CTSD	0.7577839375150415
CNOT6L	-0.9785562208942884
KLHL9	0.6519605053921812
CDV3	-0.457791769320368
SYDE2	-0.869694952767003
SMARCA5	-0.5102917907279354
C14orf132	0.771492051795206
KLHDC10	0.522891848751357
STRBP	-0.6178811719735807
FAM120C	1.0
SKIL	-0.5423220289110544
SLITRK6	-1.0
PAQR6	1.0
KAT14	1.0
ERH	-0.3835887267121378
SYCP2	-1.0
CLK2	0.975491328888778
SMCR8	0.8668885284046659
ERMARD	0.869958073874622
NIN	-0.7700785419370451
MUC5B	0.4384552665020292
MBNL3	-1.0
SLC39A14	0.4206870577340766
TSC22D1	-0.3495859506261853
DCAF16	-1.0
TRIM4	1.0
PPP1R15B	0.7689788435211552
HS2ST1	-0.4906935351667799
PNKD	-0.6665837444221605
SORBS3	-0.7745203747490003
HEXIM1	-1.0
PPP1CC	-1.0
ATP11C	-1.0
XPR1	-0.7771196824430455
ABCB6	1.0
ALCAM	-0.5384244820469035
SNF8	-0.4626121812278171
TMEM39A	1.0
ARL6IP5	0.445078203389508
JRK	1.0
C9orf40	0.5219873423770776
ANAPC10	-0.3501199583999679
CLU	0.3094409866068599
MED22	0.5871182821476448
SLC29A4	-1.0
CAD	0.9918410870208062
MARCKS	-0.826207722808972
HMGN2	-0.953344962872081
LIMA1	-1.0
GLYR1	0.7624218371054066
RBBP7	-0.6529925100393591
ERCC1	-0.8865173926266786
TMEM150C	-0.5656044924775107
FEM1B	0.6293111525110177
OSTC	0.6605961298760473
PBX2	-0.6609816701369795
NUFIP2	0.7752136033751654
IFT122	-0.765436832447154
BFAR	0.3304286084053348
MFSD1	-0.9854562438225288
KMT2D	0.9276837344875344
GINM1	-0.2974285954381186
RPN2	0.5762580857691114
INSIG1	-0.5745402126503808
LARP4B	0.3149395567938126
SUMO2	-0.5415562863347587
ATP1B1	-0.674833534925245
RPS6KA5	-0.4377981513813104
GPX8	1.0
SNX3	-0.2337882178507594
WDR48	-0.9728295806727076
MPRIP	0.4779280355956921
RNASEH1	0.5500617617329636
EXOC8	1.0
AGRN	0.6869151483087739
CDH24	-0.6475468279287931
LIMD1	0.8146519575367936
OTUD5	-0.3541312744815834
ZBTB4	0.4250081423451211
WDR55	0.9082166826464286
KDM5C	-0.3450609384530951
SHANK2	-0.8100248941812129
SAP30	-0.8507771184737853
GCC1	1.0
RAB26	-1.0
FBXO10	1.0
POLR1A	0.70886380628173
ATIC	-0.5305020565715356
TSTA3	0.7733489354541959
AMZ1	1.0
REXO4	0.7806359564461983
CCDC125	-0.5756832743280896
SPTBN1	-0.394191659082562
RIMKLB	-0.8459073867321508
MTMR3	0.6959868926527867
TOLLIP	0.7339505576486745
GLRX3	-0.9446605377789024
INTS4	-0.8936848895732526
MYO5B	-0.7323954965684448
ATP13A1	0.6572155583761667
NRIP1	-1.0
PITPNC1	-0.7944019422775318
C6orf120	0.4827366544878558
PTMA	-0.9356930003859328
RTN3	0.2054456907167716
LRRC14	0.9784456102821976
NUDT21	-0.3436089998509561
SEMA3B	1.0
ZSCAN9	1.0
HNRNPR	-0.598113193492839
FIG4	-1.0
TEAD2	-1.0
MRM2	0.7818726902655714
ATP6V1C1	-0.4895218051142343
ZNF862	1.0
KHDRBS1	-0.5536115913837841
ANGEL1	0.5120674049848583
RFX5	-0.4371959101084783
TP53INP1	-0.5200576143767648
TET2	-0.8686070843999569
ACTR1B	1.0
MEF2A	-0.4520340012106236
MXI1	-0.972105941733421
NYNRIN	-1.0
ATP11B	-0.4887094930052266
KBTBD2	0.3903853751731798
ANKRD40	0.8963272617221717
STK26	-0.5720299061766491
FNBP4	-0.5868601397044627
DNAJC7	-0.5015331885240603
PHKA2	-0.4566568428312156
PELO	1.0
FBXW2	0.555714473356628
ST8SIA6	1.0
CANX	0.4462979935557917
MAPK8IP3	0.8557213393745469
FBXO27	-1.0
MARK3	-0.490201635290857
XRCC3	1.0
NUDT15	-0.8760107745186668
PARM1	1.0
DHX15	-0.4261180176575364
SMG5	0.7554615432988832
TPD52	-0.8025963947393938
ATL3	0.5207930005540257
SURF6	0.889751680753364
RNF168	0.4048335561791698
SNIP1	0.6541147766223192
LOC107985971	1.0
TAOK1	-0.5536906793209908
CSPP1	-1.0
GLRA3	-1.0
MACO1	0.4194654624169985
SMAD6	-1.0
KMT2B	0.5969036719918636
CIAO1	0.4720696336696183
DLG5	0.719362062355792
NDUFS5	-0.6877775679549764
NRCAM	-0.558849052357065
CHPF	0.9591771962987208
CD47	-0.3864864673429813
C8orf59	-0.6244836593844839
GEMIN5	0.5503210892573155
TERF2	0.8601578174495041
ZNF469	-0.9235031911908138
DNAJB9	1.0
TBRG4	0.8318812052051379
PEX26	0.8510271699900884
CLIC3	-1.0
HNRNPA3	-1.0
HOMER3	-1.0
SYNCRIP	-0.2278490841660806
CDC42SE2	-0.5335816553659137
MCFD2	0.4993074380848925
CAP1	-0.2502679653408745
IDI1	-0.4478858372267558
GNG10	-1.0
ZBTB39	1.0
AGO4	-0.9093604850944448
KCTD5	0.3992666808987488
FEM1A	0.7859129327862321
KCNK15	0.5391316165808387
POLR2K	-0.2909318539368135
CENPBD1	1.0
HDGFL3	-0.7539251300144748
BST2	-1.0
SLC39A9	0.6131048589027366
COPB1	-0.4707755164083884
MYO5C	-0.4096245212903108
PRRT3	0.7441953543723913
SPRYD3	0.4861458474547624
PSME4	-0.7308060989037166
DDX46	-1.0
TTLL5	-0.7045341609847655
FLNA	0.806548303405591
ITGA3	0.6257335590024476
USP32	-0.5187481643786931
CSDE1	-0.2774223902899695
ZNF516	0.9311950743743144
HIGD1A	-1.0
PPAN	1.0
LRRC59	0.6221177468641198
TAX1BP1	-0.7102144423089729
WASHC2A	-0.6215235313892905
FAM199X	-0.522546338587028
CTU1	0.7639346251505227
UMPS	0.8735377857715594
GALNT1	-0.6930642815764471
PAFAH1B1	-0.4856443829268624
MRFAP1	-0.1810158176828949
FRAS1	0.4004498207226482
RICTOR	-0.5354679709995966
CCDC50	-0.6963456914373903
ZNF526	1.0
HNRNPL	-0.7113966756992758
MTURN	-0.6707522316317096
ZNF598	0.5010482934224587
POLR2B	-0.3408549520725633
AZIN1	-0.3413500617759107
MSTO1	1.0
SLC25A30	0.8590071117427217
PCM1	-0.8027308346174168
C16orf72	0.3895760578566672
DIRC2	-0.6337146651424344
TMEM43	0.5394281348766392
PFDN6	-0.5476921808931017
HDGF	-0.3676301422547801
PIP4K2A	-0.3342443216039422
WIPF1	1.0
MTG2	1.0
ICMT	0.4778662318826978
INTS1	0.5573660988873925
FAM193A	0.3416121864625444
DHX9	-0.669108013579606
CALU	0.363205117752911
EMC3	0.6238005399171652
RAB11A	-0.4574240284173499
NME1	0.5118051084094133
PDIA5	0.9075626212457372
TSC22D3	0.9670092005693204
PAN2	0.9901885543673472
GLUL	-0.803044379039831
CHTF8	0.8642477668812861
DCP1A	0.9609953334039852
C8orf33	1.0
PYCR1	0.7305547371334661
LMF2	0.7109002523364918
GLCE	-0.5562522255012573
ABCF3	0.4555398261379505
TTI2	0.6406795096548595
CUL7	0.8755121039435473
CXorf38	1.0
VAMP2	-0.4981085582810067
N4BP2L2	-0.6026930936995671
DUSP4	-0.7307527846375037
NOTCH1	-0.2952070064353713
FAN1	0.8760393339901189
PPP1R3E	1.0
BTG1	-0.3853296150919249
GIGYF1	0.4123247987413109
IL17RB	-0.9431337649485352
TANC2	-0.5083879491476854
PCID2	1.0
PLCB1	-1.0
TM7SF2	-0.7799111732216419
DPAGT1	1.0
GAA	0.5701115373347494
WBP2	-0.2885291896335835
NAXD	1.0
PICALM	-0.6155534017424071
FUBP1	-1.0
EDC3	0.7883146055712773
SGSH	0.8295619921843018
CLK3	0.7729891131062077
PM20D2	0.6834252522091249
CERS5	-0.6187390641546324
CNKSR3	0.1133033035384701
ZMIZ1	-0.4214533108937329
RALGPS2	-0.8281446679446215
GNAQ	-0.4504989379723906
PLEKHA6	-0.3846773274447579
RP9	0.8766485630153549
MYO6	-0.7668259798363111
PCDHB16	-0.8756501474215536
SAMD4A	0.6138003554848157
LONRF2	0.9767632588399896
CLOCK	-0.7035652906598064
IL27RA	-0.7613244827148439
PSIP1	-0.6464189207033109
TBC1D15	-0.8477253287909624
BCAP31	0.3410304384505365
ZMYND11	-0.4314676160416913
ARL15	-0.880550052733172
CCDC126	-1.0
FEN1	0.8205129367342769
HIST2H2AB	-1.0
CCNT1	0.7181401428992181
YARS	0.6648848854176493
DCTN5	0.3787105341454023
UBL3	-0.5038965381582783
HACL1	-1.0
TEP1	0.9996323949895328
ERN1	1.0
MANBAL	0.9626062972440648
SREK1	-0.3952563058099684
RNF139	-0.3365309591858565
DDOST	0.3973791279210064
SENP3	0.4873609545796795
MADD	-0.2057898626364875
EPB41L2	-1.0
CLP1	1.0
TPTE	0.911373619392682
ARMCX5	-1.0
CRKL	0.5115006232272705
LYPD3	-0.8376771078875003
REPS2	-1.0
ZDHHC24	0.3515772923869012
SAR1A	0.5745500424117008
LRRC3	1.0
BAZ1A	-0.5122598033995682
OAT	-0.7392493357494218
WSB1	-0.6713566468045405
NDOR1	0.8140735635050553
PRLR	-0.693909569907584
ERI2	0.6929495013721566
GPAT4	0.5165421565643943
CBX5	0.86859636989653
SLC7A6	-0.2950959581405288
SRSF10	-0.7269504908493222
CDKN1A	-0.4042881207410215
HIST1H2BG	-1.0
ELMOD3	1.0
LTB4R	1.0
MAD2L1BP	0.6931780015032534
YPEL3	-0.5569154941911951
NF2	0.62508221104881
STAU1	-0.4004905381547307
SLC39A7	0.7596751938517741
ZBTB8OS	-0.8147517163265926
SEC61B	0.4704189261752779
FBXL6	1.0
EEF2K	0.4982801311760796
TRIM24	-0.677509410519914
EFHD1	-0.974341498112827
SLC35B4	0.5361879606074635
MAGI3	-0.676440012311238
SLCO4A1	1.0
SLC25A46	-0.6598980471534948
OGDH	0.8460881330302854
HES1	-1.0
RECQL5	0.6288224653331972
RPS6KB1	-0.5418289502997524
HMGB2	-0.677540772302192
SMURF1	0.6983588099491106
VWA8	-0.6496742574848886
CSNK1G1	0.6306256288279917
WDR6	0.3413003408576222
CHAC1	1.0
EPS8L1	-0.4139326836840755
NT5DC1	-0.6792956903473024
SLBP	0.2525965258373021
ANXA9	-0.8504257905380272
STK16	1.0
TKFC	0.6447171883412414
ZNF740	0.6513046753379518
KAT6B	-0.8474143444613684
PNRC1	-0.5756292390629595
AP3B1	-0.4720194752373122
SLC33A1	1.0
RASGRP1	-0.3733569331643731
ORC1	0.6763149302195081
ZBTB44	-0.8504315014880784
AIF1L	-0.8937745424858978
STAT3	-0.3196319226467825
ATN1	0.2817464656651453
TRAK1	-0.8754370529618531
FAM117A	-1.0
GOSR2	0.6879271968193268
PPP4R3A	-0.5164312430037639
ZFHX3	0.1740623596984759
ORC6	0.8699189877798036
SNAPC1	0.4381040054460694
PIAS3	-0.8744625732955672
SPDEF	-0.8627067132413327
MPP7	-0.855576320457094
SLC30A9	-0.7715091400702139
PTRH2	0.4821312486169587
CPT2	0.5180423138927944
SUPT20H	-0.648813812270631
NOM1	0.8690575197419466
APOLD1	1.0
STXBP3	-0.7483355988078533
FBXW8	1.0
ADPGK	0.7303328788474023
CCNL2	0.7412894424017727
EIF2AK1	-0.3424431551774831
RABGAP1L	-0.9604367740596534
CBLL1	0.7255305720811392
PPIF	-0.8276007206472067
RB1	-0.5823186581510246
CLK1	1.0
RHOV	0.9578921673396732
MYC	-1.0
STK17A	-0.638953379938396
MRPL10	0.3603630660622072
OS9	0.1778627237725236
PDGFA	0.4589123112703939
TXNRD1	0.8827739007889193
MRM3	0.8560471401556775
POF1B	-1.0
DAG1	0.2602133943395288
TM9SF1	0.8986987780587113
POGZ	0.3509203644490591
SLC27A2	0.4155101041860386
CDK12	-0.3111698618736627
INPP4B	-0.670909320394574
SLC44A1	-0.3185263591986721
TNKS1BP1	0.2632050407214968
CUTC	-0.7080096388470956
MYOF	-0.3836015951474791
PPP1R3D	0.882048807123561
KIF13A	-0.6024387156519291
RPS3A	0.2312853675211559
HIST1H2BC	-1.0
SUOX	-0.6323736224880905
SQLE	-0.4621567210210043
KLHL18	0.7070373149007356
WAC	-0.5343368816159505
GNB5	-0.8919289041517843
ACTB	-0.1284028372764332
SETD1A	0.3504316169497019
TACC3	0.4375090669737494
CCT8	-0.4029568339297688
ZNF280D	-0.7416423301042012
RBM45	-0.5613895057283481
SERPINB6	-0.7563495288681609
SF1	0.3590745992279645
ANK3	-0.8652946594687908
APEH	0.5857169541346045
MECP2	0.7746498487001674
ZNF780A	1.0
KAT2B	-0.7653242576502189
MID1IP1	0.9688854388528096
RAMP3	-0.9785172166458296
FN1	-0.6416621975852713
UBB	-0.7398322127469923
MYCL	-0.4074252870582799
USF3	-0.567600727085916
PDK3	-0.5991566573185559
GRPEL2	1.0
PSCA	-1.0
ZCCHC3	1.0
IL13RA1	-0.3717944346809512
RPL22L1	0.8919076999422669
HSP90AA1	-0.6323385637794341
TSKU	0.6191866966501558
PRRC2B	0.439161085512088
SLC41A1	-0.6850167071801453
GFRA1	0.5535043036810031
PHACTR2	-0.2891486154008594
HMGB3	-0.600243576105735
RABEP1	-0.5698982816245244
RING1	-0.5294804840504863
SOX12	-0.282366692146043
BAMBI	-0.802731003338097
TRIM8	-0.4941799726457034
S100A9	-0.9807697901322532
COPG2	-0.8328564900545535
HES2	-0.7032915358140575
SLC15A4	0.4488922014021134
C6orf89	0.5663779333599172
SLC26A11	0.4815097696682587
GUCA1B	1.0
ASH2L	-0.1992015857245412
MYO5A	-1.0
PBX1	-0.8859112101187628
SEC24C	0.4322586404477659
ILF3	0.4441510837229627
KYNU	-0.96669262693672
NPY1R	-1.0
HECTD2	-1.0
CMPK1	-0.5081360550812518
NPC1	0.8626967644767155
SRR	1.0
GNPTAB	-0.8279141326445059
FLII	0.5462474602500629
ZNF707	1.0
SCRIB	0.3592026731385118
DOCK8	-0.6905835406072534
USP36	0.8326326614807636
SDCCAG3	0.8129341944861447
UEVLD	-0.5522942720536708
SRGAP1	0.9584616606208594
SNX14	-0.6408510064801841
NKRF	0.8087477065918847
PITPNM1	0.6924447925304457
EPHA7	-1.0
MYO1B	-0.6726312224528468
POLE3	0.4428112963962514
ZSWIM3	0.7883686565363499
PAIP1	-0.7047758027834456
GTF3A	0.3942565775531351
TXLNA	0.418735511526033
POLA1	-0.5001735919351168
CDC42SE1	0.3499540057140884
SBF2	-0.6978188311749409
RBM47	-0.3008107932635361
RHBDD2	0.8720004620485602
FAM189A2	0.7581317961599606
FAM13B	-0.5691336025709034
CEBPZOS	-0.7185557202876248
PPIH	0.7542404440698551
LYN	-0.6507963933080178
UBR5	-0.7546220148596602
HNRNPA1	-1.0
KTN1	-1.0
DOK4	-0.7527896129789065
PREX1	-0.4210689025390173
EPPK1	0.8879076894708497
SLC39A10	0.8595379143487668
YWHAB	-0.3092280128774293
MYB	-0.7984321460265562
SPATS2L	-0.3842520492977869
ID1	-1.0
COASY	1.0
CITED2	-0.4049418328113709
UCP2	-0.4603402076380259
CLCC1	0.1812692444966204
USP31	0.4437308207358746
EPB41	-0.577231515693616
TST	0.4846888264837985
NAV2	0.4081101154214413
CREB3L2	0.6462036908900084
PTPN1	0.341459158573518
FGF13	-1.0
ANKRD50	-0.5616628856994823
C11orf24	0.6050528885367495
NGLY1	-0.8106993746768622
UBE2E3	-0.4325392041918545
SCYL1	0.4161922512939722
SLTM	-1.0
PPRC1	0.9289484617006166
CYP1B1	1.0
GID8	0.2426754126058335
ACAA1	0.7891249235298943
STAG2	-0.7382693850392723
UQCC1	0.9505481165426306
SLC4A10	-1.0
PTBP3	-0.914782795731425
UBE2E1	-0.6733142398776973
TBC1D24	0.7221392248443822
STMN3	-0.4405959642903769
RDH13	0.6228834470568971
KLF7	0.8309631032292858
ZNF250	1.0
ZNF610	1.0
ANKRD46	1.0
SLC25A29	-0.5324944919089069
KLHL21	1.0
MBD2	-0.7298267076044335
PYCR2	0.8425477116615017
CHCHD4	0.9002293034297424
ZBTB21	0.995645021630554
LONP1	0.8347961851054703
TCEAL3	-0.5462723651808263
ZBED6	0.396573569237889
IFI35	-1.0
C6orf106	0.2715906766701612
DEF8	0.436970610907008
PCK2	1.0
IK	-0.6355522852273066
TRERF1	-0.1377363302810854
KLHL36	0.4763939556414399
PARS2	1.0
ZNF141	0.8800624166938111
BTAF1	-1.0
GARS	0.5261293192728612
PLEC	0.2691246197330466
SETDB1	0.5283293170675959
ACTA2	1.0
SEPT11	-0.7034430410587024
B4GALT7	0.6523426533506584
WDR90	1.0
HS6ST1	0.6597040122093488
TBC1D13	0.4909986022026342
XRCC5	-0.4927637092396851
FLRT3	0.6758245549243256
DNLZ	-0.976657701757608
MMADHC	-0.2814043015903946
RMND5B	0.8196083234927758
CELSR3	0.475188690824413
ID4	-1.0
ZNF606	1.0
HIST1H2BK	0.3361801085425682
FAM46A	0.8245863861742693
ZNRF1	-0.5868878058416096
RBM33	0.6134192162639123
GSR	-0.6094579518604056
ATRAID	0.5259261657035526
H1F0	-0.6358958283956256
FLVCR2	0.4030705988102931
ENOX2	-0.7675670571121059
C12orf66	1.0
MATN2	-0.732916186981135
CAST	-0.8439372296454425
ENTPD6	0.4199037970517883
HNRNPH3	-1.0
C1orf109	1.0
PAPOLA	-0.4349221038343668
ZC3H10	1.0
ZNF646	0.5396404932297018
EFNA3	-0.4080466287453343
PRRT1B	-1.0
TAF7	-0.0851891756353403
BCL9L	0.3838611191046741
DDX41	0.6739897103418815
ATG4B	0.8281319705678413
IFT57	-0.7072118174731181
TNFRSF21	0.4830862319036897
YIF1A	0.6805452896408254
SLC25A24	-0.6546646647015907
CABLES1	-0.5924458809562027
NEDD4	-0.5098006327290141
BOLA1	0.632796497196186
MPI	0.7031586561230654
CLEC2D	0.878307230917802
BAG1	0.337004558989698
TTC9C	0.9118507840435832
LAS1L	-0.6047175270548598
VAMP4	-1.0
CALCR	-0.9308619627452378
CALM2	-0.4807775064025738
GRB14	-0.9849394627667152
GPR160	-1.0
SLC25A3	0.3418308292690241
ST13	-0.6144931476443617
CRABP2	-0.6486683433532126
ANXA6	0.5609712951166704
FEM1C	1.0
TMEM203	1.0
MYADM	0.4553714590410596
DHTKD1	-0.5830508832480609
RAI1	0.2963895777163065
SSBP2	-0.942759828477537
THRAP3	0.2831556093069533
CTNNA1	-0.2741539867347373
NFE2L1	0.66599685399788
PJA2	-0.3368931274826542
LSG1	0.5288695516867572
NCSTN	0.4570326349103591
STT3A	0.8784654920435909
USP12	-0.5749186782207798
DNAJB4	0.9838304740169816
COPS5	-0.7097491636473093
PITRM1	-0.3467640585813343
HIF1A	-0.7256075665515184
PER1	1.0
UNC119B	0.7685820491173853
CPEB2	0.8198955117248624
NR6A1	0.0086894460341721
RASSF1	1.0
ELP2	0.332421811104905
GUF1	-0.6902037652325579
RAD9A	0.5665200691213242
ZBTB9	1.0
PILRB	1.0
MBTD1	-0.7267657176090123
CAPN9	-1.0
SEMA3C	-0.7644393961996877
NDRG2	-1.0
EGR3	0.7686178965309524
SYAP1	-0.431907987548818
DCLRE1B	0.7670879061028629
HSF1	0.4352182455521218
ANKRD35	-1.0
MBD6	0.380305382668592
EHD4	0.3259498076612416
SERP1	0.526630818388219
KBTBD7	1.0
STX16	0.3519972499871219
PHF14	-0.8560413154963394
DEPDC1B	-0.882943307431991
TAF9B	-1.0
CSTF3	1.0
ACTG1	-0.3839077489221967
DNAJC15	-0.7687401700287289
CCDC134	1.0
CELF1	0.9547309376001164
HEMK1	1.0
ZFP3	0.9955103270833228
ERLIN2	0.4608098421583827
STK35	1.0
PLCB4	-1.0
ALDH7A1	-0.7875861261800151
CDH1	0.3614784938251669
SLC9A8	0.6346302465504107
TMEM14B	-0.7379148397735643
PTPRK	-0.5232435132876494
HEBP2	-0.7011537087710495
ZNF79	0.9087134100651176
TCF7L1	-1.0
G6PD	0.8778245954087968
DYRK1B	-0.578527901767702
ADAT1	0.5394009391981894
DDX42	-0.3653223995334506
GIPC1	-0.3753071558826685
EARS2	0.6841476904285617
CPPED1	-0.8026180596169957
FAF2	0.5187135539401522
SIAH2	0.5171786399294956
PIM3	0.7851963913363487
UPF1	0.9869872300550612
CAMK2N1	-0.8794151994742657
ZNF473	0.6546746618824183
SALL2	-0.4901649314090544
PIGBOS1	-0.7086146735024198
RNF4	0.6257393674676048
PLEKHH1	0.3791379050386962
EIF1AD	0.6599581171224366
GPR107	0.4141637170945841
NME4	-0.521358014248082
AHCYL2	-0.3177053049374211
PTMS	-0.5753266594338656
CCT7	-0.2082542206946094
NBPF1	0.7807392460381541
PHTF1	-1.0
NUDT14	0.9819408302399724
TIMM29	0.646061104471768
ATG16L2	0.7703055348299076
GPATCH4	0.5895698076147635
SNRPA1	-0.4738235182896954
MRPS18B	0.5502207596306837
ZNF703	-0.5101018048513775
NXT1	0.9971419232428892
FAM160A1	1.0
P3H1	1.0
ZNF704	-1.0
XPNPEP3	0.7545552222352356
IFITM1	-0.9160851568558912
FICD	1.0
DNAJA1	-0.4090654154879445
CORO1A	-1.0
WDR31	1.0
GABBR1	-0.0811545060605466
MAP1S	0.4903183419071543
COQ8B	0.7123993283313971
C12orf76	1.0
ZNF317	0.7926145477221224
H2AFY	-0.4297862661414041
PGS1	0.9543915770971774
YDJC	1.0
PRKAB2	0.5660653371046449
BAX	-0.4521788328317622
UCK1	0.6111815376012169
FKBPL	0.5503616030624642
EFR3B	-0.3697971179865267
SETD1B	0.8326026629585835
PCTP	-0.5828796206573935
PIGO	0.7854749355724993
PPP2R3A	-0.745498624289048
TTLL4	0.7111063721217871
FOXK1	0.4277325586296501
CCL28	-0.7475364769994277
UQCRC2	-0.3663203683554237
SMIM14	-0.5519696326827035
PAWR	-0.6746349642452177
S100A7	-1.0
LAMB2	0.3162589703355246
RAB25	0.4640305777322869
CAPN15	0.5815054126240038
MTHFD1L	0.6105116593623274
HNRNPH1	-1.0
MLEC	1.0
FUT4	-1.0
PARN	-0.9760103121021786
SYTL5	-0.3749295720834184
SET	-0.3605833567295906
SH3BGRL	-0.6820038955829434
PTTG1	-0.4824838067923666
STARD7	0.2087131724906531
