ZBTB9	1.0
PTK7	1.0
TIMM9	-0.3552062009329555
AP2M1	0.7676814755615561
INTS13	-0.8606135069312764
ACTG1	0.8547385594120586
FSCN1	1.0
RNPEP	0.736366955798804
CDK4	0.8836240949808882
MNAT1	-0.5659232479271735
UPF1	0.6367967435807793
ORC3	-0.5773848889065976
IPO4	0.9824442215464906
SNX2	-0.9285527092060994
MGLL	0.971077156684762
IFRD2	1.0
RWDD2B	-0.3002954322123105
BCKDHA	1.0
COIL	-0.4513981059814176
FBXO27	1.0
TRIQK	-0.9035359571028504
ALG5	-0.4020889050696348
CMIP	0.5164769037376425
QPCTL	1.0
KAT8	0.7705667822833238
WDR1	0.8969639774208552
PDLIM7	1.0
STMN3	0.9527994841239024
SYF2	-0.7200978057211814
KCNK15	0.6159342556858534
BRD3OS	0.7064590768177798
POLR3F	-0.4656861525286616
RRP15	-0.821913708182732
SSR1	-0.5634641675321121
MTHFD1L	1.0
EGR3	0.6015461394784056
ZNF668	0.8074040710191212
TGM2	0.0361628154088894
NAT1	-0.5813009962178051
TCAIM	-0.4629641550355221
ZSWIM1	0.5549170807044869
SDHA	0.5449375636929381
APEH	0.922812853938118
AKAP1	0.4244720911696647
DEGS2	0.7719904496603475
UPK2	1.0
ETAA1	-1.0
MAP3K3	0.5423446555469321
BECN1	-0.3086009333516746
LSM8	-0.5306262089350932
CCDC25	-0.4426549570582619
NDUFA9	0.844413242449404
C4orf3	-0.3024094817851874
CMTM6	-0.3229193348551648
ZNF823	-0.7837644101628258
GALC	-0.383003547226212
OGG1	0.8859444446235765
CLDN9	0.7681645524577692
GPBP1	-0.9637934512801366
MTA2	0.7853701267748261
SHB	0.7773567589480272
CHMP5	-0.3962740007301394
CIC	0.6204861340581503
NDUFA5	-0.908098644749148
LGALS1	1.0
AARS	0.7781169198498923
PPDPF	0.916892010486515
CARM1	0.7389396366327551
PSMC6	-0.6687889372462497
EIF3C	1.0
MARVELD1	0.7147309596593876
LTV1	-0.8393994998747557
TTC9C	0.902973214372082
CDC42EP1	1.0
SLC25A15	1.0
ASNA1	0.7687037932115353
NCS1	0.9357099642453356
SHMT2	0.981616187643809
TIMM44	1.0
PLOD3	0.7573746033047806
CD164	-0.5739011116637813
ARPC1B	1.0
SREBF1	0.4637702987598623
SPSB1	0.959482416175806
VPS37B	0.5571189392967031
SHMT1	0.817462725356466
DYNLT3	-0.972007500128308
SPTBN2	0.7940531390249299
AGRN	0.8044303195334315
NRM	1.0
KRT80	1.0
AEN	0.930033884941201
LASP1	0.6203521663104669
AGR3	-0.588363343389422
SORCS2	0.1270471924334759
IRAK1	0.8372075328124405
ESF1	-1.0
B4GALT1	0.7555866606828741
MYB	-0.8164086069680879
COPS8	-0.3032151930035933
TMEM222	0.6588879142064489
AP5Z1	0.492743828978655
TRIM26	0.4881310798774281
FADS1	0.7230717627166007
CDC37L1	-0.5551703756576933
CSPP1	-0.6777897321293368
TBRG4	0.9336360444909244
CERCAM	0.8468915681693235
MRPS36	-0.4184511253238049
TFDP1	0.632159935255008
ZBTB17	0.5837445773134681
IMPDH1	0.6120540736732065
AJUBA	1.0
SF3B4	0.7597096513978006
OLFM1	0.4762318428943948
CWF19L1	0.719741346637377
CEP72	1.0
NLE1	0.7154398025772892
RAP1GAP	0.8520451091761823
SEC24C	0.5284787272604022
IDI1	-0.4442187296657178
SRSF7	-0.3377514617176435
UBE2H	-0.1845439197107618
MBOAT1	-0.3890613606897395
ITPK1	0.712514163976835
ARL1	-0.5126483933504703
EIF4E3	-0.3887006551882376
FEM1A	0.7922363998617921
OPA3	0.5837091566335526
CERS2	0.5618306269984892
DNTTIP2	-1.0
PVR	0.7518597730019608
CLPB	1.0
NUDCD3	0.7419663821295974
SLC3A2	0.9678532749614728
CD47	-0.3807964310039701
RAB5C	0.7794943162535554
CIAPIN1	0.8519703268463729
STEAP3	0.474916704485617
FADS2	1.0
TK1	1.0
BMP7	0.8724366117118812
TCHP	-0.4021973158898078
UBE2G2	-0.293336424574024
CDK1	-0.5223601454213748
SLC22A18	0.8308731392689757
HPDL	1.0
F11R	0.6687736285140833
SEC61A1	0.6513021044419208
BSPRY	0.8956593644306847
KIF2C	0.8204789278667693
UBA5	-0.8658366940820791
ALDH4A1	1.0
BYSL	0.994709826653022
CDKN2D	1.0
MCM3	0.6230623525656107
LIMK2	0.4521512360987431
MRPL37	0.738339704512906
C2orf54	1.0
ZNF219	0.6402645737673117
GEMIN4	1.0
TVP23B	-0.7710390643654371
DPP3	0.6486500283583364
RUNDC3B	-0.504740589171844
TPMT	-0.518057597048585
S100A11	0.5520669628538235
ISG20L2	0.7235693200598676
ING2	-0.5871187644111494
DFFA	0.6301851449255677
MON1A	0.8683409012146742
USP21	0.6428701248987545
NUDCD1	-0.5236988137254427
POLR2E	0.6787159337897005
TMEM50B	-0.3810893817480683
DCUN1D4	-1.0
BSG	0.8556566398747609
CBX2	0.8785266956081238
DGCR2	0.6556773933723072
ZNF559	-0.0916966130985596
SEPT10	-0.6712263642623421
COTL1	1.0
TPD52	-0.4577828778810034
RSRC2	-0.9175629624383812
BLCAP	0.5241883148287927
RIPOR1	0.824688208406892
ZMPSTE24	-0.4187231416718536
STARD7	0.3718888491251594
FLII	0.5731781588398045
MLXIP	0.3766029514355634
GGPS1	-0.5989301021619553
GRB14	-0.9057514396926288
PDXP	0.9415832421680516
DPH1	0.7549617898784274
MAPK3	0.65491801324946
CDK5RAP1	0.4045837688582949
CCT6A	-0.3477006932135653
KIF16B	-0.8371227426486714
WRAP73	0.6027639391847148
SH3BGRL3	0.8399050387648379
PGGT1B	-0.9252153441800638
RXYLT1	-0.3150602867310769
TTK	-0.6829301380669541
CRTAP	0.6672282602108027
SNX4	-0.8102522528135486
VCP	0.4679251021889766
USP36	0.4543350865033061
HGH1	0.8308141980267985
ALDH3B2	0.5920215197768439
MRPS18A	0.9706220451105424
AGPAT3	0.4821596586765883
SRP9	-0.3562485408165487
NAT10	0.5726116121609955
MAP4K4	-0.3608405701272957
FLNA	1.0
P2RX4	0.7244327898983864
CD151	0.6978401975912775
DAXX	0.6253041089534409
CD320	0.9328189686804
MFSD5	0.457381122279833
BAP1	0.7182853751158784
PCBP1	0.5911851316862207
RNF13	-0.7740991595956186
EIF4H	0.7912376663081615
CDC20	0.9813219439491558
PYCR1	1.0
MAP3K14	0.1231980855180762
AGPAT1	0.2827940746316622
ZNF710	0.6306374278692987
RNPEPL1	0.518625166477183
ARID4A	-1.0
CEP70	-0.458121351874695
SRP54	-0.5981782512742031
PPHLN1	-0.5864914403272242
TMEM87A	-0.413206837606631
ADAM15	0.944442437035768
WNT7B	0.8440835593918113
PCNX3	0.7204237489207436
ATAD1	-0.6396448345871395
PGD	0.5106065717647912
MICALL1	0.7529814682162647
ALDH1B1	0.7229612220025404
MRPL16	0.5475647756863178
HPS6	1.0
NPY1R	-1.0
CYLD	-0.3612668453827449
MAPRE3	0.1483500896428405
CD58	-0.6177965614112453
DDX50	-0.6633550678946567
PACS2	0.4388294197779553
CNOT8	-0.5239273075555255
SCOC	-0.6980133727365015
TRIM65	0.7271890878536158
GOLGA7	-0.3322526501906381
COX11	-0.2967570060856865
ARRDC2	0.5942675585387462
FAM219A	0.5182628363020721
SDCBP	-0.6230118747435037
IL27RA	0.72560450509348
CCDC112	-1.0
SIRT1	-0.7837475833115601
APOBEC3B	0.9241243166183156
ATPAF1	0.2442934842001375
WDR5	0.7897433406643233
C1QBP	0.956255833041464
ZHX2	0.4239634421083428
CAVIN1	1.0
RSL1D1	-0.3886743096127028
RPN1	0.5930613364877215
AKT1S1	0.5961971499644436
ECHDC2	-0.5320092325907904
TXNDC9	-0.4388362376026379
EPPK1	0.8028381384205127
CHORDC1	-0.8998831140660348
DNPEP	0.4683132086440956
PTBP1	0.6319231584367394
TAPT1	-0.5984400809070597
KCTD2	0.6246255468076807
GANAB	0.5640659166422374
EBAG9	-0.4873344792049768
CTPS2	-0.2864325005645163
EEF1E1	-0.3677263233779695
SNRPB	0.8872797443291649
C12orf4	-0.447544895777776
MOCS1	0.6567403080211148
DCAF5	-0.1974833668606992
ZNF469	0.9057217608207736
PIK3C3	-0.6715318901784592
ARL14EP	-0.6092628424105739
SLC2A6	0.6417338156764792
MCM2	1.0
GULP1	-1.0
HNRNPA1	-0.3022677211439631
GNL2	-0.7727798193099003
MRS2	-0.3353257144229978
EPHA7	-1.0
NUP85	0.7255406555640096
PDK2	0.6245652930636355
ACTN4	0.7472669606923722
TMEM42	0.9065276045955432
POMGNT2	0.9932110147494388
SNX12	0.704805209069624
MORC3	-1.0
RARG	0.730334288864553
IMPDH2	0.7163108958515595
HGS	0.4392804196765761
CCNF	0.8377426356912033
PUM3	-0.860428850759594
TDRD3	-0.7620407082388152
ETV6	-0.0027249191640725
UBE2V2	-0.7402130890600164
EEF2K	0.4467992739539707
CCND3	0.947543786919527
SCARB1	0.7781186897152224
SH3BGRL	-0.5328022272333052
NTN1	1.0
SLC6A9	0.9351338918137396
CRABP1	1.0
JPT2	0.4686149195778415
MRPS31	-0.3438063108133704
BCKDK	0.9966157757841032
TSPAN4	0.9945240641782108
PNRC2	-0.6169986040492365
SCNN1A	0.4290538813020885
MTG1	1.0
SLC25A22	0.7410377547748452
TTLL12	0.9102508685591904
ANKRD34B	-1.0
MSRA	0.8184933643621961
PABPC4	0.4050881082422627
LY6E	0.8433122560899043
HNRNPH2	-0.9229201370841164
CDKN1A	0.867954074052818
FANCG	1.0
C1orf52	-0.5699044238335312
CCDC78	-0.291553173808852
DTX4	1.0
ZNF282	1.0
E2F2	0.9706638276423804
WBP4	-0.964649154104644
TMEM132A	0.5246517667508057
FXR1	-1.0
DNAJB9	-0.4933575385344545
ZC3H3	0.7440280750588704
REXO5	0.922130255011812
DENND1A	0.6715418531263385
ADGRA2	0.4403688420908819
VAT1	0.7796579403341722
ZUP1	-0.8651885692532505
NUDT9	-0.4785783953977298
DLST	0.7360857738898042
CLK4	-1.0
FAM53B	0.7483665255526517
GNB2	0.8623366302688541
MAP7D3	-0.9571579998880244
MYBL2	1.0
CHURC1	-0.80390157467339
EIF3H	-0.1798045764182808
PRDX4	0.8520034938951517
SERINC1	-0.9505666959122784
EPN2	0.4937331036845666
APLP1	1.0
DHX37	0.938514105942987
ABCB8	0.7887581428246087
CHST7	0.5149365471700185
TP53	1.0
TMEM167A	-0.6517635625220662
GPC1	0.3642462122838458
AARS2	0.774641383077522
MIPEP	0.3547213410591786
AMPD2	0.6374122262894134
RPS6KA4	0.8461828682517802
OGDH	0.7129475670376274
VPS50	-1.0
CLEC2D	-0.8898345925359998
RHBDF1	0.2982968903036166
RPA1	0.2095361549953421
GPRIN1	0.6763728878637069
RMDN3	0.5672914493577463
ACADS	0.7511721850887109
POLA2	0.8295353995928756
LFNG	0.4135532239644409
COG8	0.5490830926051398
CLSTN1	0.6159887850711577
FMO5	-0.7506989834612526
LIG1	0.9533314344788592
ACAD9	0.6925137159685714
BAG4	-0.3482249552364601
FTH1	0.8150036224434604
AGFG2	0.6356516270188498
EID2	-0.2891069593613377
NR1D2	-1.0
WDR59	0.2948106852881686
C19orf47	0.6179930595372286
SRC	0.6576903247380225
CAPN1	0.668574820519509
FOXM1	1.0
BDKRB2	0.7240922417158906
TMEM9	0.813952901215092
WDR6	0.4713754296598313
SIVA1	1.0
FBXO38	-0.5866854425767338
KRBOX4	-0.4989758366839033
ARHGAP45	0.18151748988028
LMBRD1	-0.5619781513224016
ELK3	-0.5574253299202837
SMUG1	0.6316647843493904
TNFRSF12A	1.0
CSTF1	-0.2658344278976863
SUCLA2	-0.5970386766118133
URGCP	0.5901079590316118
PIGS	0.5763960266762639
FKBP9	0.483586814105691
ZNF783	0.510441419993293
CNIH2	1.0
FGFR1OP2	-0.8326024226408713
SERPINE1	-0.1019714575956979
GRAMD1A	0.6233451598199805
NSMF	0.7980792141121483
RIC8A	0.8285147767697362
ZNF628	1.0
KIFC1	0.8222320360939803
TUFT1	0.3603165316781787
TMEM161B	-0.9503409151488522
BMT2	-0.8398871656635508
PPP2R5A	-0.403517191574279
RAB3IP	-0.5735821492546412
OGFRL1	-0.7859410089548898
SMG5	0.5201962380332261
MUL1	0.9491456679790808
WWP1	-0.8882755568297902
MATN3	1.0
SMAD3	0.2573566001549718
PC	0.8738168255502013
TIGAR	-0.4643159337119008
IKBKG	1.0
THRA	0.7452334231642805
PIP4K2A	-0.2546073734795458
ABRAXAS1	-1.0
MTIF3	-0.6507497180235287
MFSD1	-0.2148481978088467
LRFN3	0.99130355039697
HADH	0.443244153055088
TMTC3	-1.0
ARMC1	-0.4893191650946676
HOXC10	0.8778888053877977
MLEC	0.5543439217067535
PCDHB9	-0.5060930366894315
NPRL3	0.6395760235658664
S100A9	1.0
RTL10	0.806625903563399
MRPL49	0.8958807345661939
KIF1A	0.720976734346447
CHMP1B	-0.0959843318465901
CNNM3	0.6316109289892905
METTL18	-0.6260919252601421
ATP5F1B	0.6799284337623108
AXIN1	0.5234756536245243
GRK6	0.8243921964927571
FAM234A	0.6864960186832834
NELFCD	0.5063730539115369
THAP2	-0.1451774731557231
AP1AR	-0.8115638262632843
C19orf66	-0.2027066327958627
RFT1	0.9367645864439808
ACADM	-0.637243557831549
POFUT1	0.7788211728230182
ZNF574	1.0
CNOT3	0.5545489598627601
ETNK1	-1.0
ARMCX3	-0.5822459752556599
LTA4H	-0.3458572150837349
ATP2A3	0.4908847708600869
ING3	-0.773422385027837
CYP51A1	-0.1548145031223077
SLC7A5	1.0
TRMT10C	-0.5490236889109373
CALCOCO2	-0.4273427728136098
COX8A	1.0
CCDC58	-0.8608999429849772
UPF3A	-0.666436300085838
RRAGB	-0.5234547327726465
PPP2R3C	-0.5188733656934769
ZNF138	-1.0
ASNSD1	-0.5077606912952701
CLDN4	0.654603179634578
GATA6	0.474298842162679
MGAT4B	0.546943673089203
SNRNP27	-0.44732980021195
TRIM23	-1.0
PKP1	1.0
MAP2K1	0.5269277223534322
AKNA	1.0
RIMS4	1.0
CYP4B1	1.0
TOP3A	0.8397964984960554
GRSF1	-0.355754310411476
METAP2	-0.8712557535588491
YAE1D1	-0.5856786117998388
MEN1	0.703774398867087
EGLN3	0.9015524927923018
CLN6	1.0
BOK	0.7505227946267476
TMC6	0.6380425179925258
CPNE2	1.0
TMEM43	0.6221586758125479
PRMT5	0.6410464500473179
SKP1	-0.3838500296679363
NFKBIA	0.8259688803626123
TUBGCP2	0.6698919208189371
NDE1	0.8899749914198316
C11orf58	-0.4820812666778888
DGAT2	0.7787250624089244
SMPD2	0.7207253007403385
BMP1	0.8699729559263762
SMG9	0.4816478681305056
SKA1	0.7422711707211215
LGALS3BP	0.740231713457269
ATF1	-0.4400479540563261
NOC3L	-0.5591165876191131
ABHD4	0.8658910445397476
PDCD4	-1.0
MFAP2	0.8767625743237704
RBM25	-1.0
RABGAP1L	-0.3369416253837376
SH2D3A	0.5404061125931666
TMEM267	-0.5341503931781754
SETMAR	-0.5174975415799187
LAMTOR1	0.6513973820444082
HMGN2	0.4913833893759922
EHD1	0.6095682829432388
USP22	0.5644506613853839
SYAP1	-0.230163283146909
GRWD1	1.0
MED6	-0.2631562812248804
CCDC86	0.751041110186221
ARMC6	0.7522164022923624
KRT4	1.0
ZDHHC17	-1.0
POLRMT	0.6074774790118431
TSC22D3	0.7717110947850311
AKTIP	-0.4011261513535035
CEP63	-0.9952130742150443
RPAP3	-1.0
GNL3	-0.657843599783266
DNAJC5	0.6469314577999742
NOTCH1	0.6610835691453185
NT5DC2	0.7586401306296268
ZNF280D	-0.7979798236225426
SZRD1	0.7488067612920118
TFAM	-0.5692353301740937
MFN1	-0.7193886416134843
KIAA1191	0.4287652047989043
AKT1	0.6561061312993302
TMEM231	1.0
STAT1	-0.3968859370386645
HNRNPA3	-0.4095197384275144
GPT2	0.9448688145759582
DRAM2	-0.4227994584420594
ANAPC5	0.2533084992126659
ZDHHC9	0.8057097464530208
SYTL4	-0.2541473112468114
ABL1	0.8509101806746066
CCAR1	-1.0
PRMT1	0.8232016991190524
NAA60	0.7589878489125128
MOSPD1	-0.5269833324643369
C5orf30	-0.4805330767457733
GTSE1	0.7160747815879974
ARHGEF2	0.5937442710774489
TNRC18	0.5139664868614704
ZYX	0.921225385180466
SLC35A1	-0.4642610992901563
DUS1L	0.4766064289242208
KRT86	0.849271138722267
SKIV2L	0.5198458436495605
JDP2	0.7411746964033875
APOC1	0.2222934487475658
BANP	1.0
HMGN3	-0.7422207316623287
PXDN	0.3681729649335744
PELO	0.8196187337413976
ELP6	0.7569623878472818
EEF1G	0.8164477663389262
RUSC1	0.541374142008397
PPP5C	0.8340804402420472
ATG4C	-0.3957646204392004
SDC1	0.7720218742147098
DNM2	0.5875662821818805
EIF4A2	-0.453384960414177
CDC42EP4	0.6808376525572668
CCDC69	0.8260577927330586
ATXN7L3	0.5439291097030142
DDA1	0.6895727446538933
MORN4	0.9629934780651084
SDR39U1	0.5186899254499585
EIF2AK1	-0.157513013468367
TNIP1	0.5935295844960119
CENPU	-0.4746265919611274
DDX1	-0.649693896164253
DDX39B	0.6654621400186238
CLK1	-0.9863306402853448
LIG3	0.9120198967688702
GPD1L	-0.4259335981157638
VPS25	0.9660236722167488
MTFMT	0.2944686785765051
SLC35F6	0.5613475061057782
RETREG1	-0.6249215905920231
ITGB4	0.6642087293161237
RHOQ	-0.3963663339781742
MIEF2	0.8640209359733984
EIF2A	-0.6222702031648429
CBX3	-0.6502718761263291
TDP1	0.527096433595663
NECTIN2	0.5798950350464912
TBC1D23	-0.808186189704153
DCAF15	0.5306010397371927
KATNA1	-0.4123866753367632
PDCL3	-0.3824147937511904
IRAK4	-0.5933626193601111
PDXK	0.7477711614803405
NAPA	0.7658380543660214
RAE1	0.4686653856322587
DVL1	0.5070078059366698
SLX4IP	-0.1460188065047069
MUS81	0.3602189629726938
SETD1A	0.6100852493252014
PCGF6	-0.4927293467239393
PRMT7	0.4868877580158598
TRAF2	0.5605569827974561
SUGT1	-0.5453765954318115
DDX23	0.4865352054741115
RTCB	0.3305574759892169
GNB1L	0.9074583738524016
WSB1	-0.680934997971711
DDOST	0.6513765010226865
RAI1	0.572511697595671
NPTXR	0.7650619164924584
EFHD1	0.8513014022816566
MTMR14	0.700331975784998
SARM1	0.538001584118239
UACA	-1.0
SLC25A25	0.906517513377228
ATP13A2	0.8936681107882055
MREG	0.4800383930608384
NECAB1	-1.0
ILK	0.8575961036909452
SLC39A6	-0.7399211058566183
CRISP3	-0.9973468104207468
UNC93B1	0.6468211666471505
OSGEP	0.7220167813649857
UBXN4	-0.9317297711081028
MIER1	-0.92295562150766
SMPD4	0.8414076910260861
KCNMB3	-0.6338448743576379
DHX38	0.3926070490503703
SLC35E1	0.5145432862324616
ITM2C	1.0
TPTE	-1.0
EIF6	1.0
CASP3	-0.6826373461688863
JRK	0.9002642035009853
ERCC2	0.5371758494296818
FZD8	0.50780821388101
CAPZA2	-0.5422252509113956
WDR62	0.9594968284650212
BIRC2	-0.8893124007359977
DHRS7B	0.6079939451820768
SLU7	-0.8400369946962147
RPL10	0.9930799525131406
SLC25A39	0.6972717540604428
IFT122	0.3024295894306617
LAMTOR3	-0.5022476884587118
RTN4RL1	0.4603416234133676
UBA1	0.6560161716366298
LINS1	-0.6730296925445877
COQ10B	-0.7011859664068503
C14orf28	-0.718858907061582
TMBIM6	0.4270817345057154
TKFC	0.820729301218359
ACTR5	0.8142419133621122
RPE	-0.5761834789099376
SALL2	0.7724662067603636
PIMREG	1.0
FURIN	0.5221810143551223
ARMC8	-0.6249117305177858
PTEN	-0.5811495394065151
LRP5	0.695243935480777
SPINDOC	0.8067072762901297
ATP6AP1	0.5810131161098373
PLS1	-0.843118426696703
PDIK1L	-0.8052961061342522
CUL4B	-0.7972810831838293
PPARD	0.4256596133159485
MACO1	-0.4022709089941595
PPP2R5E	-0.4721070742296782
INSR	-0.2765197001107465
POLD1	0.9877159576599556
PGK1	0.7583343428407909
UFL1	-1.0
AHRR	1.0
CTNNBIP1	0.7065073794530355
HNRNPDL	-0.846866952040999
VARS	1.0
SMAGP	0.5530923686788412
KDM5C	0.4244767998844416
TTC33	-0.6082358835940551
ZNF687	0.6166535599727246
ORAI1	0.5429689377385583
POM121C	0.3866910642486657
SSB	-1.0
POT1	-0.6864497605461715
CENPK	-0.6322179770015212
C16orf58	0.5537907844552029
LARP7	-1.0
STK38	-0.2921352978471377
