CCNB2	0.5831503308883935
PPP2R2A	0.4737649996920467
ADPRHL1	-0.9048807445975952
WDR62	0.468404379142188
ALDH3B2	-0.5422075218639723
PDZD11	-0.6638461176992586
RHCG	-1.0
TRERF1	0.6714502460936749
UBP1	0.2943404813003723
HIST4H4	1.0
MAGEH1	-0.8917729059908066
SHQ1	0.8557657221332436
RABIF	0.3565160772542312
NLRX1	-0.6803645937488058
ZMAT5	-0.984816470859136
CXCL14	-1.0
PPIH	0.4987526626954539
PC	0.6839665555199947
COCH	0.7693877074400242
MYO15B	-0.8058256852864474
TBCCD1	0.5540125420418248
SOD2	0.3172477588504716
SAFB2	0.3726999994140899
NDUFA10	0.1727487088413002
CYP51A1	0.3893609628526137
SLC7A5	-1.0
PHYKPL	-0.5604503531997447
DPYSL2	0.3957475808941916
ZNF440	0.7709941331418199
BEX4	-1.0
C1orf115	-0.5967965969553982
TUBG1	0.3264552031021318
DIMT1	0.6443848855873533
CPPED1	0.6396505400733556
HIST1H3D	-0.906366532409159
TANGO6	0.3327176943937674
NUPR1	-1.0
TRIM29	-1.0
ADM2	-1.0
RAD52	-0.1286548965018833
ACER2	0.3632002837648003
CCNE1	0.215162135682656
NIP7	0.5302033227281628
CARS	-1.0
TMPRSS4	0.6452925127677491
MCM7	0.1315032132396647
PCID2	0.6072953508467717
BCL2L13	-0.2678795272031225
EGR1	0.8482397405124155
GPT2	-0.8563849569303932
TIMM8A	0.876734375328211
PHOSPHO2-KLHL23	0.2934077172471334
XKR8	-0.4352912352169196
H2AFV	0.2778842568298911
ACSL1	0.3233588720658963
PPARG	0.7456975445257437
KIFC3	-0.792842571540722
PNPLA7	-1.0
STOM	-0.4552027887961062
TYRO3	0.764897697890408
GSTM3	0.4175154052946323
TBC1D25	-0.4458892274835771
PET117	0.3083985149081367
CFAP20	-0.1073625007934797
TACC2	-0.5832170968656868
VARS2	-0.485829485299727
RPL17-C18orf32	-0.3449427858737656
VEGFA	-1.0
XRCC6	0.1991617652061611
RGS22	-0.7822042346083272
C9orf152	-0.611518034399133
RORC	-1.0
MAD2L1BP	-0.6015211492493474
TP73	-0.3963017204406369
DNAL4	-1.0
MTFR1	0.3683362500027671
COQ8A	-0.7424312877039649
CYB5B	0.5027928834354978
AMOTL2	-0.7853009987321555
PAFAH1B2	-0.1206106461248056
S1PR3	0.6074919965479074
HDAC6	-0.2081941081949628
LY6D	-0.5364534711513227
HAX1	-0.98389517350269
PHETA2	-0.2039376659434262
KLHL5	0.6098963388450868
SEMA4A	-0.3721406357545416
CEP41	0.7063296332531964
KLHDC2	-0.4682726693619949
SCO1	0.2186788687798015
TTC9C	-0.7502236031101647
POC1B-GALNT4	1.0
SARS	-1.0
UBE2E3	0.2868526756961617
EML1	0.5446237826214131
NSMCE3	-0.4499824960939731
ECSIT	-0.8259929483403111
CCT4	0.3137745220998957
RTN4	0.2389347765840037
TUBB	0.1632054891948383
SNX8	-0.3809372937647302
GORASP2	0.3098901071811507
OXA1L	-0.4559382262463795
AGAP6	-0.5323425025060654
HIST1H2BO	-1.0
BBS1	-0.6974647711016244
ARHGEF25	-0.4745829610238513
NES	1.0
FBXO27	0.5334666387263693
PIP4K2A	0.2567963472942078
SLC9A4	0.3822127721130222
SH2B1	-0.6358811546928397
EYA2	0.0588236463064975
ZNF77	0.4574167249016059
ZBTB24	0.4610258947554107
FAM122A	0.5858943656373315
NTSR1	-0.8059100356024229
PEX11B	-0.6325009881433311
C22orf46	0.445896992303075
GRAMD2B	0.8695587258626171
TESK2	-0.9501334879540452
SH3D21	-0.4056529000904956
GINS1	0.6417517911943312
ASS1	-1.0
CYB5D2	-0.752846584455309
TUT1	-0.6375560809901242
CRLF1	0.4521521411716895
RAF1	0.1442462289852052
GPR75-ASB3	0.9106952829642988
S100A7	-1.0
SLC37A4	-0.5856266507106627
TTC31	-0.5436409879175795
WDR77	0.4955749115339487
KCNE4	-1.0
EMG1	0.3662797638411043
SQOR	-0.3860096300014535
GSTM4	0.3160983293430536
ARIH2OS	-1.0
BID	0.2662089516792231
KLHL13	0.5509824603753487
DLC1	0.1371109891812701
SLC6A9	-1.0
ZC3H10	-0.9825475142556622
ZPR1	-0.1762264050657042
B9D2	-0.7119411223825228
PPM1J	-0.9877726484507028
LY6G5C	-0.8307697947362495
EFNA3	-0.5921553355195734
TP53	-0.5335295204264634
WLS	-0.7529064703301631
SDCBP2	-0.6189599139130285
SALL2	0.4884235870347941
ACOT8	-0.7259989449591862
SRSF6	0.1797809875163969
P2RX4	-0.6842509137268604
EN2	0.5445992795828674
NGEF	-0.0536790258049691
SEC22A	0.436346526682193
ATP2C2	-0.5830023068546321
RPL7L1	0.1976218810239599
HIST1H2AE	-1.0
GATAD1	0.163441966659633
IP6K2	-0.5238397457594153
TFDP1	0.2893216947972555
INHBA	0.0461867257187524
CYB5A	0.3922371284803992
CHEK2	0.1955424838680023
RBPMS2	0.7814696639479475
GPAT3	0.460100955103016
KNDC1	-0.8675157434450265
PSMA5	0.4522390232784266
RNF167	-0.5742302283230684
STX12	-0.1557574461179069
BRD7	0.4079825900551935
SERHL2	-1.0
CCNJ	0.5556309914972006
QPCTL	-0.6833765574805662
ERRFI1	0.4144647615506683
HIST1H1C	-1.0
TSPAN6	0.3431016917591861
HLA-DRA	0.7026556178356786
SLC25A45	-0.5038571500661052
PTGER4	0.8979624377854823
GCSH	0.67444809840052
MBD6	-0.653142752076841
CRK	0.3473991934610005
THOC5	-0.3385425050939468
RBM10	-0.311336031275997
UHRF1	0.8067344197537655
ZBTB8A	0.3317763350683599
TDRD7	0.2979083536646346
ENTPD2	-0.3340538548497107
COX7A2L	-1.0
TRIB3	-1.0
DRG1	-0.1733009741262824
SESN2	-1.0
SAT2	-1.0
TRNAU1AP	-0.8453782514108621
DCUN1D5	0.6052089158024783
HMGN2	-0.2107580704481194
TRNP1	-0.9215582469896096
KIF18B	0.2194675986193779
B3GALNT2	0.5136292433610161
SUGP1	-0.6462543397662421
MFSD6	0.2616215689479479
SLURP2	0.602774923625864
SHMT2	-1.0
SNRPF	0.5429644241323784
ZFAND5	0.4069496100478481
GLOD4	-0.3293657767383248
PPCDC	-0.6160487069711887
CREB3	-0.6845581073945408
SAMM50	-0.5121925465234308
WDCP	1.0
EIF3D	-0.7379005819470909
NAF1	0.4576657782886768
CACNG1	-0.0502184660482069
SGK1	0.2816176007315868
TMEM105	-0.2430946216798065
VAMP2	-0.8903055839785912
PGS1	-0.483124900856798
LOC100289561	-0.8748559651953817
ZFP36L2	0.4101507590717039
CTCF	0.4543484290854045
ZDHHC4	-0.4125123181542408
TBC1D12	0.5883046612804094
C12orf75	0.7138468103664445
PHLDA1	0.4347832330654513
MGST2	-0.708396144776441
SMIM10L1	0.3895352246606473
CTPS1	0.5699039642772783
HS6ST2	0.423812022880851
SQLE	0.6532653378366876
PUS7	1.0
IL17C	-1.0
PAM16	-0.5154747780040143
PSMB9	-0.7435154933131269
TSPAN31	-0.8084377800593041
DTD1	-0.2563400453730592
TMEM265	-0.6672791484799444
ELMOD3	-0.7809602218631718
IL1R1	0.5662393258893158
CD24	-1.0
MEF2B	-1.0
POP1	0.704425775711031
ORC6	0.8208514056315149
KLHL7	0.538905438855918
SIAH2	-0.5426835093464594
PHF10	0.4692662544817217
KDSR	-0.2635323433731331
TINF2	-0.4423525305414263
SRSF1	0.5782223655570354
RAD23B	0.5337784275042496
ZKSCAN2	0.85125329270064
MEIS1	0.3263185896146781
TMEM42	-0.9240051656671197
NDRG4	-0.4032927430820189
MUTYH	-0.6340473584820177
UBE2E1	0.2166181069814751
B4GALNT1	0.7053710023242963
ING1	0.3552463158652719
CCL28	-0.7213028939749881
ZNF76	-0.4855319525139822
SUCLG1	-0.2726661456720687
FGF13	-0.5233324490089505
TIGAR	0.5986282976083855
NKRF	0.5065711573632818
ABCF1	0.1741171671727288
PRKAG1	-0.4867933779486197
KRT4	0.1517463429239288
ZNF783	-0.5338370691314903
TTLL4	0.5027076680482847
PNKD	-0.3847560729046233
RASEF	0.6785740897157023
RPA1	0.2749440527392975
DOCK8	0.7341908967242426
ARHGEF2	-0.1133253845401239
GSTK1	-0.7870324473089368
EFNA4	-0.5679972230657875
NFE2L3	0.6512767895262848
LETMD1	-0.8191265027023996
CCNDBP1	-0.4758857504638887
ELAC2	0.1616208023467919
FLCN	-0.8126666100460727
XRCC1	-0.4506779357806224
PPP4R1	0.2513560216883055
BTN2A2	-0.7996143868821879
RAB9B	0.6231848958749557
IFT20	-1.0
AKAP5	1.0
ANXA6	-0.9859907319030444
TXNDC15	-0.4070604063096581
PMF1-BGLAP	-0.7944445130740676
PCDHA11	0.8592585434375694
PARP1	0.6343737672473094
ABHD14B	-0.7342131717764994
CNOT9	0.2500701755872556
NDUFA4L2	-1.0
RBM24	-1.0
VHL	-0.4003365893682023
SLC7A6	0.5347339980185443
PFN2	0.3134269312427676
MAP7	0.2689922023589562
PIMREG	0.36748680772337
RABGGTA	-0.5217090553872309
IDH1	0.4900840276154262
CLDN15	-0.5473823653703551
HPS1	-1.0
ACY1	-0.683881843414684
NOM1	0.32434631222063
EPAS1	0.520479754473109
SNRPG	0.7162227793049118
SNAPC2	-1.0
NBPF26	0.2679632750555863
TNFRSF19	0.6481032617939496
DHX37	0.2654466638167546
TMEM141	-0.8649150037194293
STK24	-0.7522297019234142
DIABLO	-0.5307373805184732
NR4A3	0.4033389274789346
LDHD	-0.981519445875109
CKLF	0.4000990391905281
MISP3	-1.0
PURA	0.5876956992340358
CHRNA5	0.8145523601327214
MKRN2OS	0.3368666445232962
DHRS4	-0.4914925461417493
CCDC51	-0.7684348490270215
WWOX	0.2480755201755115
SLC35B4	0.7324383859087057
LOC105371763	-0.4427855820588809
SNIP1	-0.4923365824337969
NME6	0.302523175287306
C17orf107	-0.8991607731537636
RENBP	-1.0
PHTF1	0.7869916291859417
BNIP3	-0.0877126248456609
BBS5	-0.4746589235366863
ADAT1	0.558911378177505
L2HGDH	0.9064390036282308
MPV17	-0.40011483066097
CDKN1B	-0.7612128884948782
GDF1	-1.0
TCP1	0.5898182558807071
ZRANB1	0.6032223038459361
PGAM5	0.2874458495346945
MRPS25	0.3304922166384152
KRT17	-1.0
TBC1D7	0.689520332640652
FOXA1	0.2257573310310004
FTSJ3	0.2243404240168944
GTF2IRD1	-0.5690113457247867
CIRBP	-0.9127648881071372
SLC43A1	-0.6982608670672158
BCL2L2	-0.663788994934007
BOLA2B	-1.0
NEURL2	-1.0
PSPC1	0.3825969045067049
C1orf21	-0.3266272153060918
C19orf54	-1.0
SIGMAR1	-0.635031441100455
SAP130	0.3827653703087083
WDR20	0.4456691398627423
FAM192A	-0.1763117449855348
ATP5MC3	0.2609717344449935
DROSHA	0.7783631959551589
MPI	-0.6668052988658758
HIST1H2AM	-1.0
EEF1AKMT3	-0.6650492443942707
SOX3	-1.0
RINL	-1.0
FRAT1	-0.8711266237910703
ANKZF1	-0.8711034935351623
RAMP1	-1.0
CHCHD10	-0.7253498876252559
ZNF839	-0.4012694484412967
DUSP1	-1.0
TIMM17B	-1.0
GOLT1A	-0.6275731197397201
ACAT2	0.7252212640182049
ERCC3	0.1463455637917199
MRPL24	-0.4399875546294609
ZBTB22	-0.9118681713831452
PABPN1	-0.5491169500907613
CHAF1A	0.132257859621854
MCM3	0.5016779795634376
NIPSNAP1	-0.6121796631299059
UAP1L1	-0.798228096840373
C3orf58	0.7093645403711439
BDKRB2	-1.0
ZNF337	0.2981402731391598
EFCAB11	0.4122019640228558
PPTC7	0.8214631866039528
SYBU	0.1479077948915797
REPS1	0.1962093618990937
YPEL1	-1.0
HADHA	-0.2344338014904745
DYM	0.3467892243906641
CHAF1B	0.408257474669554
XPC	-0.4131549578121669
CAMLG	-0.7142975473584076
KCTD15	-0.3870933050531531
ARNTL2	0.8557361114088666
PNP	0.1282683246979595
FADS1	0.7010402057091479
SSR2	-0.9837983257131576
LPIN3	-0.426184139337518
BMP7	0.2689302641253526
RNF5	-1.0
MAPKAPK3	-0.6525259869753456
PARD3	0.2549953240580001
LRIG2	0.5320616365632456
SMU1	0.4428222000606421
SLC22A17	0.5390956900727084
KCTD6	0.7032682857905896
NXNL2	-0.7509758554161425
USP14	0.7315331459281968
SMARCD2	-0.5781456121899878
CDKAL1	0.659397527765725
NDUFAF4	0.8638463965761146
TMCC1	0.461663149926335
CD55	-0.3851199006836154
S100A1	-1.0
LAMP2	0.4345792656347056
FOXRED1	0.3020204352722774
ATF6B	-0.750637382311151
ZNF778	0.6501248205344564
SLC30A3	-0.7917126099086943
SLAIN2	0.6960199959364682
MAP1LC3B	-0.7429531943702719
ATF7IP2	0.2443592199893771
ZNF576	-0.4808460651595818
RRAGD	-0.8271411652802048
MED19	-0.272336466636915
PCTP	0.3381342020379195
SLC3A2	-1.0
MYL5	-1.0
STAT2	-0.4451600633246847
AKAP10	0.4852695606812132
EIF4EBP1	-1.0
TCOF1	0.4195774955281147
FOS	-0.6737117872357811
FAM207A	-1.0
MAN2C1	-0.4652804674453694
CSPG5	0.1661650949768381
SERPINB1	-0.7176538792539056
TMUB2	-0.6169963660847543
ATP1B3	0.4320334458225818
MUS81	-0.9058465376606952
NAP1L4	0.1064160244535783
GTPBP2	-0.8174184563160759
TMEM170B	0.756578895883224
ARF6	0.1679461095709799
LOC101928589	-0.8783581604660142
SRPRB	0.207087183368173
ATF4	-1.0
MAPKAPK5	0.1837768995664684
RNASEH2C	-0.5216470003117817
SMIM14	-0.1868895536094054
SLC38A7	-0.9048256889337118
SIK1B	-0.5580476079897491
CALML4	0.2403503270723758
VDR	0.2960287405652079
TSR2	-0.6164491812781565
ME1	0.6759991553009513
PHLDB3	-1.0
NFATC3	0.7049018375363449
HNRNPD	0.4237344216990768
CHKB	-0.6901485750751204
RDH11	0.5692776099924136
MAP10	0.5073436144952371
KIF3B	0.4036121721204748
PRIM2	0.8241823726070602
SULT1A1	-0.8767435306509971
BLMH	0.3820676153384253
SIRT3	-0.5783473643755768
IFNGR2	-0.6332054525872527
FOXO1	0.0933491135036655
MTO1	0.5690391633503471
MAP1S	-0.5017920647262031
PAAF1	-0.21056356792259
JDP2	-0.8712440894620215
DBP	-1.0
ANXA7	0.105280153535184
PRMT5	0.2492973126060413
CCNL2	-0.379011083313224
NANP	0.5483685442752599
MRPL37	-0.3887029919219861
RPP14	0.3414845613532743
C16orf58	-0.8508635774030373
EPHA4	0.8399812585452414
MRPL10	-0.7011208517729354
ALG9	0.3080061443756633
ENDOV	-0.753535211687783
DEDD	-0.4869469703737499
HERPUD1	-1.0
DBR1	0.2785177886319044
CARS2	0.4199645529647432
EXOSC2	0.3274785825394675
DUSP22	-0.7750883424842315
FOXM1	0.420437781156258
FAM25A	-1.0
WASL	0.4200340265127328
TIMM44	-0.6797702522924075
TMEM186	-0.4250150103070055
SPECC1	-0.161677190319002
SLC4A3	-0.6691279362950563
NDRG3	0.2481405316256099
PPCS	-0.4386121554054296
TPM3	0.1148155284445554
CCT7	0.2340309793169685
COMMD3	-0.4048735263752602
SMIM29	-1.0
CENPN	0.2781865948271007
ZWILCH	1.0
FUNDC2	0.1906671796061377
MRPS18A	-0.8029397773672974
SRSF7	0.7708755302795346
NUP93	0.2832162786514051
TTLL5	0.7538702733665612
UGT1A6	1.0
DONSON	1.0
LRCH3	0.3134099898155243
HIST3H2BB	-1.0
NOB1	-0.8222085344764962
MOB3C	-0.447526868004056
ANXA9	-0.4684599208963771
GTF2IRD2B	-0.7183958199768552
NUS1	0.3902503733230755
ZBTB45	-0.7141045331216312
RNPC3	0.8459907127426661
GNL1	-0.463311157364503
ALKBH1	0.390398494442691
COX15	0.1721023246227757
VMA21	0.3365562937353538
REPS2	0.5276417074799845
MIS18A	0.709796894530095
DMAC1	0.2948854856001
NDFIP2	0.3854480560258168
PPM1B	0.5460196366335651
ZNF234	0.6775671893750723
TMEM134	-0.8061717197420065
SRSF2	0.3928690007309424
ERO1A	0.3307016167169274
MRNIP	-0.9970958921018848
PHGDH	-0.964347693945412
BUB1	1.0
MCMBP	0.4565483248458269
VPS37D	-0.9030938375882724
SLC30A5	0.4390060717070093
GLMN	0.1248390068009762
ZNF473	0.3363903070928156
ERG28	-0.3887699722293183
BCKDHB	0.4320346306268899
RRP1B	0.402255851730416
IKBIP	0.8157757880136657
SLC25A11	-0.5331539947719899
CORO1C	0.2259117089258976
MAN1A1	0.4224098679554997
CBX4	-0.7074585911805785
LRP8	1.0
HMGCS1	0.9943099968742664
MAPK9	0.2434467899936663
EML2	-0.4389293575481187
ADIPOR1	-0.6356430176740921
PRPF38A	0.2257997276889171
ZDHHC7	-0.7200920536880113
RAD54L	0.3960972570465679
MBOAT2	0.6581883384354075
PNO1	0.3953291368906049
SH2D4A	0.3180812577439705
SIMC1	0.2431766980967083
SOCS2	-0.499965565867773
BST2	-1.0
MESD	0.2250945885780806
CCT2	0.3251653005684374
GBA	-0.4879375093587318
NONO	-0.2818407484820291
OTUD1	-0.5580821809485561
STK17B	0.5978064056523991
OPLAH	-0.8504300583345908
DGUOK	-0.5268628015966257
LACTB	0.8895789896967986
TIGD5	-0.5398704341223601
GIGYF1	-0.6363427089017106
COPG2	0.5101209690663385
C11orf1	-0.9745549387596044
LARP4B	0.2440425560971057
ZG16B	-0.8918108234711508
LITAF	-0.6245773929930006
SPRTN	0.6927651827306531
E2F3	0.6938743433607916
SMIM19	-1.0
PCMT1	0.4256373036254044
CENPL	0.218880484288603
ARSG	-0.489714869280922
AGFG1	0.7370483786235811
ADAL	0.3162228349144933
MTHFD1	0.5643165754154579
GCLM	0.5502002556434883
TANGO2	-0.4388633209119375
KLHL17	-0.6270242518306657
FAM83F	-1.0
WTIP	0.3300740708720452
LPCAT3	0.1571904282670353
TMCO1	0.1442088517903489
ADGRG1	-0.5305705547647117
ZNHIT3	-0.6020457448270166
PLA2G6	-0.7125816514138965
MANSC1	0.1733248088451301
C2CD4D	-0.2110980462923309
SF3A2	-1.0
AKR1A1	-0.5252304805059436
CCNYL1	0.823821705249475
ZNF704	0.7879618010536344
PIGW	0.9359276065387504
RPL35	-0.9072633888177092
TADA3	-0.6754765699050589
PRR5-ARHGAP8	-0.977907275402313
TWSG1	0.963114045954803
PFKP	-0.4700183764564562
FKBPL	-0.4939342787778884
NSUN2	0.2429455599340838
PLSCR1	0.5688063782317653
PCED1B	-0.8915681244100667
CEACAM6	-0.2331665586299028
CRACR2B	-1.0
AGMAT	0.4129964990044711
SSR3	0.381624392841516
KLHL23	0.8206069856457452
OVOL1	-0.5851855810021073
FAM199X	0.8900108765800973
RNF130	-0.5768477587077543
TMEM65	0.1322406812335095
TMX2	-0.3111192750440728
POLR3C	-0.2315668929062384
OTULINL	0.3143984274801216
RSRC1	1.0
ABCB10	0.5000492413263471
NDUFA3	-0.986220697013818
GFPT1	0.5552267267634173
SLC1A5	-0.7525768084081189
GFER	-1.0
VEGFC	-0.5972919197365432
UBXN11	-0.4686328009947748
C6orf120	0.4207427398703939
TRIM4	-0.3813162949721511
ABTB1	-1.0
ABHD10	0.5178797253767616
FXYD4	-1.0
TPP1	-0.2033440491327861
FAM83E	-1.0
SPATS2	0.4507625495459512
ZFAND2B	-0.8937309907014049
TAMM41	0.5369869029423214
ST6GALNAC4	-0.5860477920002841
ERCC1	-0.6957309807394145
ATIC	0.0688976718857213
AHSA1	0.2509387368062076
ZADH2	0.3210919819897496
KPNA3	0.6399884638932869
TMEM70	0.3493709342465506
SFPQ	0.5890187373512037
NVL	0.412177821300068
EIF1	-1.0
LUC7L2	0.9530483931249032
HAUS2	0.6801335109524288
SPA17	-1.0
YTHDF2	0.2559361853034377
USP10	0.4887337404343447
MMD	0.5868052403012393
GALNT3	0.4992186903922181
TLE4	0.5468957798960054
ZNF506	0.7589190033281187
IRS2	-0.4722462628187611
TMEM179B	-0.7393671713517116
STX6	0.2683289078083874
CADM1	0.4169495909585154
ZNF16	-0.4599512471647216
ASL	-0.6932211169461063
NME2	-1.0
UBE2D2	0.187527291860491
ERFE	0.2426463044417859
ZNF597	0.6644867482827185
ALG8	0.7209234412279967
PANX1	0.6593963553396165
NOXA1	-1.0
HADHB	0.2040742740574582
ALKBH2	-0.6490400662570813
KAT5	-0.5272188470953239
POLR2G	0.1740203282039839
OSR2	-0.5238964579262675
FBXO45	0.6227919162140463
CDCA3	0.4200606999317766
FBXO8	-0.4499954594427464
TESMIN	-0.3971726990234011
MARCH8	-0.4935475481999284
TTC7B	-0.5229140256592042
DHX33	0.4672791913733144
PSCA	-0.9137018515860116
POC1A	-0.547056484863171
UBE2I	-0.6704976436704406
HMGCL	-0.626180485631685
FAM120A	0.5460955691144763
TMC4	-1.0
RMND5B	-0.5819472633693277
HDAC5	-1.0
ZNF484	0.9240952125448496
BMPR1B	0.8654665275020191
ZNF35	0.5695297844480803
EEF2KMT	0.2367016545342807
CDKN2B	0.4168355898165167
PTTG1IP	-0.6927032460379207
CCDC130	-1.0
SLC25A38	-0.724794391114129
PPP2R5E	0.5814073316329951
SRRM3	-1.0
PGAP3	-0.7910051062796631
HSPA4	0.600925460646011
OVOL2	-0.6706491834367249
COPS7B	0.1988438813885257
SURF1	-0.8523517134268249
TMEM183B	-0.415977372525643
SLC12A2	1.0
TGFBR2	0.4975420384153449
DDIT3	-1.0
FAM32A	-0.5597600496812483
FECH	0.2858719788876493
SGCG	-0.8123697591153678
PIGT	-0.5008634738791816
ZNF251	-0.4850696705026223
DMTN	-0.7102176489146363
SECTM1	-1.0
SHC2	-1.0
CTNNB1	0.4028293471586224
LSM12	0.1939998758045864
PMVK	-0.9562127974358824
FGFR3	0.3326517835779706
S100A10	-1.0
KCTD5	-0.5446400015450673
CUEDC2	-0.8493835911502035
ACOT1	-0.8319066584442061
ITSN1	0.2583243647109986
EVL	-0.6374466567711295
CCNB1IP1	-0.697069806744817
RBM47	0.4394796144661806
TAPBP	-0.4506587717408933
DNASE1L1	-0.6160151099157326
KIF5C	0.7057307173288967
ANKRD13A	-0.4331092121428468
ZNF485	0.0253218144587177
SNX27	0.2074414069564241
INPP5K	-1.0
CDKN2C	-0.7806609316626683
RPL4	-0.5462660284157099
QTRT2	0.5137366240960876
PFDN4	-0.7888949042465827
SSH3	-0.6683056799848929
LAPTM4A	-0.3641989653008513
CYTH2	-0.745230892410539
FBXL17	0.5734824506141979
ZNF561	0.4725781889384157
PDZD8	0.6158348904163314
UNC13D	-0.651142979894909
AK4	0.3003132521059304
TMEM35B	-0.4911231550929585
UTP14A	-0.2263550803014905
ARHGAP19	0.4801221263326199
NKAPD1	0.332640782226863
EYA3	0.3960141304931338
CHAC1	-1.0
AP3S1	0.3495301283364566
CCNB1	0.2466772401169243
GSTZ1	-0.3919913747034217
C9orf64	0.5196758138878276
BEX2	-1.0
STARD7	0.1690523860482132
POU2F1	0.7319136624754636
GNE	0.5871076639614902
DGAT2	-0.8434591899230015
UBE2L3	-0.2934708449891492
CYTH1	-0.5479609097553787
APOBEC3B	-0.3965419830677908
SERPINB6	-0.4948876054667869
CGREF1	-0.391346122348976
SLC30A1	0.9041512630287248
FSD1	0.8693663861911927
ETV6	0.200361247170404
EPHX2	-0.4983462210645987
FAM214B	-0.6503252494398026
MATK	-0.558874798835815
GFRA1	0.3440436948299767
ZC3H7A	0.5812732464548946
TMEM181	0.516588564240855
LOC100129484	-0.5008079956495635
OPHN1	0.8995009983852191
QRSL1	0.4022959283101426
NR1D1	-0.6840267347035512
CENPM	0.3557773846186701
AMTN	-1.0
FUCA2	0.2271775528641876
PLPBP	0.3821785809780154
ARHGEF28	0.6305481475336278
PRDX5	-0.9452537041283928
ORAI3	-0.7377719604016256
DYRK2	0.6164389665070433
TSR1	0.4639923573779049
HPRT1	0.6712560941168805
EXOSC3	0.2997651807076094
KARS	-0.1445880663578523
ENTPD7	0.7609953702777502
STBD1	-0.6294949563705002
IL27RA	-0.7288317615454166
VIM	-0.3270624375342387
MMS19	-0.2645762526734248
UEVLD	1.0
C1orf43	-0.3871058818612701
TBC1D2	-0.485943644301242
ATRAID	-0.683033648927583
CBS	-1.0
SMAD7	-0.6818208140712748
SFXN4	-0.665762706441869
PRDM10	0.9819284138017428
STAM	0.6728543734094847
EME1	-0.5160848371097959
PDLIM1	-0.4905258190720954
CBFA2T3	-0.5990596923245384
ORC2	0.465149086150697
NRBP2	-0.6227975007738081
CDC14B	0.0853974560006933
CROCC	-0.5480956404471871
CDK4	-0.3596715393072706
MKRN1	-0.3912497783827288
NT5C2	0.3939994406327729
BRAP	0.3763676841199368
CS	0.2608940191032702
BOLA1	-1.0
ABCF2	0.216623857384572
CBY1	-0.8611227308885658
KDF1	-0.7099510763948934
SERPINF2	-0.6040607827509898
DYRK1B	-1.0
LIPT2	0.3164131516417042
SUPT4H1	-0.425520668175657
TSC22D2	0.3783215925432262
STK4	0.3995604829442681
VOPP1	-0.3843018234953913
PGAM1	-0.3342451951210504
RPL15	-0.6009741409115437
PLEK2	-0.6232613926514915
MELK	0.7252053481286199
APEX1	-0.5930798841420026
GATD1	-0.6163229781102234
TRIM16L	0.2804103950149776
NDUFA7	-0.9908810738600984
ASB7	0.3540445210268972
PIK3CB	0.5951861966509767
PRKAG2	-0.3614850431213534
SARM1	-0.7075063326955419
OOEP	-0.0879967926911672
MSH5	-0.5685867443500087
MBLAC2	1.0
PCED1A	-0.537455298391696
WWC2	0.4502655550861349
H1F0	-0.6774096822025503
IFNAR2	0.4139348246928926
UNC5B	-0.8985964358636236
CHMP3	0.2803926240681605
ARHGAP8	0.5209098422591856
