FAM43A	-1.0
SNRPA	-1.0
KLHL12	0.7022034680440896
MYO9B	-0.5051149245043817
PIP5K1A	0.386742886153135
MED25	-0.6188823877286173
PHB	-0.9646508158941232
PGAM1	-0.9838784090751004
GULP1	-1.0
TAPBP	-0.528245656996179
LRFN3	-0.7822278169746194
COMT	-0.933055951451367
MARVELD1	-0.8344498575118764
ITGA2	1.0
GNPDA2	1.0
PIK3R2	-1.0
GPER1	-1.0
PTPRS	-0.4937650714686865
DNAJC14	-0.278794036090766
CALCOCO2	0.8851094906126706
UHRF1BP1	0.6284673090724368
GMPPA	-0.8727054886874851
CHEK1	0.9261735781901108
LDB1	-0.3936066823994464
ACSS3	0.8398578629479031
KLHL21	-0.7236281571870441
ARF6	0.4323529880153231
DPM1	0.3453362741509178
MTFR1L	-0.5606807062854287
ANP32E	0.8793020050419716
COG4	-0.592797271836014
TCTN3	-0.340764770072377
ERP44	0.8697449119855579
TSC22D1	0.2887760463344892
MINOS1	0.6040542194980497
IDH3G	-0.829375582239043
C4orf33	0.5710935918584356
CEP131	-0.6574285036735292
NMD3	0.5178081678574622
BTG3	0.7101568088995222
PEPD	-1.0
SAMD1	-0.8552366067543271
CIC	-0.5132591544396686
DSG2	0.9937040411936388
TAF15	0.551195578794462
ZNF865	-0.5743476556217292
TRPV4	-0.0570126309529138
ASB6	-0.5587141155322177
PSIP1	0.6194553250820771
ZNF639	0.62338965862425
NFKBIE	-0.7886670934858991
ICA1	0.5689869208565166
WDR81	-1.0
MTG2	-0.4828658735477669
GLO1	0.7548241978928325
CACNA1H	-0.6716256504800814
SNX5	0.4294720345693826
AUP1	-1.0
COPS6	-0.8511767836140569
OLA1	0.5182856068868448
LCP1	1.0
TMEM104	-0.4469457272643912
SAMD4A	0.615939049862989
LZTS2	-0.6927870861291501
NUF2	0.8721603597943353
MOCS3	-0.526409394884686
POLM	-0.551572533044599
ITGA6	1.0
RBBP4	0.5202982226876381
CCT3	-0.6289637541062983
SERTAD2	0.0897069917479214
OCLN	0.9434772400644564
GTPBP1	-0.4446099663389205
DYM	0.6173832401743269
NOC2L	-0.8200588419864557
CCNYL1	0.854438202558802
CLPTM1	-0.4965422462458849
INTS1	-0.8297851697838105
LRRC26	-0.9809239684222436
PPFIA3	-0.4599862216675281
PIEZO1	-0.7122766193298208
GATAD1	0.3538203007607551
B4GAT1	-0.385144410681263
TFG	0.1908138330431203
TMEM109	-0.535201201270665
TLN1	-0.3997697482033305
METTL4	1.0
SYMPK	-0.4253595359547833
SRXN1	-0.4463694910360424
SKA2	0.6420458112225131
ANAPC2	-0.779726194335085
PAPSS2	0.4057163808069385
ERCC8	0.5208691477100095
TTI1	0.92244395523988
UBB	-0.540422153776206
EBAG9	0.4958026394423157
ZNF85	0.8187491425069849
FNDC10	-1.0
FAM84B	0.386372676475022
HLCS	0.5832946481128799
RAP1GDS1	0.7136151545808568
RNF40	-0.5271189344402772
TMEM203	-0.5206300388784688
ESRP1	0.6113532563245065
SINHCAF	0.8334221078969539
TMEM115	-0.903030292866676
CHPF	-1.0
TCTA	-0.8998132700828473
PSPC1	0.5009731202160757
RPL5	0.3572541115816355
NCOA7	1.0
TRIM27	-0.6544994491610244
SCARB1	-0.6215716236153487
HYLS1	0.5852025496432864
ACOX3	-0.7138295200449847
ZNF93	1.0
SLC25A40	0.6616655487944836
TDRKH	0.3000534058556004
CD302	0.6119229182417825
CDV3	0.674161251134323
NKAIN1	-0.8510335071452722
LRRC73	-1.0
ZFP30	0.9560579280108912
GTF3A	-0.6996910247383066
ZNF414	-1.0
YBX1	-0.6110986704883092
ICAM3	-0.7804217143541473
BET1L	-0.5355338038563113
TELO2	-0.7670090743336279
SERTAD4	0.9378985761181312
DSCAM	0.7271929168043565
BAMBI	-0.9437174766975648
RTEL1	-0.5851928019923706
FOXK1	-0.4008203169755376
TATDN1	0.5898430373820518
RHPN1	-0.7875532608572229
BCAS3	-0.3927405333628567
PARP2	0.9933723747648984
MORC4	1.0
SMIM12	-0.3576342827964878
COASY	-0.5773602858931699
PKM	-0.5775664932399183
RTL8B	-0.4513366578716264
ERH	0.4414706204460402
CCDC115	-0.6268911570883104
TMEM154	0.976352492073776
COQ8A	-0.9954364802949404
NUB1	0.789697713371549
ZNF341	-0.8569530633537933
PHRF1	-0.4546009013055373
MAGT1	0.4270395275702692
MLYCD	-0.820888311910709
KLF6	0.8151426318033811
SCAP	-0.7006064323189892
PKP2	0.7068204062551972
WDR55	-0.803521047975543
SPR	-0.6801394387456271
RAP1B	0.4535893580220479
FBXL19	-0.6210492989552687
RAB14	0.4296612006997686
PTBP1	-0.7481414983512212
TBX2	-0.723948943386377
KIF1C	-0.4247902924250328
RTN4	0.3603598699169016
RNASEH2B	1.0
AKT1S1	-0.7940514413962471
LONRF1	0.7171686853420909
SCYL3	1.0
EPN3	-0.5974043524945875
TSR2	-0.7708006661817649
SLC4A10	1.0
SKI	-0.2663926755192521
UNC119	-0.8362495463842212
HECTD3	-0.5556279796746992
MRPS9	0.6554191447603737
HMOX2	-0.5336614114661066
INPP5K	-0.8467590305884936
NAP1L1	0.5566402330824893
PSMF1	-0.7536767900243071
LYPLA1	-0.8013332431902486
XRRA1	0.3445915429998921
ANKMY2	0.5277563700800951
ATPAF2	-0.8548025539232555
ENDOD1	0.45281204917114
GABPB1	0.862823209854135
GPR160	-0.9305833055870736
GYS1	-0.3941977903694563
TESK1	-0.6873042907720786
C5	1.0
NUDT7	1.0
IMP3	-0.9761266430061428
MAGOH	0.8920233438086633
ZNF35	0.9615365846419776
TBKBP1	-0.5948230557636459
ALDOC	-1.0
PIK3IP1	-1.0
RIOX1	-0.7408694240397012
MED6	0.3825784896896816
C7orf26	-0.7332474982718405
TPRG1L	-0.494595075175592
UPF1	-0.5228069520883871
DEXI	-0.6757357210686907
STAP2	-0.6104565320540662
DESI2	0.7137738652693927
LGALSL	0.7821235264802773
EIF2B5	-0.4668688478832343
EXOSC6	-0.8155563404193727
FOXP4	-0.5926934925687374
PTPN6	-0.7404069016398391
MANEAL	-0.7123990506105817
TEX261	-0.5837196940706976
FAM168B	0.2786119267927988
DENND6A	0.6126086577678944
ALG3	-0.6375894368874586
SMPD4	-0.5472205821641504
IRF6	0.3916052969349847
MAPRE2	0.9780149736764836
CCDC170	1.0
SGCG	-0.9014032890946898
CDK10	-0.927153049684441
SGSM2	-0.7836452924569738
NUDC	-0.4287330846325589
SART1	-0.6917268738695939
AKTIP	0.4121251426237655
UBXN8	0.7179959534768694
SYNGR2	-0.9352265428219888
NOC4L	-0.9249238718229458
DIAPH3	0.0614603133232624
LAMP2	0.280932036470949
LRRC8D	0.922364123250834
SYAP1	0.560328698411174
GTF2F2	0.7868686328346058
RFK	-0.4392624030412221
COX20	0.3701856407598539
WDR45B	0.2411150824543768
ATP8B2	-0.7984995239160919
KLHL15	0.4977497493458256
SGO1	0.8189471881244836
TTC26	1.0
SHC4	0.969752788131859
CAMSAP1	0.4420849385740611
SSU72	-0.5674527464609548
KLF7	0.5644649342377384
ZMIZ2	-0.526859348426791
PITPNM2	-0.1919486553847239
EFNA4	-0.2512932017814922
IPO4	-0.896199075057438
CLN5	0.5026242947130192
SLIRP	-0.6041056514424645
PLPP3	0.5394374759017551
FCRLB	-1.0
OST4	-0.7108392053338634
APOBEC3B	-1.0
RASGRP1	0.805253460657482
TEAD3	-0.3372215126214954
ERLIN1	0.5617892572985341
PNRC1	-0.6699676111542963
ZNF74	-0.5790833047122913
RPL36A	0.9223085391960344
TMEM183B	-1.0
STRIP1	-0.503277723778553
ABTB2	-0.7371714577175852
ZIC2	0.5018387626200689
CCT4	0.4248660137667338
DIABLO	-0.4916834033205101
BRF1	-0.7206836950471487
RRAGC	0.6224678591458263
TRIM28	-0.7552420797719811
KDELC2	1.0
TXNRD1	0.5947235510529677
ACTR1A	-0.563200974332378
E2F8	0.9114525269000692
TNIP1	-0.5528039369705107
PTDSS1	-0.3780934153180085
ASF1A	0.6778161166036296
MIS12	0.7331883450340857
NCLN	-0.9301968313154136
MEX3C	0.6135628140918121
GPAT3	0.144208789050058
WDR76	0.941227434814264
LDOC1	-0.5817396196098663
FEZ2	0.7065248823271131
ARAF	-0.5615317203811913
RBFOX2	0.536947666883554
CSNK1A1	0.3887448397029773
SZRD1	-0.4927722612867533
DNPEP	-0.5310911059071243
DAXX	-0.3561601189413202
TBL1X	0.4765114495282956
CLDND1	0.7930263413686578
SNAP29	0.110015841554034
RBBP8	0.9540660547753604
PSMD3	-1.0
FAM173A	-1.0
PCYT2	-0.6973801162187182
TOM1L1	0.5580968986552995
RELT	-0.7053454179890951
GSC	-1.0
CENPU	0.7165186417731401
HDDC2	0.6364613140006037
GRN	-0.7330890676783385
ENC1	0.8126315580847506
PPAN-P2RY11	-1.0
MFSD5	-0.7637742938241411
FAM174A	-1.0
CALM2	0.4761415895335821
ERGIC1	-0.3519766931599636
UBE2D3	0.5756829275737909
LSR	-0.545304537055156
INAVA	-0.7712984152758046
MAP3K20	0.8289105080688322
PRICKLE3	-0.8213888760495387
MTHFR	-0.6188455072923459
EMC6	-0.860483791007052
PCDHA13	0.7408292595779638
RAB2B	0.3067580753261242
KBTBD4	-0.5307846034195259
ZGPAT	-0.7910502179598267
AK6	0.856837493346924
CCDC103	-0.4877673769958505
ZNF681	0.8126528884708915
ATAD1	0.4634674770732284
POLG	-0.5927614610575317
GALNT3	0.6794533458803032
PORCN	-0.9044149573936054
TAMM41	1.0
GRPEL2	0.9349801881830576
BMF	-0.8079411307469043
UFD1	-0.6340813798971014
TCEAL4	0.7001479365860412
ZNF343	0.0579839373498349
ATAD3A	-0.7613653366689962
IL1RAP	0.4444770583387377
HBS1L	1.0
CSK	-0.7342701894125577
FBXO32	-0.0617126924783837
WTAP	0.4617316551049607
LYRM7	0.7020740944572806
CD47	0.6472678255678074
RPS23	0.3187331448222326
P3H1	-0.6368590274513818
ARNTL2	1.0
SP2	-0.3738706051592432
PTGR1	0.6119712354562202
AMBRA1	-0.5283607563046553
WDR41	0.872047482181009
MICA	-0.9266808624128996
NSD2	0.384476071353129
MPV17L2	-0.6277567870294951
MCF2L	-0.4839253151859685
HERC6	1.0
SMARCA4	-0.3495108303262561
FKBP3	0.7810610633922586
BLOC1S5	0.3762846666443064
PPP6R1	-0.4643675200582446
PLEKHH2	0.281791182679139
ORAI1	-0.9367970114754862
PCNX3	-0.5858819042066605
PTPN18	-0.6935251275177394
SBK1	-0.7068532719978207
UBE2W	0.262548155043009
PHETA1	-0.5606307844473557
GAK	-0.5399719035627679
PAF1	-0.3081861486425808
ZBTB4	-0.2345518538727573
DENND1A	-0.2674057096027728
FBXL6	-0.7881335971865674
PTRHD1	-0.9429281147387986
RPS24	0.3392418163142795
THYN1	0.7849769583024103
SSX2IP	0.7121181832318878
ALOX15	-0.490831022220566
ZDHHC16	-0.6606205181564505
DHX30	-0.7575676392524472
MTBP	1.0
LUZP6	0.4207122823913763
GLRA3	1.0
ZNF558	1.0
GALNT2	-0.3937908991002216
SEM1	0.5405901267615888
HDAC1	0.2768306686075276
SCAMP2	-0.3920504153651803
FASTKD1	0.5218723720155755
PSMB10	-0.8751249506983191
SERPINF2	-0.7821031822621113
ALKBH5	-0.4693988443341317
PFKFB4	-0.1633159754715866
HEXDC	-1.0
COQ9	-0.6065161922581521
TMEM175	-0.8788577809523622
RBM15B	-0.3572141083343586
CPTP	-0.7770099559287247
EPHA10	-0.2200751707507858
MLXIP	-0.3957268577090623
CRTC1	-0.6445549278822759
PRKAG1	-0.316401132374647
DERA	0.4764162882073888
POLR2F	-0.5220675666367129
TMEM126B	0.8110519444214469
ARHGEF9	0.6548991271625304
TAF9	0.5027596303536729
PET117	0.4243781832946022
MFSD12	-0.9728636084151152
GTF2H3	0.4232960103344658
LRP3	-1.0
RTL8C	-0.6866038748803666
DCLRE1A	1.0
KLHDC4	-0.4970792136522441
CORO1C	0.4446419145781268
CAPNS1	-0.8812087684384786
ORMDL1	0.7935386053484271
RABEP2	-1.0
ZNF771	-1.0
SEC61A2	0.7466590270499354
NARF	-0.8227811482149938
NSFL1C	-0.6600866684240715
NBEAL2	-0.6668769519520146
RAD54L	0.6690863004071639
STK3	0.511829892996261
EPHX2	-0.987681337551704
SH3BGRL	-0.9999753776413618
RETREG3	-0.6033217054100198
EHMT2	-0.8700314581497509
TRIM26	-0.5654895254802904
CDR2L	-0.5870112824688344
ZC3H8	0.7627623394322489
KALRN	0.2588321042504095
PIP5K1C	-0.5171779156605514
KRT15	-1.0
CRY2	-0.8679883445639532
HIST1H2AD	1.0
THAP11	-0.6972337108263623
B3GNT9	-0.7166144607706794
TEX30	0.9795764155177652
AP1AR	0.6068051803090128
TRAPPC9	-0.6645533537260437
RAB9A	0.6198980664997414
ZFYVE21	-0.542566881576088
ZCCHC8	0.995151773579394
CBWD2	0.8781935034120677
PRPF31	-0.7634356072602733
RNPEPL1	-1.0
SLC9A3R2	-0.8127234956766334
ARHGAP1	-0.5612925772914207
ABCB9	-0.4818089265404563
ATXN7L3B	0.201336833762096
RNFT1	0.3563902496051598
MAOA	0.3645293419037406
PA2G4	-0.4304770297620388
TMEM167B	0.5175090478343546
GAS2L1	-0.8925168816038427
DARS2	1.0
SNAP47	-0.5511544473094888
TRAPPC1	-0.706293348244131
CAPN10	-0.82861871072818
LSM1	0.3046987684361298
PANX1	0.5171390270510878
ZC3H12A	-0.4636207995037363
SLC39A3	-0.9147495265961691
RPS27A	0.4616625707922312
DPYSL2	0.7417786414880505
ALDH6A1	0.3535779387952892
VCL	0.4694815602932919
FECH	0.7209468809280938
DDX41	-0.5625973744374442
MAP3K3	-0.5088182510777588
GEMIN2	1.0
NDUFB3	0.7713800135761785
SELENOO	-0.9381918607067856
PHF7	-0.7365311251653085
RAP1GAP	-1.0
ERLIN2	0.1764961444287666
METTL2A	-0.32107898597131
DBNL	-0.6930158055098184
MORF4L1	0.330863308143637
C5orf15	-0.8669918225817929
CIB1	-0.5746386195641152
CEP170B	-0.6007320299129354
C2orf81	-0.8635070720380655
NACA	0.5302334313656865
REXO1	-0.6381330304242007
CNBP	0.6920838070015239
TRAPPC6B	0.7035575411941671
GNPAT	0.5861239014494689
ZSWIM3	-0.6325052236660661
RTCA	0.8020697222419633
FN1	0.4757244644160858
NDRG4	-0.6053514283889644
FBXO22	0.2947349856311739
SBDS	0.7756477580874255
MAP3K11	-1.0
CD58	0.612415678264413
PCSK7	-0.7070798739078887
IMPACT	0.6128518978991048
NPLOC4	-0.2381132806362363
POLE4	-1.0
DSN1	1.0
GIT1	-0.3593504054535611
SPIN1	0.7206673480216628
PBK	1.0
TBL3	-1.0
SETD1A	-0.3489824567683144
AK3	0.4155340314481233
BST2	-1.0
NSDHL	-0.5071346204405844
TCTN1	0.4594320453388206
RWDD1	0.4745217042701316
KLF16	-0.7612378727310899
MGRN1	-0.4427729102011966
UNC45A	-0.669284204512549
FGFBP3	-0.6529205146571097
CSNK1D	-0.4894461068715891
GSTM4	-0.4653740197701405
TBL1XR1	0.7508060071570767
KLHL9	0.4141920739276589
DECR1	0.6515415971032502
TNFRSF11B	1.0
CCPG1	0.7550775051549058
TRIM41	-0.6545082146215183
ABI1	0.4925777024581854
C15orf39	-0.4177516488433283
ABHD15	-0.5683932797463581
AASDH	0.6637663996168334
CBARP	-0.3570862443346688
ITM2C	-0.9838864447250614
CXCL12	-0.5408891160984957
PHKG2	-0.8005185742520762
INTS12	0.7256646624585477
ARF3	-0.3431296082148051
ZBTB8A	0.9044508240276884
ERMARD	0.5691467719063311
EEF1AKMT4	-1.0
PXMP4	-0.5097975563105037
HID1	-0.7593468608748171
EML3	-0.6204124540217981
DNAJB4	0.2329677438747133
PPID	0.4157433703404533
PPM1F	-0.480774762786817
LYPD6B	0.6855074739909736
RPL23A	0.1937733119164981
CTSH	-0.7540042552975336
LPIN3	-0.5135634251365264
ATG2A	-0.9626702864631372
TAF13	0.8269346425620461
SRD5A1	-1.0
IARS	1.0
POMT1	-0.4669470452361118
BTF3L4	0.3007715974127438
TARS	1.0
PMF1-BGLAP	-1.0
CCDC137	-0.4610240899777849
SCAF1	-0.5605795903329132
SLC43A2	-0.7818642124144559
FRAT2	-0.9383518291590977
ADI1	-0.8786166677597
KLHL25	-0.6304631413973738
PREB	-0.6054757038859778
CLBA1	-0.8032986847357798
PPP2R5D	-0.490545974456185
PLXND1	-0.7565560491660556
FAM19A5	-1.0
PYCR3	-0.91125539882369
FAM32A	-0.5202636911292811
RNF26	-0.6724470004427998
PRMT6	-0.4282054142436038
CDC14B	0.1100887478507424
BLOC1S3	-0.1818305119591993
NCKAP5L	-0.4859349558360111
CELSR1	-0.4747710070314609
TBCC	-0.3262648500959302
DHCR7	-0.3658428290011138
CUL9	-0.3898726515003979
HMG20B	-1.0
DUSP3	0.2277743459109837
MINOS1-NBL1	-0.6700312309419065
BBIP1	0.5809640349259145
SHANK3	-0.3457167660663699
PTGR2	0.6412465563294955
COPS4	0.4620134176494431
AJM1	-0.7291750634294528
IRS1	0.3982564286684322
PRKCZ	-0.9024766887369002
MELK	1.0
TRAFD1	-0.7684315170103655
PPP3R1	0.3247641379985522
ZNF724	1.0
BDH1	0.1967301356583439
ADPRHL2	-0.786951109869503
PLRG1	1.0
TEPSIN	-0.5047712995874672
OSBPL7	-0.7051048961928049
MAPK8IP3	-0.573565306443852
LDLRAD3	0.3371994541632777
USP5	-0.6473636633149901
PDAP1	-0.3641935671723773
PSME3	-0.2656652597218024
MTA3	0.4666393641498076
ETFDH	0.8361743711406705
CRIM1	0.8267312651519071
LY6G5C	-1.0
PKNOX1	0.3978408797595265
PEX6	-0.923855232764225
DNAAF3	-1.0
ABCG2	0.1862241522525121
PARP10	-1.0
HDGFL2	-0.5524898521424535
PDCD2L	-0.8503994978820849
MAP1B	0.8333122951044126
MTG1	-1.0
IRF2	0.3628660045053555
CASP7	0.2853481023071053
TRIM36	1.0
IRF9	-0.7216510634380952
KDM4B	-0.764213847583053
PLSCR1	0.5132606600984544
ELOVL4	0.7419910828856963
CANT1	-0.5910946368842473
CLPTM1L	-0.5233729760276961
ID1	-1.0
IQCB1	0.5027317355142662
ASB9	-1.0
POC1B	0.6184886782987383
TBCD	-0.4325412594417941
ATP6V1E2	0.9136066276056491
GPALPP1	0.3552782550800396
TXN	0.9576952337104244
FAM222A	-0.4094015946025994
DNA2	0.5882539708001164
EXO1	1.0
OCIAD1	0.4751002531730387
TMEM94	-0.9040042668299584
TBC1D2	-0.6278664715314767
ME2	0.814949105986863
SSR3	0.4025251405916357
ABCC4	0.9112238196970236
NCK1	0.7312076660455176
C9orf64	0.3354384183417103
CSRNP2	0.6618612619927583
ZBTB45	-0.5527742834588605
MAGED2	-0.7681210446584147
ARHGEF1	-0.904143272115102
PRKRA	0.5367434678585348
LSM8	0.7766148684335193
NAT8L	-1.0
PPP1R2	-0.9449250382951452
FAM129A	0.2818593580038881
HIST1H2AC	-1.0
IFT88	0.0336590163080802
LRRC45	-1.0
ACSF3	-0.4663210408215733
B4GALT7	-1.0
EFHD2	-0.7711342899228323
CDR2	0.6056310613036382
INTS5	-0.508196265650951
ZNF732	1.0
CCDC124	-0.7912963225080437
CHMP4A	0.6395052691853821
INVS	0.9240355366760103
IGDCC3	-0.6513792142384998
PAIP2	0.5787516059783042
GPATCH11	1.0
MED15	-0.3567769627693881
MFN2	-0.3555595967982386
SLC35A2	-0.5929285491206714
APEX2	-0.5122909502765528
B3GALNT1	0.8835158093646845
PDIA6	0.1165668095055709
ATP5PB	0.2311544635746702
MGAT2	-0.4924614427876508
KIFAP3	0.5058142765442251
DUS1L	-0.6947889148305948
ERRFI1	1.0
TMOD3	0.6775483173033694
WDR24	-0.6547451160455893
COPZ1	-0.3420797218404933
PLXNB1	-0.4740440925909566
DPH1	-0.8398460619793874
ERO1A	0.7093271873186615
ZSWIM8	-0.7400308371960024
MDM1	0.9933985764368984
ZNF124	0.4024185151102062
IGF1R	0.5507106350873427
MOGS	-0.4711705258569965
RNF25	-0.7576784443981465
SLC35A4	-0.5061758522011645
PAIP1	0.2392354320422863
OBSL1	-0.6338631621706126
DNAAF5	-0.5653100125738892
SELENON	-0.7240252464684718
ZNF777	-0.7603677037911123
TMEM11	-0.6529217797872302
LARP1	0.1614480555271496
METTL9	-0.2435350635592186
SH3BP1	-0.6727022417296376
C15orf38-AP3S2	-1.0
SAPCD1	0.0638915631345357
JMJD8	-0.7948400904788361
TRAF5	1.0
CXXC1	-1.0
HAUS1	0.4933635305091786
CKAP4	-0.4392175889071389
ACOT13	1.0
LYPLA2	-0.5112176701815744
TRUB2	-0.7983583089682245
CDC37	-0.6505298902773563
PODXL2	-0.9153219153869164
EPRS	1.0
DIS3L2	-0.5513677335168429
HACE1	1.0
MCTS1	0.7607263562346737
PDK2	-0.6196677197892234
COPS3	0.6417737185632938
DCUN1D3	0.6566278416525945
LYPD6	0.8946875889420225
ZNF230	0.6159888812596955
IP6K1	-0.4156168930943315
ADORA1	-1.0
LIAS	1.0
CCNF	-0.5186780788759815
HM13	-0.8052071990552364
MINK1	-0.3570063420563679
TMEM229B	-0.8963752831976787
ZBTB42	-0.8175272725072674
VRK1	0.5550918089520379
SBF1	-0.8360311406021932
OPTN	0.5320471082268654
RPL7	0.4864828679825525
ZNF367	0.4241912564915572
FDFT1	-0.5824630568062269
WWOX	-0.568356178247942
ILF3	-0.298677885879362
SIK1B	-1.0
PSMC4	-0.5453420604871109
DNAL1	0.4382463933963011
KLC2	-0.7366862214736537
PI4K2A	-0.4002414786439923
PTGES3	0.3980093162941406
FLII	-0.3718965398960577
NMNAT1	-0.4727030797186474
RAP1A	-1.0
C11orf58	0.5113493535765006
GMPS	0.5453109510125838
LEPROT	0.3579867387143418
BRMS1	-0.7381840963879785
FNDC3B	0.6914913569812311
PARP11	0.546721109344982
KCTD11	-0.277214463567374
KIZ	0.6534531657820929
GGH	0.7120750791855915
ARPC4-TTLL3	-0.5537492520643591
NDUFS1	0.6486730647877457
GABPB2	0.4589658127261982
MRPS15	-0.8707326964894979
CPSF1	-0.8085570156176195
KRT19	-0.8279441357261134
CTNS	-0.5515376316457287
DENND4B	-0.3953759057552341
NEDD1	1.0
L2HGDH	0.7941981427548457
TMEM132A	-0.7266905712383467
CCDC138	0.240871066063308
ARAP2	1.0
HAUS2	0.607223998905552
TRMU	-0.9368471240495776
ZNF799	0.912191696985408
PGD	-0.3390799075899023
KIAA0895	0.7973710872510807
ZNF322	0.8409736367566566
ALPK1	0.7286870977701176
DHDDS	-0.4434800939065129
GDI2	0.4661702622804655
WDR61	-0.3642541546904324
MRRF	0.5655464401648082
CTSA	-0.715507153592599
KIAA2013	-0.8085693518263645
MED29	-0.4533066457517646
PTOV1	-1.0
MCRS1	-1.0
VCP	-0.4264282498208397
MAST2	-0.4430957686285284
TOP1MT	-0.402614926901122
TMEM117	0.4617323571016574
SNRPB2	0.4404675423558145
EDC3	-0.4652801787263093
TYK2	-0.6298480457172859
LSS	-0.6197564728876825
TTC31	-0.5319915506967654
PINK1	-1.0
PEX13	0.5312261241642832
STK11IP	-0.4531753217733588
USB1	-0.3432877752893016
KRT8	-0.9739481702972878
SUPT4H1	-0.3271143808808306
OARD1	0.38702291571391
LACTB2	0.316829665156173
