APOOL	0.8577171152310037
ZCCHC10	0.4985137990520572
C6orf48	0.3309252969201779
FKBP4	-0.8910511948936595
SDR39U1	-0.6890669928261822
LPIN3	0.1901042852607229
ZC3H15	0.9698935320998224
SUCO	1.0
FANCE	-0.6449342096767061
RAB27B	1.0
AP4E1	0.9415951170979732
TMF1	1.0
NEDD1	0.9861695819173212
RAPGEF6	0.29718599399725
CYP1B1	1.0
HDHD2	0.2695977502739524
CLIP1	1.0
LMO7	0.6584554862585578
GXYLT1	0.8063560434450604
TTC38	-0.7172487743428
ATAD2B	0.4050177190675333
NIPA1	0.6584754897988394
HSD3B7	-0.964449057789456
TRAPPC9	-0.5139430979338052
ZRANB2	0.6783826189353596
PRPF38B	0.8928514047112971
ZNF675	0.9337059670514108
NFKB2	-1.0
TIGD7	0.5741024258446135
FEZ2	0.577161119948527
DEK	1.0
THNSL2	-0.5961946246893899
POF1B	0.950661411570504
SLC30A9	1.0
NIPBL	1.0
ODR4	0.8793480834764634
RPS6KL1	-1.0
TTC3	1.0
ADPRHL1	-0.5554049280846476
EHD1	-0.7178553240078046
CTNNBIP1	-0.6478303706893618
MLST8	-0.8992964900166593
BCAS3	-0.9226425948663358
USP1	0.9639286732365788
C4orf33	0.1049005314920717
BAZ1A	1.0
PDCD10	0.62777874018802
ARRDC4	1.0
TACSTD2	0.2856807262159059
KCMF1	0.3972625480074847
DENND4C	1.0
SLMAP	0.6549887221264443
TANK	0.961317665049183
PLCB1	0.7138070926992887
SBNO2	-0.7140045015369282
PARL	-0.3530908920655088
HIVEP1	0.3554872889571784
RBM39	0.4781807390084224
MARS	-0.3991646412383285
SLC25A38	-0.5754112877241339
CLDN7	-0.7685517515667865
UPF2	1.0
PRRC2C	1.0
DCP2	1.0
LONP1	-0.8488785488910129
MBTD1	1.0
MATR3	1.0
C10orf88	0.4964076917090839
ZNF594	0.2265959774068466
FXR1	1.0
ZNF841	0.3956273875423992
FSTL3	-1.0
ZNF587	0.7208484649437215
CCDC170	1.0
UTRN	0.9861108108421016
SLF2	0.9899171809702716
BCS1L	-0.8040746882584735
PARG	0.6280893949197798
BRCC3	0.7716950671286107
SUMF2	-0.4888832741783085
B3GNT5	0.2914823351014007
LTV1	0.5575346073377732
EFTUD2	-0.7784200888252594
ITFG2	-0.8236959080700273
ZFP62	0.96884415810087
EDC4	-0.4393297612901112
RAMP3	-1.0
ARHGAP11A	1.0
PAPD4	0.7514452168938863
KLK6	-0.6775133478780389
ISG20L2	-0.4203753188194312
TTC37	1.0
KRAS	0.8531959782662941
ANXA1	0.8657664938526952
RLIM	1.0
INSIG1	0.3885963803543007
SGTA	-0.5865052814256875
RMND1	0.5999872125589534
EIF4A2	0.6676384600328374
DNAJA1	0.4912673636323039
CEP44	0.2040006182768221
MRPL4	-1.0
USP25	0.8897182770352652
SCUBE2	0.1653685168588234
STX3	0.2981594408918859
SNAPC1	0.7634952326727585
NPM3	-0.7547997725349743
MED16	-0.889968556993881
ESF1	0.3275787583227211
GK5	0.3284854491722058
THOC2	1.0
NBEAL1	0.2126234035080413
IDI1	0.5946710250292901
SIRT1	0.7936371341938622
APRT	-1.0
WIPI1	0.2997450068469579
SPAST	0.8848678938912989
CCDC14	0.6347870322443586
LRRC58	1.0
GTPBP10	1.0
RPL10A	0.0337654394086666
DCTN6	0.6642517063747184
AKAP11	1.0
SMURF2	0.8697827119146726
CCPG1	1.0
PRLR	1.0
CREBZF	0.6583078082211498
SLC37A4	-0.5489640931965831
TGFBR1	0.7792453830453269
RB1	0.8215811496832587
ANKRD46	0.4118645967850013
CCDC186	0.6106565466950923
PHTF1	0.5668641307195939
LYRM2	0.6987416033046887
SEMA3C	0.9866014409100946
RAD17	0.9988709626042384
SNX2	0.9019479584413546
TBCB	-0.5497528223788795
NRIP1	1.0
RPN1	-0.2350727887891889
NDUFB9	-0.649095372173954
ANGEL1	-0.4974956933393766
MRPL49	-1.0
RAD50	1.0
IL17RA	0.1827651466609655
METTL18	0.8131284048880729
MTERF4	0.1803449070952734
SLC2A10	0.4448469233412847
EEA1	0.6526226010940746
AJUBA	-1.0
CBX8	-0.611418260362448
GALNT3	0.6289265826014663
CEP192	0.6377186520884222
ERGIC2	0.992487054902748
DBP	-1.0
APBB3	-1.0
PKD2	0.1123422341285817
TOPORS	1.0
MAN1A2	1.0
ZHX1	1.0
ZZZ3	1.0
CDK5	-0.6322483046194456
HIST1H2BJ	-0.8896302698956569
MTR	0.5453149231695504
CHMP6	-1.0
TRPM7	1.0
FOXN2	0.369399044191221
PFN1	-1.0
PELP1	-0.4791679129818137
ZPR1	-0.2645106531734457
SBNO1	1.0
CKAP2L	1.0
FNDC3A	1.0
TNRC6A	1.0
ZNF845	0.6261164424705179
PSMD2	-0.7288911894069643
NEPRO	1.0
GPI	-0.895003145726005
TTC33	0.049928813356377
PAN3	0.8612399733552923
KRT80	-0.5592378202361741
CFLAR	0.3811759283907324
PKN2	1.0
CUL5	0.8825867223119938
SOCS6	0.433017623607381
COPE	-1.0
MLH3	0.5327977424903911
MTM1	0.3558104486982375
FAM3A	-0.6660606350185933
RILPL1	0.2979540394241434
PHTF2	0.8154956203500107
SRSF11	0.5270514787533799
PSMB3	-1.0
GAN	0.9606976702488762
ZC3H13	0.9250952554273584
PES1	-0.8083028843453568
FRYL	0.9620231849098048
STRBP	0.837889563164935
HMGN2	-0.2743982929396113
HTATIP2	0.3842139039567889
CCDC121	0.0366020534382676
RNMT	1.0
DYNLL1	-0.4954990489657822
FAR1	0.9870279974633852
NUP43	0.684868889241451
HNRNPL	-0.676300058944328
SLC29A1	-0.5951420348625833
ZFP1	0.8437690507118318
ZNF253	0.8391243760959857
CCDC88C	0.7419770249028802
MED27	-0.4680278896283684
LPCAT3	-0.67492594457964
RARS	0.7266878197564688
COQ4	-0.9631701022147492
SMC4	1.0
ICA1	0.3718164659854544
ENTPD8	-1.0
PRMT5	-0.6653569212702508
RRM2B	1.0
AGO4	0.5335350051266387
BACH1	0.6064853625400568
PPWD1	0.9378692583272856
CYB5B	-0.4240628617917372
CPSF1	-0.6246459242252856
ASF1B	-0.6144411641629265
GALNT5	0.1275191700261762
FMN1	0.4027228537299701
MEGF9	0.3423857924737275
NDRG2	-0.6856412742357129
R3HCC1L	0.6886739654893897
S100A16	-0.7111043303434657
ZNF791	1.0
UTP15	0.5180668973027528
IGFBP4	-0.9351710876135374
PRDX2	-0.9436164934419126
DHX29	0.9916850569659772
XRCC2	0.700065540509803
DDX56	-0.9779947993779398
RNPEP	-0.4979499221603413
RIMS4	-0.747557030391856
FKBP3	0.4801552371830821
ZNF28	0.7538009560569856
SLC44A2	-0.3760539315863894
SCCPDH	0.3785960309600569
USO1	1.0
TMCO3	0.4789785701036868
IMP4	-0.6969404126072111
RBBP8	1.0
PPIB	-0.5673030761810124
FPGT	0.650327989149626
TPRN	-1.0
RIT1	0.4944465091489156
PTPA	-0.9990859068150468
CSNK1G3	1.0
PPIG	1.0
EIF2A	0.9044441803604076
NOD1	0.0404112160698019
FOXO6	-0.58608628444639
OTUD3	0.5596940468654263
BAG6	-0.4541157865268831
GTF2B	0.6439047588261371
NPRL2	-0.8189239078478506
DMXL2	1.0
CMBL	0.1505403812151305
DLGAP5	0.8089405731941347
FNDC3B	0.4149926706621875
THUMPD3	0.6390671284651019
FAM171B	0.7820989728919421
PRKCI	1.0
TIMM50	-0.9768823356953632
ZFPL1	-0.8456152970229928
PNPLA8	0.8836411124834762
TMTC3	1.0
ATP5MF	-1.0
CAD	-0.4761776324899078
ZNF160	0.7217261213569983
CAMSAP2	1.0
SNRPA	-0.9249470173729524
ADGRE5	-0.4879199078888505
ST8SIA6	0.7116725070355805
TIPRL	0.4008019196921369
GAS2L3	0.7325313427206367
ZNF277	1.0
DDX58	0.6944725618430366
ZNF766	0.8387022918222885
IFT88	0.031074548944851
ZFHX3	1.0
EIF2AK2	1.0
PRICKLE3	-0.3324951572592202
SEC62	0.991224053892058
MOSPD3	-0.3844427333690166
TESC	-0.821197344148766
KIF2A	1.0
PSMD8	-0.8264829929477326
ZNF619	0.2829114552210533
AGL	0.3430463737895547
NAGLU	-0.8879147704929301
ALMS1	0.4853723532459578
SCAP	-0.6579756317793762
UBE2B	0.2475816323524005
PRMT3	0.8452420019272027
CDC42EP1	-0.9148372767246056
ZKSCAN1	1.0
CDC7	0.6979025974964582
SRPRB	-0.3996460636731837
TRIM13	0.4635878675498522
WDR62	-0.3834657583331792
ARF3	-0.5872125231751405
BIRC6	1.0
NAPEPLD	0.6695190872064659
CLPP	-0.7888209265769535
MFSD3	-1.0
STK11IP	-0.8799466275032901
NAPA	-0.8107324397260369
DHX37	-0.7072066783689349
PSD3	0.360521765973358
CEACAM6	0.5282154037480179
POLR2C	-0.5415386802029417
FAM102B	1.0
C9orf64	0.3995578426832343
ZNF724	0.1199354515909053
AP1B1	-0.7589095263484538
UBXN4	1.0
IMPA1	0.6653518752057018
GPAM	0.7065324932356555
RICTOR	0.7266796521528275
KMT2E	1.0
ZNF600	0.2868886678664364
PAIP1	0.6631984249247431
ARPC4-TTLL3	-1.0
NDUFA8	-0.2386277334612807
AP1M2	-0.7540308163227998
CCNE2	0.9937005542953516
EIF5B	0.944827520670278
TROAP	-0.6738159540853011
ZNF189	0.3105558221509004
MKI67	1.0
RPAP1	-0.4839310360472911
RHOBTB2	-0.4803363931366752
DBF4	0.7424572243917307
FIBP	-0.8766369529721302
TERF1	0.618557226863521
TM2D3	0.346039214771428
CCDC112	0.7988022826611653
QARS	-0.517208626617506
SIKE1	0.7568478808031573
RADIL	-0.7228187077736367
RC3H1	0.8091175638516362
C9orf78	0.3034802092954696
RPUSD1	-0.8818388176475996
UFL1	1.0
HEXA	-0.6786857524655286
AAAS	-0.8426032881942541
FAM35A	0.93863724449611
PRADC1	-1.0
PYCR2	-0.4993748652222068
CNTRL	0.4120003397167956
PRPF4B	1.0
SYNGR2	-0.8302360777960217
LAMB2	-0.3635852659127951
COX7A2	-0.91698965383889
NAB2	-0.8575877948601095
PI4KB	-0.4579182529727125
HES4	-1.0
ADSS	0.5227799104825465
MAPRE3	-0.4566821805412194
MTERF2	0.0485155209570225
CCP110	0.9657424605595174
ZNF644	0.4827259762035885
OSTM1	0.8149495319429422
RNF223	-1.0
SLC6A14	0.9474798449670044
POLR2L	-0.9489667400728288
ATP5MC3	-0.8692214395736994
AGR2	0.1894943297841024
MMAB	-0.761240424550476
GOPC	1.0
CAPN8	0.1571797974234434
NR1D1	-0.7648002190397856
SRSF5	0.507679868881826
KIAA0586	0.525668009863613
KLF11	0.69889581492604
PPP4R2	0.8423292823443116
RFT1	-0.5847461960530567
ARPC5L	-0.3786714442226902
INTS11	-0.8414470691906892
ENPP4	1.0
DLG3	0.3361305733511343
PNN	1.0
GPATCH2L	0.2885364347293616
ANK3	0.9292477186677712
AUP1	-0.7675236094887554
NOC2L	-0.9206533186403506
COG6	0.7815988329512944
DVL2	-0.4723563023005986
ECHS1	-1.0
POLR2J	-0.8861119616127879
SCAF11	1.0
EPHA7	0.6333601042811351
ZNF628	-0.6693703004680841
ZNF280C	0.2177464948218104
C2CD5	0.8524442508378837
ZNF761	0.8080433845138867
FDFT1	-0.5616543186191263
ARHGDIG	-1.0
MRPL21	-1.0
RPL28	-1.0
MTCH1	-0.6505370501436918
ERI3	-0.860086658675653
RBMS1	0.8117561571753846
MPHOSPH9	0.8432754562844821
SLC25A11	-1.0
MTX3	0.955909479560897
EXOC1	0.957396332508246
ZNF354A	0.6242565586271286
LCOR	0.5284105611014198
IDE	0.7687750115570722
CPNE1	-1.0
FIGNL1	0.2104255674025398
ZNF138	0.8867646168629669
PTPN12	0.951303414319182
HGSNAT	0.468014344594614
RAB27A	0.6763790797147755
ZNF33B	0.9140281928000876
ETNK2	-1.0
FSD1	-0.8966024200025705
CFAP97	0.1262257195602271
LOC101060179	-0.5018227953798643
NUDT16L1	-1.0
GALNT12	0.4372389828397418
CLU	-0.431773165270831
ZNF623	0.5214277124561418
ZBTB11	1.0
PNP	-0.4984458674347543
TLCD1	-1.0
TBC1D10B	-0.5394067996485205
TCHP	0.3187478543138674
MRE11	0.6546480409460843
CLOCK	0.8510019512345496
MFN1	0.850824837044088
LRRCC1	0.0299353889201247
ELMOD2	0.6863814710520441
BRAF	0.2391718271280211
METTL14	0.9740445649791292
ABHD17C	0.5325419636967699
REST	1.0
RDH14	0.4986185688348636
ZFYVE16	0.306272536845301
ASAP1	0.8589212073360651
GCLC	0.6644814471238075
RB1CC1	1.0
NPM1	0.460446609660993
RBM25	0.8598289237679592
PSMB6	-1.0
ZNF720	0.6069114951590594
ALKBH7	-1.0
H1FX	-0.97066721626144
ZNF12	0.9300955157712532
GRSF1	0.5440300507544839
TBC1D31	0.7609917210209338
OTUD6B	0.6990923275618053
UGP2	0.8142479982494942
SLAIN2	0.8249234294208784
NOC4L	-0.9927990715970548
PLK4	0.9437318068977842
ZNF614	0.2940720897781754
ZFC3H1	0.9938950397717984
WISP2	-1.0
ZNF367	0.6781255423760251
PSMB5	-0.8251427928572981
TMEM265	-1.0
XRN1	0.6850223504354991
CDK5RAP2	0.7246731613966299
PPP5C	-0.6976775350616491
TMEM259	-0.606977552700248
KDELR1	-0.6791268183702399
CSRNP1	-1.0
TMEM222	-0.935096913800616
IPO4	-0.9882837506049204
SSX2IP	0.8968198511894154
TRAF2	-0.7720984685532402
IFT80	0.7620107871349295
STARD5	-0.6348300538405416
RCOR3	0.4979296110039055
ZDHHC23	0.7438797903803643
ZNF721	0.8222085305342801
NAA25	0.862815838276024
RBM7	0.7074504710865229
BRWD1	0.9789555156975764
GSTM3	-0.5669737261444383
RPL38	-0.5054000978131487
VPS4B	0.6674021649417281
IKZF2	0.0339817124759159
TRNT1	0.8723090627918623
COX6B1	-0.7198637243005944
MRPL11	-0.8958168675043277
SASH1	1.0
ERLEC1	0.7534327613117403
JTB	-0.2608668869764624
REEP4	-0.4953206869745336
LSM4	-0.840322290399907
BIRC2	1.0
KAT6B	1.0
KIF21A	0.6982009427067193
ACTR1B	-0.8561445418048873
VCPIP1	0.7701861027130479
SSB	1.0
MAP1S	-0.4804088413171309
ZNF20	0.6096805260456605
ZNF354B	0.2123350440800686
ERBIN	1.0
SENP6	0.8399963314445973
CXCR4	0.3205626582127394
ALDOC	-1.0
TMEM67	0.5508741424033904
TMEM9	-0.8459338127302307
NDUFB11	-1.0
INTS1	-0.6594143668790983
RUFY1	0.2922287032206109
TRIP4	0.3944490083917428
ADGRV1	0.1036688289723115
KMT2C	1.0
RANBP6	0.894326162794313
UAP1	0.4829934546869263
MPND	-0.9347117822979047
MIA3	0.8869553159839527
SLC25A3	-0.4665807614890369
PCNT	0.7091969493304752
PIGA	0.5140260710630821
ATXN3	0.6263378798160741
CENPF	0.9572049573219504
EXOSC8	0.469742723470809
UQCRC1	-1.0
TRAF7	-0.4005359692488979
CLPX	0.7149191099054942
TMEM258	-0.8946517660268964
KIF2C	-0.5817583613575
MLF2	-0.6685256942029233
SPRTN	0.5394437300987428
ZBTB33	0.9643124582392144
LRRC73	-1.0
C1orf210	-0.3579671089977478
PRDX6	-0.4592622788325039
SAFB2	0.3999986842981336
PHLPP2	0.7743950729150663
KIF22	-0.7915848945690623
SNX13	0.7075094110642908
EPC2	0.9696480653562688
GMPR	-0.8615231314176914
FMNL1	-0.9719415974525816
CYB5A	-0.3262178178391839
LATS1	1.0
ECHDC1	0.5987001404363024
YARS	-0.4725859763459036
UTP14C	0.9001809497306118
RANBP2	1.0
PLCB4	0.7373425561453525
CCDC90B	0.6635568257110807
LDAH	0.440491067222854
GPR108	-0.7057241994241875
ZSCAN32	0.533503346507651
ROGDI	-0.680922850402051
ITGB1	0.5914028821146441
SPATA13	0.9583199077927614
NSMF	-0.8326344734081746
FBXO2	-1.0
MTIF3	0.5560056066563518
BBS2	0.4824703120018225
RPA1	0.1934784162238094
C19orf25	-1.0
KIF15	0.7805687894023587
ECHDC3	-0.7870431130418845
TCP11L1	0.1445556736928123
TVP23B	0.6490472277459516
ME1	0.5581653013924299
NFAT5	0.6711787447922765
UNC119	-0.7475184916008686
DENND4A	0.4823989652940064
NEBL	0.9758297754511646
PUM2	1.0
ATP2B1	1.0
SKIL	0.8413294323676481
ZMYM6	0.3091050918854306
CENPW	-0.7852748958583575
ABCE1	0.8997250595413966
RPS10-NUDT3	-1.0
LARP7	0.9644933180448008
PLK2	0.4780036022632529
PEX13	0.4606694566808831
PCED1A	-0.6673471380334087
PDZD11	-0.6704515928101977
SNRPC	-0.6504195877193893
EPHA2	-1.0
MICU2	0.4097616910184329
ZNF350	0.3654249967181916
COMMD1	-0.4944875292625901
MRPL34	-0.7676208515056369
RIC1	0.8337630321459605
MCM2	-0.8605869751320807
RPS6KB1	0.8759360225732121
RPS24	0.7616182938230581
HSD17B8	-1.0
TAX1BP3	-0.6161161003499923
EHBP1	0.5166919112202871
SLC12A2	0.9003147511152544
PHC3	1.0
ANLN	0.9777446323870592
MRPS2	-0.5402601311787809
FLII	-0.4710258668281035
AHI1	0.0776514147706739
FAM98B	0.4734955224623155
HID1	-0.6868340136198547
KCNK15	-0.9836516093858328
FRAS1	0.2988187330833114
ADORA1	-1.0
INPP4B	0.9627588705897754
EIF3F	-0.5148775265473184
CDC123	0.2825098166457233
POLD2	-1.0
PRPF40A	1.0
ACBD3	0.634547231845158
TRMT1L	0.6454511925677391
TMEM59	0.2511740104253401
PANK3	0.7749937615175293
ASPH	0.7123311784842824
DNM1L	0.8931084050181529
IST1	-0.2900223292328748
MAZ	-0.5884941866994046
SLC25A39	-0.8242078314301342
TUBGCP2	-0.4409382317106021
ANXA5	-0.7072265886387619
BOLA1	-0.4425617674365558
DBR1	0.4478166378970465
SMG1	1.0
CREBRF	0.3616137306570015
FAM8A1	0.8903475724750859
ATOX1	-0.8430971926734323
PEX10	-0.6981256706648629
TEDC2	-0.7300674427616074
RAPGEF2	0.5918160059205831
MAT2A	0.4431297965208164
RPP21	-1.0
DDX50	0.763706856817864
RNF19A	0.9967555081523622
ITGAV	0.9474793275536444
ZNF507	1.0
ELK1	-0.651285775827907
MUL1	-0.5385221840766928
PIK3R1	1.0
YIF1A	-1.0
RPL5	0.2302345421080049
SYDE2	0.7931283283656421
DGKZ	-0.5609406428272679
CHCHD5	-0.8940682916513456
C1GALT1C1L	0.2840556616919098
SAP18	-0.3717148506796561
CXorf56	0.3550594676764497
WASHC2A	0.577140717258943
SETD2	1.0
ZNF780A	0.5278147971228425
LIN9	0.3256752236022926
IRAK4	0.6820193853124863
EDF1	-0.7745259994603632
LMBRD2	0.91019235919979
KRT18	-0.8546994289693977
RHOBTB3	0.9295072657841128
MTCH2	-0.4745886293777951
RWDD1	0.4069418907234242
STK17A	0.4108163733727395
DDX39B	-0.7346521911986555
MFAP1	0.3414826742155059
ARHGAP21	0.869550111788783
NDUFS6	-0.7625216808436187
KLF4	0.5848614671827438
TTC9	0.283554394531091
UBA3	0.329963518136225
MAL2	0.8792663989893355
PGP	-0.9036809355754806
SBF2	0.2290954641144927
FAM208A	1.0
TIA1	0.9792879223785188
CUL3	0.7259731359348255
MANEAL	-0.5032543708846596
SETDB2-PHF11	0.5258985403806603
CD320	-1.0
YDJC	-0.6846023721300755
FAM46B	-0.7998650591494294
ERAL1	-0.9959915554916992
ERV3-1	0.518640727757988
REL	0.6474728385150779
NDUFA7	-0.7534947843588716
CMAS	0.3072467446106997
CAPN5	-0.2929177818060431
MGEA5	0.8935244253635579
SEC11A	0.2141787524835056
VARS	-1.0
TMEM115	-0.418360754868502
SHMT2	-0.7927297771280164
NT5DC2	-0.9300211566929496
ZDHHC20	1.0
PPP1R13B	0.290014568415803
FAM83B	1.0
RAB5C	-0.5623846269642527
PDGFA	0.5357930828248278
FAM117B	0.5583399252068693
TMEM51	0.1664645969153373
PTPN13	0.4471871415407381
IFIH1	0.6730963128346866
GPAA1	-0.755191474523973
IDH3G	-0.7924225756811094
UCP2	-0.6533157388293327
DHFR2	0.6074399842601003
FZD1	0.4707004307604167
STXBP2	-0.8764233448268963
DCLRE1A	0.7535320917284213
POT1	0.9885708989301848
ACSL3	0.8569696236764746
ECT2	0.7210028135667029
DNAJC21	0.7682518253266342
AIMP1	0.8534702968736766
MYCBP2	0.4307531514652926
ELOF1	-0.581982795028861
SREBF1	-0.5399778275453088
SLC35F5	0.6595624793538676
GEN1	0.8142052164535105
KLHL8	0.7081474881533588
NUCB2	1.0
CYC1	-1.0
TMEM223	-0.9900102729782292
IL6ST	0.9272758979763412
KYAT1	-0.4602190551887712
ZNF749	-0.4786334093376497
GOLGB1	1.0
USP11	-0.9008176093555011
KIAA0232	1.0
NELFB	-0.8179978569297733
PSMG3	-0.6190139138544991
NFE2L2	0.8467845183334279
VPS37C	-0.3473080291351988
SLC6A8	-0.2976652387347803
NEDD4	1.0
OVOL1	-0.5559354581445435
POLDIP2	-0.7401888323381991
BAZ2B	0.5053034832005888
PCMTD1	0.8089076968101584
KIF18A	0.5349259643037407
C19orf81	-0.5169945715754641
HMGCS1	0.9338157380257404
DPM2	-0.7184073827994844
THOC5	-0.3067066994408881
ABHD16A	-0.5839802551550067
PIF1	-0.7367665435910191
SLC25A42	-0.6933258325853382
CHURC1-FNTB	-0.2050165280769453
TAX1BP1	0.772333288109628
NDUFB4	-0.6970206700316609
RAD54B	0.6424331820541956
