HCK	-0.0935506084326186
NOCT	-0.7440020211212244
SLC9A3	-1.0
VANGL1	0.3641817316449939
FAM220A	0.6044955775955115
TM7SF3	0.1522987691252661
AGA	0.5481629807851879
DYNLL1	0.2732266114664085
ADAM11	-0.6259016930161626
ZFYVE1	0.4380889547232988
ZNF425	-0.8332949718211962
BUD31	-0.3317925106861731
ZC3HC1	-0.7997352784018457
CCDC69	-0.9350306869131064
ZADH2	0.5482171639542114
CDK5RAP3	0.2961445806558104
AGR2	0.7530672866163032
N4BP3	-1.0
IRX5	-0.5178644935425828
ZNF622	-0.4586051682906417
CLK2	0.2970510674693117
MFSD14C	-0.9943986370671112
STK32C	-1.0
SNX18	0.781988181766632
PGM1	-1.0
PIGZ	-0.7228424092757699
FBXL14	-0.6402788214733879
KIAA1671	0.3383386288141009
PPP1R3E	-1.0
B4GALT1	-0.823481072247888
OXSM	0.5788176156580914
IGF2R	0.2633287364935874
GNS	0.2877111144188196
SAP25	1.0
PDPR	-0.7600054931943456
MARCKS	0.2529062373789704
CASP8	0.5135910268320738
FAM104A	0.1868699241047164
ARHGAP33	0.32356273607687
QDPR	-0.6004185519199738
ITGB3BP	0.5831018613161962
ZCCHC3	-1.0
NBDY	-0.3537277496400574
ARHGDIG	-1.0
PPP3CC	-1.0
ARPIN	-0.605050045945637
ZPR1	-0.3541498157400317
RNF24	0.4063354874710959
TMEM105	-0.0114291691011164
ZNFX1	0.3039068527115448
INTS10	0.7364183343766754
XPC	0.1612505307490054
BLMH	-0.6522367803992418
RUNDC1	0.2762790287448209
RASSF1	-0.7535742875491761
COMMD7	-0.6075405998585943
RNF225	-1.0
CES4A	-0.4538608023697198
RRAGC	0.6816967913610406
ZNF837	-1.0
GARS	-1.0
PLD6	-0.7770572085157738
IMMP1L	-0.6573757111678388
RNF19B	0.4915275671953144
LY6G6C	-0.8774006270225955
FAM117A	0.5419906021233294
NDUFS6	-0.9122428851940096
KREMEN2	-1.0
SMIM7	-0.5026633711526389
RGS10	0.3166689071364839
RPL36A	0.3171397937307857
E2F2	-1.0
LSM7	-0.7900856638920494
CASTOR3	-0.3886812641263715
DUT	-0.563491535702741
FAM110C	0.7384528527820808
INTS3	0.2778474136734321
VDAC2	-0.4077334002856792
ANXA9	-1.0
RBM24	-1.0
TMLHE	0.585166481371732
TBX3	0.5364905095702565
ASNS	-1.0
IFT46	0.2044608048709872
TJP2	0.3711118593404812
PLA2G16	-0.8581267084343301
SLURP1	-1.0
C9orf163	-1.0
CEP85	0.1941227493419789
PMF1-BGLAP	-1.0
PRR3	-0.528125872369243
SLC35E2A	-0.5262568688946787
RBM23	0.1566184557610297
IBA57	-1.0
CPOX	0.5116257404924146
MFSD14B	0.3511242787291995
DUSP3	0.1563532438948356
PCDH10	0.3505109317781694
PLK3	-1.0
ZBTB5	0.3485284245143371
COX5B	-1.0
GREB1	-0.5379053159075331
PIF1	0.2380329462354667
RBM4	-0.4531048718925367
PARP6	0.2417084350133823
FADS1	0.3113070737737683
PANK2	-0.7806067568828369
C4orf19	0.5720188134368577
PAAF1	0.2471040960268482
NEDD9	-0.6908515487578366
KRBOX4	1.0
WTIP	0.689471435652906
GSC	-1.0
FABP5	-1.0
XPO6	0.1924356940182925
INSIG2	0.7108198747721904
SEC61B	-0.1524291982670976
DUS3L	-0.948117841948576
FZD1	0.2668644364980448
FAM96B	-0.5197814277317448
METTL23	0.32935897859675
SP110	0.2930505156890476
NFS1	0.3378730825928111
MRPL20	-0.8064884146876061
ANKS3	-0.8532040405332763
STN1	-0.508815021072614
ATP1A3	-1.0
CHSY1	0.5933612569162061
DNAJC19	0.5835527460095189
ZFP36L1	-0.4995694455122
POP5	-0.3600647627766057
CDK20	0.4217271249040232
SMG8	0.3601883695630173
MTHFD1L	-1.0
ICA1	0.347030394393378
FTSJ3	0.2096065248201386
RPL23	-0.2299932232096646
PPP1R10	-0.5965635348134656
KCMF1	-0.3649798287526236
UNG	-0.3888044984983973
TSPYL4	0.3178208443226191
CHTOP	-0.3970477719588382
ANKRD11	-0.4013675075153537
UCHL3	0.790107368591733
C1orf162	-1.0
NDUFC1	-0.7738567414561199
BBS5	0.6296766447595514
LARP6	0.1269877579784784
MT1X	-1.0
PIP5K1A	0.3475477538022055
HLA-DRB5	-0.963848198541038
UNC119	-0.4937894504676317
TOMM34	0.1702781516078323
KCTD1	0.3861408227025785
SUSD2	-1.0
SLC7A5	-1.0
EIF3D	-0.319215670781319
MGAT2	0.3999491299200239
KIF24	0.1703008206703022
COQ5	0.2604460872985014
CPSF4	-0.786374003938175
SLC24A3	-0.5236190527249965
TSC22D1	0.3539288546241769
RPL38	-0.7185024478134425
CYR61	0.6863429931390524
HS3ST3B1	-0.7989132831243908
SLC2A6	0.3858416473664685
ADM5	1.0
MSL1	0.4898779286126084
GSTO1	-0.5184592694452882
EAPP	0.561708098584063
C3	0.5639176882954778
NDEL1	0.4800792777593843
DAXX	0.4424441341580838
PDCD7	0.2434604690329352
BAIAP3	-0.7063758478724397
CTPS1	0.2553688572156251
HSBP1	-0.1958833482585149
UBQLN2	0.4944168873296057
HPF1	0.9914494721330668
IRGQ	0.1105677513999214
ATPAF1	0.2741628130211361
KLF13	0.6640867319978662
GATC	-0.3222141788381331
DCAF4	-0.4074187358037918
MPZL1	0.2719986903605103
ZFP36L2	0.5170243673528246
PPP2CB	0.3330806592169993
HIST1H3D	-0.7361949348564383
FBXL4	0.8911027005375546
EMG1	-0.4566462703476012
PCED1B	-1.0
DEPDC5	0.1437734626466973
BCORL1	0.4312499539492297
THBD	0.3753676323744613
NDUFB6	-0.3201351394923657
TGFA	-0.6860957661346373
GATA2	0.3754428952528722
EPHB3	0.5576560001494117
CD83	0.4083042731170653
TRIM4	0.2731903504158593
SNX3	0.1468518123737765
MATN3	0.3263305498949608
RERE	-0.57789849146036
ZNF775	0.850513195585454
SMOX	-0.7859192352907322
NEDD8-MDP1	0.7229631970067736
KDM3B	0.3077066508212264
DCUN1D1	1.0
GNMT	-1.0
PTTG1	0.3682038619479472
DKK1	0.609203960885328
EIF2B4	0.2230123275208274
SFT2D1	0.2795754741121035
RIMS3	-0.8254096916984703
MTG2	-0.5816945399176924
SLC25A3	-0.4516670912841108
SNU13	-0.3438796860225981
IDS	0.3931553200719299
PAPSS2	0.6319662308072299
KIF18B	0.2978108309159124
SAP130	0.2153452011248141
MFF	0.1479029019809009
PRKRIP1	-0.9017408700090256
MALSU1	-0.4082982514684941
TIMM21	1.0
GOLPH3L	0.7462360989509105
PRR5-ARHGAP8	-0.8282671947712255
TRIM14	0.3908258463310385
HYPK	-0.6081529860303186
SRSF5	-1.0
RPS19BP1	-1.0
HNRNPLL	0.5447639240602794
LOC100130370	-1.0
UBFD1	0.166202987440305
ELMO2	0.1920181638504261
OPA3	0.3842412427270309
OIP5	0.2602959565913142
CCDC12	-0.7103535695197839
TCF7L2	0.4535181397204343
SOAT1	1.0
PCDHB7	0.5235541292795757
FAM83D	0.2717154628751476
SMIM1	-1.0
ARMC5	-1.0
AGO1	0.4385219976050468
POLR3E	-0.371167038376179
AKIRIN1	0.3607899120084592
IDH3B	-0.3539601692836543
NDUFS5	-0.2651549537871885
GSE1	-0.3636419161539556
MED31	0.8516089964559048
MORC2	0.2461029612704963
KLHL18	0.3257104412226452
WWTR1	0.155670784049894
EIF1AD	0.103636177025115
QRICH1	0.1878576598718663
CRISPLD2	0.1457458720974792
PITPNC1	-0.614270326055312
PCDHB16	0.4394766727557346
CDS2	0.2413198390882722
GALNT12	0.3901663430671303
SMIM3	0.5005297396594677
PNPLA4	-0.877887192785135
HMGN4	0.5592198803472346
CXorf21	0.3384189880743424
LRP11	0.6970692552790924
CCDC127	0.2994667795097908
MESD	0.1753069035376359
WEE1	0.7960147523817974
CYP26B1	-1.0
SMAD6	0.2155663021262789
ZFYVE26	0.2038758880909664
FKBP10	-0.378086672747457
ZNF696	-0.6592751273497348
SQLE	0.6309122179202736
ATP5ME	-0.4990239200957999
CCNG2	0.5553847849297354
CDYL	0.294851554305004
SARS	-1.0
OASL	-1.0
TBL1X	-0.4462061327591238
MTHFD2	-1.0
COPS6	-0.5951832695357531
FMC1	-1.0
MRPL46	-0.480206760258044
SHQ1	0.6130074456457577
TTL	0.3800906791196735
PANK1	0.5805812565389681
IRS1	0.7077915013065761
PGGHG	-0.5023807272672483
S1PR3	0.5921202753059487
ARL4C	-0.6859331442801361
SDHB	-0.289341950218242
DERL2	0.1229508070933401
SELENOM	-1.0
HTRA1	-0.842051932712273
UNC119B	0.0554655658999252
C4orf46	0.746034810279175
HIST2H2BF	0.6912036016389478
LSM5	0.2095237364242071
ZNF2	-0.4670036079472744
TBC1D14	0.2256175455429203
HIST1H4I	-1.0
HIST3H2BB	-1.0
RBBP8NL	0.6254577671023008
RRS1	-0.5241541896722834
AREG	-0.8102989581389588
LOC107985911	-1.0
MED26	-0.7499403899559982
CKS2	0.2958949828397331
ECI2	0.7400511417788845
CHKB	-0.850459853596586
PDE6D	0.2661740855523182
NONO	-0.2134554090899809
CLK3	0.2764554037648373
PARP9	0.8450933084176221
TLE4	0.847148312333499
NCBP2-AS2	-0.8230679935801171
MAST3	0.4199515180665805
LDLR	0.4983011428373677
KDELC1	0.5196724074106615
SYNRG	0.698981608125337
YRDC	-0.9891538946746838
NDUFB4	-0.5960450916548746
SPRN	-1.0
ABHD13	1.0
KCNK6	-0.6532533272334012
STT3A	0.1673351620345037
LMCD1	-0.656879393475741
MBOAT1	-0.7180893275485647
TRMT12	0.1384051938455239
CD3EAP	-0.9447783676596254
TMEM41A	0.2285903106813659
STX4	0.1541619596608871
SLC35F2	0.4754115961703094
KDSR	0.3160485974183946
DCLK1	0.818935926772522
SFT2D3	-0.8415454242935172
WDR4	-0.2259166978989852
SLC25A26	-0.8201827045395568
HSPB11	0.6130819669008035
AP5S1	-1.0
FSTL3	-0.9245430719580278
NUDT19	-0.502001363722982
METTL13	0.2790620159485859
DELE1	-0.4758339184974505
EID2B	0.9185532639576072
SLC25A33	-0.2897317144784641
ZNF558	0.3077737846953271
RAB8A	0.076847261844002
GRHL3	0.4539756189999005
KIAA1841	0.7340301967677237
SETDB1	0.2516469471037622
ST20	0.3838862254368537
MYPOP	0.505105588839594
DNMBP	-0.6137800439326223
ATP5IF1	-0.3241510649240904
APAF1	1.0
CRTC2	0.414478659102921
TFG	0.2026537460410278
GATA3	0.266340853025364
THAP1	1.0
EZH1	0.2360865906353221
HSPA2	0.3780319188477888
NEU3	0.3790934554176935
GCNT1	0.9255905064585422
RUSC2	-0.6463407795435447
DNAJB5	0.5710824483360535
CENPT	0.2969556798590647
MAP3K14	-0.6831540933821002
MTERF4	-0.4375323533326102
MPC2	-0.5064653794194659
EIF4EBP1	-1.0
RPL31	-0.2302455981644249
HNRNPUL2	0.1147670816697326
SMTNL2	-0.4133424677745729
SCGB1A1	0.4247843396734808
TIMMDC1	-0.2818572989746949
EFHD1	-0.9908144714092936
GRPEL1	-0.4679889203961662
PELO	0.2241573185874178
HIST1H2AC	-0.3569813316225875
PLEKHA3	1.0
TLCD1	-0.7945991817044888
PITX3	-0.1507122966926314
FAM241A	0.6293810210455796
NFKB1	-0.1656513367893765
SPEG	-0.8308003745687442
IQCN	-0.7840120097499379
DHTKD1	-0.4831691146818435
PAQR7	-0.9452997134443324
CHORDC1	1.0
FAM149B1	0.6529910449905946
WDR91	0.2793190816519447
ARRDC3	1.0
MRPL58	-0.8860659798597286
DUSP1	0.5441573224898157
PET117	0.1768562812860283
EID2	0.3626891324213411
ZNF692	0.2952157737912059
GALNT6	-0.3809092234723655
RASA3	-0.620738740138653
CBFA2T3	-0.6812023537528962
TOP1MT	-0.3286832748833456
NCK1	0.9906606101266217
LOC100996842	-1.0
MTMR4	0.2555143497912215
PCYOX1L	0.3902930482057161
BTG1	-0.3339518472047527
NOB1	-0.5544123867225049
TTK	1.0
GADD45GIP1	-1.0
ODC1	-0.4320886293194331
GAS8	-0.5932245957296621
GAMT	-1.0
LOC107987142	-1.0
IL17RE	-1.0
HLA-DRB1	-1.0
VMAC	-1.0
KLHL24	1.0
DNMT3A	-0.4325721612829267
SALL2	0.7973266046170996
NFYC	-0.4585028525253
TMEM256	-0.9522506220071344
SULF2	-0.3738090624914203
DHRS4L1	-0.6830951136309826
COMTD1	-1.0
WDR53	0.8031979638773523
ATXN1L	0.3155092522321494
RABL2B	-0.3382301052298316
ULBP2	-0.4173113830830662
PFN2	0.2467684218499245
UBE3B	0.1823621033658495
DOK7	-1.0
NPTN	0.3901149339706172
DUSP28	-0.7445565239449838
ACIN1	0.2440028835623792
NR4A1	0.5417807921845882
MTX2	0.4723959480000459
PAOX	-1.0
LMAN2L	0.450991033978461
ACBD6	-0.7097495590282086
NOL7	-0.4431859958638443
TIMM13	-1.0
SPRYD4	-0.5972267828408714
FBXW9	-0.9610513138572416
STARD7	0.1821804199011248
GRM4	-0.568582244816441
CRLF3	0.8327905869224078
CD55	0.208926174729824
JADE1	0.5245497572122465
KHK	-1.0
AKR1C3	0.4470648100421837
BEND7	0.3138853189910908
TRIM39-RPP21	-0.6428043225483376
CHD4	0.2188886904685518
COA7	-0.5980860066765777
PRSS16	0.2811777698712414
SFT2D2	0.7399599229922977
SIK1B	-0.932426934528526
PGRMC2	0.4474342553855068
ISYNA1	-0.6635115381217732
NYNRIN	0.6573347917407032
CEP250	0.2302038043953556
METTL16	-0.3339568619607952
EIF5AL1	-0.6534366628362367
PIK3R3	0.5503082685728081
OTUD1	0.5135096852819101
MTF1	0.813167145918796
FAM212B	-0.7268899930047111
SLC38A6	0.6206839575809312
RSBN1	0.8194450492464163
SMDT1	-0.8894070404037624
YJU2	-1.0
PTPRJ	0.4361617038843959
LOC112267874	-1.0
HSD17B8	-1.0
CBL	0.7306412113807473
HCN3	0.4981315081796542
LOC105373989	-0.6884597682232347
ATP6V0A4	-0.68018206661756
TMEM67	0.7609825579571784
AUNIP	-0.7152531383267196
NES	0.3446986540469801
PCDHB4	0.5040542324939439
PPRC1	-0.5311251107326667
CDKN3	0.7387204428702481
SPATA2	-0.5264227639044767
TK2	0.2742665885520904
PDLIM2	-1.0
PHF8	0.2251954541587169
BPGM	0.6304875009988141
PGS1	-0.7253685072358657
INCENP	0.2369170781894372
LCAT	-0.047763244770204
KRBA2	0.1648569207336027
HIST1H3E	1.0
UBE2M	-0.8003072083152826
RREB1	-0.3377292502216662
CD74	-0.5846780444834935
ARHGAP10	0.1945315113553577
SYT12	-0.8303498889929293
RRAGB	0.9813986312128292
TTC32	0.7240693576796337
PCCB	-0.2830001759579248
LOC102723728	0.2436170621772101
F8A2	1.0
GTSE1	0.2414702793984048
FAM193B	0.3438634248397949
TMEM231	-0.5373405411878172
ZCCHC14	0.5322674096082151
MRPS30	0.2046137292903957
AMH	-0.6982063982939803
RAB14	0.3844490278144505
VEZF1	0.8236095471127418
ADCY6	0.3674027458254569
RBM12B	1.0
TMEM99	-0.9994847386092688
EVL	-0.8890943779165785
DHX33	0.32733193419988
SLC1A4	-1.0
RUBCNL	0.4157630360743251
PTRHD1	-0.8042215793011904
PTPRA	-0.307019999903477
RBM14-RBM4	0.4252761248869106
CAMK2B	-0.5644689179231104
ATP9A	0.2943223592508316
USP27X	0.6021117168788434
VOPP1	-0.3572299818882242
WDR73	-0.3304315916722591
INAFM2	-0.6848235300235561
RSPH1	0.3639787826450809
RFTN1	-0.9010981710802806
ATRIP	-0.2081138617078382
DEDD2	0.6494984060832585
AK2	-0.2865460461651233
KIFAP3	0.7576587610539535
RFC2	-0.8762944808862281
RILP	-1.0
KLHL2	1.0
SDR42E1	-0.3648894712612489
MRPL40	-0.5673037585997625
HGSNAT	0.6725267939044673
EEF1AKMT3	0.3058544379856259
LAMC2	0.302365568522456
NOP2	0.3237461135871294
MFHAS1	0.4827125335556339
ATG16L2	-0.4418030036103326
TADA2A	-0.8101528727124937
CNN2	-1.0
ROM1	-0.5687383695544749
THBS3	-0.6788958344616157
NAF1	0.2712355351816881
CRISP3	1.0
LOC110117498-PIK3R3	1.0
LTBP1	0.2296359254302608
ARL16	-0.8914423609262278
FUT1	-0.8912024964175029
KCTD17	-0.968950392974426
PCNP	0.4454035150594919
TFF1	-0.8601720492273842
DUSP2	-1.0
BRD9	-0.353726066902247
KLF4	0.3785854491868341
NME1-NME2	-0.7232230555993799
C1R	-0.4395138079860968
ZMYM1	1.0
HS6ST1	-0.9377881822631536
RPL35	-1.0
GINS3	-0.5454119485517105
MARVELD2	0.3867977023929653
LPCAT4	0.4590203871473557
FAM229A	-1.0
SPIN4	0.6741329511178741
TTI1	0.3546052861377268
DLG3	0.2365526700077311
CKMT1A	-1.0
SLC9A6	0.80886955633747
ZBTB12	0.3850894467241181
ABCC4	1.0
HABP4	0.358565101755119
PCDHB3	0.2339648481885627
FAU	-0.9163321608145164
LOC101927572	-0.2276014273174055
AMMECR1L	0.2158467113133994
POLE2	1.0
TAMM41	-0.4484579780020367
FAM219A	0.2232502022736458
YAP1	0.9538804063597804
DCAF5	0.2775238453924468
PPP1R18	0.5056453366135527
ATP2A2	0.162803413019495
CEP164	0.2984383588770769
EIF4E3	0.6681117444571982
ZNF654	1.0
ZIC2	0.434865483752438
SOCS5	1.0
RSRP1	1.0
RND3	1.0
KNDC1	-1.0
RBX1	-0.3806472291501266
PATL1	0.2772338841427824
RNF2	0.8670582573257438
EXTL3	0.5194699576148399
RACK1	-0.4112433027256926
CENPS-CORT	-0.6511579058168673
RAB17	-0.5443019362360312
TBPL1	0.6193611911541836
UBQLN4	0.2580197011524099
TAF4	0.336270160748748
ZSCAN29	0.7914490008781437
FAM221A	0.8637130651505477
ARHGAP11B	1.0
FAM192A	0.2749255683930091
PCDHB9	0.6267917638134395
SEC61A2	-0.396186427197659
CDK2AP1	0.2255681195664192
COX6A1	-0.6380271003457818
SLC39A4	-0.9311589476195689
SOX4	0.347425839490012
SYT10	1.0
BEX2	0.2772252804213288
NOA1	-0.4307572076386567
RPS17	-0.3592952777027102
COL4A5	0.4241020180834738
TAF8	-0.5801588897190711
FAM118A	0.4209504535228374
PON2	0.9415336716595316
HTATIP2	0.1831001710428706
MOSPD1	1.0
MTFP1	-0.8599442043497901
TOB1	0.2442198252474707
PRPF38A	0.2512426440434927
WASF1	0.4900983241514317
XPA	0.3748090740233641
HES1	0.5707616311942446
PLPPR3	-0.2074962017092713
CCNF	0.3503648332166308
SRRM2	0.2334692629236769
HIGD2A	-0.4152091495799622
SLC45A3	0.5655163947563778
USP4	0.1477141141999268
