GNAI2	0.6712311853239818
TCF19	0.5207068429826819
SLC29A1	-0.7671655228455667
MNX1	-0.3643800647164364
DCTN5	0.3874804922107207
POLR2H	0.3812758347612812
PSMB3	-0.8774011999947283
SLC2A10	1.0
ABHD8	0.5642635798430353
KIAA1324	0.8021851072150403
OGFOD3	-0.5018360465530514
PPFIA3	-0.9203189879003832
CAPN2	1.0
KREMEN2	-1.0
CAVIN1	-1.0
MTURN	1.0
SRSF5	1.0
BRD8	0.9503260676484092
RBM14	-0.6664654209866172
KCNK1	0.7069508700199695
RPL26	1.0
ITFG2	-0.9349050652159558
NOC4L	-0.8173519532109078
NFKBIA	-0.7279709305136288
SMIM7	-0.3165603504502409
VIM	-1.0
MAP3K14	-1.0
E2F4	-0.451914319831846
TIMM23B	-1.0
MINDY4	1.0
HES1	0.9147351553835756
KHK	-1.0
CEP89	0.5527728880070026
ECEL1	-1.0
LRP5	0.5815396438311703
VARS	-1.0
EPHA10	-0.2436116502997206
COX8A	-0.789935799042813
SARS2	-0.9243574420923268
TOR1A	0.5181400035242301
DDX51	-0.6303438781496127
SCAMP2	0.2858947058801603
BEX3	-0.3525210173644526
SMDT1	-0.6004041541732689
MTCH2	-0.536410356750036
SYNGR3	-1.0
SMG5	-0.7995599599161262
GOLT1A	-1.0
MREG	0.3258892635295392
NOC2L	-1.0
SNRPC	-0.735425728949457
GPI	-0.9953710334636098
ATP6V0A2	-0.316647707484429
GLB1L2	-0.8736396049203007
CMTR1	-0.4842480253854864
CALCOCO1	1.0
KLK11	0.7306757309040967
WDR18	-0.998468862424315
TMEM60	0.8576390292139267
IFI30	-0.6968697332137639
SPATA2	-0.5650916663302455
WFS1	0.8272075970094382
PRRT1B	1.0
TAP2	-0.6368054920506623
ORMDL2	-0.7837228135938148
HSD17B11	1.0
RPL39	-0.4649647037074908
CERCAM	-0.6913097447236161
CSRP1	-1.0
WDR83OS	-0.5450539969998606
DDX5	1.0
C9orf152	0.7777204271954983
IL17RA	0.6441515985404686
C1GALT1C1	1.0
CSTB	0.5990935098672616
DIRC2	0.8175806255513015
TSSK6	-1.0
EFCC1	-0.5341085494361368
NTAN1	0.6410823183456054
CYB5D2	0.5262013615190367
ZFAND3	0.4559243400525045
CXXC5	0.9050068173681052
SPSB1	0.6718573830062436
ODF2	0.441439336308869
IPO4	-1.0
SEMA6B	-1.0
RAB32	-0.8574594457559515
NAGA	-0.371397171010508
CDT1	0.9336206703861424
RELB	-0.9754170893701212
SELENOW	-1.0
USP2	-0.2697106186219561
RNASEH2C	-0.7001614884634063
CYP1A1	-0.697042067991391
PIM1	0.9303444669550136
ICAM1	-1.0
CYP26B1	0.8450817592173605
NDUFB6	-1.0
RRP1	-0.9079650472194046
IL17C	-1.0
RP9	-0.3590089954607097
FOXC1	0.9107418235289628
GALE	-1.0
FAM102A	0.626136425179629
TNFAIP8L2-SCNM1	1.0
USP5	-1.0
C14orf93	0.7776325301726424
IL17RB	1.0
LGALS1	-1.0
ZNF572	1.0
PPP1R13B	0.7111019991945761
FDX1L	-0.9521777291720818
FOXRED1	-0.852715763903931
POLR1C	-0.7306295292485014
PA2G4	0.3851447108310503
LYRM9	-0.6454750250453792
CKB	-0.5966758189540203
MAT2A	0.7390078991300488
AKR1C3	1.0
CLK3	0.3898779919943137
ADIPOR1	0.6318077576449442
YDJC	-0.4542447193310117
PPDPF	-0.7387067053089902
EIF5AL1	-1.0
CREB3L4	0.6446188042363074
TMEM99	-0.3456877086734622
CAMLG	1.0
TESMIN	0.3903680659724048
ZNF16	1.0
IFITM3	-1.0
YARS	-0.536220463397015
NEURL1	0.9996043669620864
EEF1A1	0.7531742499779077
ATP6V0E2	-0.8128017018530156
ARF3	-0.6320977923720217
DTX3	0.2496091799108522
ZNF575	-1.0
ISG15	-1.0
CAMK2N1	0.9343093000105188
TSPAN9	-0.7054478560462505
RHOT2	-0.6798135441905013
USP11	-1.0
ATP5F1B	-0.5226166049989586
SH2D3A	-0.5387084941664023
PPAN	-0.9358756611396994
TRAPPC1	-0.4863573765360399
CRTAP	0.7011184181849346
FOXO6	-0.6931275621893321
SNAP29	1.0
PTPA	-0.8002091267706468
CTSA	0.5513954967921554
HYOU1	-0.4599776601092367
PSMD2	-0.6909445788800149
PRPF19	-0.4917494423017165
CSNK1E	0.3821481738274436
CEP85	0.4767115823634254
RPS6KA4	-0.836875968189536
LONP1	-0.7797928152852852
SYTL4	0.8357858692956583
DNAAF1	0.9137367613321729
PSME1	-0.5423113830466798
MSANTD3	1.0
ALG3	-0.5229715335608274
LRRC14	0.4945266372686078
DPH2	-0.6782643804390768
TPM4	0.6720394597582966
NFKB2	-1.0
MARVELD3	0.9000122336960805
HEY2	1.0
SBK1	0.5276437016611264
TXNRD3	-0.8971058889319189
IDH3B	-0.6512606712974823
RASSF1	-1.0
PRH1	-0.8329508683210439
PTGES2	-1.0
NAPA	-0.7029238446642208
MAPKAP1	0.3452805107706934
ZSCAN16	1.0
CSRNP1	-0.986349321219828
FAM192A	0.4555335152040425
SCNM1	-0.7682533092345012
MRPL4	-0.8971621514427764
KRT83	-1.0
YIF1A	-0.7688867961887978
CHURC1-FNTB	0.2744887847565279
POLB	0.657261588105394
PREB	-0.4549699699849094
CTSB	0.2536930515507389
MCF2L	1.0
RNASEL	1.0
ACTG2	-1.0
SLC25A11	-0.6891679152869481
ZSCAN26	0.8979827458557983
ELOF1	-0.4330083239095513
RPA1	0.6405611368717409
WASHC2C	1.0
SLC12A7	0.6713505289843329
KCNK15	-1.0
NFKBIE	-1.0
C11orf49	0.4901955435449932
MKS1	-0.5775868499429474
CHPF	-0.4511151584200639
PWP1	0.6566657373151139
RPL11	0.8202747576797734
CD320	-1.0
PSMD3	-0.7387608924282366
RUFY1	0.6875759849385377
TARBP2	-0.7068195927430845
NAGLU	-0.9378166298482912
DNAJB6	0.8746632168965007
MRPL33	-0.957286920307332
ETNK2	-1.0
KRBOX4	0.763781707201288
CRABP2	-0.7605056044806988
VGF	-1.0
WDR70	0.9441998678797934
FUS	-0.8945413814860371
CCT4	0.7063931859189371
PSMD13	-0.5733560980675766
ECE1	0.3915879416370447
COL9A3	0.1191867197763513
UTP14A	1.0
PNPLA7	0.6413391015504472
EPHA2	-1.0
BCKDK	-0.521637125421562
FMNL1	-1.0
METAP1D	-0.0049365977846634
SRRD	0.5084240005161275
OSBPL7	0.5316618285185661
PRKAR1B	-0.5473468862726338
GSS	-0.5546178349122585
TK1	-0.7111991317675307
RBM10	0.5773548272017419
HSPBP1	-1.0
SNTA1	-1.0
SCAMP5	-1.0
OTUD5	0.4075290921979742
SNX7	1.0
PROM2	-0.6286649088915582
CMBL	0.6147538666717453
HDAC10	-1.0
ANGEL1	-0.4567641461412154
FOS	1.0
ERI3	-0.8155569686715385
SSBP1	-0.3960188862276595
ATP5MC1	-1.0
YKT6	-0.5765592084092379
TRAF2	-0.6048981164334735
SMG9	-0.359419270557502
RAB5B	0.983258217970728
C9orf64	0.8653184943873748
UNC13D	-0.5259902413845028
RHPN2	0.3698236950104884
MDK	-1.0
APRT	-1.0
CDC42EP1	-0.9807613769442076
ALDH4A1	-0.818363386848347
RNF224	-0.8764267927486706
MFAP1	0.8590055435710935
R3HDM4	-0.1630902264767474
ID1	0.8517062932973788
LGALS3BP	-0.861538265140935
DHRS11	-0.6367474553220315
COQ8B	-0.8268468208624851
FNTA	1.0
NAT14	-0.776419743259353
IDH1	1.0
ARID3A	0.3816481217915251
TMEM222	-0.7915456626830087
COPS5	1.0
GRPEL1	-0.5868114383452984
CEACAM6	0.9729508676168154
GINS3	0.3267315452263959
JMJD7	-0.887801785735729
NAXE	-1.0
TNFAIP2	-1.0
CXCR4	0.8102864183053571
RAB31	0.9014773038109846
EIF4E2	0.6536666031768873
SCAND1	-0.7977167550059446
HTATIP2	0.8920012086779057
IFITM10	-0.6191305150668139
HGH1	-0.7833566189603396
WDR45	0.5848521323356781
TAX1BP3	-0.5444933388987823
HIST1H2BJ	-1.0
SRSF3	0.811415733028129
HSD17B10	-1.0
ADAM11	-0.7284292931626383
CXCL16	-0.7104693773042776
RCOR3	0.7648113265683169
FGFR4	-0.8794662312867765
LRP10	0.4417566370419959
MUM1	1.0
LRCH4	-0.2392562885457006
ATG9A	0.5532686565583408
FEN1	0.8000647264803289
LSM10	-0.6211688191587339
C1orf122	-0.6709334659612824
G6PD	-0.9107816337434552
WASHC2A	1.0
MORF4L2	0.8186392957682652
TBX2	0.4386216727057367
PKP1	-0.6835509259393058
AP2M1	-0.4264159686181202
CYCS	-1.0
DDX56	-0.8602735999033644
ZFP36	-0.7446164739467328
PRDX2	-0.7061661409673348
ING4	0.5627479198447315
SP6	-0.7031810183179836
TMEM51	0.6173421753081343
ACPP	0.5197436705858561
RBM14-RBM4	0.3644124988976596
SEPT1	-0.1950893140545011
PHLDA2	-0.6042555141110725
CCDC86	-1.0
MRPL49	-1.0
TBRG4	-0.8713057666146244
PITX1	-0.8675836159947031
IGBP1	0.8485506322287686
PRR15	1.0
UFC1	0.322124196891503
ZSCAN32	1.0
DNAJC30	-0.3817189972773072
DUSP5	1.0
DUSP4	0.8027996862701942
DCXR	-1.0
SHKBP1	-0.4444700678711375
RGL2	0.445789759250582
NDUFS8	-1.0
TTC9	0.7742258809981125
MRPL57	0.285934914638604
PSMB2	-0.5630328826722104
IMP4	-0.5408726681111011
NDUFA1	-0.5213230836616386
ANKS6	0.3935045212283655
AP1B1	-0.7184765970205841
HAX1	-0.5270907847232834
TM7SF2	-0.6283769667905889
SDR39U1	-0.6411378012385056
ADRA2C	0.6038079706961141
CHCHD10	-1.0
C9orf78	0.7273968909917727
AP2A2	0.6990458864377054
WDR4	-1.0
STK11IP	-0.9657903572425212
DOLPP1	-0.6999356550374589
NGFR	-1.0
CEBPD	-0.8844181958356373
SRD5A3	0.5718387932050829
ALDOC	-1.0
GNPAT	1.0
IBA57	-0.8319243583117121
LKAAEAR1	-0.141060262614574
PRDX6	-0.4518028347974255
DNAJC1	0.5945012154186462
MAP7D1	-0.5038832713815242
ISYNA1	-0.9395092955316012
RHBDD2	-0.707512741997208
SH3BGRL3	-0.6997778097630138
CLDN7	-0.5655323992131052
MAPK12	-1.0
SRM	-1.0
DBP	-0.7089521096557899
CSK	-0.5313626366528348
ZSWIM3	-0.9600835535396384
RPL41	0.4199995933336532
AIMP2	-0.4282390342889534
CYSRT1	-1.0
GAL	-1.0
FAM213B	-0.6387682182210028
COG7	0.5395538221247418
POLR2G	-0.4397611653905989
ARPC4-TTLL3	-0.6398808757661414
SLC45A4	0.0754698128968748
PAQR7	0.2959817098288335
ZDHHC7	0.5532734081169272
TMEM265	-1.0
ZNF749	-0.3383198952196124
FBXL16	0.5131869802397422
NUAK2	-1.0
ABTB2	-0.963037802658258
WISP2	-1.0
BICRA	-0.5825440813706214
POLR2L	-0.8137347050605146
MTHFD1L	-0.8889832607615252
TNPO2	-0.4207741975570774
FBXO2	-1.0
C20orf27	-0.8097000787167413
DBNL	-0.8717866475253013
IKBKB	0.3971786222230641
RIPOR1	-1.0
CBX8	-0.6793569649457524
ARHGEF25	0.327864384518341
DNM2	-0.4460197159621388
HMGXB3	-0.7490255752674374
ERCC3	0.4408894059579933
NUP62	0.6092229189117541
CTXN1	-1.0
B4GALNT1	-0.4878084096650864
CYC1	-1.0
MARCH8	0.966707809027224
TUSC1	0.5889119982764092
LRRC59	-0.3262110353107146
TBX6	0.6731776793750063
METTL1	-1.0
HDAC5	0.6025111398139065
ZNF20	0.3944286867804716
THNSL2	-0.4955869064809858
PLXNB3	-1.0
FXYD3	0.5753922180393993
CIC	-0.6218242622284231
FDX1	-0.9144690093643646
MRPS27	0.4864248240436085
RACK1	0.406480518106911
TNS4	1.0
BPGM	0.5105431438357751
SHMT2	-0.6814406304190344
ZNF783	-0.6496698383197372
RAB13	0.8869285077367038
VPS25	-0.4858858487800302
SEC61G	-1.0
ARPC2	0.5554856241393917
YPEL3	0.9000157522922081
ST3GAL4	-0.5202353309633045
CLDN9	-0.7883177296806574
RNF40	-0.6237253883331454
FAM114A1	1.0
BRD7	0.9289818747868576
JAG2	0.2861619997577547
KPTN	-0.7539985237416317
TMEM44	1.0
SPECC1	0.9526305812829988
SYT12	-0.8357061124477263
BTD	0.97824795757148
RGS19	0.963006247960754
GEMIN8	1.0
RMND1	1.0
FOXO4	0.8289250443560693
ADCY5	-0.5285431958319254
RAB4B	-0.6801730864457834
NDUFS7	-0.6864460727163694
SLC50A1	-0.4274178985985722
FAXDC2	1.0
AVPI1	-0.6170016590995465
IFT46	0.5115958724744378
HDAC3	-0.6335824050301623
COTL1	-0.7944900232503332
ECHS1	-1.0
ENTPD8	-1.0
HNRNPL	-0.614914398371694
LIN37	-0.5168905721399625
SRPRB	-0.4587939087912986
AIF1L	-0.4748254920246368
C7orf50	-0.9671342867934656
APEH	-0.7603450137138812
IKBKE	-1.0
CDC25C	0.715804910078679
STIP1	-0.2871421181500446
GOLGA7B	-1.0
DSN1	0.9576836317133782
RPP21	-0.9127860638818688
TIMM22	-0.3675452375391351
FGFR3	-0.4023871259527815
BOP1	-1.0
PRMT1	-0.7771739628966016
GPR146	1.0
KLF11	1.0
PES1	-0.6281044705291781
TMEM258	-0.8266034467078667
KLF4	1.0
CAMK2N2	-1.0
REXO1	-0.5797434617370588
ARMC10	0.7424928277375361
CYP2J2	0.5906065373960726
CASC10	-1.0
FADD	-0.3366059252090534
RPSAP58	-0.7823609553588012
ZFYVE1	0.7386369938083626
REXO2	0.7630708378264862
VWA1	-0.6182081995275429
POMZP3	-1.0
PLEKHB2	0.5318026652119032
GPT2	-0.4431645636830179
PLK2	0.8342851560675845
GPN1	0.5366539380344365
IL32	-1.0
C1QL1	-1.0
RTEL1	-0.4678803367313702
DAZAP1	0.1500588606418417
SDC1	0.4721569538861294
FPGS	-1.0
CISD3	-0.999559621145858
POLR3H	-0.3758644175783395
DNAJA4	0.9154168402988008
PGK1	-1.0
PRPF38A	0.4635654839525464
SELENOM	-0.9822722943717132
RTCA	1.0
DNAAF3	-0.7603245048275468
AAAS	-0.7577463122963729
SLC25A10	-1.0
CANT1	0.5169496803571432
NATD1	1.0
PELO	0.4374061179549954
ADRB1	0.2256828068655302
GALNT12	0.7164586692558157
C7orf43	-0.4834355553146194
MTFP1	-0.7316036063918671
TRIP6	-0.3985136010966864
CASKIN2	-0.4829254873792812
EXO1	0.9247113121466278
MAP2K5	0.5199600212213515
QPCTL	-1.0
SOX18	-0.7609875077001947
ZNF346	0.6357761730451957
CHTF18	-0.5361150882326117
SARM1	-0.6497013367256336
MAEA	0.4631622535936723
ZNF865	-0.4083220084813974
UPK3B	-0.8942341746798963
TRIP4	0.7534066041894966
SNX1	-0.5112738332112856
NUDC	-0.5571282945852362
ZC3H12A	-0.5654176306595344
MT1X	-1.0
PERP	1.0
PDLIM7	-0.8139565579416759
MRPS18C	-0.55533365289972
PODXL2	-1.0
CNN2	-0.9041752411735644
GSTM4	-0.8035089213174992
LIAS	0.8400350617632998
GALNT11	1.0
RBM4B	0.9060057850471628
WBP2	0.4585623749573223
COQ4	-0.6814438855245949
TNFRSF12A	-0.9850284925459528
GMPR2	0.6454656658458067
ABHD17C	0.9285440557899
BCKDHA	-0.5654535126942153
THG1L	0.5064253516469525
RALGDS	0.5014496717689056
POLD2	-0.7868229282963388
MAPK8IP1	-0.7988546051277616
PRKX	0.0126790213719378
GPN2	-0.6271209705719424
TCFL5	0.8785755360538191
CDCA3	0.4991809485951934
LTB4R	-0.9824687641354432
HDAC7	0.2837032668695726
MCRIP2	-0.7091612540753484
IFT140	0.7730309944316189
HES4	-0.6168489931421115
PPIB	-0.3296340418237951
AK1	-0.7818917889110572
SBNO2	-0.4101389076886839
SCCPDH	1.0
C1orf109	-1.0
MAP4K2	-0.7379782680530509
FSCN1	-1.0
PNPLA6	0.7613461692694891
CDC16	0.7283846934141146
TMEM141	-1.0
SAFB2	0.7523190683646769
FAM110A	0.8373761060979357
CCDC125	0.6890630569796491
TMEM231	-1.0
MANSC1	0.6254363764256984
NSMF	-0.5374757527690163
TPI1	-1.0
TRIM27	0.413512196218414
CRAT	0.5946355324226956
RPS7	0.6587669020657227
IDH2	-0.5639338924110759
PPP1CC	1.0
POLR2C	-0.4200416941851991
MRPL38	-0.8414638334092068
FAM193B	0.5117612136410803
SMAD7	1.0
ZG16	0.2376565909860222
KLHL25	-1.0
RPL29	0.5198368035027638
MRPS9	0.5435268439022156
DGAT1	-0.4316873749618689
LRRC23	0.7679028355836177
OTUB1	-0.8170323987713248
GNG13	-1.0
SRRM3	0.635426484189404
TIMM50	-0.901033355624713
TBCB	-0.4779037171326924
PLOD3	-0.6681614136943841
SNAI1	-1.0
PLPP1	-0.3085099784864362
SNX16	0.9787368005861145
STAT6	0.5422894204799344
SRSF9	0.3804834989124234
SPIRE2	0.5407092471636583
SNX17	-0.6253171510862283
CCT6A	0.7454015816105163
EPHB3	-0.6491184928349042
RARG	-0.9981465129247172
KLHL13	1.0
LTB	-1.0
MRPL41	-0.614100063857159
DNLZ	-1.0
EIF5A2	0.1342479605581844
GPRC5C	-0.5451754868641238
SNRPB	-0.9908024735208693
AKAP8	0.498093536724512
POLRMT	-0.6080960142260402
FAU	-0.5217290650317828
NUDT16L1	-0.9491000980002752
PRAF2	-0.6001521525624862
SSU72	0.4717229217547933
ZMAT2	0.2947665322130465
YBX1	1.0
C2CD4A	0.4858411667949134
MYB	1.0
RBM6	0.8113778017461448
POLR1D	0.555845823495235
NDRG1	0.8879000079862288
ECHDC3	-0.6042154528419105
SERTAD1	-0.8530080258713671
FLNA	-0.7514346982836886
EIF4EBP1	-0.4368234064183061
SLC22A23	1.0
NOP2	-0.5248939587998767
INAFM1	-0.7721752452002041
SELENON	-0.5457114767347637
DPP3	-0.7247278473990821
DEGS2	-0.6857798108666182
RBM15B	0.5855599242417464
IL10RB	0.3627929172321922
CCDC149	1.0
KCMF1	0.7172257008512245
EEF2	0.3793304319356458
ZNF250	0.2308245779456517
ANO10	0.4600950891432407
UPF1	-0.3789764567142558
YPEL5	0.8377071809323479
HIST2H3D	-1.0
FBXL8	0.7346762861329394
CENPL	0.5579183722452243
ID4	-0.7948382831385167
CHMP6	-0.8865282466122539
C16orf58	-0.5591477720965242
CFL1	-0.6918397208627501
TRAM1	1.0
EPN1	-0.4367382141952887
RPL12	0.4195065909640232
DCLRE1B	0.5209382152888397
C12orf10	-0.4478443321284865
PNKP	-0.4627096419767061
EFHD1	0.3571067054072824
EMID1	-1.0
HERPUD2	0.6212754479536214
CLN6	-0.541746281031141
EXOSC2	-0.2152321732723005
HNRNPF	0.7777703060213865
CALCOCO2	0.993358259191308
ATP6V0A4	0.9290403476330856
FARSA	-0.7194919430613045
SUN1	0.6745397756132524
BCAS4	-0.6853682789192372
EIF4B	0.8338374577922105
PPP2R1A	-0.3435028807046506
LPCAT1	1.0
ANKRD54	-0.8523176843767991
NME4	-0.5958222433130735
MAPK11	-1.0
NDUFA10	-0.2887759117366889
HSPA8	1.0
MAPK8IP2	-1.0
MYCL	0.5177492262264499
VAMP3	0.3771931222764192
MRPL12	-1.0
UQCRC1	-0.8891451092632763
CTPS1	-0.4929308531171574
PTGES	-1.0
PRADC1	-0.6110727744214406
PSMB4	0.3668129845674111
DGUOK	-0.6046791696871139
DNM1	-1.0
FBH1	0.7331480070986055
MCRS1	-0.5958217711142966
SLC7A5	-1.0
SLC9A3R2	0.5903915505983588
HDLBP	0.9323786419340908
IMPDH2	0.4626403806892377
TUT1	-1.0
DNASE1L1	0.8752254101019517
NIPAL3	0.9704376421176452
CABLES1	0.4952307243664236
RAB1B	-0.3993410615841464
MUC1	-0.7767992602108239
TGFB3	-0.2098683804481531
NRL	-1.0
PIGC	0.9321287355110024
B9D1	-1.0
UNG	-0.3543110130438768
LSS	-0.5872484838635883
OMA1	0.8527607653750252
MVK	-0.5232888094457606
CDV3	1.0
ZNF274	1.0
GAPDH	-0.4643091383335454
SYTL5	1.0
HIST2H2BE	-0.6230001036780727
ERG28	0.3351659089039177
ATP5PD	-0.6543212917743325
PPP1R13L	0.4107818900705602
NOMO1	-0.5182830580451411
SERPINB1	0.6437830650879126
ENO2	-0.6677766329340377
GHDC	-0.5316032915888363
SEC61B	-0.6405130381607418
POLDIP2	-0.6607214279733206
TESK2	0.7790450330133135
MCM4	0.9272930767566576
SMOX	-1.0
CTNNBIP1	-0.3915136438258382
RRP9	-1.0
RPS8	0.5151521168615226
CORO1A	-1.0
RPL38	-0.317875781894705
LSM14B	0.7471232568210935
TPX2	0.5662987512093578
LOC730183	0.7008983599516487
NHP2	-0.4255278223030318
RUSC2	-0.7990013859688856
SP110	0.5260684369803105
HERC6	0.2295796615566039
TRAPPC2B	1.0
ARPC1A	0.1954298166380804
MTA2	-0.4655072679050476
PFN1	-0.877314956948372
ZNF526	-0.4460342893720563
SPOP	0.7422212030547919
CPLX1	-0.9316393562034444
RPS23	-0.4280296310551261
ARHGEF19	-0.572824716948081
MAP3K3	0.433652006795326
COPE	-0.6541973955955103
RPS13	-0.8790007051701778
HIST1H4K	-1.0
PPP5C	-0.3789963004026522
ALDH3B1	-0.3988689191669403
NCAPD2	0.6612412760002877
MRPL9	0.5658738128890992
ERAL1	-0.8070406847132734
CPT1A	0.7345737978649268
COMMD9	0.5617909945159905
GLS2	0.442050233430017
WDR37	1.0
HDAC1	-0.3290328436740464
ZBTB17	-0.2995983780266708
TRAPPC4	-0.4589869818007474
ABHD17B	0.7359178235528413
NCLN	-0.6327676081310424
ORC1	0.7328168085926515
TBCE	1.0
ZIC1	0.8653868494571361
SH3YL1	1.0
PCNX3	-0.3700930947122035
PVR	-0.60354285254582
TEP1	0.5018264168672895
ATP6V0D2	0.4587836935247109
ZNF706	0.4546662516101464
MARK4	0.4242916220447792
GRWD1	-0.7219319436920539
RBP7	-1.0
G6PC3	-0.5681858141063696
OSER1	0.5660634502837467
CIART	-0.6967676650762513
CTSD	-0.7289942906377967
KLF13	0.616393811663641
TGIF2-C20orf24	-0.5042555177343259
INVS	0.4584369377300594
COPB2	0.9437558183626668
MTHFR	-0.7682273896601577
DGCR8	0.5338790654596651
HCFC1R1	-0.6282466748846398
IGFBP6	-1.0
RPL4	0.5573948969255741
PKM	-0.8026293482116204
NUDT3	0.413953756186948
RORC	0.3527563353779155
LOC101928589	0.3344902964818244
PSCA	1.0
EIF3B	-0.2152511730858476
MPND	-0.8484066007653395
SLC35B1	-0.5166307443581676
TBL3	-0.7470344906218814
GOLM1	0.9606229463203554
AATF	0.6510955719975713
RBM42	-0.6943657237718465
GIT1	0.5046918318621494
KDM2B	0.512924517600739
RTF2	0.5928650745982992
TMCO3	1.0
FBXO34	0.9564187508073538
BYSL	-0.7937591513562307
HIST1H2AE	0.7747776532278806
TIMM8A	-0.3792811365473261
SLC37A1	0.5414529461538868
YAE1D1	0.3192922393213838
COL9A2	-1.0
NAB2	-0.6337763001929104
UFSP1	-1.0
AP4B1	-0.7169842311580422
CAD	-0.7461701267318323
KLHL36	0.6068568086229076
PRMT5	-0.4511462928506158
PDXDC1	0.6869621823592816
ZNF394	0.4338341397039553
AEN	-0.524751769097448
TES	0.9142753420031192
SSR4	-0.6077672742396575
ABCB8	-0.8376187687745943
ABHD2	1.0
MAD2L2	-0.7278494642349502
CARM1	0.363663881221529
MGP	0.5791559451163045
DCUN1D2	1.0
PUS1	-0.5569220362609402
EMC9	-0.6449310190666913
TAF7	0.9694774883276336
RPL28	-0.6519051035450605
CARD14	-0.2977075418618656
KLHDC2	1.0
VRK3	0.2557493989480729
MTA1	0.6255953166797955
CLPB	-1.0
EIF4A2	1.0
TJP2	0.7028659872166925
PDGFRL	-0.7919686812810178
NXNL2	1.0
SPA17	0.9811144153688856
WDR73	-0.3450015749070128
LRRC61	-0.5690726688833291
HMBS	-1.0
SLC25A14	0.6315011280286074
PEF1	-0.2920423799513623
CASP6	0.7955965120543713
FAHD1	0.8481348611294246
ZNF740	-0.3464061108488013
ADORA1	-1.0
RNF130	0.7330971949901608
SMU1	0.4589172360432464
CBWD5	-0.6193577756626377
CDCA5	0.5234199806186568
MICALL2	0.8680233881437497
MAPT	0.6024313724193127
CHST7	-0.7873422633895651
SYNGR2	-0.4659347418999643
SHISA2	0.8210355085630834
RIPPLY3	0.3986617379093793
SLC35D2	0.91590967942981
FBXW4	-0.5283508935733171
OST4	-0.5573632959531264
ADPRM	0.6877929275085801
SEMA4A	-0.590728686350809
ZNF367	1.0
TMEM129	-0.7449594283897449
SRSF4	0.873748898962343
KIF3C	0.5074698815368718
PIH1D1	-0.3080892576101964
TPP1	0.9764707295718732
RRP8	-0.3717270223417099
MATK	-1.0
UBALD2	0.3435019312317895
OS9	0.3612573354426541
AGMAT	-0.7446900805823483
EFNA4	-0.571844517000098
FAIM	0.4228952871696733
TFE3	-0.2679004154331226
NINJ1	-0.6361568473143013
KIFC2	-0.5974437761731538
FBXO31	-0.7045503000128573
NRBF2	0.557604888025414
ZNF551	0.9653157178945418
GFPT1	0.7929988580546673
MINK1	0.1898991151245091
ERRFI1	0.8905743804985716
FAH	-1.0
AFMID	0.7349141063688361
PODNL1	0.4101582814666321
TNFRSF10A	-0.0423979800744299
FZD1	0.7463346654624781
USF1	-0.6800665153084986
ASH2L	0.655480098040937
PMM2	-0.4592434475231445
RGS12	1.0
GPRC5A	0.4108118330957955
GANAB	-0.4035485351573697
ACAT2	-0.64553139769236
EIF5A	-0.6101675712950733
