RIPK4	-0.9855264026039904
CASZ1	-0.4658125253280257
TSPAN3	-0.4449997113379871
TSPAN6	-0.6573387763379062
RAP2B	-0.4769301356851644
RFX5	-0.1792628438686267
GMPR2	-0.51445660387807
ANKS1A	-0.527094265481516
TPBG	-0.4119106572386298
RNF34	-0.6588903655679968
POLR1C	-1.0
USF1	-0.7929587292459424
PPP1R3D	-1.0
FTSJ3	-0.2566633807690052
KLK6	0.9268507942728308
TRIB1	-0.5120913264857664
VIPR1	-0.5986525267834522
ZKSCAN4	-1.0
WHAMM	-0.3253246198643983
NINL	-0.5035791399547817
ZC3HC1	-0.7926106605778579
HIST4H4	1.0
TDRKH	-0.4435832248406935
GPRC5A	0.476286321078548
ZNF641	-0.7938457451332039
ZNF786	-1.0
ZFP36L2	-0.939962734714924
HNRNPUL2	-0.1620119155014436
RRAGA	-0.5069013377187052
TRIM39	-0.8255981744775008
CDC25C	0.4971763259158301
TMEM39A	-0.975391292374517
BDH2	-1.0
UBFD1	-0.6354695963567297
TFPI2	-0.9419621635980212
DNMBP	-1.0
FAM222A	-0.8854607084421794
INHBE	-1.0
TCF7L2	0.5408387902569164
SNED1	1.0
IRS2	1.0
TSC22D1	-0.2149489810325237
ANKRD46	-0.8397441014738456
LIME1	-0.4794416285890358
SLC35E3	-0.5711076907608797
TAP2	0.8666437476962424
CIAO1	-0.4277223904791173
PREP	-0.5579961774105464
SDE2	-1.0
PKIA	-0.7427046743262128
DCLRE1B	-0.3656280924322612
LYPD6B	-0.7097356781971765
ZNF503	-1.0
DHX8	-0.2902070034332645
ORC6	-1.0
CMC2	-0.8394149570259408
FAXDC2	-1.0
GNE	-1.0
KDM1A	-0.2152960151895655
NAA40	-0.6954334052621203
NBPF3	-0.4532733391588888
LGALSL	-0.9857236466166333
ZNF695	0.3627136481484728
AJM1	-0.9655001930416643
APBB3	0.9622318112051932
RPL36A	-0.9716359620947376
HJURP	-0.3602329901642118
ZDHHC3	-0.6112946865771975
PKP1	-1.0
GEMIN5	-0.6711916097940147
SLURP2	1.0
ZNF202	-0.6080911872440226
RAF1	-0.1751451450958129
OAS1	0.3674458580650507
MGAT2	-0.4864266432029044
YY1AP1	-0.3726647616490389
RMI2	-0.7833239798070596
SMURF1	-0.6004834645435022
NRBP2	1.0
CYP2J2	-0.798276637003168
MSL1	-0.2143350220685408
ZNF410	-0.6265332752600451
HIST2H2AB	1.0
ZFP41	-0.918496292332552
MRPS14	-0.5830763109321964
CTNNA1	-0.2350822737830948
GPR137B	-0.3809118960974896
PIGG	-0.4301372168933001
THOC7	0.6717467209296984
POFUT2	-0.8021478869883087
HNRNPLL	-0.4178773288808375
SDHAF2	-0.4212335877862137
ADCY1	-0.1597326154531482
PIGC	-0.6633311075332117
CCDC103	-0.8935851738265573
RP9	-0.9212623019915102
BST2	1.0
LOC100130370	-1.0
LAPTM4B	-0.2969074077400628
TSPYL1	-0.2305119115630859
D2HGDH	-0.6883592519748849
KLHL25	-1.0
GCC1	-0.9066801537517764
CDKN2AIP	-0.4959774520707434
METTL9	-0.6111088861803192
NARS2	-0.8060635468780556
LRCH3	-0.3414871706924282
FAM46B	-1.0
TERF2IP	-0.5049069719720118
BLOC1S3	-1.0
GART	-0.4341158376523491
ACTG2	1.0
MON1B	-0.4298269199461633
GREB1	-0.5253857447005997
C3orf33	-1.0
CHD4	-0.1559313274558889
NR2F2	0.4423426969308808
ARMCX6	-1.0
ZNF785	-1.0
AKR1C2	-1.0
HBA1	-0.3648151344037829
ORAOV1	-1.0
SYBU	-0.8162690645689752
FUT4	1.0
H3F3A	-0.2832520902530951
TRIM13	-1.0
TMEM216	-0.8950547081938555
SLC22A23	0.5255787122329743
GIPR	0.257065670628128
PELO	-1.0
MAIP1	-0.7514352538962348
DIAPH1	-0.4641703611455123
RAMP3	-1.0
PCNP	-0.4545911490516861
WDR73	0.2492630447711539
VPS33A	-0.2842150689733656
CDKN2B	-1.0
PERP	-0.7087368672985966
FICD	-1.0
FAM46C	-1.0
ANKRD27	-0.5310205721710042
SLC35E2A	-0.586108120110218
RBM23	-0.4147883021420085
PRPSAP1	0.2521147468893737
TPCN1	1.0
SMARCAL1	-0.6487530439324336
ST6GALNAC1	-0.6943829516274806
PALLD	-1.0
RUBCN	-0.551414691126336
PSMA6	-0.4709388409539626
TMEM70	-0.7247593577876303
IRF9	1.0
TMEM243	-0.9725017959136938
TOMM40L	-1.0
IFITM10	1.0
MBD1	-0.4931858895876984
PTPRCAP	-1.0
CLSTN2	-0.9864205688342276
ABCF1	-0.5028970254324631
PLCG1	-0.686815595597905
PLA2G16	0.79386620625287
IFI6	1.0
SOD1	-0.221081995716837
VIM	-0.231885309491904
ARL6IP6	-0.7433651702567411
VPS35L	-0.7337274938206386
C11orf24	-0.4778211730072514
PDE12	-0.4497933807816288
ARHGEF37	-0.5740041923023605
MIER2	-0.997116632043969
ATP6V0E1	-0.3660617659909105
GDPGP1	-1.0
TSSK6	-1.0
FBXL14	-0.7410405930049941
WTIP	-1.0
TOR1B	-0.5157385825793865
METTL13	-0.7712281389554131
UBE2G2	0.679007839650042
SULF2	-0.4553474486125864
ZNF526	-1.0
TFAP2A	0.4580641149906258
PAK1	-0.823968171548252
ING4	-0.6163476388148877
C3orf52	-0.8423609769830808
ZNF707	-0.8178822323888094
CCDC142	-0.8615388845540236
ATF7	-0.6045691926206523
SLC16A9	1.0
BTG2	-1.0
TMEM248	0.1481738257805744
SIRT7	-0.7045756004831116
PPIC	-0.3315549070748074
RUSC2	-1.0
DDIT4	-1.0
IRX2	-0.1876593764900049
MEX3B	-1.0
SLC6A6	-0.7707874987103392
GRB10	-0.528058859414946
DVL3	-0.2487311846476114
TMEM125	-1.0
DEPTOR	-0.6444939642086558
GLRX2	-0.6633073198303228
ZNF16	-0.3489049095072842
IGSF9	-0.8896653306922296
STMP1	-0.349135059970344
PARS2	-1.0
EFNA4	-1.0
LSG1	-0.5812283532597949
H3F3B	0.8562789318291374
DENND2D	-0.4146345823295252
ATP5MC3	-0.7115738981822233
SLC25A35	1.0
C9orf163	-0.8246632418641306
C17orf67	-0.7166557980520822
KRT6A	-1.0
EEF1AKMT3	-1.0
TXNRD3	-0.3522108079702648
SAP30L	-0.5843517659182986
KPNA6	-0.215646921706874
ARL4C	1.0
TBP	-0.3716954000946995
CLCN2	0.0621260650054557
RNF215	-1.0
TMEM138	-0.6181385449784905
AREG	-0.6218581179225663
CBX8	-1.0
CPLANE2	-1.0
CRAMP1	-0.3020580229960223
FOXC1	0.9814330453148866
TGIF1	-0.9081388482683392
PER1	-1.0
PITHD1	-0.4488349749275393
NUAK2	-0.6050656309843367
CXCL14	1.0
DHRS2	1.0
LOC112268124	-1.0
GRB7	-0.8616577212815109
SLC29A2	-0.8143485869757178
HTT	-0.3458131774707269
NFKBIE	-1.0
FUT1	-0.6117686761208988
C16orf70	-0.2730843193856137
UNKL	-0.550959645327784
ATP5ME	0.8590283697350553
DIRAS2	-0.9755849279469552
TXNDC5	-0.4855104692487677
GSE1	0.5184779762864318
INSIG1	-0.9665086389721176
RRM2	-0.2853402669321722
MEX3A	-0.6107348130355114
PIM1	1.0
KBTBD7	-1.0
CHKA	-0.4466285216663143
PPP1R3F	-0.7082701581637042
PARM1	-0.912783751958634
KANSL2	-0.7131079616243906
IGFBP3	-1.0
CPE	-0.3676313572249097
CHI3L2	-0.9905106669870516
ARMCX1	-0.9558871960505466
POLB	-0.3819966608663506
IPP	-0.5558391329575036
UTP4	-0.2717294931477491
ARHGEF4	-0.5633004263130794
ZNF750	0.8571498244483672
FBXO7	-0.3214990751259778
CLP1	-1.0
ARHGAP36	-1.0
MPLKIP	-0.9904371811608766
PPCDC	-1.0
TTLL4	-0.589444851430551
ARFRP1	-0.9431458087458215
TIMM10B	-0.6567287589220083
GATA6	-1.0
C9orf3	-0.6727733969785366
OSBPL2	-0.1973308346600243
ODC1	0.7209930757769653
ADRB1	1.0
TUSC3	-0.6522535236446485
HCAR1	-0.9233616820086352
SPRED2	0.4662020061350913
MAFG	-1.0
UBAP2L	-0.3120956565714634
PLEKHA6	-0.4990379387904737
KANSL3	-0.7781268897401115
NEIL2	-0.7288372555695279
MTG2	-0.6489767229104945
C1orf21	0.5121907143962473
COX20	0.2833029278946736
PIP4P2	-0.6272920035800764
PRPF38A	-0.2849859469045556
ZNF230	-1.0
RBP7	-1.0
EXD2	-0.3366616480771178
SPATA2	-1.0
GGCT	-0.3170986495289172
CA5B	-1.0
SIAH2	-0.5478450200007347
RNF115	-0.4445594126720305
BMP4	-1.0
F2RL1	-0.8859578986207651
IFI27	1.0
FAM222B	-0.5892155360703683
TSKU	1.0
ZNF142	-0.4893124454152346
C12orf65	-1.0
PPIA	-0.5313256353161192
SGK1	1.0
LMCD1	-0.9367405738157042
STT3A	-0.5396453670431968
C8orf59	1.0
ZFAND2A	-0.8468469430668992
SMG8	-0.6658341810822386
NXNL2	-0.6950612297547396
MFSD9	-0.4027620856925417
FAM120AOS	-0.6126653304126238
NAF1	-0.5922597217177755
DHX34	-0.5267727611859734
TNS4	1.0
ACAT2	-1.0
SIK1B	1.0
BRPF3	-0.3891543509604103
RPS17	0.7582974142442577
TNFAIP3	-0.3837528841189073
RTL10	-1.0
C1orf216	-1.0
PRAG1	-0.7324025640519424
CTPS1	-0.6445634399870918
TBCCD1	-0.6362681474140509
DCAF4	-0.6766097238918205
MED9	-1.0
NMNAT1	-0.4107971771322993
LOC107986035	-1.0
ZNF473	-0.6868486468100886
TP53RK	-0.4743548460812443
SIMC1	-0.5492448845440633
GATC	-0.3663466434886877
ZNF3	-0.8143061336012102
SPIRE2	-0.7872510175136781
ARMCX2	-1.0
PDF	-0.437089935926007
KMT2B	-0.6427698849552067
CARHSP1	-0.8894153818954601
LOC112268052	-0.113110714251858
HIKESHI	-0.7655957838576674
ZNF425	-0.7002504546034409
ATP6V1B1	1.0
NDUFAF8	-0.5854369890701211
ZNF416	-1.0
ARMC10	-0.3275871471082776
MIPEP	-0.4407648548664367
RUNDC1	-0.5868992264436004
PTGR1	-0.150870916082199
ZNF469	1.0
STK35	-0.4892257267671992
METTL6	-0.6476018362706379
NFKBIA	-0.8551404031201657
TXNL4B	-0.7609148409045072
VAMP2	1.0
PPP1R3C	-1.0
METTL3	-0.3994958169041246
NAXD	-0.7094684308604496
TSPYL4	-0.3562314729847474
MR1	-0.3979684652779872
MTMR11	-0.5557764096724994
WHRN	-0.3614913332840572
SART3	-0.3664419728150428
WWC3	0.2950647352996398
REXO2	-0.4729530950190852
ZNF419	-0.975304889439663
MGP	-1.0
HIST2H2AC	1.0
KLF6	1.0
TVP23C-CDRT4	-0.525576737943685
S100A7	1.0
MLEC	-0.5997267387646512
RHBDD3	-0.9247993923646616
WDR59	-0.2608618791470955
SCNN1D	-0.5911433717747304
USP42	-0.70942458716378
SLC35B1	-0.504488744031287
ZSCAN9	-0.9272167274936762
CDSN	-1.0
GTF2H2C	-0.7199084086712285
MGST1	-0.6238133524841302
PEX11G	-0.6817085862787117
AKNA	-0.5851874157150639
HYAL3	-0.7328119070399712
CHURC1-FNTB	0.5766525307502481
GPC4	-0.4417008555530776
DNAAF2	-0.5728676175393462
PARP9	1.0
TM2D2	-1.0
ZNF276	-0.5837986633659848
ZBTB42	-0.7987168809049848
KMT2D	-0.2864673214410652
FOXRED2	-0.5180100818162992
FN1	0.6479578158817543
EMC3	-0.4861068687092843
LOC107985971	-0.414167018143896
TRAM2	0.5653987870619769
ZNF783	-0.6507789177789428
ZNF398	-0.5115186501983773
PRSS23	-0.4218297459182245
HSPA14	-0.7982222262988992
NT5DC3	-0.3446848394140213
AKIP1	-1.0
PRSS27	1.0
BEX3	-0.6287766441509174
BCDIN3D	-0.7595837141857975
UBE2T	0.8507820644927199
SDR42E1	-1.0
HSPA2	-0.6468485869970861
DBN1	-1.0
ZNF836	-0.4642772909162279
SLC16A14	1.0
CCNJL	-0.9123074173739552
TAMM41	-1.0
KRT10	-1.0
DMAP1	-0.4112225617568554
AMMECR1L	-0.6718047930415483
RPL31	-0.520816630905279
KCTD21	-0.6215540227119233
MTMR3	-0.4724191207876165
SMYD2	-0.70723139017911
ELMOD3	-0.7688411445710518
NEURL4	-0.5905622807505179
GCDH	-1.0
PTS	-0.554930211229843
ZCCHC3	-1.0
ALKBH1	-0.9664801112216655
ZBTB5	-0.4114741343638327
CAV1	-1.0
KIAA0391	-0.5326677561820429
PHKA2	0.497544296010721
LYSMD1	-0.6073477137488269
PTTG1	-0.3498194462044899
ZNF618	0.464383895778425
ACSS1	-0.5632037223830393
TFAP4	-0.8809122110554143
DSTN	-0.2347587387996373
MGLL	1.0
IP6K1	-0.7235419855797942
C20orf96	-0.6651814981382981
ATP5IF1	-0.6916454531900907
ATP6V0A2	-0.2727441787393994
TRIM32	-0.8717153347786393
NYNRIN	-1.0
RBM33	0.5861455536268257
C14orf119	-0.5072138199733328
CASP2	-0.5667602785716532
ZDHHC22	-1.0
RPUSD2	-1.0
TIGD5	-1.0
LOC107986791	-1.0
DPH7	-0.621901447467642
EXOSC7	-0.3708581689996474
TXNDC17	-0.4830868519117687
ANKLE2	-0.1913062929066387
CHMP4A	-0.3633312439960895
TSPAN13	-0.6011606349374226
HSPG2	0.9448754280574968
EID2	-0.4064450446728804
LAMB3	-1.0
INO80C	-0.5701214524059357
CTSC	-0.6254882180515577
EXOSC2	-0.4451254950787788
MAPK7	-0.9469681274025564
ARSG	0.4271778650817139
PHF1	-1.0
GPR153	-0.9611801172340958
MTRNR2L2	-1.0
ZNRF3	0.3673838183716383
NAGK	-0.9666272775461696
ZNF414	-0.2053489550724178
ZNF250	-1.0
S100A6	-1.0
TBC1D2B	-0.4653205122169074
PFKFB3	0.4698651369090964
CUTC	-0.5757506541943372
AKIRIN2	-0.663270250702102
ZNF274	-0.3322598144800944
TMEM38B	-0.6237154048170488
GINS2	-0.545572192089551
SGPL1	-0.2205815156338294
ANO7	-0.7099231479985388
LIMD1	-0.7298841225308725
PCNT	-0.339902018555046
UCHL3	-0.3753767999910232
OLFML2A	0.4954623990385726
EFNA1	-0.795404027537354
SNAI1	1.0
CHAMP1	-0.5920034646087587
LOC107985246	-0.6150496217788555
PRKAG1	-0.3116218107341085
CDCA7L	0.947008397422976
UBE2F	-0.3917401618619522
GHDC	-0.8600584829534462
GYG1	-0.3718432510913188
PTGER4	-1.0
RBM24	0.6466483138967275
HDLBP	0.220706708836178
KRT6C	-1.0
SRP68	-0.4576962120617206
ZNF101	-0.7603972626599597
TMEM14A	-0.5029938862018651
FAM220A	-0.5100776754164502
FNBP1	0.6294340953362952
RGS9BP	-0.4198168132010377
PPP2R2D	0.4081207596829118
ZNF200	-1.0
ACP6	-0.3665967888909868
HHAT	-0.4531531773287915
UNC119B	-0.3456351472936786
JADE1	-0.5406529409573788
EIF2AK1	0.2612582466774474
GMDS	-0.1768600309820753
S1PR3	-0.5041507446660228
MED20	-0.7084151956092946
IGDCC3	-0.3511381000426457
C3orf14	-0.6747669009147451
PAAF1	-0.4596110986054996
NPB	-1.0
CISD2	-0.5037282732830615
ZNF2	-1.0
FANCF	-0.9467482327664348
MTERF4	-0.5396493753230646
LDLR	-0.6249267440103718
ZC3H10	-1.0
NAT9	-0.8389505493530753
SERPINB6	0.316786837213915
MYPOP	-0.7762269352190112
MPZL1	-0.3561603540347883
ANKRD34A	-1.0
AHDC1	-0.5943764427527821
GBF1	-0.173983991886637
KREMEN2	-1.0
C3orf62	0.118603287632656
HPS4	-0.3472452088382337
TYRO3	-0.571649016855326
CAV2	-0.6523224148982073
ZNF592	-0.4149911413081609
RALB	-0.3188384122694592
RAB8A	0.2450488948041172
SRD5A3	-0.5420714381504754
CHPT1	-0.7271985239510131
FOXO4	-0.7607254224492647
SNX1	-0.2454084911197646
ZBTB48	-0.7609519809294584
ZNF77	-0.8445254683508581
TMEM65	-0.3440169669281266
PLD6	-0.5748826785732907
FAM120A	-0.5195837511867082
CNFN	-1.0
PALM3	-0.806408870780399
SPINK7	-1.0
ZNF691	-0.827094100137811
MYO15B	0.9390732755496332
GLA	-1.0
ALG1L	-0.0308803201031949
HIST1H3A	1.0
BPNT1	-0.8082271120391613
SGPP1	-0.3737823194802178
TCP11L2	-0.792702049783246
C12orf73	-1.0
KCTD2	-0.6915268076215833
CCDC174	-0.67827270392094
BANP	-0.6853801815657843
IRGQ	-0.6426830859556688
STARD7	-0.4842394138578326
RAB13	-0.244022439291691
PLAGL2	-0.4941250873078289
GCA	-0.7089421742737764
SH2B2	-0.8467327490980676
LRRC14	-0.7196497735445949
ABCF3	-0.6936281152776683
DNMT3B	0.8514140296582221
FAM120C	-0.6885862323085933
TSC22D3	-0.731326113966348
SIAH1	-0.6431655595326844
SLC20A1	-0.6367863845114682
APH1B	-0.9509676581224652
ARHGEF39	-0.3192699303900359
CSTF2	-0.2611255746268411
PAPD7	-0.4836408617088858
ITPKC	-1.0
GATAD2B	-0.3853319037275693
C1orf226	-0.7002283802386017
MRPS36	-0.6834678926090075
HLA-DRA	-0.7252373993869207
TMEM18	0.5220221516551966
MTCH2	-0.2506843634228383
SLC39A8	-0.9106010815957936
ZBTB3	-0.6004617028728804
ARPC5	-0.4075374139748343
TBL1X	-0.3037277030949168
BRPF1	-0.6089026190972311
CGAS	-0.9657384407249744
SIGLEC15	1.0
S100A4	-1.0
FAM83E	-0.7627789379384916
HEG1	0.9135929684106312
EDN1	1.0
COX7C	-0.4787702739907458
ANKRD35	-1.0
HES1	1.0
JMJD6	-0.6609825753967267
NSUN4	-0.6433463192587465
ZNF574	-1.0
HSPA1B	-0.8490566891654509
NREP	-0.7457865226164555
RBSN	-0.3579698947009538
HIST3H2A	0.8987577674847157
WLS	-0.7996058852261584
SEC23B	-0.1237341987481598
BDKRB2	0.9795602475149872
ZNF830	-0.9886625421894472
KLHL21	-0.961837832104672
MAP3K9	-0.2929363812306913
BUD13	-0.5348953183210856
IFRD1	-1.0
SRI	-0.7197023224528546
BASP1	-0.4189279557835363
PLPP3	-0.5299931361691472
IL4R	-0.6959069094633183
CSNK2A1	0.3302650894862372
LARP1	-0.3358554578559096
DGCR6	-1.0
SLC52A3	-1.0
FECH	0.1688411733858207
OSR2	-0.9726493970848696
KYAT1	-0.7035042708998096
ZNF436	-1.0
FUT11	-1.0
ZSCAN22	-1.0
DPYSL2	-0.7111010819829143
C1orf74	-0.422525717930851
IGFLR1	-1.0
NES	-0.4741484075222867
TMEM265	-0.7308215488025633
GID4	-0.634739071790217
ALG2	-0.3800084701667917
CLCF1	-0.9779247440619702
KHDRBS1	0.2508708426782106
ZNF517	-1.0
WIPF1	-0.3627224499935756
PRELID3A	-0.7148951428663193
CBX2	-0.9984638365902044
ZFP30	-1.0
ZNF165	1.0
IFT122	-0.6127364191369598
EXOC7	-0.7461555623115548
CD44	0.6603647195297027
INAVA	-0.8452956700357018
REXO4	-0.6376320704818973
PLAT	1.0
MOCOS	0.6608602649177078
SPTAN1	-0.3198362224968383
MSMO1	-0.9756048378960486
AP4B1	-0.437289344814961
ATIC	-0.2807759434170086
CDK20	-0.7895447193434478
PIGP	0.6756169033887399
CCNI	-0.3818266264365025
NEURL2	-0.337045520150413
ENDOV	-0.8375401387327976
SERPINB1	1.0
FBXW8	-0.3228668381941528
INPP5E	-0.7013932578809787
BET1	0.5512739881013099
SRCAP	-0.4578634921734913
HOOK2	-0.2820598253069487
OAS3	0.9079752447877192
PRODH	-0.4060978359610939
CHAC1	-1.0
TMEM208	-1.0
TRMO	-0.7329537612977296
FBXO21	0.3871936370416349
ZFYVE26	-0.5671772056441771
DCAF12	-0.5798903935552819
FAM104B	-0.8621004024923615
SMN2	1.0
PARD6A	-1.0
KLHL26	-1.0
SEM1	-0.4072553394444861
RPS25	0.4499141093981575
IP6K2	-0.4460120690252016
FOSL2	0.710719657261039
CRELD1	-1.0
TFIP11	-0.6124058538494488
CAPN9	-0.556584471070209
SRD5A1	-0.6111518732560833
BORCS6	-1.0
USP3	-0.1492989153616533
SOX2	-0.3083716184742532
HIRA	-0.323433751088382
C12orf76	-0.7381517082066796
JRK	-0.7948357198210245
NUPR1	-0.897856593754754
TMEM238	-1.0
COPS7B	-0.5400131396318356
SH3BP4	0.3324713429820939
MAPK14	-0.4562516173350692
EIF2B3	-0.5864798024094603
BAIAP2L1	0.5175793379760374
PIGV	-0.4927928551411193
IPO13	-0.8802086839927578
ASTE1	-0.9744931102097276
FBXO42	0.1357020119968684
SETD4	-0.7787197877655151
SMAD7	1.0
FBXO16	-0.4899833808455162
PLBD2	0.1170667386671406
BNIP1	-0.8106027637135493
RAD1	-0.4336414933707917
THAP10	-1.0
AHSA1	-0.6719495364055856
LOC105369669	1.0
DHX35	-0.7197945864846104
PRMT6	-0.2816977103184317
PDCD2	-0.4647844848100152
CSTF2T	-0.549601142413582
CENPO	-0.7633210121282541
RWDD1	-0.4280974209344039
COX16	-0.4448357020574715
BTN2A1	-0.5089088447786543
KRT16	-1.0
HERPUD1	-0.5636602975937073
ZNF572	-1.0
SQLE	-0.706892699850674
TEPSIN	-0.4669007653874826
HUS1	-0.3635367603165757
SIX4	-1.0
ABCC3	0.9160798051659887
SDF2L1	-1.0
PTOV1	-1.0
ARRDC4	1.0
SLC1A4	-0.8222874589002296
CSTA	0.4953733456523904
KPTN	-1.0
PGS1	-0.6842025569540007
METTL21A	-0.7052571299488664
CEP85	-0.4889966473794783
DYNLL1	-0.8556439945518638
TMEM164	-0.7585776115102053
WDR4	-0.9882394821816473
CDC25A	-0.9043719873744472
GGCX	-0.4291711972607618
ADH5	-0.292602059289863
SUMF1	-0.3408111920773326
DHRS7	-0.3567140299904178
NEK6	0.2834246701731185
RGS19	-0.7015219429337876
THAP3	-1.0
SSBP3	0.787743362783702
KHDC4	-0.5674686475308383
ANKRD11	0.328565140776112
ABLIM3	-0.0689218745099295
ST20	-0.6215292552538956
ZBTB39	-0.6866724050264998
SLC25A26	-0.491532936541241
SPRYD4	-1.0
KDM4A	-0.3711254971783621
ILF2	-0.2882637820819134
ACAD10	-0.1382189756871749
POGK	-0.228078365282726
TTC9C	-0.5826259512500161
MREG	-0.6628911437405544
U2AF1L4	-0.8695398550680211
SGCB	-0.6015043592077076
HCCS	-0.3459366941455738
PLEKHA4	-0.7306950773356755
GPT2	-0.6175954313869894
TMEM25	-0.9027511572836738
FAM131A	-0.8835343640167541
DSCAM	0.3671040596553674
RNASEH1	-0.1950323247489373
KLF10	0.3226883231387386
IDH1	-0.6570945602243387
PTGES3	-0.5300502266704594
SOX9	-0.604379243681703
CITED4	-1.0
ALDH1B1	-0.6266647134177542
PFN2	-0.3586251143267934
DAZAP2	0.5581272290210093
AKR1C3	-1.0
SALL2	-1.0
ST3GAL5	0.4947151917214696
LOC100129484	-0.3006380893725435
TIGD3	-0.7894431207845993
LRR1	-0.4756297765543849
SNRPE	-0.6249965674573272
C9orf152	-0.9558630076393652
MTFR1	-0.5298734729713633
UPF1	-0.7374196561695049
AMACR	-0.3580427820989935
HADH	-0.4924520233138194
NFKB1	-0.3879143943875556
TAF4	0.3968757775219914
ZNF749	-0.712837620359416
KCTD7	-1.0
TRPT1	-1.0
FBXO27	-1.0
ANO10	-0.3995611006919969
C12orf29	-0.8568099242932332
ZNF865	-0.7904347777471074
TMEM184A	-0.9707018405553994
EIF3L	-0.144629885547608
MYO19	-0.533226136642739
ZNF597	-0.8424073114290033
GOSR2	-0.3711122883777634
IRF6	-0.56335209312966
ABHD14A	-1.0
MAD2L1BP	-0.8957163584358314
C1orf109	-1.0
BOLA2-SMG1P6	-1.0
ZBTB9	-1.0
ABHD4	-0.8117760978127845
MTMR4	-0.5311350141640345
GCLM	-0.4966101697721663
SEC11A	-0.2241774556624262
SERPINA1	-0.658431477103955
PQLC2	-0.8509411628902406
PIP4K2A	0.5656128230152802
KLF11	0.5450484238268997
OLFM1	-0.4188851173289863
ANXA5	-0.4832514408635159
TLN2	-0.2741909788777138
E2F5	-0.2653427137784465
PCGF3	0.3362745113564855
DBNDD2	-0.7483856596504332
TRIM45	-0.4246891552288419
SEMA4C	-0.4887554173016873
LAPTM4A	0.1898852741755787
HOMEZ	-0.4676236029657765
TRMT61A	-0.8980232588342633
SSBP1	0.3904705088097585
SNX27	-0.2938557330833323
PIGU	-0.5271543118636596
RBBP9	-0.5431601845776273
FKBP9	0.3273482587442824
OTX1	-1.0
IGSF1	-0.8265525407139434
CENPL	-0.7000669646140011
ZNF19	-0.1846363285464035
COL21A1	0.2178098604154094
MOCS3	-1.0
RNF24	-0.4486574074452257
PARK7	-0.2704793348889946
BCORL1	-0.8256014785953745
TBC1D24	-0.447894521811836
VEGFC	-0.2298030068507304
ZBTB12	-0.8642707652133719
MT2A	1.0
AP3S1	-0.5599304658058345
ZNF530	-0.4609284699229884
SELENBP1	-0.634250179192141
SURF6	-0.6601603111191547
TRMT2B	-0.363147606510844
CELSR1	0.4914765814123868
HCFC1R1	-1.0
SFXN2	-0.9977626135810738
CASP8	-0.4778687597382223
URB1	-0.347296034345062
TOMM34	-0.3048629384054938
IER2	-0.8549234631220382
ACOT13	-0.4641553326978475
RPL17-C18orf32	-0.2174410318098504
ANXA4	-0.3337851397581065
METTL1	-0.9560027332050556
TMEM35B	-0.8886771895462685
HKR1	-0.3242169052929283
CCDC88C	0.314398035564025
C2orf68	-0.5541567829052144
BCL2L13	-0.3702158931436289
