EIF5	1.0
DNMT1	-0.4417328099174485
SCNN1A	0.7046431550649446
RFC4	-1.0
ERLIN1	-0.436122357073837
HNRNPUL2	-0.4552643449997789
GALNT10	0.6343852706110258
EIF4A2	0.8069367378488277
MYB	1.0
GINS4	-1.0
SFXN1	-0.774227486804892
TEAD2	0.7657670479427828
FAM212B	1.0
FSTL3	-1.0
AJUBA	-1.0
AFAP1	0.7047680871198945
ERH	-1.0
MUC5AC	1.0
EIF4A1	-0.5923563235377243
MRPS18B	-0.5373864199084105
PCLAF	-1.0
CAPN7	-0.4745167186591946
KRT80	-1.0
HSPB8	1.0
GDE1	0.5506190199533259
GRHL2	0.3906053946333707
ESPL1	-0.9046255855125688
FCF1	-0.7060823352700407
PSMA1	-0.9891202153796692
CTSD	1.0
VPS26A	-0.8161022598703366
SRP54	-0.5237137265063586
NOS1AP	1.0
RCCD1	-1.0
GDI2	-0.5344073988736386
KIF1A	1.0
GSTM3	1.0
DNAJA2	-0.3953053383705832
RPS17	-0.7392753831269868
MTHFD2	-1.0
LDLR	1.0
AZGP1	1.0
C1orf226	1.0
UBE2C	-1.0
HSP90AB1	0.6930188094691027
H2AFZ	-1.0
AARS	-0.9264473737145096
RPL27	-0.2945904324159504
GAS6	1.0
PRNP	-0.9295196685279676
HNRNPM	-0.7370784117830614
RGL2	0.7369221387151157
DEPTOR	1.0
ABCG1	-0.9072690255811012
UBE2A	-0.7359275138537802
WIPI1	1.0
COBL	1.0
MARS	-0.7466506191296168
NYNRIN	1.0
LARGE1	1.0
H3F3B	-0.8121908013908247
DNA2	-1.0
ANXA3	-1.0
HDGF	-0.7925383744268818
SLC7A5	-1.0
PGRMC2	-0.6743504893312764
CDCA8	-1.0
SLC2A10	0.6793444320297898
GCN1	0.405862837834828
DHRS2	0.9494796032220548
ATP1B1	0.4366333694251306
PDAP1	-0.6071415421728046
STOM	-0.7897092433113329
KLF4	0.6796574067230317
RCN2	-0.6555765515239239
CXCL12	1.0
NDST1	0.9846746481426412
CDSN	1.0
CFDP1	0.5260723245825011
PDK4	0.9444388376288044
SYTL4	0.8892206008032797
GLUL	0.7210916846226921
MTURN	0.8075982687011387
ZFP36L2	0.6540332713869094
CLINT1	0.3473457356412595
ADCY1	0.6863319758268865
KLK11	1.0
MAST4	0.889973874870909
CLGN	-1.0
SLC6A6	0.6420810981803395
CD59	0.3209239107945369
NAA20	-0.738961887229013
FOS	-1.0
HSPA6	1.0
CPE	-0.8094409331857514
TRIM25	-0.7829141574434436
KRT81	-1.0
MASTL	-0.8290951934543571
STMN1	-1.0
TXNIP	-1.0
EIF2AK3	0.8101498224720989
COL4A3BP	-0.3615638709168779
TMEM87A	0.8480041054081465
DYRK1A	0.4461014211357659
MED30	-0.7868335767353849
PPP2R5A	1.0
HAT1	-0.5252641834155337
ACBD7	-0.922539216705326
SELENBP1	0.899902628383995
KIF22	-0.2234816326062619
GSS	-0.5945376035288706
SIDT2	0.6730135532435009
CARS	-0.7187888636297248
COX6B1	-0.428720890750824
TP53	-0.7554777372553025
ZWINT	-1.0
GPSM1	0.7509130939137629
PDZK1	1.0
VDAC1	-0.34109448185724
SLC9A2	1.0
CALCOCO1	0.5493213496071189
CCT4	-0.6000255146289556
KHDC4	-0.613371139220207
INCENP	-0.7331641337274596
TPX2	-0.9567728446055332
TMEM132A	1.0
RFC2	-1.0
ZNF516	1.0
RANBP1	-1.0
MRFAP1	-0.3563973295142106
TUBA1B	-0.7741884735283696
CA2	0.601969034772318
HDLBP	0.519465361274025
YEATS4	-0.9797861736599728
U2AF2	-0.2711446433594358
PSMD12	-0.6030323438755101
RRM2	-1.0
MAP3K1	0.6621467251829342
SERPINA5	1.0
MAMLD1	0.5944613253425144
CTSV	-1.0
SNAPIN	-0.6041449722139699
KIAA0040	-0.5955807757352153
BCAS1	1.0
CHD3	0.424294192679218
CKLF	-0.9662606536107172
EML1	1.0
STC2	1.0
ATP5F1B	-0.5436498823926929
SPEG	0.021502664457215
ALDH7A1	0.7829485604585122
ARID5B	1.0
DSCAM	1.0
ARFGEF2	0.582008562243864
HR	1.0
PSRC1	-1.0
ZCCHC24	1.0
CYB561	0.7212692074020766
WRB	-1.0
LAMA5	1.0
DET1	-0.5884877323811657
GOT2	-0.5777758012231978
UAP1L1	0.5161849493436128
EIF2S1	-0.32791846949691
PMAIP1	0.9702942884002344
EPB41L1	0.9292395731635172
ZDHHC8	0.8855301584274592
CCDC59	-1.0
PTPRF	0.3794749672891948
LRRC59	-0.5153453772804779
S100A10	-1.0
GPR27	-1.0
GADD45G	1.0
CELSR2	0.6738284708854406
TRA2A	-0.834450914255135
TCEA1	-1.0
DGKD	0.4382361012295575
PSMA4	-0.9286690919005776
TMEM106C	-0.6890689290972042
ILF3	0.2109140550280365
CALR	1.0
TUBB	-0.9078200265083276
NOB1	-0.979944413311421
IFI6	-1.0
SNX3	-0.5255610498382312
C16orf58	-0.4660236784960891
BTN2A2	-0.6235203285228723
KRT17	-1.0
RNF103	0.4292675533474839
AK3	-0.6004873762992262
NDUFB1	-1.0
ATP6V1F	-0.752858470820825
POMT2	0.9331768004411692
TBC1D9	1.0
TMEM120B	1.0
C6orf89	0.1974294044039481
KLF9	0.6210978628281196
OTUB2	0.3234172818629343
ADNP	0.3890652471914276
EPPK1	-0.8044329097121534
ZNF766	0.83860345367815
ADAMTS9	1.0
RXRA	0.3397272404771609
NONO	-0.2791034387020111
OLFM1	0.9897021745517868
RAB11FIP1	0.8884847833280154
NATD1	1.0
IGF2R	0.9718411566594428
CUL7	-0.6578772579018756
TNFRSF12A	-0.6119559775777447
CALCR	0.588026177557012
SH3RF2	0.4808440497512587
SLC1A2	1.0
OSGIN2	-0.3814016100947655
ZC3HAV1	-0.542774396570822
SAMHD1	-0.7446420413734881
NAA40	0.4242278495951247
C9orf152	1.0
TMEM38B	-1.0
C14orf132	1.0
TPM1	0.575679334619302
PLK3	-0.9413077350910612
RAMP3	1.0
FAXDC2	1.0
ASF1B	-0.7809207206567028
GANAB	-0.2613263585955293
AGA	-1.0
SUCLG1	-0.7728702078146483
SGK1	1.0
ARPC3	-0.2395546127263843
GCC1	0.5220963329996489
CACNA1H	1.0
MAN1A1	0.5297029791057735
EPB41	0.7946819079263354
UBE2T	-1.0
ARHGAP19	-1.0
ZNF3	0.8771480054242329
SULF2	0.4288497914019611
VRK1	-0.9226261672414248
CDCA5	-0.96178381301759
PFKP	-0.6312490121951924
PSMC5	-0.3157979323813679
HACD1	-1.0
PRKCE	0.0507832513857676
SASH1	1.0
MLF2	-0.5807399285072704
LIG1	-0.8101890938183166
SH3BGRL2	0.7757145866070558
RAD54L	-0.8156714665411581
RRM1	-0.6811419726543887
MAGI1	1.0
NEURL1	1.0
CLDN7	-0.7318471026086825
CAPZA1	-0.7140542415407567
CENPN	-0.8396713920103975
RUNX1	0.7382358995104598
KIF2C	-1.0
TMCC1	0.846328304967171
SOX2	-0.7064059623381694
FOXM1	-0.5585811760016641
CAPN9	0.8115395877423948
UBA2	-0.57889926759694
ZNF367	-0.7151846794107518
GGH	-1.0
BRD3	0.4137305090350179
KIFC1	-0.830093920220693
ARMCX1	0.8649154758032287
DCAF6	0.794026112724388
SAMD15	0.982887078554884
CD82	0.9408657729801762
THOC7	-1.0
PDIA4	0.878320090705377
PEBP1	0.6338275838244074
RBM3	-0.5495963118010317
KIAA1549	0.8096728418762527
CKS1B	-1.0
TRAPPC11	-0.9518252922170825
KIAA0895L	0.8530463272980482
RNF41	-0.4909914439951155
WFS1	0.6428555417286117
CIRBP	-0.9845879756417616
CFB	-0.8558760286720439
DNMBP	0.9880186218370812
KDM3B	0.3161431793649343
PRPF3	-0.6712593655683113
NT5C2	0.8478270448062324
EIF4EBP1	-0.7959766770498189
PIK3IP1	1.0
RNASEH2A	-0.9277815433075598
ARHGEF4	1.0
ADCY6	0.7934890046520701
AGR3	0.9981305405060416
MGAT5	0.8195636632742541
GLTP	-0.5906929737074886
TTC33	-1.0
PDXDC1	0.4329783565332955
ANXA7	-0.3681639393581865
GGCT	-0.8763482475514103
IVNS1ABP	-0.2802054511712233
SUMO3	-0.4991882609934789
SMG5	0.347036725639687
COPB2	0.2994977377108386
RALGAPA2	0.7244141754226947
PSMG1	-0.8447593417917384
CSNK2A1	-0.4396722867252519
EPCAM	-0.4033083608370945
POLE	-0.6541959627782654
YWHAE	-0.667625602837839
POLR2A	0.5961990111125282
CDV3	-0.4559319854395764
RBMX	-0.3227314379832385
ABHD2	1.0
AURKA	-0.9460230043743094
BNIP3L	0.7170408185320643
GSTO2	-1.0
EIF2A	0.330544273330391
TUBA1C	-0.6203563115383912
KLHL13	1.0
GSTO1	-1.0
PTP4A1	-0.5758961998706943
MLPH	0.2172023762074191
GABPB2	-1.0
HSF1	0.5732296465467283
TPM3	-0.7168981409372057
C5orf15	-0.7483696738874057
GRN	0.982598842069648
PODXL	0.3947944859649001
DESI2	-0.6332409740886873
RAB31	1.0
GRB2	-0.4147075538539288
MRPL3	-0.4194307909438938
ZFAND1	-0.7619504373273099
ALDH4A1	0.8880556972221911
ZDHHC22	1.0
LMNB2	-0.7797134648958275
NSD2	-0.4122224984137503
SENP5	0.3588390754924568
GDF11	0.9238236691309442
ULK1	0.885335746085324
AMZ2	-0.5334057656534483
RNF43	1.0
ZMYND8	1.0
NCAPH	-1.0
RAD54B	-0.742919102596034
RMND5B	-0.6230780446431043
MLX	-0.5897879029425822
SPTBN2	0.852520001075084
SPC25	-1.0
CDK18	0.6761051884292224
LYPD3	-0.5889784708876197
BMF	0.6252435958968249
UST	1.0
HNRNPUL1	-0.5104327175090657
PABPC4	-0.4918351459127243
AGFG1	0.526788975753821
PRC1	-0.9250951757850674
PALLD	-0.2861409161872676
RANBP6	0.4099714866059133
ATP5MF	-0.9807162430439044
TSC1	0.5954013979413776
STX3	0.3400539746770795
POLR1A	0.4583972154321903
GLRX2	-0.7950139292894377
NDUFA1	-0.7038312748111574
XBP1	0.4900303790780177
GCH1	-0.6606765459369438
DEPDC1B	-1.0
CELSR1	0.5504865648900714
HCAR1	1.0
BNIP3	-0.8834959635858004
SDK1	0.9897626186605524
TMEM219	0.5016281352365867
C1D	-1.0
RALGDS	0.674444427521858
MANSC1	0.8728274101735489
PLCB3	-0.2791933417962164
BUD31	-0.7296768213499036
HIGD1A	-0.537929289097479
SLC9A3R1	0.7139502870927865
MIS18A	-1.0
CEBPZOS	-0.5112156121324962
NDRG2	1.0
PKMYT1	-1.0
PREX1	0.5656498158324694
SHB	0.550842194552386
FAM83A	-0.8215474711253066
PLCG1	0.4990643502844965
NUCB1	0.5818421033208706
TMX4	-0.8546787175730404
PRIM1	-1.0
SRRT	-0.3803561969427772
ATG13	0.6853017795293509
FGFR3	0.7628301446895296
RABGAP1	0.5138196968570576
MSMB	1.0
PSCA	1.0
CHMP2A	-0.3231302686302965
A4GALT	1.0
CORO2A	0.931604029708272
GOLGA1	-0.2801296829116125
ANKRD52	-0.4963221310987488
BCL3	1.0
DNPEP	1.0
ARL6IP1	-0.6616315907717485
NPY1R	1.0
MPDU1	-0.2518048512921681
MYOF	0.7858931194897787
MICU1	-0.3233731868413282
SEPHS1	-0.7619592699328717
NCAPG	-1.0
FEN1	-0.6454961613554253
ELK1	-0.3506493367626766
BRPF3	0.3933081557144348
DBF4B	-0.5937516282011506
EIF3L	0.441320918597294
FAM117B	0.8646625387009613
HYAL2	0.5269263036268502
YPEL2	1.0
KDM4B	0.6945028451376047
DNAJC9	-0.6244038433716894
USP54	0.7742371694542763
ZNF134	0.7966003136058749
SLC22A5	1.0
ABCC10	0.8254190963462357
MRPS18A	-1.0
LSM2	-0.7402747058215554
BBC3	1.0
FAM83D	-0.9331648768352796
GALC	-0.8757466871586138
SNX33	0.6575295486511067
MTX1	-0.8619324244583852
PCBD2	-0.8387921165937605
CDK5RAP2	-0.367724291787102
METAP2	-0.7574099843213971
TMEM81	1.0
PAWR	-0.6606667302663071
UPF1	0.6996631820235403
AGR2	0.5263127798592643
DNAJC10	0.8630400155570807
NUDT21	-0.7278790719055686
TNFAIP2	-0.7647703268838943
PPP3CB	-1.0
CCT8	-0.4753380533539754
RNF144B	1.0
ATL3	-0.4124809619830286
ABCE1	-0.5584576086281201
PDIA3	0.7797120933941106
OAS3	-1.0
ITPR3	0.2964228332867547
MRPL37	-0.6736693630939061
HBP1	0.6520717990513769
PFKM	0.5841998330554115
KRT10	0.6347774365499639
ELP4	-1.0
FKBP3	-0.7143966915574196
MLST8	0.2154718498714149
COX5A	-0.6633138105524686
LMO4	-0.6017483120377941
SNX14	-0.6042495913305418
TSPAN1	1.0
IL4R	0.5326106641141841
MLEC	0.3487728401417232
DBN1	0.8326238145153746
DGKA	1.0
HCFC1	0.5561890033063881
GTF3C6	-1.0
NFATC3	0.2883627831072983
PPP2R2A	0.6829754155790412
MDK	0.7136068052832935
LRRC47	-0.5843296343893206
KRCC1	-0.4959218985853437
FANCG	-1.0
REXO4	0.4056593104963629
KIAA0930	0.9834948624494692
TRIM3	0.9983592357044662
INTS6	-0.5923889286475424
ADSS	-0.5657143630257221
CDC42	-0.6158578070243894
HID1	0.5434637520193307
HMGB2	-0.6552916990688258
CYC1	-0.7497833122430294
GSN	1.0
HELLS	-1.0
WWTR1	-0.8029271872734126
FKBP1A	-0.4814496615990682
KLK10	1.0
HSP90B1	0.989422055426898
CGN	-0.4163990209010273
PPP1R26	0.7717468919560897
GLO1	-0.8693165408472974
TFE3	-0.4039615945527735
HEY2	1.0
GABARAPL2	-0.3303705693192966
ATP5PO	-0.4716569659630332
TMED4	-0.4962772886619076
MRPL9	-1.0
NPEPL1	-0.7253457933661469
TBC1D8	-0.657857310666689
ATP8B1	0.7020334380189864
SRF	-0.6939394299566263
OSER1	0.5490166351648322
MAFB	0.6889776918704279
TRMT61A	0.9882722872100216
HINT1	-0.9028609860682766
SF3A1	-0.3653997192669129
NIPAL3	0.6378949451900844
S100A9	-1.0
C1QTNF6	1.0
NPTN	-0.7168253987668007
MLH1	-0.6897032546043225
COX7A2L	-0.996389261621378
PI4KA	0.5468121863763983
SNX5	-0.7763875512160447
TCTN3	-0.6155119457687165
PDCL	0.5147439182022123
NFYB	-0.5429767332226855
LSM5	-0.7678683654120403
MORF4L1	-0.5705635246499792
ACTR10	-0.6780351615425221
GPN2	0.2948683481349526
TXNDC5	0.9176418627645332
NUP214	0.454603416096572
DCPS	-0.8039598044538329
CD44	1.0
BTF3	-0.3080209277402652
GEMIN2	-1.0
H2AFV	-0.4916468215570045
XRCC1	-0.5661336751028008
HEATR6	0.3130173005805979
POLR2K	-0.7473438594139468
MFAP2	1.0
SLC11A2	-0.5891089817838594
MEAF6	-0.7476411614053327
LGR4	0.6828380106741426
MYO16	1.0
NCKAP5	1.0
DDIT3	0.930733909693512
EIF3E	0.3137295043092302
NOL7	-0.785804138374757
PVR	-0.2454349275825888
CDT1	-1.0
FUT4	1.0
DAZAP1	-0.3525451160128033
VPS26C	0.2563453954195539
EIF1	-0.8226032124216519
CENPU	-1.0
PHKG2	0.3644790159276567
MIDN	-0.3730174391612009
IGBP1	0.3837750630317532
PRDX6	-0.3397757629488258
PSMD8	-0.5461267421092724
EXOSC3	-0.6195183785873208
TMEM189-UBE2V1	-0.6135885135748387
EGR3	-0.8722114766941174
TDG	-0.3951662856970636
SERPINA1	1.0
TMEM230	-0.8800261047575392
DLG5	0.6142993162599759
COX15	-0.4527429037619869
ERGIC1	0.7410480486041124
EXO1	-0.7849533261640419
TBKBP1	0.5969153961428776
LAGE3	-0.6391886383810931
SERBP1	0.2812655566503941
ALDH3B1	-1.0
LIF	-1.0
CMSS1	-1.0
NFU1	-1.0
ZC2HC1A	-0.8957464529454165
REPS2	0.9173180829911196
PARD6B	0.6063735199114618
KHDRBS1	-0.8849339505763886
DENR	-0.4898902789242302
NFXL1	-0.5973417948957357
PTPN9	-0.3139113994104273
ATP13A2	0.5925530591895527
STPG1	-0.9574607089629442
FZD6	-0.2626984633998108
HLA-DRB1	1.0
ARHGAP1	-0.2947965542438852
SH3BP5L	0.5329801851884509
OSBPL2	0.2113685968385515
CKS2	-0.6475951352393315
MRPL51	-0.655620719236972
FAM49B	-0.7248210567425589
ESYT1	-0.2653582451622302
ISYNA1	0.6278245533712565
MBOAT1	1.0
WWP1	0.799550060039509
HMGB1	-0.9153047838689587
KCNN4	0.6621965488005713
SEZ6L2	0.2846542857170654
TROAP	-1.0
EMC7	-0.7843458237954889
PAPSS1	-0.5246582585051317
ISOC1	0.6912506984534306
TCF19	-0.9010511756955828
RACK1	0.5546787682213622
ELL2	-0.8394584482551194
NDUFA6	-0.8387938584598572
PCK2	-1.0
CENPH	-1.0
PDE8A	0.2297214511164963
ALG10	-0.894945297207844
EFNB3	1.0
KLF3	0.8145208350605235
BAHCC1	0.5806578134148377
TRIP12	0.389516058448986
TRIO	0.5607966033537137
SNX6	-0.8487646893810674
ARHGEF28	1.0
GPR153	1.0
CREBBP	0.6575228570146279
ANP32E	-1.0
COX11	-0.864577367113112
SH3BP5	0.4646972311034048
C19orf33	-0.9766704546782642
CERS6	0.4249927685146127
RPL39L	-1.0
VCL	-0.6854708307576296
FUBP1	-0.2905376996088423
MREG	0.3731189298822564
ATXN7L2	0.2552934582755397
FGFR4	1.0
TAF12	-1.0
HUWE1	0.6736684300917388
TLNRD1	0.3573497254998873
BMP6	0.5494496328785481
GRAMD1A	-0.4954422531740537
GGA2	0.5953669825227338
CRIP2	0.7868384593761399
CCT3	-0.460748577369204
SPG21	-0.4118522325051432
NOLC1	0.4385982469811123
PRPF8	0.389639273253121
NUAK1	0.57343240305784
SCARB1	0.840831814249896
SDHB	-0.5566372391615982
URB1	0.5958387013665344
MARCKSL1	0.5037484316782084
C8orf46	0.9400944120128903
CENPV	-1.0
DRG1	-0.4013366666899193
CBLB	0.9588237293813872
SLC29A2	0.6844802260870082
USP22	0.3053304538105906
AGAP1	0.2909260278616032
ST6GALNAC6	0.6877022298145632
CDK1	-0.797607648913435
GPER1	1.0
SLTM	0.4629057658575655
KCNK6	0.697154946950357
TACSTD2	-0.3326369296972974
UTP6	-0.8553685273890476
SKA2	-1.0
KDM5B	0.4473824753455432
PSMC3	-0.9510834854971456
SLC16A14	-1.0
PCYT2	1.0
FARP2	0.391893793027813
TRIM16	-0.5804022044305917
ARF5	-0.4886041032355364
ARID2	0.7049542591642995
CHRAC1	-0.647203419514302
TRIM8	0.9224238029594026
TK1	-0.41146549049517
PTPRN2	0.4671861909921801
COL1A1	0.6753933482822162
CENPS	-1.0
COQ2	-1.0
SLC7A11	-1.0
PIF1	-0.8960604406730989
PPP1R2	-0.6536946361114507
MCRIP1	-1.0
STEAP3	1.0
CACNB3	0.7597604953471533
LPIN1	0.7953846465695628
ZBTB42	0.7303703725123506
SMARCA5	-0.2868925014354158
HLA-E	-0.751637354932005
RECQL4	-0.8833756012519601
ODC1	-0.7423402241317401
SLC7A1	-0.5448112845227306
CHAF1B	-0.8113970272529126
NDUFA9	-0.6146069657764207
TSPAN15	0.94624678012189
INHA	1.0
UBE2M	-0.3021226466492572
CLSTN2	1.0
CDCA7L	-1.0
MUS81	-0.3374329715397077
RTN4RL1	0.5021035421414505
STARD13	0.9047013788209708
ADIPOR1	-0.4154703082914284
TMA7	-0.6434336123135349
FOXO3	0.4426906009322834
EIF2S2	-0.6674336741867708
TPD52L1	0.3339019784319412
PSMB3	-0.6609533547146113
VHL	-0.725224789670928
SLPI	-1.0
ZNF700	0.7097950022664696
RSL24D1	-1.0
CSDE1	0.3330786782611442
SLC2A1	0.459885821196185
ESRP1	-0.4439115346658016
SIPA1L2	0.7223915486914813
KIF23	-0.967060046942621
HADH	-0.6928648735803732
CAPN5	0.7838921847954679
RMI2	-0.9727894575918836
VARS2	-0.5227827562483206
PACS2	0.3932349165562281
CXorf56	-0.3227114320215892
STAT6	0.7762363924444784
MUC1	1.0
C20orf96	1.0
SRR	-0.8871667805515825
PALM	1.0
SPATS2L	0.4529614681261241
AHR	-0.6642133733192142
PFDN4	-1.0
USP11	0.4624368326358094
XPO1	-0.5513621929160667
GPR137	0.5716803054140911
B4GALT1	-0.4883902295324482
WSB1	-0.8259966656238056
KIF15	-0.9394448703371674
TMCC3	0.927524212924098
SLF2	-0.2848506415213095
C6orf132	0.719759602174079
TP53RK	0.2913760008274452
TCEAL4	-0.2897960463135752
LAMTOR5	-0.9633339859216166
MTHFD1L	-1.0
GTF2I	0.2918050638510934
CMPK1	-0.4220229332165313
TMEM125	1.0
TWNK	0.960409587886812
LZTS2	0.3956600216468974
EZH2	-0.7343932515659388
MARK3	0.2510665665146326
NHP2	-0.5266872697477809
GABPB1	-0.7224483562073726
UHRF1	-0.369993315557866
PLAT	0.8445177137603729
ACYP1	-1.0
APOBEC3B	-0.8632579154508804
KSR1	-0.5312087597396011
SUV39H1	-0.9411672173127744
GRK2	-0.406224680782742
GINS2	-0.6030030816244127
FXYD4	1.0
PAICS	-0.4039605554623381
RSRC1	0.7653499185794613
MCM10	-0.8086514043879001
ANKRD13A	-0.6986935010947685
RBM15B	0.5373273705400496
PCED1A	0.3163626337143471
CDC27	-0.7643735815770323
ILF2	-0.2927889928521972
TMEM229B	1.0
C6orf226	-1.0
SLC19A2	0.8081703777505882
MCM2	-0.6687741012200896
CDKN2D	-1.0
PDCD7	-0.852025868189213
NDUFA3	-0.6132818786358031
PARP11	0.6424720369487965
HENMT1	-0.5336331649675672
LAMA3	0.9411475674949284
GAA	-0.3392919222605228
TP53BP1	0.4598891645820883
BCAR3	0.9217044140156224
SF3B4	-0.4002783856654559
STAT3	-0.2117562308141698
FBP1	0.5431692060259796
DUT	-1.0
MELK	-1.0
CCT2	-0.2324586338534723
SLC4A10	-0.7574213440292663
OIP5	-1.0
TIMP3	0.7338138248872648
MIGA1	-0.8598719839504219
YBX2	-0.8273255830610525
MCL1	-0.1405494562758525
KIAA0100	0.3079229706634048
MED22	0.2682602732971128
SPIN1	0.3868280084428502
RAP1GAP	0.9402894910699782
CHRM1	1.0
PAM	0.4618258030769267
EIF4G1	0.3131731027126624
AKAP1	0.9294690290423546
IPO4	-0.3698315796442479
RAB29	0.6027922641961784
SETD5	0.4668464891120735
RNF44	0.5052223299327627
CAPS	1.0
GLYR1	-0.2476239316698729
CDC14A	0.8705798354358392
RAB17	0.944820391724076
PKP4	0.2924471105542223
RBSN	-0.4575473342774685
SLC12A2	0.5663849509977728
TMCO1	-0.5121701925756391
NRDC	-0.3889074788082686
MICAL1	1.0
SIAH2	0.8233148933702522
TMEM150A	0.8748374920572022
PLXNB3	1.0
CAPNS1	-0.3826593042179496
CSNK1E	0.342989317754494
ALG10B	-0.3899925643839633
MLXIP	0.3702684001965931
SERPINA3	0.962161631572481
ZNF85	-0.7830104121331057
EPS8L2	-0.351463154973909
ETHE1	-1.0
SEC16A	0.5169919299032855
WHRN	0.8899716878032082
DROSHA	0.5316694553796625
SLC41A3	-0.3432389315845847
COA5	-0.4054851206596122
TTC1	-0.7763057877656799
NUF2	-1.0
EGR1	-1.0
TMTC3	-0.9648208870966976
HNRNPC	-0.5055812113929021
MZT1	-1.0
FASN	0.6648179914812893
FARSB	-0.1526365884067873
H2AFX	-0.8465546079807766
ELOVL7	-1.0
PHC1	0.6575692631163527
PFDN6	-0.9430828657807904
R3HCC1L	0.5880537778438206
PHF5A	-1.0
PIGK	-0.8661011553288677
VAV3	0.6336923771309988
FAM120A	0.383276187803851
BRK1	-0.4703629185869088
HDAC11	0.694826975721517
CLEC16A	0.7720739603577367
KDM5C	0.4117359205591528
TANC2	0.571166968057798
GORASP1	0.2983987535491451
CALM1	-0.419056723578933
ZNF526	0.6107665033887438
PXN	-0.5434388933197009
CRACR2A	1.0
STIP1	-0.2896323152300686
GTF2H4	-0.9069779654946608
PSMC6	-0.6431050340659243
SCUBE2	0.7787317162944193
SPDEF	0.7771491219372615
CLIC4	-0.6386700240443134
BTF3L4	-0.5493887539432583
PASK	0.360721301225704
WFDC13	0.6992962205352822
NDRG4	0.4765085689814845
KLHL21	0.864996333958023
DCK	-1.0
RAD51C	-0.9560874047430278
RBM42	-0.5315593309829423
ZNF25	-0.7843717724637117
DDX47	-0.4630279944069254
LEPR	-0.0778096052465761
PYROXD2	1.0
GNAI2	0.5638284326794945
BOLA1	-0.8834324348243138
FAM177A1	-0.5320914589775627
RPA3	-0.7304623022702255
TMEM62	-1.0
DHCR24	0.3631850763785054
PABPC1L	-0.9692400885602942
ITGB1	-0.3709332473075195
NXNL2	0.8176306262700661
NOL11	-0.2329547399149502
ATP6V0A1	-0.3930581863169016
TEX2	0.434915654704867
TOB2	-0.3486821766195249
SYNCRIP	-0.3059610524128971
VAPB	-0.1112901010291979
TMEM209	-0.8986673446062935
PPP1R13B	0.3117409429866618
SLFN5	0.9913771538854502
PLEKHA7	0.6482699906832012
SPC24	-1.0
NBEAL2	0.6783726256641636
SLBP	-0.7344532953883693
BCL2	0.7225121182914438
CDC16	-0.4177334472277693
TM7SF2	0.3122524202746667
FOPNL	-0.9383380794206078
LRRFIP2	0.4061526513068761
MRPL20	-0.7999877253116786
RIPK1	0.6178273761644077
HES6	1.0
C1QBP	-0.5174538574654678
NAP1L1	-0.5181075513131508
STK39	-0.813927129438233
WDR55	-0.2493336743112494
RGS12	0.4521059179593898
WDR81	1.0
ULBP1	-1.0
C5AR2	1.0
SLC35E2B	0.466804604876912
