PPP1R7	-0.6573125710107488
TERF2IP	-0.3787064756472231
TRADD	-0.8946278020890951
GEMIN5	0.7482884896070343
SPC25	-0.5423686073482109
ZNF101	-0.9677537457891474
SLC27A6	-1.0
SEMA3B	-0.8374836402291516
NOA1	-0.6332225066767532
UTP18	0.3822741750444768
TGIF1	-0.2785261856604595
DDB1	0.6137261746243504
FAM83E	-0.6787695030580586
CHPF	-1.0
MYO1D	0.4951527667297739
RRS1	-0.4063696192452967
ATP6V1G1	-0.7532642378815206
POLE	0.5373330893742803
PAK4	-0.9493773564244936
ATP1A1	0.7806076777756963
KDM5C	0.3406230620694275
ZNF672	-0.6747868005984066
ACLY	0.4949006379501952
HAUS5	-0.5833556777018797
PPM1K	-1.0
MSI1	-0.8364674466068605
SLC25A42	-0.6910664469563329
ISOC1	-0.4891989284943538
CCND1	-0.2135498722698343
SNAP23	-0.7008893238629195
DHX38	0.2697838194468959
BCL10	-1.0
CERK	-0.5446492708585381
LOC110117498-PIK3R3	1.0
RPS19	-1.0
AGPAT3	-0.4912702259906332
ZHX3	0.9535097095677052
PITRM1	0.363164934832064
EVA1B	-1.0
MADD	0.2265018672648617
INTS9	0.350288755054144
GLG1	0.5805670966468255
C1orf109	-0.9562335411512912
SCOC	-1.0
TOMM34	0.5041626063377823
GATA3	-0.3299317632614856
ARRDC4	1.0
DLST	0.5122981399606408
H1FX	-1.0
ARHGEF25	-1.0
PLK3	-1.0
CENPN	-0.5320674200095861
MTHFD1	0.5407160961215551
KHNYN	0.5910986824459603
NCBP2-AS2	-1.0
SPCS1	-0.7537448834249847
ERGIC2	-0.7701103720186616
LOXL1	-0.9663894856933348
COPG2	1.0
PNPO	-0.4053433434589599
TMUB1	-1.0
BTG2	-0.8424290066301512
CAV1	0.6093744699315029
PAN2	0.8441353842399397
PRPF19	0.7435731116711578
METTL16	0.2811312239011421
COX20	-0.786230788648339
SSRP1	0.2839304247477409
AREG	-0.4308505109130356
RAF1	0.3915291690220324
MBD2	-0.3751694683561702
MZT1	-0.8657158232288531
STT3A	0.6915941010093036
KCNK1	-0.4300933403183184
PTGES3	-0.6800153097774747
RUBCN	0.6393766071897414
CHST12	-1.0
CBX4	-0.9400942750665832
PFKFB4	0.2349564170435972
C6orf226	-0.8645098453906879
SOX3	-0.9705347243613204
C17orf82	-1.0
NFATC2IP	0.3155665695275366
GPC4	0.487627727869417
POLD1	-0.6817482048667004
AKAP1	0.4324159181873509
UBE2J2	-0.9843664451501182
BLOC1S3	-0.7258635538612037
MRFAP1	-0.3905561837277382
SLBP	-0.4429015924545308
CBFB	-0.6752057591425541
MYADM	-0.4818479416041043
AREL1	0.7629679427415527
TLNRD1	-0.9137383019472938
MSMO1	-1.0
KRT6A	1.0
PPP1R3D	-1.0
IGSF3	0.2887019566873641
JUND	-1.0
UCK2	0.3259930048650536
NUP210	0.6701146031854053
FBH1	0.5113800489424666
TMEM63A	0.640957854639986
THBS3	0.5731200960802505
CEPT1	-0.5862695363532682
POLR1D	-0.539705258743106
TAF8	-0.7510459746292644
FKBP9	0.4995508761785689
ABHD17C	-0.2213266877205597
KCTD10	0.4079183008565614
ISY1	-1.0
PMP22	-0.3667987729948209
ERG28	-0.4544316562955416
KHDRBS1	-0.2442805428613513
ZNF720	-0.6996102104555729
MAP1LC3B	-0.298347146015644
TADA2B	-0.556601158292623
PXN	-0.2756443217609237
MED26	-0.5806287059964929
ANAPC5	0.4811202524743042
JUNB	-1.0
CBFA2T3	-0.7335610893556497
TEX2	0.926193742952518
HSH2D	-1.0
ATG3	0.388457972291061
PCSK1N	-1.0
CHAF1A	-0.3530779782146605
PARP6	0.9778669226146992
GOLGA7	-0.8441012380681615
NXF1	0.5176577614247827
C9orf66	-0.3066057431323944
HOXC11	-0.904657467607505
UGT2B15	-1.0
MXI1	-0.3854389866420848
NRGN	-1.0
TMEM237	0.7893573384262597
GGCT	-0.5698419341685701
KRT5	0.4409241935236474
NPB	-1.0
TVP23B	-1.0
TCF20	0.6608670249831359
TTC5	0.4845664585879077
PCOLCE	-1.0
UBE2I	-0.854227360614773
IST1	0.4774684682105317
ATP6V0C	-1.0
RASA3	-0.1418900270977992
ZZEF1	0.880853909922088
MCFD2	0.2420238080572218
CCDC120	-0.3197250107662585
FLNA	0.6037211318885431
INTS14	0.5879039351118113
IRF7	-0.6082852251377905
CCNH	0.5838211733798334
SOX2	-1.0
TPRN	-0.8998691281137835
LPCAT1	-0.4360315947048232
ITM2B	-0.3415099722681788
FOS	1.0
CS	0.3669084186770078
EFHD2	-0.9448089425866312
MYPOP	-1.0
IRF2BPL	-0.5181140520874757
SEC23B	0.3003495055835977
NPEPPS	0.414281351208398
LAMC1	0.7290456302005272
CNOT9	0.5008724112355984
CEBPB	-1.0
HERC2	0.8176394902717096
MEX3D	-1.0
RPL35A	-0.9494526443039342
ELF4	0.2709924100554411
NUP188	0.587100983119625
USP4	0.6021064794134336
DNAAF5	-0.3765359713877925
HMGCLL1	0.7703780841293638
GDF15	-1.0
UBAP2	0.5948416804917448
NOP56	0.4016504243058571
IGSF1	0.5953225151376731
TBX2	-0.5852075982090357
PARP1	0.4600106991814688
C1orf112	0.67315770016628
WDR55	-0.4142240284144891
CHD4	0.6571130753821127
BAG1	-0.4420789148452862
DPYSL2	0.7745156906241518
GLI4	-1.0
ZNF771	-1.0
SOX9	-1.0
NME3	-0.9579353526659642
LDHA	0.3782462630245433
FLYWCH2	-0.9795831176451152
MAFK	-1.0
PNRC1	-0.5862404604580796
ZNF385A	-0.7725873492157685
TCP1	0.608284148650531
PIEZO1	0.2716694738841754
ALDH7A1	0.7547637463625961
SARS	0.3699671416972442
CCDC59	-0.9210385274461522
ARF1	-0.8869535978325931
INAFM1	-1.0
AGO1	0.742331911750519
VAPB	0.1861613597150015
TRIM8	-0.739488744146092
TEFM	-0.7564399608406387
RBM12	0.7839433243057177
PIK3R3	-1.0
IPO9	0.6890907901446831
ESS2	-0.6800252125508708
RACK1	0.6281354704696374
FAM83H	-0.6494843560245385
TIMELESS	0.5812399523888035
COA6	-1.0
AMZ2	-0.422092468914487
EXD2	0.6708153981563271
TLN2	0.4126975807174403
LRG1	-1.0
ZNF747	-0.873908368750118
TBC1D2	-0.2838050823571663
XPC	0.4856231285338293
PREP	0.5320070371620299
BBC3	-0.6781240348888978
BUD31	-0.9599232883818468
COL4A5	0.6404461190696787
TNFAIP8L1	-0.8487232500600351
CC2D1A	-0.5711284602101069
ALG9	0.6361495663941522
DCLRE1B	0.5878726144187321
TAF5L	0.5056007587651886
SURF6	-0.7924651092479815
FBXO42	0.3799626032100598
MREG	-0.8263916607688943
SFT2D2	1.0
ASCL2	-1.0
ACVR1	0.4779538554794462
YBX2	-0.8688847002902699
POLL	-0.5205691472593412
TAP2	0.990634360262789
C19orf12	-0.6931992165463787
OCEL1	-1.0
ADCY9	0.2981040046664432
FBXO21	0.5193720932218178
EFEMP1	1.0
ARPC4-TTLL3	1.0
ZPR1	0.2546766641689196
YIPF2	-0.8831411808453252
CDK2AP2	-1.0
NAT10	0.3227046640853912
PRKAG2	-0.4491308899486376
FZD1	-0.8362112765577556
THOC7	-0.5359258646394675
SLC22A18	-0.8965878122138597
PIP5K1A	0.5397647635178247
AZGP1	-1.0
CDKN2C	-0.8772402731180106
CASTOR3	0.2461217803762768
KCNJ11	-0.9005871901230236
GAREM1	0.9972888639218632
TRAPPC10	1.0
USP18	0.5420393699460675
HOXB9	0.9334590745885336
XPO5	1.0
LRRC61	-0.3587615066916745
MGST1	-0.8545044558044006
BAZ2A	0.6278806826561256
HCFC1R1	-0.9056689722678316
KDM6B	-0.5990985922166604
EEF1A1	1.0
ABHD8	-1.0
GFER	-0.9575855336003196
ZNF142	0.4915659978019289
UBFD1	0.3657726668331629
SLC35B1	0.509232369511491
GOLPH3	-0.5010593228561238
MTA1	-0.6524883454792375
H2AFX	-1.0
MRPL57	-0.8273720233986382
TSC22D3	-0.8706722456401667
NRARP	-1.0
THADA	1.0
LAGE3	-1.0
BRD1	-0.7087256017791496
C8orf82	-1.0
SDHAF1	-1.0
PHLDA2	-1.0
ESRP2	0.1711780012470776
SSB	-0.6909882375587059
OSER1	0.4736602990526893
SVBP	-1.0
JADE3	0.9974381211567356
CAD	0.6456201864045232
MCRIP2	-1.0
UNC13B	0.7701954170920452
RAI1	-0.4211270351829982
SUB1	-0.4573990890251271
IRF2BP1	-0.9601806580411012
CPSF7	0.672235402760157
AURKAIP1	-1.0
SLC7A1	0.3222498570656698
EZR	-0.247828226810974
IER2	-0.981071147782062
TNS4	0.4385398143595561
PTBP1	-0.8170771584654661
KLHL12	0.9057722361567876
EEF1E1	0.5524901902739974
NDUFV2	-0.9020902666828992
AGMAT	-0.7453820759729533
EVL	-0.6651081672800965
ELMO2	0.6208918252111993
AVEN	0.4243070719166794
PMF1	-1.0
SGPP1	-0.5211875353938678
UBAP2L	0.4149417044703374
HMOX2	-0.4877197538691417
MRPS15	-0.3055145687196778
ATP5PF	-0.5739215534778969
MDC1	0.5669935319098516
NFRKB	1.0
ILF2	0.4060309684815937
UBE2C	-0.5101517848509908
STMN1	-0.5798621064412749
CASC3	-0.3419113509288571
THAP7	-0.9758887123529464
BCAM	-0.7249918598865972
LENG9	-1.0
COP1	0.298130862215597
CDT1	-0.9915797268686396
RUSC1	-0.6425688532558659
SH3BGRL3	-0.7318980621984144
HIF1AN	0.5631411960893931
HSPG2	0.5041850056582675
SOX4	-0.4390788552636737
NME2	-1.0
SCRN2	-0.6389142409977343
OGFR	-0.6826006628543517
RERG	-0.338051882688775
GGA2	0.5593089836978451
GRB10	0.0574698151084651
TSPYL4	0.3379905172192223
GPS1	-0.7428465847165643
MNX1	-1.0
SETDB1	0.6276441001306511
UPF1	-0.6885318539232544
DBP	-1.0
PDCD10	-0.8709168320075698
PWWP2B	-1.0
WBP11	0.4641706516855395
HSPB1	-0.8706487377837343
NOTCH2	1.0
KLHL18	0.2383878674097301
LAMC2	0.6110848582385661
PPP1R18	-0.5358896643828721
JOSD2	-1.0
ANO9	0.9576665831339828
BAMBI	-0.7722274250197518
SPATA33	-0.8202372454627567
CDS2	0.3766706519710836
ATXN1L	0.4269462867646674
PIK3R2	-0.817928537191767
CCDC85B	-1.0
PNPLA2	-0.906019120889244
MAP1S	-0.7612674043435161
HMG20B	-1.0
ATP9A	0.6949043110797812
SOCS7	0.482839983447892
CMSS1	-0.6171086727309201
APP	0.5059888409243805
NPDC1	-0.9824738876428172
H2AFV	0.4657994212413738
GABARAPL2	-0.3192552000343922
ERCC3	0.6161382658042595
AGA	0.8263752456966539
CLDN3	-1.0
ZNF785	-1.0
ENTPD8	-1.0
ZNF609	0.4634233847609196
KLF5	-0.488962752543413
ZNF776	0.9767957350079888
POM121	0.3502063102195941
GP1BB	-1.0
XAB2	-0.5252923633175661
HSP90AB1	0.4070351699590284
JADE1	0.8284766137834949
MUC5B	0.5371622395591741
PLEC	-0.3716686235298354
EXOC4	0.8455931209869528
ZNF296	-0.8610096620732486
FAM19A5	-1.0
ZNF282	-0.9083871776035642
MBD6	-0.3902596353534434
DDX27	-0.158557791346705
TGFBRAP1	0.6013782792886326
CASZ1	-0.306348004113402
DLL1	-0.491203576780133
KCTD5	-0.7676732446237158
FBXL18	-0.4489357574861691
PLXNB3	0.6639814386080535
OSR2	-0.6424321213461486
TBCC	-0.7109725211160146
LTB4R	0.7452113763454175
MIS18A	-0.4557619178542809
NSMCE2	-0.6268286395796694
ZNF394	-0.8313570132640449
SLC50A1	-0.9870368573210208
NCBP3	0.6619562490048028
HSD17B12	-0.8658887619834061
FAF2	0.5609473577499167
SLC25A12	0.6134819347668408
ZNF205	-1.0
LAMB3	0.783508208093122
CITED2	-0.4164947597382634
STUB1	-0.7348310065632903
CARM1	-0.4909885041365846
RRAS	-0.6628937489788757
ABHD11	-0.9534675381402762
SNX19	0.7198475265601683
CMIP	-0.3696077306078517
ATG16L2	0.8056179463461907
WDR83	-0.6664392528509165
BBS5	-0.91520020456171
SMARCD1	0.3702296853232423
TTC9C	-0.3870831183383309
SDF4	-0.6856585536863894
VASH1	0.4908016979399961
RTCA	-0.6132357541693827
GART	0.6449297159457177
FBLN1	-0.326846857796762
MARS	0.3869809401236797
UPK2	-0.3897610832672911
MYC	1.0
SLC2A11	-0.4921485686356848
ASCL1	-1.0
UBE2A	-0.3826981495817657
ATG4D	-0.9807456100053636
ERF	-0.7321133731047755
BRF1	-0.6918011601979435
NACC2	-0.3963109926198765
ABCB6	0.5378150478035296
LMNB2	-0.5373910342700906
MDK	-1.0
SH2D4A	0.7423602438417178
SIRT7	-0.4578262303882653
PLEKHN1	-0.4788517652441847
EZH1	0.5190463084909627
ZNF384	0.4641950121418429
ABAT	0.3163566504488174
MCOLN1	-0.746955124716789
GPR27	-0.3433487601096296
SEPT9	-0.5909408194524288
FAM171A2	-0.7238331971745163
WDR92	0.7833043711179808
KLHL26	-0.7696510565934032
ADCY5	-0.4727648463005702
POLR2E	-0.498957187101107
RASSF1	-1.0
CHCHD1	-0.742940839840338
ZFP36L2	-0.4734433168360651
CD55	0.302394041201487
ABCC5	1.0
SRP68	0.2244451483986074
TOMM7	0.5364354985915546
LAMA5	0.3500095135922442
IFT122	0.428023947129776
NOL6	0.6807788025008331
MRPL46	-0.3427155584607029
CEP170B	-0.3320929080431259
NEK9	0.8941616623098985
GLRX2	-1.0
POLE3	0.1322891637672036
PPT1	0.4999260041566699
STMN3	-0.9549804048391652
TFAP2C	-0.3872395895153753
FBF1	0.4879465124373136
LRRC24	-1.0
UBR4	1.0
ESYT1	0.5591593343811073
CMTM3	-0.8830848632223657
FAM102A	-0.3519628468017789
RNF208	-0.9999926385307928
KDM2B	0.4396767112345535
GOLGA2	-0.3792953480036122
LTBP3	-0.8605378603449145
C1orf122	-1.0
MGAT5	0.78544644230287
BATF	-1.0
KLK11	-0.917898472771406
UBC	0.795142189916869
DTD2	-0.3822829265012406
PRSS22	-1.0
TBCK	1.0
SIK3	0.893192664768558
RBFOX2	0.7408632710638177
MIF4GD	-0.5994892816129568
ADM	-1.0
ZNF641	0.5346432105663212
CUEDC1	-0.4498989161528121
SH3YL1	-1.0
BANP	-0.7780282965678371
ADAP1	-0.6492247938760275
MUC1	-0.4315156092194175
STAT3	-0.1796462660397995
NUP214	0.6917898221379408
MED11	-0.5074070037215941
DIAPH2	0.3381929405685497
SYNM	0.9161762506148224
TMEM107	-0.8088231305087167
NDE1	-0.4789610247805178
FUNDC2	0.800489749065836
NR2F6	-0.9348440254400732
RXRA	-0.3873232359549307
UBE2B	-0.3616035831621068
HTATIP2	-0.3621698327074332
SELENOO	-0.9097969644118152
GORASP2	0.3792156940329518
PLXNA3	0.3176458569325813
PIGO	0.7457162110034177
ZNF703	-0.4853616221804552
ATP2A2	0.4336167803113266
ITGB5	0.5675385633843218
C1orf210	-0.520964445173406
SRPRB	0.6694869032286045
PCMT1	0.2721730548756781
SMU1	0.9573866212254964
GSC	-1.0
MFSD14B	-0.2538891480538821
ZBTB40	0.8092085361844398
YBX3	-0.5721054547628819
ZNF304	0.8004063779073157
MCM9	0.7701862346541356
XPA	-0.6285650885311944
HGSNAT	0.5246301546773979
MIDN	-1.0
ZNF707	-0.7448136128919624
XYLT1	0.8495750436883317
H2AFZ	0.558189409117541
CD68	-0.8721050180395525
EXOSC6	-0.9627589530975136
WDR59	0.4080800397576573
SCPEP1	0.5237416252273408
HDGFL2	-0.7172184186574709
TMEM189-UBE2V1	-0.2187571759904812
DNAJC30	-0.8919980660792292
TRPT1	-1.0
MB21D2	0.3030169003828552
YTHDF2	0.5766863070734155
TMEM250	-0.7815672359306625
DENND5A	0.8306524374040513
C9orf163	-0.7224494196798786
ZNF341	-0.554121244584326
ZNF787	-1.0
HIST2H2BE	0.2974385119810509
RAB5B	0.3366680063492585
EMC2	-0.605590609326792
LCLAT1	0.6638230844660457
LOC107985388	-1.0
SLC5A3	1.0
TCEAL3	-0.5413295416442117
AP3D1	-0.2221485765352045
SCX	-0.8570133608736782
PPP1R14B	-0.7256428259809263
MICU1	0.6742276487438225
SMS	-0.2059598380345192
PHKA2	0.748754386435689
REPIN1	-0.5518297745844006
SLC30A1	-0.3530702634414254
ZSWIM1	-0.324738190919984
TBCB	-0.7545617344572993
ABCC1	0.5202771696113131
FAM120C	0.709682927283425
HPCAL1	-0.6377398981501424
SKP1	0.3682158831460804
ZFYVE26	0.8567447890822529
SRRM2	0.6953216435048933
DKC1	0.6267135668912523
PLEKHJ1	-0.879098169719431
LPCAT3	0.2695894654948086
PRMT3	0.3853824917806492
RPL30	0.8672212479332148
UMPS	0.4427959177191096
ZNF524	-1.0
ENY2	0.5908303734673965
LDLRAD3	0.6559865521062608
CMC2	-0.4581998884094651
DAZAP1	-0.7737737532757272
FRAT1	-0.8714606164954823
B4GALNT1	0.503896750677583
HIGD1A	-0.6037066433024745
TBC1D20	0.2780545004728992
DTWD2	-0.6946013443550825
NCLN	-0.6056469760807601
COX6C	-0.4233292799968216
ANKFY1	0.6240202959830919
THBS1	1.0
WFDC2	-1.0
SMG6	0.5806575109559322
FHL2	-0.980244399194922
TBC1D14	0.334044792427345
ZFYVE9	0.8436350512989179
POP7	-0.840551525952415
SYT7	-0.1779572134687971
ADNP	0.8764008752456572
CPLX1	-1.0
NCSTN	0.3634565154028443
S1PR5	-0.8803427820078883
GATAD2A	-0.3443579537929699
CASKIN2	-0.4569829897079906
FUS	0.6094964095384295
ARHGAP35	0.7536848196435637
UBE2E3	0.7541076163138041
LAMB2	0.8720091473032702
ACAD10	0.9117655839037094
NREP	0.7627625281208024
CTSZ	0.629014404778869
MAX	-0.7099375624585422
CTNNB1	0.8978777300674351
CCDC124	-0.8918408083338768
ALG11	1.0
WBP2	-0.3460751716196333
COX19	-0.7253112433446172
HNRNPK	0.480816982436986
POLR3A	0.5160564121221937
SEZ6L2	-0.4409860039938668
FDPS	-0.4635592152749576
BCL3	-0.8145704266316189
C5orf15	-0.3351948860441625
ZNF688	-1.0
NBPF9	1.0
PIP4K2C	0.2495901312905931
SEPT3	0.6347971460015479
HCN2	-0.637873510259226
RPL21	0.696286951874253
IVD	-0.6876921054116668
AIFM1	0.3632969337220321
POLH	-0.454958437989295
CAMSAP3	-0.629692016783437
SNRPB2	-0.5603008790338985
CRKL	0.4645808797097545
PDK4	-1.0
FAM50B	-1.0
RAMP1	-1.0
TFG	-0.1632111163197034
ANXA1	0.7726891443207757
MTFMT	-0.4589937605650603
KRT80	0.4789661833813546
REEP5	0.269698947462899
CISH	-0.3899737421073671
GAS2L1	-0.587008785014914
SIPA1	-1.0
MRPL41	-1.0
ERMARD	0.7072335630267291
RNPS1	-0.2433948522556475
USP22	0.292142447266167
RRAGD	-0.4320791023245911
GRAMD4	-0.4810933940637414
CREB3L1	-1.0
ZNF414	-1.0
ARID3A	-0.5323468578790594
TMLHE	0.712466692891169
MED10	-0.673583100131615
STX3	0.4740279721928931
ST6GALNAC2	-0.3270134539459369
HERC3	1.0
MAZ	-0.6669578300086452
TPD52	-0.4747115342349155
SIX5	-0.8060371615359786
PRKRIP1	-0.7000347058521198
FN1	0.7089712473057559
AP4B1	0.6711296958574176
TSPAN31	-0.5987332234655112
VPS26A	-0.807629139789712
RBMX	0.6356357941231273
CACYBP	-0.5436817196860038
RPP38	-0.3867516381983637
TM2D1	-0.4357494095851921
OGFOD2	-0.6775488408195833
CRTC3	0.6406462944512884
HEXB	-0.5617765583719738
MTHFD1L	0.3289980646613373
TSPYL5	0.4893021699125384
C19orf25	-1.0
DPY30	-0.5380288718529317
GPR107	0.5430305012864705
PAM	0.3778481864619548
RPL39	0.7877289437285383
TMEM134	-1.0
TECPR2	0.3291054046499364
GBP2	1.0
ZMYND19	-0.6937505929701206
MUC20	-1.0
C11orf68	-0.5879483019186859
PIGC	0.5075561250709396
PGBD4	0.3780814455155971
SLC39A9	0.4847915888809885
GRK2	-0.5693439357598925
SFT2D3	-0.9618307349029116
FAM207A	-1.0
TMED4	-0.4369998105769537
RPS23	0.7415324659167906
RBBP7	0.7027450436959635
RPS15	-1.0
RABIF	0.2802384211312643
ZNF579	-0.9040674482418491
DDX39B	0.2917488043331936
MYO19	0.3248410589088998
GTPBP2	0.4748030713072554
FLYWCH1	-0.7117538093040778
OCIAD1	-0.3066849965722137
GNA11	-0.6976184494789559
UBXN2A	-1.0
RMDN3	-0.3476833388629706
PGRMC2	-0.6656483871684825
EPN2	-0.2464739594388844
CCL28	-0.9077833927298764
HYOU1	0.305488592639709
GATA6	-0.5673266084404947
COL5A1	0.3641020289870689
EPB41L1	-0.4178846604341295
GLRX3	-0.48947190001515
PRMT5	0.592145117062988
PCDHA11	0.5104151859742583
PNPLA7	0.415943024299667
LIME1	-0.8539883994954459
PRPF3	0.3426764115332806
SNAPIN	-1.0
PLAT	-0.9080928732466929
SSBP4	-0.7475063717276411
NME6	-0.3278711324930235
MAP4K4	0.80066612017888
TRRAP	0.682682509562697
DDX19B	0.4055973434735711
ZBTB46	-0.6530730088134759
NFIC	-0.5584984606739464
PHLDB3	-1.0
NFKBIA	-0.3885081369252116
RIOX1	-0.4065225655259273
TNFRSF12A	-0.8977895092210885
PTPRF	0.18567345722828
FAM98A	0.8312937729021606
PRMT2	0.5514797880799713
TBPL1	-1.0
MAP2K7	-0.7697250163402479
GAA	-0.4046229629013774
TPM4	-0.5151731141057476
PATL1	0.676036129860345
MRPL45	-0.4352831762034609
TSTD3	-0.3028025798439273
RSRP1	-0.8000557612095819
ATRIP	0.977849463928404
SON	1.0
LZTS2	-0.6779139842992336
LRRC47	-0.4873683729165154
NBPF1	0.6487217445240538
NRTN	-1.0
IER5L	-0.8589506245159193
NAB2	-0.649605367870694
CDK3	1.0
SLC23A2	0.9440791808758852
SPDEF	-0.7806146104620176
RHOA	-0.7168108150898972
DHX35	0.3942058004470999
SLC2A4RG	-0.8917331792020757
EPN1	-0.6359836378135497
PITPNM3	0.7531622843113852
WIPF2	0.289572240083464
ACACA	1.0
IER5	-1.0
TPRG1L	-0.4195017312257525
CSNK1G2	-0.7322898972996761
LYPD6	0.8449730187471914
ARPC5	-0.399780338692408
ACTR10	-0.6598730664421039
REPS1	0.6588678768142988
FIZ1	-0.7462431904739011
CBS	-1.0
YJU2	-0.6251765560469916
LXN	-0.6520404435148666
CLPP	-0.8547785626111717
CPOX	-0.2760211015677052
RWDD1	-0.6652018788129335
TRIR	-0.8033027076417377
GTF2F1	-0.4225536161382069
CEBPA	-0.7956514922265933
RHNO1	-0.5479353398839065
CNN2	-0.786580960253006
FASTKD2	1.0
C1orf226	0.2902583077021305
EEF1AKMT2	0.5180416132623653
TEX10	0.7510919401866889
TRAF2	-0.7084682487448433
COG1	0.4526625784849688
TMEM11	-0.6850547510802693
FAM131A	-0.6330744501384155
ZNF764	-1.0
GFOD1	0.4823208033111723
PLPP5	-0.4539711047325557
TOMM5	-1.0
GPER1	-1.0
STXBP4	0.1069617633507512
HOXC9	-0.9709589356766072
CENPO	0.3461122936396251
ZNF865	-0.5794375774405917
GANAB	0.588235983323216
SMARCA4	-0.2492829006464308
CAMSAP1	0.4568988289401653
ZNHIT1	-1.0
