SEC11A	0.9652161362092176
FAM241A	-0.9201357247777592
ICA1	0.6547510732627422
ARHGEF25	-0.0593763835322755
MZT1	-1.0
ZNF575	-1.0
OTUD6B	-1.0
NDUFC2	-0.6475546570418841
AKR1C3	1.0
DNAAF1	1.0
HIST2H2AA3	1.0
UQCRQ	-0.7802431103111636
HLA-DQA1	1.0
TLCD1	-0.8452931246125659
PAQR7	0.7308063387419502
AKAP8	0.6521963015660603
RELB	-1.0
NT5DC2	-0.7104432698755451
MSRA	-0.5990129160604779
CXCR4	1.0
CAMLG	1.0
PFDN2	0.6662994981476995
RUFY1	0.816557304282125
ANXA1	1.0
RTKN	-0.6352166753689459
NDUFS5	0.6866754560958495
RPN1	-0.2527914266785885
CASKIN2	-0.4926369177081641
MEA1	0.2420783029316039
LRCH4	-0.2935154550661121
HMGN2	-0.3020633302607741
COX17	-0.7869164462493892
MTCH2	-0.771336314131704
SEC13	0.2009287431906368
CYP1A1	-0.7287079834561369
PSMC5	0.3524680570224709
METAP1	-0.58161736831288
VIM	1.0
ACAT2	-0.4347221012243041
VPS37C	-0.2232612742462318
MFGE8	1.0
RPL11	1.0
CHMP7	0.5829128842473007
ZNF789	-0.8419784171360526
NUDT5	-0.8293304655751136
GZMB	1.0
PSMG1	1.0
APEX1	0.5023014624141526
GALNT12	0.4592190199518019
TUT1	-0.8570078103786452
PSMA1	-0.5294868968011588
NDUFB4	-0.819777900499205
TGFB1	-0.5430449771264694
HLA-DPA1	0.8501271834361852
CMBL	0.4658035382246842
MRPL33	-0.7281379515553532
CTBS	-0.7497748899917058
ITPRIP	-0.2706877842595449
MTURN	0.845733785388324
MRPL57	0.3245058262700149
LGALS3	0.591696177297206
RADIL	-0.7514438369453967
MEF2B	1.0
HIST1H2BJ	-0.9048202483699032
CIC	-0.7949800505746316
ZNF394	0.8593101804649229
PNPLA8	1.0
DDX5	1.0
COX5A	-0.8560655816173793
SNIP1	-0.2969865543703311
VRK1	0.7320571166093228
PSME1	-0.6944909263695145
THNSL2	-0.5973551633827001
NFKB2	-1.0
AJUBA	-1.0
TMEM44	1.0
KDF1	0.6365860170465538
TNF	-1.0
RPS24	1.0
RPF1	0.924892049311087
NDUFB11	-0.9259536264346798
NPM3	-0.60027432525329
BOLA1	0.5434669348638161
TMEM136	-0.3423991671893402
AIF1L	-0.7741551863914874
RILPL1	0.8938459085089769
TSPAN9	-0.6979504498558435
ORMDL2	-0.508813129728011
CDK5	-0.2831908929300408
SEMA3B	0.8293267855659875
DOCK6	-0.4766086141605868
HES1	0.7554456836852049
SEC61B	-0.6089296029911546
SBNO2	-0.5346418161923217
TRIP4	1.0
ANXA11	-0.1707909897088968
COPS5	1.0
ATP1B3	-0.6105476905922088
MAD2L2	-0.4869847113172373
TRAPPC1	-0.3669117038879971
SLC44A2	-0.313105455730683
TPST2	0.8341416938281707
SLC9A3R2	0.8943294018492011
CAPN2	1.0
TM7SF2	-0.6303929202664946
PSMB3	-0.7669902378331857
NDUFC1	-1.0
CDV3	1.0
SLC25A23	-1.0
MFAP1	0.9331016078051196
ANXA5	-0.4608600302349346
NDUFAF3	-0.6106775347228461
LOC112268284	1.0
PELO	0.6438921595690283
CYB5B	-0.3757548524540228
RBM14-RBM4	0.985764799168806
ZNHIT3	0.7524855629421301
IGFBP6	-1.0
SCAP	-0.5273103175799698
RPS8	0.8099395886190379
RHBDF1	-0.3243575546145608
MUC1	-1.0
PRR7	-0.65381910242214
ST6GALNAC2	0.9830758905201388
WDR74	-0.5021346863949072
DERA	0.7465050498280964
FBXW4	-0.2017703009118623
GGPS1	0.826474006272173
NFKBIE	-0.8373329747165674
VASH1	-0.325628161105561
RPL5	0.9697845497699022
PLXNB3	-1.0
WWOX	-0.5866167196597063
SMDT1	-0.4813013148463967
VARS	-0.8289059523458996
MAP2K2	0.4027649608245716
LSM1	0.9099783523839692
SLC22A17	-1.0
PLOD3	-0.6429629761435799
BCKDK	-0.796780154568766
NRARP	0.4402314695982979
RMND1	1.0
EXOSC8	1.0
ZPR1	-0.2501913608504248
SIRT3	-0.6464130860987111
CD44	0.7819521689257773
TBX2	0.4966498794682087
JMJD6	0.90651426281992
CTDNEP1	-0.6676853619683707
AREG	0.6295930594498577
SMNDC1	-0.941002018347202
CA2	-0.4824749878443571
KIAA1522	-0.6885197113107008
GSTK1	0.5604770423142015
HTRA1	-1.0
RPS27	1.0
SCCPDH	1.0
UNC50	0.629652113314018
GPI	-0.7521909798648355
ETHE1	0.7301090252911423
TMEM198	-0.5517151601296066
HIST2H2AC	0.8954584671807555
ERCC3	0.5960623094890136
SH2D3A	-0.491181292179782
MAP3K14	-1.0
MLF2	-0.3650461027017734
NEURL4	-0.4446440784782627
ARF4	-0.8319853380117406
QPRT	-0.8307673738687401
CHI3L2	1.0
ELK1	-0.3759475723421862
MAPK12	-1.0
ARHGDIB	0.569241219742474
HNRNPL	-0.5627377244879205
KRT23	1.0
PSRC1	-0.4958906893754912
CXorf56	1.0
C9orf40	-0.5145466268456061
FOXRED1	-0.6153126370791111
COPS4	0.5472394804012606
JUND	0.956108098603314
GP1BB	1.0
BCAS3	-0.610871681698919
MELTF	-0.6918438364330923
PIH1D1	-0.3804326816137639
FUZ	-0.8167200538399131
SRRD	0.4801882684683005
TRIM23	-0.1284047941005564
RRP12	-0.7073921714349051
NDUFA7	-0.7849966146208579
MEIS3	-0.8567479199929735
FABP6	1.0
SMIM19	0.4930142319452975
RPS13	-1.0
OAF	-1.0
CUL4A	-0.5904858300810842
NHP2	-0.442132550600621
MBOAT7	-0.5007624588537459
TUBD1	1.0
SEC22A	0.6238800788077349
WWTR1	-0.9984400387037042
DUSP5	1.0
NCSTN	-0.4384821216236649
CAAP1	-0.7152321170353048
PSMD13	-0.5135568927710884
LTB4R	-0.5008645115940279
DNAJA1	0.9856302902892176
RPL38	-0.5812940981660712
TMEM126A	1.0
ITGB2	0.2481958384988068
SLCO4A1	-0.7372210508105657
MYO1C	-0.2514370839955752
NOMO1	-0.6126113451602195
ARHGDIG	-1.0
REXO2	1.0
SPATA2	-0.4012741483380852
DHCR7	-0.3899321626242525
WDR73	0.4207479997591436
P3H1	-0.7749251683803468
AGPAT5	0.7911220038982388
DGCR8	0.49124530540089
GANAB	-0.5968032215721449
UTP18	1.0
ALDH4A1	-0.610239811960535
REEP5	-0.5696566330783256
NCK2	1.0
TMEM258	-0.8685391619772753
PTGES2	-0.7157651500940789
KDELR1	-0.5356630468739862
GSS	-0.5068653869819076
SMIM26	0.3333588429600401
FA2H	0.6078299221588315
CSNK1E	0.5474870442919405
CLK3	0.3314962452276285
BPNT1	1.0
GNB5	-1.0
C19orf54	0.8555985011714782
PIGC	1.0
ANGEL1	-0.5815281345658116
GAL	-1.0
GOLT1A	-0.909228138286232
DHX37	-0.3205665041309987
RIMS4	-0.7264541110920818
TIMM21	1.0
RPL26	1.0
FAM193B	0.8929621811054966
TARBP2	-0.4870405653658139
AMIGO1	-0.4227196315294086
RNASEL	1.0
GNAI2	0.5940595901548907
ATP5F1B	-0.453894978151413
PSME2	-0.3218359375148528
MARVELD3	0.9372416009027696
EIF3F	-0.5384213659439067
CPNE1	-1.0
MAP3K6	-0.3609739673140704
COASY	-0.5772799582171918
ETNK2	-0.9504764460757676
UQCRH	1.0
COMMD6	0.8049839480035645
BAK1	-0.5742757573560654
SEMA6B	-0.8005687671485705
ASNS	0.5303189981449884
PRR36	-1.0
CALM3	0.4359939446548763
KRAS	-0.781591485071857
RUSC2	-1.0
RPL37	-0.7294767237923715
RAC3	-0.815111929259186
ATP6V1B1	0.3614899530269196
MAPK8IP1	-0.7040938192887561
FBRS	-0.6296435761086195
SNTA1	-1.0
IDH1	1.0
NPM1	1.0
TYK2	-0.3568114559546841
LSM7	0.8988571110063772
C6orf48	0.8831129839919002
LMTK3	1.0
RPL27	0.9642571413165804
SLC2A10	0.8422730704267666
PIGO	-0.4803273178372328
MBD6	-0.4395286538574711
NRL	-0.5595497656134968
ZNF385A	-0.6613310486283135
DCAF13	1.0
SPA17	1.0
PRDX6	-0.4875323024681735
PFN1	-1.0
ZBED6CL	-0.5352757867075288
SLPI	1.0
RNF208	-0.906823012009898
TAP1	-1.0
SLC37A4	-0.3633158441907601
EEF1A1	0.7136012125124032
SIX1	-0.958204855745542
TMPRSS4	0.8325284429058517
HNMT	0.5815105946392058
NDUFA4L2	1.0
GTPBP3	-0.4818688791598969
TMEM18	0.5288831114536138
NLGN2	-1.0
KCMF1	0.6705435464780637
IL17C	-1.0
SH3BP2	-0.1768720191097325
PIAS3	-0.3727325916369402
CYCS	-1.0
HTATIP2	1.0
CDC42EP5	1.0
SGPP1	-1.0
TIMM23B	-1.0
WDR70	1.0
IFI27	1.0
ST7	0.4889980496174012
EPHA2	-1.0
ZNF672	-0.3463789168195348
TPD52L1	0.8668874532585621
DOLPP1	-0.8282152238872719
WNT10B	-0.0514118463034248
PCNX3	-0.5049893222687101
CSRNP1	-0.8132816835534543
TRA2A	-0.5882191932601634
MTFP1	-0.4765737949621424
PSMD3	-0.4131889066239713
LTB	-1.0
TPM4	0.8045987406465939
AIMP1	1.0
MGP	1.0
MYC	0.6249421422846669
TK1	-0.5373736908320459
PMP22	-1.0
ARIH2	0.3667860600718166
BRI3	0.7807495220794588
GNG10	-0.8758633289431548
C17orf113	0.838723089964688
THG1L	0.7695922258825416
C9orf78	0.7767482308394656
DLX1	-1.0
SRSF3	0.8175588320112757
DBP	-0.8387715169068936
COL6A1	-0.5426493818611031
NDST1	-1.0
TTC1	0.7153595596685484
SNRPA	-0.8073067233993605
ATP5PF	0.4188247466734464
FAU	-0.5881189199502801
ARHGAP33	-0.4917910318838629
RPS7	1.0
NFKBIA	-0.3243582797767929
TSSK6	-0.4697893313273967
SCNN1A	-0.3448653236307717
ANAPC11	1.0
KHK	-1.0
PLAC1	1.0
PPM1M	-0.9566009006708472
BCL2L13	-0.2737214770612521
KLHL25	-0.7283977537073745
COPS9	0.719482532643511
TAP2	-0.5714817831896798
ZNF250	0.4227337632477718
HMGXB3	-0.461644138015068
CDKN3	1.0
RNF138	-1.0
S100A10	-0.2408869982132693
MOCOS	0.7275606927385337
ABHD16A	-0.2922480120471973
SOX18	-1.0
KREMEN2	-1.0
MTHFR	-0.6289467815438892
ARPC4	-0.3624472295474966
TTC13	-0.7498775347597896
EXOSC2	0.3892259202398332
NDUFA12	-0.7133424198757586
SLC25A10	-1.0
CCT2	0.8972117042612444
WIPI1	0.5448993886612187
B9D1	-1.0
ITGA3	-0.605966298669046
SNRPG	0.8659549111317939
GOT1	-0.2533597344741972
GOLM1	1.0
RPL39	-0.3952670119662269
FECH	-0.721618609146041
CREB3L4	0.6617885545446264
C1QBP	-0.47554505783495
KLHL21	-0.4218121348505206
AP1B1	-0.548019676885523
DNAJB1	0.6797379088413393
ITGA2B	-1.0
SLC6A8	-0.2846865169817599
BACE2	-0.9696377890525164
TMEM94	-1.0
RNF40	-0.4737192818541967
DNAJC22	0.6559482582031829
TEX261	-0.4466479724574099
CHMP5	0.7152265917519223
HIRA	-0.8716566676830645
CENPW	-0.6983821349710865
FAM192A	0.4969125690554354
DHRS2	1.0
FNTA	0.696624216639594
SPOCK1	1.0
RNASEH2C	-0.4538243521841309
ZSCAN32	0.9849771896101288
TROAP	-0.5022718859603005
TLN1	-0.7012800876316558
ICAM1	-1.0
TMEM11	0.6389658211499037
DDX19A	0.2559178593190611
EIF5AL1	-0.7655874678410876
MRPS9	0.7040422057337502
FSCN1	-1.0
CANT1	0.3429655131778029
DYNLT1	0.6621155809688033
RAB31	0.9494695377002028
MRPS34	-0.3783151293578777
PRUNE1	0.3372051439659596
NDUFB10	-0.5600940597855335
POLB	0.6944187848863375
NAT14	-0.703792740441544
CDCA8	-0.3628634872867547
HEXB	0.8300367425714453
SLC9A3R1	0.1619076847447683
SRD5A3	0.563730437195333
UTP14A	0.9219958450127496
ECHDC3	-0.6023586717718065
ATG4A	1.0
FDFT1	-0.3307190838247333
ID4	-0.946360618011659
DDX59	0.5960524184116976
C1GALT1C1	1.0
HEBP2	0.6103840080786846
MFSD3	-0.8520961464886019
GLB1L2	-0.6578795234858393
SLC25A42	-0.5130805302520197
ELP4	-0.0583164675786412
ARHGEF37	0.803622864029906
LPCAT1	1.0
CLK1	1.0
PPFIA3	-0.5201605202789186
NMB	-0.7097218383533433
AAAS	-0.6828063159585753
PPIB	-0.3172249779340479
USP2	-0.2819632989714191
ATF4	0.4883858276820008
PER1	-1.0
TEF	-0.449204685559639
EFHD1	0.6158587697308706
SLC43A2	-0.3743684931283949
GNG13	-1.0
CCT6A	0.9656993056630656
SLC2A8	-0.4536191837249925
RTEL1	-0.4251679503991689
TPM1	0.5463686950433139
NOP16	0.7766614731305809
CDH3	-1.0
POLR2L	-0.7529978320307908
PLEKHF2	-0.5964188908417535
SELENON	-0.4972269939185372
RHOT2	-0.4597061719951978
FAM32A	0.998527069265458
USP11	-0.7579941727250593
C11orf54	0.7991488582617152
LRRC23	1.0
BST2	0.9023348897676732
SNRPF	-0.5099966333048418
CEACAM5	1.0
TBCE	1.0
NGRN	0.6012989349342733
HSP90AA1	1.0
SNX1	-0.5273375126502738
CCDC88C	1.0
NAPA	-0.4922776050694614
ALKBH7	-0.9773243548818642
IDH3B	-0.4407499485350138
EMC8	-0.4633840453863837
MREG	0.2413561170674151
BCAS1	1.0
CD320	-0.857995880406904
DEDD	-0.3045572622381943
TRAF3IP2	0.6904158665217414
YBX1	0.6472756597398057
MUM1	1.0
HMGN3	-0.5433837446833587
ABTB2	-0.8147500542123631
FMNL1	-1.0
SF3A1	-0.6303558033541902
RHOA	-0.4614907179963867
CASC10	-1.0
LKAAEAR1	-0.1474684875360046
CKB	-0.3343565460234507
ACADS	-0.9994834978649112
CKS2	0.7433333004221327
TMEM238	1.0
FBXL6	-0.5232581176599751
SRSF11	-0.6683148311126061
CALM2	-0.4573887153043327
BCAS4	-0.611434116187502
EML3	-0.7726284339764738
RARG	-0.8117783748490629
RBM39	0.7134036069382232
VPS4A	-0.2639099602795279
AKIRIN1	0.5662166878520295
CASP7	0.773529161152753
LDOC1	-0.7471139867248695
OSBPL8	-0.7576767031457844
TCP1	-0.3549276192854034
C1orf131	0.8433602743125825
UQCR10	-0.3950550666515179
COX6C	0.8850663433905868
TNPO2	-0.4962323183256444
HSD17B10	-0.7454946085826463
CLU	-0.3779593643981577
C1QL1	-0.897960281317281
EIF4H	-0.3772052405176002
UBE2E1	-0.634636648303654
TOLLIP	0.3940883288266578
UQCRFS1	-0.4993190165127849
CHTF8	-0.0925444942385207
TBCC	0.3064909905648265
ZNF256	1.0
PCNP	-0.8872044800268319
SARS2	-0.4930176757095172
CEBPZ	1.0
INHBE	0.4442108403095042
MFN2	-0.2354748746942124
ARL4C	1.0
PSMB4	0.44869468854908
MYL12B	1.0
LOC107985388	-1.0
HIST1H3B	-1.0
TPRA1	-0.3361192800896354
YIF1A	-0.5069169146938847
ASTN2	-0.99109848376011
MCEE	1.0
IDH2	-0.5965099840575354
RTL8C	0.2059756024929397
EPN1	-0.3933534010455001
HEXA	-0.4998513086995225
NOTCH2NL	-0.8727523720465747
UQCRC1	-0.9258617119618762
SH3BGRL	-1.0
SLC25A6	0.8624241750528882
RAB13	0.9560333308964932
PRR15	1.0
HMGB2	1.0
ECHS1	-1.0
ZNF467	-0.392422582319962
KDM5C	-0.6343279056751253
CAMK1	-1.0
HSF1	-0.2515585079341489
APRT	-0.9589185698181316
COPRS	0.4032653645603079
SDR39U1	-0.4579866119924048
NSUN5	-0.5046461105012283
NOC2L	-0.5343945043988587
EIF4A2	1.0
MGLL	0.4734287502602391
AK1	-0.4613912201022894
MRPS21	0.4981953180892771
RIPOR1	-1.0
AFMID	1.0
MPHOSPH10	0.6677613334287341
ZSCAN16	1.0
ATP5MC3	-0.6967868792101084
PRR22	-0.896933448290103
ARHGAP39	-0.4269404354271398
ATP5PO	0.5153503376260974
WDR83OS	-0.3712871911679616
SUPT4H1	-0.2933279158041934
MPHOSPH8	1.0
ZSWIM8	0.6264403377947168
DEGS2	-0.5779679737702291
PYGO2	-0.4350420360931477
MRPL21	-0.5775122596619918
CADM4	-0.6664039783820492
GCAT	-0.457023981238951
FAM98B	-0.6216475496194844
HDAC10	-0.5231017565752355
IFITM3	-0.7820290211174301
ATP5IF1	-0.4606499426608061
TPT1	1.0
SLC29A1	-0.596256168169414
SLC25A3	-0.3288864599330586
CEACAM6	0.9272553500432316
SPSB1	0.5429319387158295
PRDX2	-0.6442680852741279
SP6	-0.45815872480118
HYI	-0.4608226233138548
HADHA	-0.3061410840524106
RPS23	-0.4580510961228178
IGFBPL1	-0.8746732604364753
DNAJC1	0.5537135457398792
DNAJC30	-0.2938422927146333
COX8A	-0.5573741197632589
COQ8B	-0.7088973907670036
COX14	0.9737219022535304
PSMD2	-0.442287310556587
PCGF2	-0.3024540777280636
DDOST	-0.3357448725891064
SNRPC	-0.4357487458421689
PROCA1	-0.0528876944975714
VAMP5	0.8755864829990979
HSP90AB1	0.5039616218152223
ALOX15	-0.862839546742818
CHCHD10	-1.0
TMEM229B	-1.0
AP1M2	-0.5275296332965812
PSMC2	0.8114160442505776
UBQLN4	-0.3997681919820359
AP2M1	-0.2853174312625069
DNAJA4	0.8672608133004708
SEPT5	1.0
KRR1	0.3514818777066144
UBA1	-0.6521895099450032
HNRNPD	-0.8396947050306274
GPER1	-1.0
TTI1	0.3607651042115165
IFRD2	-0.5634619961131219
RPL17	1.0
LCP1	1.0
WASHC3	1.0
RPL14	0.3420442763311436
CENPU	0.4751762612571827
ATOX1	-0.6945173953311107
MRPL23	-0.2622451912320045
ASB1	-0.6054927049521864
ECH1	0.2019310005593377
MOCS3	-0.3671253747496255
RNF145	-0.9188529064832252
SLC43A1	-1.0
WISP2	-1.0
IDH3G	-0.6304886422201372
GLIS2	-1.0
TAF6	-0.5732983924533331
MAP4K2	-0.7715038736428645
GSTM4	-0.668955414311714
TRIM27	0.3137849999233439
CTXN1	-1.0
RTKN2	-0.0255911831835286
CERS4	-0.529340484795057
CXCL16	-0.6570682306714817
NICN1	-0.7987514529116454
PTPA	-0.4857413270784571
PITPNC1	-0.6391551742462668
SKP1	-0.6836096498530576
CDK9	-0.2558310005170909
GOLT1B	-1.0
PRCP	-0.5124954389372193
EIF4E2	0.5869412243974488
NKAIN1	-0.6150496055005702
MRPL20	-0.62653619433554
BMF	-0.4339762049903974
SYNPO	-0.7676191952494008
PDK2	-0.4630845263243476
UNKL	-0.5311065979842398
NTN1	0.4792808052585353
WIPF1	-1.0
SARS	0.485139084006534
H2AFX	0.3004958740658316
NEURL1	0.7501657299648545
FEN1	0.8095523692114006
ITFG2	-0.4489982958718337
EXT2	-0.5764815932147633
STAM	-0.4736159362319906
TBC1D7-LOC100130357	-0.4287718908739564
PDK3	-1.0
AEN	0.5552750644672346
MRPS22	1.0
EXOSC6	0.6230541014800322
RNF39	0.329490172048359
CXorf40B	-0.3986708716064716
CYP4B1	0.6527527369239984
RTCA	1.0
PDGFRL	-0.7861905073058718
PSPH	-0.8791924235883446
LSS	-0.3248569505307922
TLNRD1	0.5425290246454476
ARID5A	0.4701034052622452
TRAF2	-0.4589372580639769
PRPF19	-0.4162331072519138
ZNF740	-0.3656343872116565
DUSP8	-0.6122005093176268
DSTN	-0.5481280757904153
HIGD1A	0.729132247221065
NDRG1	0.8727028884319128
SPAST	-0.8995169881647189
VPS45	0.8731919377543841
GAS6	-1.0
OST4	-0.4919981153203791
PI4KB	-0.2123214875839231
GLRX	1.0
RPA1	0.3845013919767756
DNAJB6	0.8552675262645397
RBCK1	0.2033816463819226
ALDOA	-0.4601299613126594
GABPB2	0.9260971201168564
PLEKHB2	0.5598116523671973
MFAP2	-1.0
MSANTD3	0.8323112897193651
RBBP8NL	-0.6805235702923056
ENTPD8	-0.9097693198830687
MRPL36	1.0
IFITM1	-0.4354310488925065
LYPLA2	0.4688698124189485
NIT1	-0.5998126713476737
SLC35C2	-0.3472646267441197
COL5A1	-1.0
PRRT1B	0.784881651447221
NDUFA8	-0.1560807322060783
FBXO2	-1.0
TWSG1	-1.0
BTG2	-0.3477424016370994
STARD5	-0.3800078599067285
RGS19	0.9927534318149815
RAB32	-0.5328960878097276
SLC25A38	-0.3225984897822087
CCDC125	0.5365292937066056
L1CAM	-1.0
POLR2I	-0.6670801806033473
ERH	-0.8226607312174542
RUSC1	-0.3500311134516791
PROM2	-0.5614428621409472
FAXDC2	1.0
ZNF226	0.9875464481010864
CTBP1	-0.2899252644960437
IPO4	-0.6516854442124765
MTFR1L	0.4278646265220014
DLG3	0.5967033179656325
SGF29	-0.3260213906410362
LLGL1	-0.5262035079727252
STX18	1.0
ZNF574	0.2860874880926964
REG4	-0.6390146206647711
SOCS1	-0.769023754297313
PRR12	-0.6669672782136777
RAB5C	-0.3852003934029389
DDX39B	-0.5240522138792341
SLC2A6	-1.0
SAPCD2	0.7199212202624968
CD58	0.7859457768911253
TNFAIP2	-1.0
IGFBP5	0.9337605041223168
CRTAP	0.4659784378016331
RRP8	-0.4211727751607739
NFIL3	0.9686724571123672
SPAG7	1.0
FOXJ2	-0.7097814678753103
NAGLU	-0.5958147878853791
CAV2	-0.7875537800016679
NIPAL3	1.0
BLVRA	1.0
USP16	0.6999805526269341
IVD	0.4015334499754044
BRD8	0.598848266815689
ENTPD6	0.8210884216404927
CLN8	0.6334409007327662
SLC25A11	-0.521627004663898
SELENOW	-0.7339170887955728
NONO	0.4300170642358803
MAGEF1	-0.3203194529139306
ID1	1.0
PRSS23	1.0
QPCTL	-0.9182006987820166
RDH5	0.4165790494637648
TIMMDC1	0.5623577105212337
TM7SF3	-0.4715464926933084
ERLIN1	0.3417961850197724
HYOU1	-0.2605011300210201
ZMYM3	-0.6884020219204846
ERI3	-0.4760895027421714
FAM110A	0.7428747606406735
MORF4L2	0.7525328623788069
MAPK3	-0.3204898452142613
RTL5	-0.134565067678352
TMCO3	1.0
PACS2	0.4772813670991437
EFTUD2	-0.6149253830875278
CNNM4	-0.8508156312888893
CHTOP	-0.2559141259241905
NOC4L	-0.3904490726355021
URB1	-0.7665905038914382
DCK	-1.0
HMMR	0.7599678250028904
SARNP	0.5844626995247133
ANKRD13D	0.8707795942593273
GRB7	-0.2932860289313472
RET	-0.8845993865452705
TMEM201	-0.7398152908941189
RFX1	-0.4511574152094353
ZFP36	-0.6818095784618726
UNC5B	0.4386471476588851
RPL4	0.478845039250616
ZNF572	1.0
PCBP4	-0.5403997139929912
CERCAM	-0.3212996450244545
SELENOM	-0.636245560170174
VOPP1	-0.6250391786362813
C16orf58	-0.4497291146016507
METTL17	-0.9226792126980954
LYPLA1	-1.0
LONP1	-0.5041729338416437
UBE2D1	-0.9492627194516096
PPDPF	-0.4100649813273375
DHRS1	-0.4283361581367131
FARSA	-0.5959880372116942
MRPS33	0.6614109486251786
SLC19A2	-0.7755831562609625
ECEL1	-1.0
ALDOC	-0.762368064056857
ASH2L	0.6720356764657927
COPE	-0.6863357315551384
USP19	-0.3192635830355125
NINJ1	-0.6152900663216346
GLUL	0.4176877876188458
GALT	-0.7735905786999775
NSMCE2	1.0
PPP1R7	0.7799825281448035
ADCY5	-0.5525543781224139
TRAP1	-0.4226350175480112
IKBKE	-1.0
BLZF1	-0.9055791972352866
ATP5ME	-0.5177356420953925
MADD	-0.3377234273300032
AGR2	0.2782480912078951
HGSNAT	0.8868311484475425
REXO4	0.6591131840849204
PKIB	0.6539332525410934
HSD3B7	-0.4623869506943145
TMX2	-0.6847913475579545
EIF1	-0.4262013989489788
CMC2	0.6461667069447892
C8orf76	0.5273604058050895
H1FX	-0.4495249760203429
SEMA4A	-0.6157719100888122
GAMT	-0.8269030556468805
PIK3R2	-0.3434968637884565
RPL29	0.4680473558138877
SPTSSA	-1.0
SRRT	1.0
FBP1	-0.6081267204139411
NBEAL2	-0.3435912325591273
EHD2	-0.8767815819838086
TGM1	-0.8687983764781785
DYNLL1	0.4913138696068486
ATP6V0E2	-0.5774496202967953
IFI35	0.1804546280115951
B3GALT6	0.5039118478541484
SARM1	-0.5364627354790497
CCNC	-1.0
STXBP2	-0.4614852382220436
SCAND1	-0.6252975626582619
ZIC1	0.4970865197860615
TMEM150A	0.6460189367043542
BCKDHA	-0.4670982882589026
IGBP1	0.7137621645902882
NAT8L	-0.548009317229751
JPT1	0.3928412738262509
SGSH	-0.5501877793541542
RAVER1	-0.5645622358447797
PYGB	0.8756178215150269
MRPL32	0.913452540034381
ST6GALNAC6	-0.8925162513149989
ATP5F1E	-0.7723008888196802
SCAMP5	-0.7172483404083789
C1orf109	-0.551456687632606
PLEKHG6	-0.4417608752216299
NGFR	-1.0
SLC27A3	-0.5735212287427497
MARCKS	0.6581683443850621
CRAT	0.4028401545131377
KMT2B	-0.4715424326487043
POLRMT	-0.3832450610708958
SNX17	-0.546511989420825
MRPL49	-0.7192455710897308
DBI	1.0
IBA57	-0.7485284217282543
MRPL19	-0.8321589112189836
AKT2	-0.307094262398482
TMEM231	-0.9315575077774292
PLXNB2	-0.2979657942528276
RTL8B	-0.4126418981432059
GNL2	0.914402475735272
SNRNP35	0.8364112638691292
LOC107985728	-0.4982940056432534
UCP2	-0.4729614527999254
EPS15L1	-0.4431932644757337
TPI1	-0.8824281089493295
PTAFR	0.3461665424145893
CHMP6	-0.6938287243290293
IER5	0.9013589145214064
SAR1B	-0.4892829136014349
PMF1-BGLAP	-0.5346573117138234
MGRN1	-0.6173235199495825
TMPRSS3	1.0
PRPF31	0.3219723916160958
MRPL40	0.5998510502533007
POM121C	-0.6091210523490841
HAUS1	0.9185349684641856
