NME3	-0.8608099720794252
VCPIP1	0.8512889017438471
MRPL24	-0.8757134753837661
AMIGO2	0.7180802117843396
CCSER2	0.5461251620976122
UTP14C	0.8369709491805465
ZNHIT2	-1.0
TSPO	-1.0
CAD	-0.8876884853544509
CCDC97	-0.4730834592437579
FBXO4	0.067210316253196
SNX16	0.8916178586438134
RAB5C	-0.5067378212383552
GPNMB	0.2309210407146849
ACSL3	0.856601005438148
ENPP4	1.0
EIF3F	-0.40729302501782
PTK6	-0.9177820289189296
SNRNP25	-1.0
PPP1R2	0.350776446646529
QPCTL	-1.0
SECISBP2L	0.9569858963479786
CCNY	0.2534327233187479
REEP3	0.6663877430111371
FOXN3	0.8382215674401777
USP12	1.0
LGALS1	-1.0
SRSF3	0.3705988534123853
SYAP1	0.2300084787184264
ZNF736	0.2954390095041403
EDC4	-0.5509200579067006
TWF2	-0.952613864472742
SLC25A38	-0.5021757119087368
ANK3	0.8317146299086676
NME1	-1.0
COPS5	0.5865736317977377
RIPOR1	-0.9049806902662364
ARID3A	0.214839485487101
POLR2L	-0.7047336654984804
RORC	-0.4236306291543656
ARAP1	-0.7032825435710981
ELP5	-0.8766235020825061
NUDT16L1	-0.9684515346204736
RFC1	0.950405869991122
KIFC3	-0.5941310355781644
ZNF654	0.7549808000507612
SPCS3	0.7505952663648707
UQCRC1	-1.0
GNG10	0.4490685607716863
SERPINB1	0.2174899570147966
TXNDC16	0.9418682528922692
ZNF526	-0.5375725390270638
ZNF761	0.793301392280428
PCK2	-0.9724545393452452
EHBP1	0.4161216089534553
RNF19A	0.9432479039231128
PAXX	-0.8284938685149829
HERC4	0.853825245400679
CKAP2	0.8393633785960507
SLC35F2	0.4536577527062355
HIST1H2BK	-0.7305031934430174
ASB1	-0.3018792784376193
RPS6KB1	0.8350662429373238
UBE2D3	0.2562871893715563
DLG1	1.0
MVK	-0.6952880828457453
GTF2E1	0.3057247806168278
PIK3CA	0.9033243284489032
UBXN4	1.0
SEC61B	-0.422204001771692
EIF5B	0.8195789764309113
SNRPB	-1.0
ZNF507	0.9558434112875012
FAU	-0.65481904172531
IFIH1	0.5565075382140554
DDX19B	-0.3784780701547657
LRRC58	1.0
DUS4L	0.6144056789924932
NDUFS2	-0.5158955320118639
SDF4	-0.576082113676017
TRIM16	-0.7320200680197011
HBS1L	0.5316892424642677
LRRC24	-0.9597890949754496
MUC1	-1.0
POLD1	-0.970849365981805
HYI	-0.7633377474262177
HDAC2	0.6595165913948603
ZNF799	0.4724820089787181
NETO2	0.5315187056851949
PEX16	-0.8722096836485237
MAL2	0.834103264673861
PATZ1	-0.5046443994095263
MFSD3	-1.0
MKS1	-0.8360600504553604
MGAT4A	1.0
C8orf58	-0.5047439511358559
PLOD2	0.9771784154540064
POLA2	-0.5373785835533225
ZFAND1	0.8650308106363108
HSD17B10	-1.0
TSPAN4	-0.9613088923764342
MATR3	1.0
HSD17B8	-1.0
SLC38A1	1.0
SRSF7	0.2504708100135955
NOMO1	-0.5561170900757019
GORAB	0.4691708605233205
PAPOLA	0.8722920350529746
DRAM2	0.482490214764393
GOT1	-0.3393734478369363
DCXR	-1.0
MYEF2	0.656356732062632
FADS3	-0.5997067040432046
KLK6	-0.6165271669479236
PNPLA4	-0.9290633493663238
TRPM7	1.0
TARBP2	-1.0
HEY2	0.5024015645443031
PQBP1	-0.7541251900475664
RNF38	0.9490873495418936
CASC4	0.7816238050001746
LETM1	-0.3326772733579718
SEC61G	-0.3786458185885279
PIGO	-0.7373166923572338
PRRC2C	1.0
UBE2J1	0.3934826475719202
TNRC6A	1.0
TRIP4	0.38114630877203
RBM23	-0.4413245484703528
ZFX	0.4990891483990803
NEK2	0.656414662962889
S100A10	-0.2278642050327528
STK26	0.9122042918103068
RARS	0.6356194924038672
CCNG2	0.4632363827363059
URM1	-0.8437502484927607
POFUT2	0.2409539700293199
GTF2F2	0.8031089656259273
DDX17	0.7515159407364232
PPP2R5D	-0.7121278503738279
UNG	-0.464092662657391
CBX2	-0.5808311755061535
MIA2	0.5443704278621949
BROX	0.7552116968791824
CYP1B1	0.7336292998247993
NUDCD3	-0.7554120433171652
C7orf50	-1.0
ATP5MC3	-0.7217466224982662
USP21	-0.4510656174623441
FMR1	0.9379183348976332
SHPK	-0.6438106892726504
METTL1	-1.0
KPNA3	0.7122461889838164
RNMT	1.0
ANKRD50	1.0
SLC25A42	-0.582404232254936
AP4B1	-0.8640278029401828
DBR1	0.3277091659850176
SLAIN2	0.7985056833189846
ACBD3	0.7230668600052603
SLC12A2	0.9512567886862008
RUVBL2	-1.0
PFKL	-0.7986727767189098
BMPR1A	0.6670533612923536
MAP3K7	0.6367201494209535
CCDC91	0.7055996358641182
PDS5A	1.0
LMBRD1	0.7340479212349108
METTL14	0.9920593926619706
STAU2	0.6799051748412952
TRAPPC4	-0.6601309754307007
P2RY2	-0.7247361322157742
TEDC1	-1.0
TMEM99	-0.4727782921756135
SH3BP2	-0.1602655050549969
FAM8A1	0.9563739507480378
CCDC88C	0.5881446548565434
SELENOM	-1.0
SREK1IP1	0.5444374755764774
ALDH3B1	-0.9151014659363192
ABI1	0.4911139267888071
TMEM104	-0.6452924690611088
TAF9	0.6813335305757902
RAB9A	0.4141895876649228
FZD6	0.8550505251644379
GRAMD2B	0.3868686790010421
SLC25A11	-1.0
MRPL17	-0.7850672541546968
SCOC	0.875307298672762
NEDD4	1.0
PRAF2	-0.893228773267974
CDK4	-0.7773815685135641
ARHGAP11A	1.0
CCDC86	-1.0
NPIPB5	0.195544781774677
EMC4	-0.404887977427767
ZNF668	-0.6101956468865055
KRCC1	0.6152126600252897
GEM	0.0742225241709974
NOC2L	-1.0
GSTM3	-0.4506569133533025
KAT6B	0.984588858809934
RAB22A	0.486268478491984
