NFKBIA	-0.4530373773265694
LMAN2L	-0.5025031193193917
ZNF681	0.8039393521853763
SLC25A22	-1.0
FAM84B	0.2707339926335642
TRIM45	0.7458886936057628
HNMT	0.9338208064983956
SLC35A4	-0.5956247434197384
BBS4	0.6671677756233865
GTPBP1	-0.4066663529175139
ZNF695	0.4390274769889449
HIST1H2BF	0.9252029518338676
PTRHD1	-0.937349723346054
ZNF589	0.0591459893459083
PEX13	0.6592447171319374
SRM	-1.0
ARAF	-0.4835469010399159
UNKL	-0.2361135558018559
PNPO	-0.4693126619791927
SLC43A2	-0.9468825185512127
INTS1	-0.5285251388048562
STOM	0.5510188359399363
HECTD3	-0.4267542793666348
CCDC137	-0.6832939577169863
RRP9	-1.0
RASSF3	0.3693061964095798
APEX2	-0.5798311872255267
MEPCE	-0.4547696023212783
IRF9	-0.8062569884482071
MRPS7	-0.6677890437518511
NINL	0.3245787652832225
ZNF25	0.9494232980685644
MGAT2	-0.5292427131940634
IMPDH1	-0.8340869350689538
NOC2L	-0.5504515949969678
TBCC	-0.3817874822492196
HNRNPC	-0.3298851923370018
SEC61A1	-0.4732318267364693
RHPN2	-0.5761839961845937
ZNF343	0.1031988720561208
GAS2L1	-0.889583452476828
PDCD2L	-0.8194568044437509
NEK2	0.7973090813192131
CYP20A1	0.3816867261058246
EIF2B4	-0.5835506184040506
CEP57	1.0
PHETA1	-0.3959628787698589
PEBP1	-0.6908556554427208
SCYL3	0.8341977652833211
SPTSSB	0.7124199504646891
ZXDB	0.4077810392363364
RUSC1	-0.8142049398371592
MED24	-0.6765206270550638
NAALADL2	0.2758054999675274
TAF13	0.4339183638166854
ABL1	-0.456180283202778
S100A9	-1.0
NECTIN1	-0.5330680307962248
UNC45A	-0.601566997812636
ALDH4A1	-1.0
ATF5	-0.937155488284641
ORAI1	-0.7089489344731911
THAP1	0.6733197646777168
PLA2G15	-0.6420550818621933
PSMC4	-0.5430429524318235
CCDC124	-0.8718217742437193
INPP5E	-0.3759954755793022
MLLT1	-0.3975944923425678
GEMIN4	-0.8755277536288341
DAXX	-0.3593418137916636
SLC25A17	-0.1647027394544936
BAHCC1	-0.5294970903118047
SGSH	-0.2795115231805529
RELL1	0.5733807946030157
SNAP23	0.5081614591540227
DSG2	0.5802269633514042
LEPROT	0.4122824403657024
PLXND1	-0.6173714025028352
MTA2	-0.4561833148220581
CLUH	-0.8730561929540264
CHPF	-0.8326920646116982
INAFM2	-0.711402021479393
SLC12A9	-0.7616138225799102
CA8	0.5854519420683721
PRMT6	-0.4898752065898709
ZNF22	0.5828221652889785
IMP4	-0.773647027664698
GPR153	-0.769168562166635
CANT1	-0.6043012040350094
EIF3B	-0.546444586216202
OLA1	0.4991645848538664
ACER3	1.0
ERV3-1-ZNF117	0.6089282827721204
IMP3	-0.6940728421733453
BRINP2	0.206655322770971
FGFR4	-0.9372072139130528
SEMA3F	-0.5001385246007668
EZH2	0.8092022346242028
DDX39A	-0.6563584741632633
BCS1L	-1.0
ZNF181	0.4099716456918388
MRPS18C	-0.8302144125282155
PGR	0.901290982087152
METTL4	0.7625624657114833
CHI3L2	-0.905053995633814
CDCA7L	0.4471810114451959
F11R	-0.4502010077606945
SCARB2	0.4802010510597962
MAGOH	0.63294555298511
FAM19A5	-0.4984882281241889
SAMD4A	0.6811909329190685
PPFIA3	-0.7438206670419935
TMEM104	-0.4172915041267563
PODXL	0.4009906927408589
PRPF31	-0.6348907306309148
SVIP	0.8199978075385477
NUDC	-0.3158575622914035
MARCKSL1	-0.9045891807673035
KIAA0930	-0.6086358431103487
IRX4	-1.0
KDELC2	0.947173188548266
MACC1	1.0
TRAPPC6B	0.7196429278565969
TMEM183B	-1.0
PLXNA1	-0.7291926619033964
NDUFS1	0.5942060136656183
DYNLT3	0.6625639002067425
DBNL	-0.6096135430793158
MYD88	-0.5350430610106512
VAMP8	-0.5422251183134069
GINS4	-0.7251007386271975
MAPT	-0.2882698070089069
XBP1	-0.3755637166964322
MRPL49	-0.8171968609020461
CLIC4	0.5266204726415036
GCAT	-1.0
CLPTM1L	-0.501790617677774
TRAPPC1	-0.7509548218350951
SIPA1	-1.0
UBB	-0.6055603633710308
CLDND1	0.7093454516870096
ANKRD11	0.3946979733477743
EPN3	-0.6085061232821716
OXTR	0.888692970332745
COG4	-0.1984643871885992
TASP1	0.6372554637019726
PIK3R2	-0.5870190646751406
SDR42E1	-0.4055787463934044
AEBP2	0.7835071443662802
HACE1	1.0
GTF2H3	0.4560944099027778
LRRC40	0.7771474249835282
PDHX	0.512467365670039
EMC10	-0.8769241755369712
PARP2	0.7559457083883643
DYNLL1	-1.0
EMC8	-0.9294177973052488
ZNF433	1.0
TMOD3	0.754364667281793
PRR11	0.4215321097977904
ZNF155	0.4157013056971363
GALC	0.5201366209615655
MAP2K1	-0.6158680583744292
ATP6V0E1	-0.4555715029824718
FILIP1L	1.0
LHFPL2	0.8894017217392415
PYCARD	-1.0
HBS1L	0.7842704152404346
FAM204A	0.9802502834181572
GNPAT	0.5633719515779032
TNFSF9	-0.2791356374085999
PPM1F	-0.4409340765596624
CACNA1H	-0.7296482188118205
USP5	-0.7804828777174725
PER3	1.0
CLPTM1	-0.4520079856104112
KLF16	-0.7791388226455519
FNIP2	0.5275681512724562
LZTS2	-0.558610131792021
CNEP1R1	0.6442435978980289
NSFL1C	-0.6071265110537667
RTRAF	0.4109545984011443
PHB	-0.8406519391874325
CASK	1.0
PXMP4	-0.5055615612466594
GLDN	0.7966378236690419
PGK1	-0.7093376349241739
AZI2	0.4633300933249309
C1GALT1	0.7785731774477833
PPAN-P2RY11	-0.6615619365779394
AHR	0.7941159997087153
ITGA6	0.6434282845629694
ENC1	0.6150347028441472
SLC9A3R2	-0.7313904163992928
SOD1	-0.3117785608455825
NSDHL	-0.5119950550756279
NCK1	0.6986942861713974
CRLF3	0.8663249486547402
FAM193A	0.3749207744485324
LYSMD4	0.2213822729809798
FIZ1	-0.843572176124464
CAPNS1	-0.6393194560433952
NUTF2	-0.4649488049179263
DCXR	-1.0
RAVER1	-0.6037747015192072
KAT7	0.2752792446612594
TMEM144	1.0
VCP	-0.442014826618874
CEBPZOS	0.6395478479020226
CIB1	-0.712526134779927
BCAP31	-0.4704924790179645
SBF1	-0.769624434515466
S100A16	-0.8423254368795876
HIST1H3G	-1.0
CCAR2	-0.7960964536566593
PIR	-0.6773287705182891
CBR4	0.6019843329937312
SDC3	-0.7995335112861841
B4GAT1	-0.592855129490893
TMEM41B	0.7651130908326649
SLC35A2	-0.6625627535522581
MAFF	-1.0
PSMD3	-0.6093199016713318
SNRPA	-0.4579058331755771
TAF1B	0.5409696116157395
RELT	-1.0
INVS	0.8820297566422971
GATAD1	0.4146056450743061
RNF141	0.7149588664344939
ATF6	0.5754588591169941
FLII	-0.3513904550787242
POLR3D	-0.8987147075084296
SF3B2	-0.6048340984786024
LRRC26	-0.8597669303198191
HSPBP1	-0.84586374316343
ALOX15	-0.5741583914086581
FASTKD1	0.2714491209353764
PHF21A	0.5682050905787406
ZNF93	1.0
RAB3IP	1.0
CHST7	-0.9921007026096074
BDH1	-0.2209057219937937
ACSF3	-0.4997131121685412
CD302	0.6291295801888902
GCA	0.7758340199466478
CSTF2	-0.1434492811790799
VEZF1	0.6871260149685356
ORMDL1	0.6276860163202853
RAB33B	0.8120499512911711
SMIM15	0.1436126656803457
STRADB	1.0
TBX2	-0.4999760114655397
ARHGEF18	-0.7049797053638143
SDCCAG3	-0.6697590472211727
TBPL1	0.3503643063530102
BAG6	-0.4224757535121067
DAG1	-0.4390750582974564
BRF1	-0.5378445576457395
ZNF689	-0.7641412103787449
TRIM2	0.6661233734999126
CORO7-PAM16	-0.4934997779600824
GSN	-0.6685820474551342
TMEM203	-0.5551294909879784
MAP3K20	0.907474694391172
KCNK5	-1.0
PSMB4	-0.8830439508692727
BANF1	-1.0
MARVELD3	-0.441376911913051
OGFOD3	-0.4543860107652659
MTG2	-0.2755829216943369
RPUSD1	-0.9001456014632676
ARHGEF10	0.5346867613444525
EI24	-0.542029051165829
DUS1L	-0.7607354216682286
RTL8B	-0.5689844253652373
MAGEF1	-0.2630850763199014
MPV17L2	-0.8648613267760571
ZNF783	-0.5448500430654916
SPECC1L	0.6854983931034032
LAMA3	0.8762078963689204
FXYD4	-1.0
TMEM135	0.8347466209053239
DHX34	-0.5437510340943107
ZNF766	1.0
EML3	-0.5163546858404368
RTL8C	-0.6199813571401686
IFT88	0.0875873876558039
SLC45A3	-0.8146944007562225
MED27	-0.4251538010340667
RBL1	1.0
GABPB1	0.4976189213273512
THAP11	-0.5608145251679483
PLK1	-0.8681993925131167
COMT	-0.9698368803796212
ETAA1	0.8444765319023271
ABI2	0.5656246104182089
ERO1A	0.7593111237448859
ZMYND19	-0.4756681925144784
EDC3	-0.2942468561658952
SLC2A8	-0.8471067304842963
FN3KRP	-0.6425336285146548
UBA2	0.2877086832247987
TYSND1	-0.8360925349858219
SAMM50	-0.343355330623331
ABHD15	-0.5826582369964589
NAT8L	-1.0
COA3	-1.0
BAP1	-0.7685873464501962
CXCL16	-0.7229779352131184
POLR2F	-0.8179667850032439
UBA1	-0.342479532307131
PPP6C	0.6657084148947799
POC1B	0.5547004142597786
TRIM8	-0.5305955466324909
OSTF1	0.5894591968462294
PGAM5	-1.0
FOPNL	0.6210336337830122
ASB3	0.9142126163964808
UAP1	0.3583102342609451
MUM1	-0.5001715690666797
IARS	0.9988799532828194
AP1AR	0.4997398014927701
BTF3	0.222745993162655
ANKRD40	0.614042667000728
PTGR1	0.4354006408463692
DCTPP1	-1.0
TBL2	-0.4358265498012623
SGO1	0.5722764797043475
SGMS2	0.5069722735606619
PELO	-0.4014811809306284
ERGIC1	-0.4474298228590377
TSPO	-1.0
PIP5K1C	-0.3849815753940824
PPME1	-0.1891334601562135
PPID	0.346133501878764
LPCAT3	-0.4569841993316567
RWDD2B	0.4635614723041414
IFRD2	-0.9681808563604136
TMEM208	-0.9585401647007455
OPTN	0.5419647088733858
UFSP1	-1.0
TCEAL3	0.4883246757186815
SOX18	-1.0
CAPZB	-0.8060715002357712
BTG3	-0.1306644565740163
ST8SIA4	1.0
PSMF1	-0.3378791017337573
SAMD1	-0.4100141084206217
EIF3I	-0.9512361321736384
CALM1	0.404777433410474
RAB20	-0.7133202543294728
OLFML2A	-0.0914600093841524
SLC25A24	0.7254257204071459
HERC6	0.8253423349870213
TIMM23	-0.5908420392825139
CTSK	1.0
HMOX2	-0.6635298355860972
HLCS	0.626480051520192
KDM2B	-0.3886880346285796
WTAP	0.4588147086503806
PRKACB	0.6739253347780326
KIAA1211	0.6518850484547758
FZD8	-1.0
HLA-DRB1	-1.0
PLPP2	-0.8633945973797271
NDRG4	-0.5768133123776237
TMEM11	-0.8690514210741385
SAPCD2	-1.0
RRAGC	0.4005927962837261
ZDHHC5	-0.3877347449533408
GDI2	0.4386739924307188
METTL13	-0.5252770224507275
GSC	-1.0
KRAS	0.8457288782869404
CHN1	0.6353179873894192
ING2	0.7986487626530709
SURF4	-0.5975267501910789
C7orf26	-0.6218295796367677
ARPC1B	-0.7108110920835241
PPP1R14B	-1.0
ITPKA	-1.0
MEX3A	-0.5520579084520185
NOP16	-1.0
SYT1	0.9074819703735528
MBD3	-1.0
MGRN1	-0.5754157610624363
CPEB2	0.6569757166294174
UNC119	-0.4417983967723111
SNAPC1	1.0
LRFN1	-1.0
KITLG	0.8013230976473112
LASP1	-0.5421170537933158
DCLK1	0.5643088966125136
WDR46	-0.8787549805810745
FNTA	0.2914971152073256
R3HDM2	0.7588053288797445
RALA	0.4783087274732913
HNRNPUL2	0.1755487971472465
PRKAR1B	-1.0
IGF1R	0.4260725702370926
EEF1AKMT2	0.6479395112797792
ZNF449	0.8687801284809494
TRIM35	-0.5089411886482994
FAM216A	-1.0
AAAS	-0.904168751497696
ZFP41	-0.454407601227992
ARFGAP2	-0.6655102604952546
DPP3	-0.9677171007831632
PSMD2	-0.5420539580786949
FAM102B	1.0
B4GALT5	0.3965407076466304
XIAP	0.7051829090076283
UFD1	-0.461114343636275
ERF	-0.3496515262459042
ZNF322	0.6463335360791411
EFHD2	-0.91251664011466
FAM173A	-0.5867178260307865
PTOV1	-0.9249727747388368
MICU2	0.605786556809216
PLEKHH2	0.6842101469415764
AK7	1.0
DDX43	0.7541075864056509
GPATCH11	1.0
RPS6KA1	-0.8265984062091128
CENPN	0.2442700753729846
SPECC1	0.3556587036457016
RUVBL2	-0.9525242721324758
CD58	0.552819813370299
RBM34	0.5501764042562715
TRMT10A	0.7127434386997344
MED13L	1.0
CHMP1A	-0.8294337531782813
SLC25A35	0.2672394790556383
MTIF3	0.8568016364445232
MMD	0.6971312505585149
EIF5A	-0.6093043322723983
DDX41	-0.3731827745734928
TMEM26	1.0
PODXL2	-0.9372675442170226
PTPDC1	0.6273307507708202
CSNK1A1	0.3446672747389619
SPESP1	0.7071145142318734
UBE2Z	-0.6350485904654674
GATA2	-0.4161133123621541
CLUAP1	1.0
GMPPA	-0.5321957230953814
TNFAIP8	0.3126218585524933
RBM3	-0.420951516425248
YBX1	-0.2989982149987948
ALG1	-0.8511456386176374
BCL10	0.5651007183158799
CORO7	-0.6697401897601395
EZH1	0.7028159743102522
SLC25A19	-1.0
CBX6	-0.6319051571963115
MSRB1	-1.0
CCDC59	0.6544650011657515
FIP1L1	0.7069627223415795
DNAJC11	-0.4173896806479576
DDHD2	1.0
OIP5	-0.9690545209886358
RNF149	0.4729224019156094
CDR2L	-0.5485533670600367
THBS1	0.5277062025495578
ILF3	-0.2589526744223949
PTMS	-0.6217707197758788
PPP1R9B	-0.3704106192768587
PSPC1	0.4970795641368417
CORO1C	0.368154120909486
PELI1	0.63927177010987
NET1	1.0
AARS2	-0.6237245523448964
RAB9A	0.3768577649618886
RNPEPL1	-0.798252994014551
DHX16	-0.4471440239730517
SPRYD4	-0.9165019560600576
DEGS2	-1.0
EPRS	1.0
NEDD8-MDP1	-1.0
ZNF37A	0.782427044781088
NEK4	0.694510297108803
ALG3	-0.4168617577909315
SLITRK6	1.0
IRF1	-0.4588328483980495
TRAPPC13	0.668839544015643
SLC35A3	0.5611771130430205
SERINC5	0.3907343994633708
COPZ1	-0.3912936135953626
KCTD11	-0.4459218930447803
HIST1H2BG	0.6633811741226675
SLC35C2	-0.3813004759682834
EBAG9	0.3445076646873453
B4GALT7	-0.9488689637799634
TCAIM	0.6647045194484454
NARS	0.922289197555616
PDAP1	-0.356060775034024
PHKG2	-0.6803246499804118
SNX6	0.4641698846992718
IBA57	-0.785841786141197
LSM8	0.7765186649592208
MRPL55	-0.6697531686028648
MAGT1	0.5009688152405338
VMP1	0.6288168369915271
MFSD5	-0.7432773050228224
THYN1	0.5394481679088369
ENDOG	-0.9257705727535972
TRIM41	-0.5259170494852369
RNF40	-0.2528103064722994
RAD51D	-0.7531388507890007
PPP2R5C	0.6787798817129954
TOMM40	-1.0
LPP	0.9403412837549738
RAB43	-1.0
XRRA1	0.0674853946162243
GPR137C	0.7862511878690637
MTMR2	0.9782687109141024
REXO1	-0.5141158768462201
RAB5IF	-0.9993558350728322
NUCB2	0.6169892244942891
ZNF558	0.7318644989017489
HPF1	0.6247470521667762
MLH1	0.3657466403780458
RBFOX2	0.339771603055999
DPM2	-0.7325788582510303
KDM4B	-0.4758186751710893
TSFM	-0.5903152695866529
KLHDC2	-0.3795132903790955
LRRC73	-0.8819388422162469
ADHFE1	0.945731327631486
ZFAND1	0.8880453163921943
TMEM115	-0.574329079320051
TNRC18	-0.3382801063235132
HGH1	-0.9086438965265892
INPP5B	0.5304393644581104
MTHFR	-0.3346438487353576
NANS	-0.8900325791804553
C19orf81	-1.0
WDR55	-0.3648926514998669
SUGT1	0.698362671264921
MAP2K3	-0.8042425105871406
EFNA1	-0.4320476546391925
JMJD8	-0.588799440661982
KAT2B	0.8871498133271637
SETD1A	-0.2819826725956596
DNAAF5	-0.4901908715973879
ATP5F1A	-0.2791747909349238
TEX261	-0.3047156546364942
CDS1	0.5370233246746483
POLR3K	-0.6696441532422255
CAPN15	-0.712955560430467
MAP3K14	-0.8800887272399541
KIF1A	-0.5950274548508824
GRIPAP1	0.4165697515386709
FNTB	-0.7803246828917862
PARP11	0.653191138804856
ZGRF1	1.0
PHLDA1	0.5259188914462125
PEA15	-0.6081549290904313
FAM83G	-0.6872370878668532
ALPK1	0.7382444445031605
FAM49B	0.4561746796864697
RNF25	-0.6111096077810909
SPAG1	0.4245222031265077
PEX6	-0.6703866582579459
ACO2	-0.5876859113902001
SLC25A40	0.3344192995105425
PRPS2	0.3703056891416571
DDX49	-1.0
GLRX5	-0.7525935214366878
EEF1AKMT4	-1.0
RCL1	-0.4048030203065998
MAST2	-0.336416160326665
PGP	-1.0
ZBTB4	-0.3221627843265481
CIAO1	-0.5280587225051113
EMC2	0.7321168792202482
MNAT1	0.3273670971063687
BCL2L11	0.3594774096976503
GAK	-0.387289286040266
KLC2	-0.5310800341765692
IP6K1	-0.5429145500502337
LY6G5C	-1.0
MAP3K11	-0.7505307459337882
FRAT1	-0.6099812749850094
MOSPD3	-0.7075957643258592
MED12	0.2265361836753745
AASDH	0.4683774509412197
RFXAP	1.0
NSD2	0.2652795397363314
NUP58	0.6957062471050215
RPL23A	0.2271054714067606
ITM2C	-0.7959767863360306
TOR1A	-0.4686101776284401
SNRNP70	-0.244630947076063
PLRG1	0.688300618759102
PSMB6	-0.6796068975863363
PAFAH1B2	0.3368310064703871
GPCPD1	1.0
SLC35B1	-0.3934212418550625
EPOP	-1.0
NT5E	0.7585118857962251
SLC9A3	-0.6969856511480028
OPA3	-0.6915458955303321
COMMD9	-0.5810362801720107
PGD	-0.4438605228618456
RFT1	-0.3840084866705263
DCTN6	0.8325494339295558
MGAT1	-0.8128249837739614
RAPH1	0.9274966327611333
KIZ	0.9999496093316256
UBE2D3	0.3031998986694494
HEATR3	-0.753182534305367
NBPF4	0.6962037264072082
FAM173B	0.6305146584168921
ZNF771	-1.0
PRRG2	-1.0
FKRP	-0.853976456868371
MCCC1	0.413981089074053
RPP21	-1.0
MAP3K3	-0.3188780954940394
SKAP2	0.6488544480416234
KCTD9	0.7079277634536595
TBC1D10B	-0.5322022234220708
HMCES	-0.5629716300167873
ZBTB45	-0.5528773945084692
STIP1	-0.4812616959849931
ZNF629	-0.5041641947548917
ENTPD5	0.6680191289818282
ARRDC3	0.6559180765246434
GSTM4	-0.2923532838384095
SH3YL1	0.7297571381753379
EXOSC6	-0.5492945723056866
ABTB2	-0.5721650563061471
DPH1	-0.6716966117746324
PIGL	0.7179229601486316
AIF1L	-0.8314583483298044
TNFSF13	-0.8423799828730484
ZNF561	0.78882442667983
PANX2	-1.0
NCDN	-0.7593306019356799
CCDC86	-1.0
PPIE	-0.984499596098096
RNFT1	0.4641530512640461
TARS	1.0
C2orf74	0.7582899295005534
EXOC7	-0.4679450139055463
MANEA	1.0
TMEM254	0.2718306889338293
PELI3	-0.7558959270528149
MTA3	0.3768277861999162
FAAP100	-0.9505435114393276
MSI1	-0.2939706311070945
CLCN5	0.744592050835257
TDRD3	0.6640314753828848
CRCP	-0.4050047483251541
HR	-0.4978382124184008
CCND3	-1.0
RTF2	-0.5358496085770121
CSK	-0.6033127992590162
TGS1	0.915648008952887
CCDC174	0.4893839535359456
FN1	0.4109557055154034
KRT18	-0.7412231177121474
NMRK1	0.7253815493170631
JMJD4	-1.0
UBE2O	-0.3368046482791999
DNAJC14	-0.2319311102103743
ASPH	1.0
BOP1	-1.0
LGMN	-0.5371667146933764
ZC3H3	-0.4656071317168811
ZNF341	-0.5522189258220054
HPS6	-0.9039364934920322
POLE4	-0.9162266075637218
TGFBR2	0.4820079618329532
VAV3	1.0
RNF115	0.1113168307118347
TRAF5	1.0
PSMB3	-0.9568403885914328
EMB	0.5876972819777361
AGFG2	-0.794720682415203
