KIF3A	-0.8743753874310717
SDF4	0.8259720605359656
CSE1L	-0.6904611233668803
PELO	0.814591835150157
SNRPB2	-0.4500163767402683
CC2D1B	0.766025234581329
IRF9	1.0
NDC1	-0.4021571494860105
ATG2A	0.900940400039413
PTPN1	0.1980576984061908
SH2B2	1.0
TRIM14	0.2883330467786985
ACVR2A	-1.0
PCIF1	0.7471057564301781
ANXA2	0.3102303163145119
VWA1	0.9005639876617411
PTPRU	0.6091826246238792
PLEKHM2	0.5711867166207879
ZRANB1	-0.770818921315425
MUT	-0.955310440179906
HOXB7	0.6638547315561414
MAPRE3	0.7576115430732479
SHB	0.6897631176266126
NR4A2	-0.4274509418805142
BCL7B	0.5339658849631699
ARHGEF10L	0.3891469665703163
PKD2	-1.0
ABCA2	0.3505451836126863
ZNF512	-0.68558337014253
ABCG2	-0.0961525607895267
RARG	0.7769516456420477
EXT1	0.582485763874158
XRCC5	-0.4114043748894666
DGAT2	1.0
ATP5MF	0.7051120468755664
RPL21	-0.1494157813079251
ZNF226	-0.7367568744823116
SURF1	0.6489176546807747
PSMG3	0.5377846222096132
LOC101928589	0.736563144888915
RANBP10	0.3652137529791163
HIP1R	0.3341924204219709
DOCK6	0.3313627025425006
MON1A	1.0
ARL1	-0.5553170821030012
EIF3M	-0.5356851636418946
C1orf53	1.0
ENTPD6	0.8349216993418388
ZBTB8OS	1.0
RHOU	-0.326975191738901
FBXO42	0.4100994171090301
ZNF611	-0.8348571768280775
PEX10	0.8547027528193983
ZNF879	-0.375450944501722
RARS	-0.4504079718743103
GOLIM4	-1.0
SF3A3	-0.4478545424673237
SGSH	0.4029983985094723
EIF4EBP1	1.0
COX6A1	0.6703209804227109
FBLIM1	0.7413857932198854
RASAL1	0.6600175719517152
ACSS3	-0.6424645242291495
SPATA33	1.0
FOXK2	0.4050403788728137
DUS2	0.613565806849943
LAMA5	0.5418290785389136
SSBP4	0.7532291275371809
PMEPA1	0.502244380341019
MED29	0.3967600861388463
MOV10	0.504871332486145
BAHD1	0.6783287784573347
AGAP5	-0.5371130330188162
NAPRT	1.0
MARS	0.4568957893015656
DMPK	0.3906264574629118
TMEM144	-0.6679760621910628
GALNT10	0.2367957091267676
MRPL13	-0.6340100285514736
GATA3	0.3096536774199798
HMOX1	0.8914133356542282
COMT	0.8058311702177009
DNAJC11	0.7138440948454486
BAHCC1	0.5492117048310858
SNRNP70	0.2893625548545167
FBXL16	0.4182594239096558
CNIH1	-0.2570814507162096
PSME2	0.4782538487433868
SYF2	-0.7588297733566686
EXOC6	-0.6941513501748524
ZNF737	-0.8758325742790797
PNKD	0.6663747098739232
SIRPA	0.1997210384238636
TIMP3	0.7856687487942344
OAS3	0.3763757902213324
MAP4	0.3864506596187286
NUP93	0.5198771035879988
RPP40	0.933433019596241
FGFR3	0.5325862536934716
NSUN3	-0.738665697556406
ARHGAP39	0.7615159993405289
RAB25	0.6094696996960668
ELAC2	0.5044084460375488
EHMT2	0.5150738859917371
IFI6	1.0
CEBPB	0.9966034384645208
PNPLA8	-0.9653985721277984
PCDHB16	-0.3121538475796168
UBB	0.4597066212974278
ACSF2	0.9134812010544144
CMTM3	0.8424737288844452
HIST1H3A	0.4057491815821624
PSD4	0.4897300900638349
RCHY1	-0.8064650631586322
EZR	0.1156627001112388
DOLPP1	0.704127050551887
PNPLA4	1.0
ALG6	-0.4181145792935291
MID1IP1	0.4169550351777022
MAP7D1	0.6962273401077157
MYL12B	-0.4058290825657253
VOPP1	0.7658282697419481
MED15	0.5242763067454169
ZNF219	0.6167931301055588
TBC1D2	0.7731349240069973
SLC30A1	-0.4008676053629951
IGFLR1	1.0
BCKDHA	0.9393020587060568
ZDHHC24	0.8777209205939744
SHOC2	-0.9222665774776369
EIF4E2	0.3306834038536443
CLDND1	-0.6969256140842971
SRP68	-0.1184903927071587
DNAJA2	-0.2192272518342587
ILK	0.648098420728922
SZT2	0.4356859547354585
HIST2H2AC	1.0
PACSIN3	0.6268287691053019
GDI2	-0.2248462377644849
MMP17	0.9150446226907776
BICRA	0.2408041321993892
APOOL	-1.0
OSGIN1	0.8645424867889233
RETREG3	0.3795667244506308
TMEM69	-0.626791372656813
GBA	0.6910255169669361
SOAT1	-0.514457635829228
RFC4	-0.6910499457271344
SLC26A11	0.5246098232033592
ARRB1	0.696220140223432
CNOT3	0.6012302757693876
RRM2B	-0.858756569464407
UQCRB	-0.6000252136118768
CCDC34	-1.0
RBM12B	-0.7042295357104326
ZNF397	-1.0
MYCBP	-0.3910355980481382
FXYD4	1.0
NSA2	-0.742989586109726
ABCF1	0.1817604589102895
DLST	0.3550376984444298
TMEM134	0.9774607858240566
MISP3	0.7358471477396981
SPAG7	0.4266958168234551
KLHL22	0.7144000264960083
FCF1	-0.5142245359316224
NKD2	0.0914115577606777
ACADM	-0.7048151473669434
BRAT1	0.9548206840880384
MAST3	0.7903037946001005
HDDC3	1.0
CCT6A	-0.5102060771202663
JAG2	0.3991345353416399
KPNA2	-0.4241054770700289
DCPS	0.6068833276198056
PQBP1	0.6357244133128294
JAK2	-1.0
CDH3	1.0
ZNF512B	0.3073081975934267
SLC12A9	0.7011707755555222
CCDC153	1.0
EDEM2	0.8149082728719496
PCNX4	-0.7433286934055453
ERBB2	0.6077842706212823
UBXN1	0.6799134396824514
FAHD1	-0.237471204586317
MAN2B2	0.5152507245761049
TCEAL8	-1.0
RPS6KA3	-0.9540313410938598
SLC29A3	1.0
ZSWIM1	0.6591797979468909
TBC1D25	1.0
STAP2	0.7819950813008344
SRA1	0.7914149895711121
OOEP	1.0
EVPL	0.5075385792949354
HNRNPA0	0.1561596292841265
EPS8L2	0.3332240630141579
RPS6KA1	0.7521181096722309
SLC29A4	0.5614560566813872
BPGM	-0.4683562950268476
AP2A1	0.8719497279444125
NUMA1	0.2796220617328673
MRPS9	-0.4364249017049525
PPP2R1B	-1.0
ZNF574	0.8096224309788144
USF1	0.733088981771985
UQCRC2	-0.4064665203923848
ZSCAN18	1.0
ZDHHC7	0.4427877535551274
SESN2	1.0
ZNF322	-0.8580264735706691
ZNF497	0.3904773586679427
NCOA7	-0.6826517795517975
CMPK1	-0.3161933776801449
MRPS27	0.2794556834144553
ZNF500	0.8283195889573941
RUFY2	-0.9171825414259948
ST3GAL2	-0.9608342912047564
ITPR2	-1.0
ZNF267	-1.0
SEC22A	-0.2159827053833588
RAB33B	-0.8735136350949421
PIGK	-0.6643318922413219
LSM5	-0.1993544322318227
ABL2	-0.515228574710516
DELE1	0.3074138961648084
ATP1A1	0.4579925253111528
CALHM2	0.5970956895075986
SAMHD1	-0.581080944174619
STK11IP	0.962141162832329
SLC7A8	0.868404924920089
UAP1L1	0.5880712973724447
TTC37	-1.0
TMEM187	0.9657651412262314
MSRB1	0.7912478971098414
USP22	0.4384665945860834
DGCR6	1.0
TMEM223	0.6381236698880611
CCNB1	-0.2164134355924362
EWSR1	0.1643991168628414
SEZ6L2	0.8824921118484698
SIL1	0.8504031281242094
LMBRD1	-0.6972404931629651
LTBP4	0.440990077191335
KATNBL1	-0.8384593866934706
SOWAHC	-0.7297003146926548
RCC2	0.414745595769784
ERI1	-0.4593850551583822
ERCC6L	-1.0
EMC9	0.7661122515590987
STRN3	-1.0
TIMM8B	0.617350758731311
ZNF746	0.5303120089165988
WNT9A	1.0
FRS2	-0.7789098853730231
LMNB2	0.3045571092426353
STOML1	1.0
LOC110117498-PIK3R3	1.0
NCAM2	-0.666686560106363
CABLES1	0.8702795321972535
SACM1L	-1.0
UNC5B	0.9256974840933622
C5orf38	0.4615030814503495
ESPN	0.6033873299378936
RABGGTA	0.8422187774146132
SERPINH1	0.6867145387025576
RNPS1	0.364949074142142
EIF2S3B	-1.0
RPP25L	0.6872886025167804
KCNK12	-0.1285292749662984
EDF1	0.7112044412399441
C19orf24	1.0
WARS	0.6376384610432133
PIEZO1	0.4957596670063113
FMNL2	-0.5650388055496939
WDR77	0.5730021789456601
CXCL14	1.0
RAB11FIP5	0.4617474025169918
PCDHGB1	0.7754831666681108
RFXANK	0.8192407381170673
SAT1	-0.3784866275226305
RPP30	-0.4191027303080921
ESF1	-1.0
FAM161B	-1.0
WDR6	0.3090037170349504
TSSC4	1.0
XYLT2	0.5908649095598796
SPATA20	0.7080970227953723
TNFAIP1	0.3853125128541618
KIF2C	0.3475187398242155
SMOX	0.871412780369676
WDCP	-1.0
NSUN5	0.7144006234998704
PURB	-0.4569594882320074
UBE2V2	-0.7211595230983804
AMFR	0.5749067063537973
HID1	0.6983481719322956
TOM1L2	0.5054508642966778
DEXI	0.8875262337794051
NT5C	1.0
ZNF616	-0.7756776215124467
TMEM167B	-0.2904965222934953
TMEM241	0.8541391672258091
FDXR	1.0
HGS	0.6281664713534092
TMA16	-0.4156795970750019
ZNF668	0.6373586062538839
RAF1	-0.2352700201701486
ARHGEF1	0.6745131674208698
RGS3	0.359024912246946
DDT	0.5678804264615347
VRK1	-0.8437225361744651
ZNF23	-1.0
ATP5MPL	0.4470181611181197
KRT86	1.0
NEK4	-0.8366515408442508
LYPD3	0.7531532720998898
MUC5AC	0.9821211263967632
RHBDF1	0.4462219764788549
LOXL1	0.6401554375593383
CSNK1D	0.3299184841472446
ID1	1.0
SLC26A6	-0.6414140218089042
GTF2A2	-0.1784859286034708
PDGFB	0.5723613204854786
RARA	0.7055428749371355
CXXC5	0.3027890759925725
PAK1IP1	-0.8126800678434759
GALNT1	-0.7907644291284597
SLC7A1	0.6406950160997957
COQ9	0.6896604220323532
RPL7	-0.4907825330726003
DCDC2	-0.8720182017080949
SLC16A7	-0.5547831595827923
PTPN4	-1.0
EGFL8	-0.7082463744719945
ZNF302	-1.0
DOK1	0.6887627716628697
ALMS1	-1.0
RCOR1	-0.4812564988002955
PIK3R3	-0.9052045333513964
ZBED6CL	0.9497784586498932
GPR137C	-0.8149493353834825
NCBP3	-0.6322023449165228
LRRC40	-1.0
PPP1R13L	0.7837893213472633
WDR74	0.7135041518830779
CHST14	0.7603645972346049
H2AFV	-0.2270050358928013
HPS1	0.5997746575366116
SNX21	0.5364011062946134
AKAP8L	0.2124402891265773
NADK	0.6247578768737174
MYH14	0.5529084165598216
CILP2	0.877131808854719
VARS2	0.5991744769892027
NCK2	0.6408153465059561
C17orf100	1.0
ZFP36L2	0.2532245080915344
MRPL23	1.0
NCKAP5	-0.1100834265652165
RELT	0.6031330408230616
ZNF17	-0.709769751019375
AMTN	1.0
VBP1	-0.538915192978172
IRF2BP1	1.0
MNAT1	-0.8248435324227615
ZFAND3	0.4291467733497494
DHODH	0.5760824388378617
GPR27	0.7272630149381727
NPLOC4	0.471735628489004
HAUS5	0.4591373437556384
RNASEH2A	0.7586651255074432
ATG14	-0.4743259542767317
LEMD3	-0.3970633834422982
SLC35A4	0.5917690385730248
AGRN	0.8961447554593154
ATF1	-0.6219355900910143
CHURC1-FNTB	0.6375334383240279
PDCD10	-0.7313571356707418
EFNA1	0.4653509325460093
GPR180	-0.7835669470799492
MPDZ	-1.0
ATG9A	0.8302147538648968
EIPR1	0.7140798854068486
NELFE	0.8085541220452677
PGD	0.5738490066665235
HSD17B10	0.5006308778201352
AIP	0.8173401863056117
MAFB	0.6390367418080382
SF3B4	0.688687453545561
GNPAT	-0.4276399178576703
TMEM11	0.7087426455122668
YJU2	0.4663495412862486
TOP3A	0.6408548541939617
BTBD10	-0.6579536585672836
RNF113A	0.4942056113160619
RAB11FIP1	-0.2597186342125032
TACO1	0.936227529941244
TROAP	0.5197069120428522
EEF2KMT	0.79291411495805
TXNRD2	1.0
SMG9	0.587962588183135
GDPD3	0.9496804193566178
ARFIP2	0.6289093114864597
CHPT1	0.4832750449551442
CBX2	0.5737250931202311
IGSF1	0.7811373076367668
OSBPL2	-0.2714119083627047
AP5B1	0.6538189302869506
