HIST1H2BO	0.9808417743747256
TCHH	0.6169741150849308
SSR4	-1.0
QDPR	1.0
CDSN	1.0
FANCC	-0.7354818704412307
LDHA	-0.6479808468766394
PSMB6	-1.0
PPP2R2C	-0.3630320224347593
TGIF2	-0.2242270455585816
ANXA9	0.8601519955262174
CALCOCO1	0.7862662981001736
NDUFB3	-1.0
MRPL3	-0.5612684414820447
TRIM4	0.955804031776738
UQCRH	-1.0
NDUFB6	-1.0
PRKCZ	0.7293865955790556
VARS	-1.0
CYP26B1	1.0
RFC5	-0.785012039070177
LTBP1	0.6898909419047204
APP	0.4147344302175094
METTL9	-0.6203876039187977
PTPRU	0.5670970037591616
BOLA3	-1.0
C8orf59	-0.6739356981236201
PUM1	0.8677404010312273
KIAA0355	0.8047299914815438
MR1	0.3595574946729032
SRSF6	0.566727164025052
MYCBP	-0.620175305636848
MCM3	-0.6430581106042419
RAB32	-0.7053706921086631
AFAP1	0.6739779560945518
BST2	1.0
TOMM20	0.4376342445669512
COX7B	-0.8024482675610473
LETMD1	0.6004266412982624
PLXNA3	0.906649559023698
PSMA7	-0.7104662436571776
RPS6KL1	-0.7726525368621272
ACADVL	-0.4404959514087272
UBC	-0.5887064453340967
EIF3H	0.2724207210474744
CHP1	0.3547041330775728
VPS4B	0.6599632194958147
CDH1	0.2588498373472747
CREBBP	0.5184029883700193
SEPT10	0.7883821731152729
PLBD1	-0.8961879936475976
CHMP5	-0.1722903357220215
RPS15A	-0.6623768913200564
CNBP	-0.4495228231355593
PPIH	-0.824685595926315
CRTC2	0.5470854192251164
RPA3	-1.0
CHMP1B	0.3495748341263553
GLRA3	1.0
RALGDS	0.6758281760711575
ZDHHC12	-1.0
UBL5	-1.0
OXA1L	0.4854354109322588
PTGR1	-0.4769386275043438
ATP5PB	-0.4574600630305245
AK7	1.0
HSP90AB1	-0.2314524080137347
RPIA	-0.5570621876218912
TCTEX1D2	-0.8894788542021419
UBTD2	0.326947709710905
ZSWIM1	0.7294094499793488
TIMM10	-1.0
EXOC4	0.636885397052482
TMEM248	0.240943511805782
TULP3	0.1362825976077834
SEZ6L2	0.4183801041670423
MPC2	-1.0
TMED10	0.4141600422463886
RPL5	-0.212897992833276
TRIO	0.3930487585136993
FUS	-0.5490047159196281
ARFGAP3	0.423646381372858
PTGES	-1.0
SEM1	-0.8256176368371305
NDUFAF8	-1.0
COX14	-1.0
NCOA6	0.8475405312671886
APEH	-0.5917496328830244
GREB1	0.5316405729083036
SLC17A5	0.8845215188766323
DUSP16	0.9578715809398785
TUBB4B	-0.7500516500342972
TBC1D20	0.6661153698922053
SDHAF1	-0.5301005387793293
MRPL30	-0.6224124337736288
FNIP1	1.0
GLRX2	-0.9827087602174972
MAGI1	0.7825594224347278
BCL2L2	-0.57655610643247
CDCA7	-1.0
TRADD	-0.5848173626438442
TOR4A	-1.0
SPINT1	0.4021532909762355
SUSD6	0.6956341251608565
TMEM256	-0.7256082470426313
DDX28	-0.8291986338381453
DHFR	-0.4844183874433067
RPS19	-1.0
SEC61G	-1.0
RPL9	-1.0
MRTO4	-0.9577761920493688
COX6B1	-0.5863939884124103
TEDC1	-0.921551455320357
HM13	0.3894985774682727
ZNF263	-0.5347831904350999
CCDC85B	-1.0
YRDC	-1.0
RAB13	0.4517850778005778
PYGL	0.5770908247865122
SIVA1	-1.0
TMEM189-UBE2V1	0.4980176519257702
TMEM45B	0.8863502597476682
AHSA1	-0.4386837004651185
DNAJC15	-0.6559105795173811
THBD	-0.7035165255830453
INHA	0.3067061440940147
CCNY	0.315161664261682
SAR1A	0.6190090768732456
TRA2B	-0.1596332243288073
KIZ	1.0
ARPC3	-0.6642891687173307
ABCG1	0.994358113466312
CCT2	-0.4195493843757661
SSH1	0.5064755009254917
COX7A2	-1.0
IDS	0.43734709639423
UBE2T	-0.523608993921866
BTBD9	0.5960378959474824
RBMX	0.8528773046967179
SAMD10	0.7774788949135574
TNFRSF10C	0.707627450743466
C3orf14	-0.8661038066902762
MRPS14	-0.6657419766604407
DIXDC1	0.4192265496895417
TSPAN3	0.4853449949589521
C4orf3	-0.4304676692920033
RANBP1	-1.0
COMMD5	-0.8339921561538418
COL4A5	-0.585471954760366
CCT7	-0.6717160740723338
SMIM19	-0.3704408995620401
CCDC127	0.4574536029580168
FAM149B1	0.5437235166359311
CD320	-1.0
TPP1	0.8552555158648372
ZNF574	0.4734511264503657
HINT1	-1.0
CSRP1	-0.7654477686268677
HMGB1	-0.8751703068253067
GGH	-0.595878912324338
CEP85	0.3155198440817653
STRAP	-0.3538006771950835
KIAA1324	0.5854301566152388
RBM24	0.7782341880809552
ZMIZ1	0.5036522514536539
SDHD	-0.6929630321044943
ADM	1.0
TSPYL5	0.3243449454312025
EIF3I	-0.5448006257167125
IDUA	0.9100022269745442
SPIN2B	-1.0
DNM1	0.5204950301007037
TMX4	0.4411177526608824
LOC107986035	-1.0
RPL36A	-1.0
PFDN5	-0.4692432360337397
TAF4	0.6579859524583942
ZWINT	-0.2707285701389195
CELSR1	0.5513041117134662
TOMM5	-1.0
MARCH8	0.8421011198798531
HSD17B10	-0.8200922056722685
ZNF687	0.3521197004629556
LRIG1	0.2185121463296244
SC5D	1.0
RPL39L	-1.0
POLR3K	-0.5708999514481177
TMEM268	-0.3471902627539886
CTSA	0.5145708785762805
KRT86	1.0
STAT1	0.816972452602263
HOOK3	0.8220678784461435
KRT17	1.0
TTC4	-0.8059342744705524
GIGYF2	0.855930259417038
PABPN1	-0.523858582805787
EIF2B5	-0.3853566401816781
POLR2A	0.6202544063736958
YDJC	-0.8739051077072467
EIF4B	0.5945262100647881
PARM1	1.0
TBC1D14	0.3014408032291836
C1QTNF6	0.8466972719824682
NDUFA4	-1.0
SLC25A15	-0.6790546552355734
HS3ST3A1	0.7185055670799031
MRPL21	-1.0
TOMM6	-0.928384627392854
RPS27	-0.6654083909992522
EZH2	0.5003109958740043
MED22	-0.6569910694750677
EBNA1BP2	-0.879763704949568
PGR	0.9120652779634514
NEO1	0.5325895821716053
KRT6A	1.0
SERBP1	0.4479482075706817
NEURL4	-0.4524620764734716
UBFD1	-0.3671196778359405
OPTN	0.960547592713722
PPP3CA	0.7490344295540364
GRTP1	-0.55797009012327
RRM2	-0.5073586193089427
PTPA	-0.8390717379019879
PTPRF	0.4748963188026026
DSCAM	0.5286725789706946
GAL	-1.0
SGMS1	0.7885913132853154
RUSC1	-0.4656733798609616
ZNF592	0.3601497274690149
MRPL44	-0.26128441369661
ZNF771	-1.0
FGF11	-0.3932219920218922
ST3GAL5	0.407868728976943
RPS3A	-0.6741170667458805
PGK1	-0.6737379310486639
CLN8	-0.5291873830013816
IP6K1	0.5112365773078592
HOXC13	0.4181768582951135
CERS2	0.3018334678349094
MMAB	-1.0
DEXI	-0.7371559345318695
FDFT1	-0.6426383434077545
NBPF6	-1.0
TBC1D5	0.6502215647766619
GPBP1L1	0.4090657503664761
APBB2	0.8071534566251699
MAD2L1	-0.5622083036583814
OCIAD2	-0.4841851840562914
PTGES3	-0.9565142225216384
KIF16B	1.0
ENDOG	-1.0
MCM7	-0.4956039185118795
HNRNPL	-0.5337403825509197
MUC5B	0.4677710919562905
EIF5A	-1.0
CRIM1	0.7234178519486049
SEC31A	0.7051651525658945
LRR1	-0.5823616486566784
OSTC	-0.6123813537297642
MTSS1	0.3494233773967552
SLC25A6	-1.0
IFI6	1.0
PSMB5	-0.8933075812954835
SDCBP	-0.6228350775411754
ATP5PD	-1.0
UBE2E3	-0.6690146493981203
FPGS	-0.8646419614248005
VOPP1	-0.7838103146114881
C1orf226	0.4794869367856764
GNG7	-0.3853732834841505
RAD23A	-0.5790876528708654
PARP6	1.0
MRPL12	-0.94975914868278
PRDX1	-0.610657368750532
SFXN4	-0.8211125055445362
STMN1	-0.7048618736628458
PEBP1	-0.59515315705815
HSPE1	-1.0
RSAD1	-0.4658468209848928
SOGA1	0.4832281341467924
POLR2D	-0.4741855491389383
HNRNPD	-0.4101932971582174
CTNND2	1.0
XRCC6	-0.8987206909387557
R3HDM2	0.6655628883887857
ADAMTS9	1.0
PLEKHA3	0.8447772975975755
DDX56	-0.6086888430086763
SLC7A6	0.747031397428575
KIAA1522	0.4254063870738901
HERPUD1	0.7415420005790333
SERPINA3	0.4169357548060226
LAMP2	0.4640751912299475
YWHAQ	-0.4314596039882784
CKS2	-0.7938559153358117
ZMYND19	-0.6302365085630192
EIF2AK2	0.9158736816641848
ZFYVE1	0.6810454540717084
RPL27	-0.7253421811963462
SLC23A2	0.3341465005513866
COX6C	-0.4846706176350973
DLG3	0.3809562272707511
LOC101928589	0.4593417419361341
GLG1	0.3494644175149843
ARCN1	0.4770554250686133
BRD7	0.5374024794202856
RBSN	0.3078737449973104
CDKN3	-0.8741212197462093
FBXW8	0.6687011098821171
PPP1R26	-0.4450634638333144
KIAA1211L	0.7271790506755857
CBLL1	0.7535241305718078
TMEM131	0.8269052768893885
LCN2	-1.0
ACTL6A	-0.5071713034790264
WDR46	-0.7463265246585679
BMP7	-0.8263319998611781
IKBKE	-0.8818237939822243
FUCA2	-0.367836692990872
SDR42E1	-0.5929287376079801
ENO1	-0.5246304495699581
FBLN1	-1.0
PCMT1	-0.8761113212185616
ZNF593	-0.885238971073438
AZGP1	-0.9585656240403312
PNO1	-0.9767179074141018
PCDHA11	1.0
EGLN1	0.7653052041438942
PCNA	-0.3665817866684565
PTEN	0.9315087752892828
TNRC6C	0.8628192081390519
MAPK1	0.5616585190959834
GLA	-0.7771754515887288
DNASE1L2	0.919827855689309
MGP	-0.9028041134656636
PRDX4	-1.0
APPL2	0.6653670919163013
IMPA2	-0.6414547704445004
LDOC1	0.7581102992620845
MRPS10	-0.430410158546574
SEC24D	0.7179699157344328
NR2C2AP	-0.948321656377863
ATP1A1	-0.2748853891718508
PACS1	0.8418897277344569
STMN3	-1.0
PRELID1	-0.8518102376331764
BBS2	0.7346067672885394
FAM210B	0.2354506657690623
AHR	0.8046721808385225
PDRG1	-0.9776557384936598
NRP1	0.8151111962796219
KCNK5	0.6362009084131804
DYNLL1	-0.7592054257048156
TNK1	-0.5889144742135235
CCDC6	0.8188570112447769
WIPI1	0.5629781208092636
COPS4	-0.4663264209225159
IGBP1	0.4546959853735846
FXYD3	-0.756177574526833
GPT2	-0.7149701684701005
TFDP2	0.3442386938499985
GPATCH8	0.6681569046940492
ATP5F1E	-0.6704573879949098
ABCC3	0.8315440410130461
NDUFB1	-1.0
GPX2	-1.0
DXO	0.5368472262920397
SLC37A1	0.4935326298233179
IFI27	1.0
LY6E	-0.4694699146812868
H2AFZ	-0.7804017992464893
ARFRP1	-0.7245214093181511
KRT10	0.8461125287835742
RIPK1	0.4594605731384965
TOMM40	-1.0
RGS12	0.4329645193038964
CAMK2N2	-1.0
TJP1	1.0
ALDH1B1	-0.7740806317280604
N4BP1	0.8266525057611838
NCLN	-0.5106824059726481
TIMELESS	-0.474365847596755
MBD5	1.0
PAICS	-0.4447871611761036
CPSF4	-0.5480933697478197
RRP7A	-0.8415148914399034
MFSD6	1.0
HPRT1	-0.6638860312192052
LSM14A	0.8204157126746499
PSMB4	-0.567813599228573
RPP21	-1.0
SCD	-0.3354411362363734
BRD4	0.4123254322194958
KDM5B	0.6854047388527458
TOMM40L	-0.7418520416177873
EIF2B3	-0.7839686173310346
MAN2B2	0.5044370485381914
RMI2	-0.7760173480744181
DCTN5	-0.4365534343758183
NME1-NME2	-1.0
METTL2A	-0.6015947775277338
TET3	0.650183535882165
COTL1	-0.7019530623108722
NME1	-1.0
POGZ	0.7653338439065599
SVIL	0.725143581725484
PSMA2	-0.779529208008366
PPIL1	-0.8636434126359817
RTN4RL1	-0.4300659172441209
CD9	-0.6104811781463068
CNIH4	-0.4621318273705045
DDX39B	0.4552918618559688
BMPR2	1.0
DKK1	-0.3365873176275729
FBH1	0.4659015695941966
TES	0.6811715418424171
SRRT	0.3531794183758552
ELP3	-0.4312059069496203
UBAP2L	0.5887212379789115
UBE2E1	-0.6089351044146479
WIPF2	0.4440981282085097
LPCAT1	0.5900122864377765
TXNDC17	-1.0
TYMS	-0.650447018375503
ZSWIM4	0.8423863398997724
TRMT112	-1.0
SAT2	-0.665831013309575
ELMSAN1	0.3373700264506658
AGK	-0.8362460932823261
CHAC1	-1.0
TRIM29	1.0
ACBD7	-0.9563450534080932
DYNLL2	-0.4445593932316232
USP6NL	0.7300822276457607
DERL2	-0.7293290999429726
NSD3	0.700781518317934
PSMD7	-0.3726933965160801
CXCR4	0.6828093131476178
HIST3H2A	1.0
ARMC1	0.4243500557813655
CRISP3	1.0
PER3	1.0
MRPS35	-0.4911541179262037
MEF2A	1.0
AMFR	0.4167096947458532
THEM4	0.5801417641139124
SLC29A1	-0.6736626073608496
WDR92	-0.6282259080737569
NFE2L3	-0.39651703805273
HDGF	-0.604472266703823
PPP3CB	0.7075342347557011
KRT13	-0.4458150654284372
CNOT4	0.6712139111006618
TYK2	0.2205550230623594
SLC39A11	-0.3238410739486573
RORC	1.0
SPECC1	0.505164969577045
QKI	0.3452408353016028
BRPF3	0.5485018609413967
STXBP5	1.0
TMEM250	-0.5261864529855422
PXMP2	-1.0
ATP5MPL	-1.0
ANKHD1	0.7595784623519827
SEC61B	-1.0
EI24	-0.3824076810384081
FDPS	-0.7961049427676622
PRICKLE2	0.8644465357071861
MEGF9	1.0
WDYHV1	-0.383252220788577
SCAMP2	0.3707696646377321
LITAF	-0.366803016814717
SECTM1	1.0
LAMTOR4	-1.0
PLA2G12A	0.4511631863149535
ATP6V1B2	-0.4230976282509909
NAPB	1.0
EIF2S3	0.4572191254136825
CACYBP	-0.5493476808140356
U2AF2	-0.5538673874628853
NR3C1	1.0
SBK1	-0.6377285835291953
LSM3	-0.7550399990506049
HMBS	-0.8633254477559061
RAE1	-0.3381341044312846
TPD52L1	-0.3335477710487269
DHRS2	0.7787628688158622
ABLIM1	1.0
STC1	1.0
SOCS6	0.9497901022703316
CLK3	0.3056034699244886
DAP3	-0.6743460442688731
GLB1L2	-1.0
ATP5MF-PTCD1	-0.4083926497418498
SLC25A32	-0.559765216758929
EEF1B2	-0.7921680547531027
RAB17	-0.5461693698995799
GAS6	-1.0
TCTA	-0.29154686010369
SPC24	-0.7174002277702366
SMIM13	0.5790112136576536
RPSA	-0.966029730012992
TAGLN2	-0.776879379599059
SNRPD2	-1.0
PGM3	1.0
GATAD1	0.2929932545811175
LGALS3BP	0.5000148407034698
BCAS1	1.0
GDAP1	-1.0
GPRC5A	0.7629419660684511
RAB28	-1.0
AIF1L	-0.9291405532694836
RGS19	-0.6638778880631624
DIDO1	0.4289937593126382
LYRM1	-0.9974062631632132
DET1	1.0
NEDD9	0.4443935921779979
TMEM97	-0.4660843844968132
CAPRIN1	0.6977723749567398
FAM76A	-0.6095337957995316
SLC12A6	0.8564229601894944
APOO	-1.0
SH3GLB1	0.5564807283353571
ORAI3	0.5044354506812601
RPS29	-1.0
ST8SIA6	1.0
TMEM80	1.0
GRM4	1.0
DARS2	-0.8571783406884549
AKTIP	0.6282506268713591
EXOSC2	-0.9961259613918788
ERBB3	0.3898431341486764
MCM4	-0.1997118844392524
C17orf75	-0.5859517704862821
KIAA0513	0.6542374894596373
DYNLT1	-0.406722875097412
TSC1	0.8716321813758823
ALG9	-0.653752408214714
SUPT6H	0.4798665796701697
PPFIA3	-0.528888120193717
FAM222B	0.7674991506472558
TMPRSS2	0.5051847831156903
EMP2	-0.3540691341925484
ARL6IP5	-0.4980755153658208
EIF2AK1	0.2543148247425071
RPL22L1	-1.0
ELF4	0.1929568613733383
TBRG4	-0.6832130296581251
MANBA	0.8667860796425849
RAB11FIP2	0.6287485356947001
UNC45A	0.1143400493496608
AMZ1	-0.5957366181888216
FYCO1	0.5121287579644948
PRKAR1A	0.6641250543341133
C11orf71	0.4519029876392969
NT5C3A	-0.6560181417186145
FBXL17	0.5427749348329611
SLC26A11	0.5647454741627663
GRN	0.8133492629618022
PRADC1	-0.8848349157342817
TRAP1	-0.6016178126469947
UBE2Q2	0.6898755666054338
CDT1	1.0
NDUFB2	-1.0
SNRPB	-0.893795240978761
MRPL17	-0.3795142317776378
KCNS3	-0.9605022604466996
PPARG	-0.2675577197532373
TMEM129	-0.5324228514588577
CKS1B	-0.5582602024700967
RPSAP58	-1.0
MYO5B	0.6130770826472774
LNP1	0.8082939079369282
BTG1	0.5937204051575528
TRIM35	-0.9226119750801186
VPS35L	-0.267175918620273
PHF2	-0.4113474324990097
PML	0.7190936131481858
DUSP18	0.6244780972439912
DCAF17	0.8379282229296104
MAPK1IP1L	0.3943529060693799
CTU2	-1.0
INTS3	0.3969587430377564
SWI5	-1.0
ATP5IF1	-0.7178400110997984
EIF3A	1.0
FUBP1	0.4204817861331484
NME4	-0.8000033717982369
WRAP53	-1.0
TSPYL1	0.2989407566936626
GDI1	0.2247705473309819
BMP8B	0.9228127229214718
CANX	0.6079637308616409
CYCS	-0.8824327377431651
CKB	-0.671226441479753
TBC1D2B	0.344692929157662
CORO1A	-1.0
UAP1L1	0.3438837784572347
ANKRD11	0.2970348941975747
SPCS1	-0.8170559305599943
C17orf82	-0.7242256722454541
MYLIP	0.4367600026376207
TNFRSF10A	-0.886486330727285
ZNF410	-0.3956350631052824
PSMD4	-0.3194884138067437
HOMER2	0.3906379327642609
L1CAM	-0.7376389578478035
PCMTD2	0.6707439319525765
MYBL2	-0.7391385082400723
MNX1	-0.8554238593098977
ATE1	1.0
NUDT15	-0.7891668749999371
SLC1A2	1.0
ZFP41	-0.3140896890151188
NUAK2	0.9019512900165484
EBPL	-1.0
HOOK2	0.7239415641135185
TUBB	-0.3921060759593704
KLF6	0.4840431140878041
GGCT	-0.714949372991387
RPRD2	0.5183986725484863
KLF11	0.5831834416698316
RFC4	-0.6954947852507412
GLO1	-0.6512957400681733
TMEM33	0.613916599264993
MTMR10	1.0
S100A8	-1.0
NTMT1	-0.9631943515080924
RPL24	-0.5812430110854112
SMAP1	0.9752429817891626
PLXNB2	0.5272400812160724
PLEKHM1	0.7378842213411317
DDX17	0.6749951170067945
SKIV2L	-0.5417707042877881
SEMA3F	-0.5647649084317409
GRINA	0.6779499182718445
TXNDC15	-0.5277433073872702
PLAGL2	0.4466877044880771
KDM6B	0.4780776033141825
TP53I11	0.4263101818666532
MPP7	0.7856522842909204
POMT2	-0.3115696606713006
TMEM167A	0.5357931571394119
COL5A1	0.525348132943178
KCTD18	0.982602049800792
UHRF1	-0.677425283194979
C15orf61	-0.5832914407574614
BCORL1	0.6546528946152327
CDYL	0.4077623834509766
ADNP	0.7145703294820483
PPP2CA	0.2985339716521649
CD2BP2	-0.655121051398115
ZNF624	1.0
SPTAN1	0.4789818961697004
DNAJC6	1.0
SGPL1	0.4039130966874952
GALE	-1.0
ARMC10	-0.532685361110478
GHITM	-0.324042182033897
MCOLN1	0.9799362803799504
TXNDC9	-0.6984018794675959
TOM1L1	0.3898314739701208
SP100	0.557425300392354
RTEL1	-0.65052764656549
ATF6	0.3507721095764392
CNTD2	0.1406561297336848
ARRDC2	-0.4302563648654467
ATG9A	0.6289852516489923
UBQLN4	-0.3741172463883898
RPS13	-0.6626407066286576
ALDH6A1	-0.2720796892632145
AZIN1	-0.355528020047543
NCOR2	0.6496207990622198
TMBIM6	-0.2264320566679014
GART	-0.4834590827451319
EEF2KMT	-1.0
HADHB	-0.4940478112124067
PEMT	-0.9093459536616898
RALBP1	0.3538796367069667
NDUFS4	-0.8117625709796555
TOR3A	-0.6596886606989394
B3GNT9	0.8337509822062443
SEC13	-0.2321914382958705
TDP2	0.4815917364137383
TK1	-0.9307345685851508
SLC38A7	0.648094923779333
STAT6	0.6953203044397306
SAMD12	0.602139697291327
SS18L2	-1.0
CHAF1A	-0.6211887804911692
C1orf210	-0.4412365908624703
SLC16A13	-0.4644204021490609
FAM117B	0.811909987645544
LSM7	-1.0
MANEAL	-0.2529277386293229
EMC7	-0.5064672271268901
ACOT1	-1.0
GALNT5	1.0
PLK2	0.7856644041791303
LMBRD2	0.7717457748331401
FLCN	0.7675974039280881
CHCHD4	-1.0
IRF9	1.0
MPPED2	-0.529411319808683
PNPLA2	0.5180497676381675
STAT3	0.4691831134659951
ETFA	-0.4351070016820993
UNC13D	0.8122947848464898
SP110	0.9134733901210276
FAF1	0.3154961853847019
CDC42EP4	0.3534612558084349
ACKR3	0.6617327949950293
PARL	-0.3469903719679624
UFD1	-0.3526834610056245
LARS2	-0.9627106585749372
PRKAA1	0.6459405973241169
CD3EAP	-0.7340631575536699
WDR37	0.715812032297516
ZBTB8A	0.5783783422133517
C1orf115	0.5934399860538228
TMEM9B	-0.7427315738909426
ARHGDIG	-1.0
NSMCE3	-0.3752285021507414
BASP1	0.4812025013665899
NPTN	0.582776524157684
NECAP2	-0.565862440057111
GTF2A1	0.931939964391558
TCF19	-0.8053828790071612
FCRLB	-1.0
ANKLE2	-0.2786448882743346
PUS1	-0.6184392660824279
EML1	0.6892640787989517
EMG1	-1.0
FAM192A	0.5794096811721335
GATA3	0.5245462607710056
TUBA1C	-0.5993724278151342
MED24	0.3936855451371079
DIMT1	-0.7304304167113893
NDRG2	-1.0
PPL	0.3854338976241296
SCAF4	0.3820580865646988
TICAM1	-0.344906822847942
NPR2	0.0046697498830956
NAA38	-1.0
HID1	0.5467025009879689
EIF1B	-0.3938888339448373
EPAS1	0.7213511946903908
MCCC1	0.7886754452909445
BOLA1	-0.7047029843152394
CETN2	-0.4851694915859188
MAGOHB	-0.8544173157805083
PAFAH1B3	-0.388956145519344
CDCA5	-0.4952835863906242
SLC27A6	-0.8421955005141529
SYVN1	0.5923866107475698
RUBCN	0.4325611354799761
SF1	0.649411931510898
PYCARD	-0.5601946156603753
LHFPL2	0.9406204228427668
SNRPA1	-0.785654013237881
SIAH2	-0.1266852856963772
CNOT6	0.6031852439367406
NUDT18	-0.2402295952608119
C2CD4C	-0.3180698824130274
PGAM5	-0.9758914810027198
CGNL1	0.7139563306087974
APEX2	-0.3753998221024271
DHRS13	-0.8185688620171078
C12orf45	-1.0
ACTR10	-0.7504808662250144
TRAPPC2L	-0.9190554162264551
EPHA1	-0.1820742594675047
KATNBL1	-0.8469632455417647
PSMA1	-0.2398756159997256
ADNP2	0.4953429012439612
