ERN1	-0.5446234110343384
TBC1D20	0.570978291148882
VGLL4	0.6984341544699318
AOX1	0.9442547038092898
EIF2B3	-0.8534131327478146
KNDC1	-0.5258709030325867
LRRC73	1.0
PNPLA2	1.0
SLC25A13	-0.4363433227766717
MYO19	-0.3682246600660684
CYP26B1	-0.6561774613340081
NR5A2	-0.0627246057490337
HOMEZ	0.937248009802908
PCDH10	0.7980403441671541
UBE2O	0.5315003690695838
MEX3B	1.0
SH3BP4	0.5046712287572256
RPL7L1	-0.2816200941669542
ZER1	0.8418246815487684
SRSF3	-0.4192798282588185
IPO9	-0.4828453822577088
SLC6A6	1.0
GTF3C6	-0.3454086737254497
MAML1	0.461394846189755
SLC17A5	0.4729427829468711
E2F5	0.4103628653117936
TSC2	0.7425053918944113
FAM193B	0.6480053798332658
SETMAR	-0.5350197120817868
PIK3IP1	1.0
B4GAT1	0.895955746994541
FBXO33	0.9021870211575376
MAPKAPK5	-0.3521832660735045
C1orf21	0.5532169910159507
CAPN13	0.977976566937701
PFAS	-0.6136348305279298
ID1	-0.8401740996162775
KRT15	1.0
EHMT1	0.3736721296942764
KIFC2	-0.2031182273527279
DNAJC9	-0.4163014812309147
TMEM64	0.6878896352265584
YPEL3	1.0
EXOG	-0.590663380463873
PCDHAC2	1.0
C11orf96	1.0
TIPIN	-1.0
PABPC1L	-1.0
HSD17B12	-0.7513424825224215
NEURL1	1.0
UHRF1	-1.0
CDC6	-1.0
IL4R	-0.3350082070030929
TJP2	0.5337974985722844
SERPINB1	0.7064538618139896
NUMA1	0.8566343827257559
HIST2H2BE	0.7659391483423988
SEC14L1	0.6499493670321074
CAPN5	1.0
DKC1	-0.7428642897574086
ARHGAP36	-0.4284221295059601
JUN	1.0
IGSF1	-1.0
ITM2B	0.5233112841255868
CALCOCO1	1.0
PLEKHG2	-0.4132583314262144
AGA	-0.2950689936618567
CDC25B	0.4504434819341797
FBXO32	0.9815944951543526
KRT83	-1.0
DUSP8	1.0
SYT7	0.6512076452200766
ZSWIM4	0.6836917019901902
ATP8B2	1.0
HCAR1	1.0
MEAF6	0.7682308326771328
RNF19B	1.0
APLP2	0.6169267802616539
MUC5AC	-0.4966886051756592
MAP1LC3B	0.5013801668384251
HIST1H2AC	0.6788877493835901
HIP1	-0.681952605377054
EME1	-0.6172753912268144
HIST1H3D	1.0
SLC7A1	-0.8087169396340346
MRC2	-0.418992874807245
ATXN1L	0.4880733574848453
CAPN9	1.0
FBXO8	0.26327117911367
TUBE1	-1.0
LOC107985971	-1.0
ZDHHC7	0.6184512866959985
SUSD4	-0.5570677848197662
ATXN2L	0.3219927259612975
PPP3CB	0.3716886124263988
SLC41A1	0.8841490120676702
PSRC1	0.7673748856705639
MEST	-0.7736040825925918
LOC112268124	0.7537693529047167
CAMK2G	0.8466308655877777
ATG9A	1.0
TBC1D22A	0.7866071020723632
NATD1	1.0
C6orf89	0.3816088168442168
COQ10A	0.927334027139523
GRB7	1.0
MAPK8IP3	0.586637031500193
PXDC1	0.9590569688647576
LRRC28	0.3145997377484905
PRSS8	0.6151242886976929
NUAK1	0.8977463483179398
TIMM8A	-0.7582459632604422
MUC20	1.0
ST3GAL5	-0.802019010429724
LTBP3	0.9206870384514416
LHX2	-0.7232698827235055
PKP1	-1.0
ZNF641	0.5559605539513982
IGFBP3	1.0
DHRS13	0.6450512712600058
ZNF789	-0.988945857982043
PERP	0.5288221682055866
GRB10	-0.1894241961442959
RRM2	-0.2854420415467643
BFSP1	0.4170168636778916
PPP1R9B	0.6177150540950331
EXD2	0.6104585970937279
ITGB4	0.8507223838469063
SNAP29	0.3087769122615594
ZFYVE1	1.0
CAMSAP3	0.955143392052266
RAB11FIP5	0.8634408094646848
ZNF433	-0.5985242048221571
TNRC18	0.3982625066480381
TNFRSF19	1.0
AGK	-0.365093382002207
ZNF385A	0.9330083753736516
TRAPPC4	-0.2943085780008675
GID4	0.8258943658508704
MBD1	0.1715885585560241
MTURN	0.4846853934696115
GPRC5C	0.8849277388537176
ERF	0.9020389574029448
SMYD2	0.3512342901834451
RAD51C	-0.437761803289779
TAPBP	0.8872247670361669
ABCD1	1.0
PPL	0.3480410683177657
CFB	0.5481319283081222
KMT2B	0.4647731602366992
C12orf66	-0.5990574404215745
GBP2	0.8698028062080422
STOM	0.4499219498313931
CNOT9	-0.3579212771272763
BAGE2	-0.7904268056491186
SEPT5	-1.0
ACTL6A	-0.3788076807038857
ARHGAP27	0.7279656101049087
H1F0	0.4860198891229749
DAB2	0.858155468786474
AR	0.9839623779919874
PINK1	1.0
FGF13	1.0
MECP2	0.2895301304540107
ATG14	0.9512103161908196
PPP1R18	0.9388747759377128
TSG101	0.5914784605822172
CHMP4A	-0.4431133075065602
TAF13	-0.2872638449206421
ARRDC4	-1.0
BZW2	-0.5895319007699373
BLVRA	0.4182399749926323
DHRS3	1.0
KRT81	-0.9536482709980963
EXOSC9	-0.9914767130965616
ELP4	0.5193783637222043
DAZAP2	0.2878347446379982
WSB2	0.369106112072909
TBC1D2	1.0
DLG3	0.2040661319733711
CDYL	0.5138676898491517
PLEKHG3	0.7174905985713371
POLR3GL	0.3471345886557453
E2F3	-0.9702307889434968
DUSP3	0.2945730107694416
BACE1	0.4910880181589583
ANKRD35	0.7533631975576993
CMSS1	-0.8926309439638864
MEGF6	0.6128022343864766
RNF10	0.3351601428261555
SKP2	-1.0
SPSB3	1.0
MINK1	0.4037597629515381
PGRMC2	0.4231816971973212
RAB31	-0.8435512694672598
MRPL3	-0.4055070162494724
ZXDC	0.4994591283073474
CERS4	1.0
NOTCH3	0.5919013914605405
PIAS4	0.8944715542266579
PLEKHM1	1.0
PRPF4	-0.4575311698240181
TPBG	0.5126047568493307
TIAM1	-0.5014835700932933
PDGFA	0.6884442741151088
STXBP1	0.7066209841015382
MKRN2OS	0.7365277356123697
C4orf19	-0.7658266410654812
IER5	0.7335704644112646
STMP1	0.3037336411889813
ATP5IF1	-0.3024041959091041
RNASEH1	-0.3510078236123546
EIF2B1	-0.1625461302429375
ZSCAN2	0.6295739193662915
FANCC	-0.4986051331441611
ISCU	0.4017890318968306
NPHP4	0.3356769432341297
BDKRB2	1.0
NFKBIL1	1.0
TRIM3	0.4951935978546202
GPER1	1.0
MLH1	-0.6136629262811389
SFMBT2	-0.1368627738555509
WASF2	0.4116817514676091
ESRP2	0.4015048670311766
SUPT7L	-0.3379540943288424
SH3GL1	0.6644196556359856
TIMM21	-0.6867564245690788
RASGRP1	-1.0
ORC6	-0.9004013512124889
CCNI	0.7265881124754283
DNMBP	-0.892541824844179
QSOX1	0.7387776322703552
RGCC	1.0
GIGYF1	0.7545766245554567
ZSWIM5	0.5509179428099125
DNAJC1	0.5473088994707583
USP21	0.6639525342811425
CEP41	-0.4772317785677389
RALGDS	0.9034577461131048
BFAR	0.8113044078394958
RND1	0.8256947869098586
PIGW	-1.0
SSBP3	0.7310297300312598
AMIGO1	1.0
C5orf15	0.5854516334871115
BCORL1	0.4648093926830084
ZFP36	0.712651600047159
GATA2	1.0
FAHD1	0.6118059334095762
ABHD4	1.0
RBBP7	-0.4328117696160657
CCDC69	0.6463430739956127
CASC3	0.4997381903693011
ZNF503	0.9477424258412914
PTTG1	0.569833314246011
MAP2K5	0.8139464059868765
MAT2A	-0.4531022155368365
ZNF572	-0.9061394713200508
DCAF13	-1.0
S1PR3	0.8588217028947117
RAB5B	0.6282186574757789
MAP3K5	-0.5857185083663835
CDK5RAP3	-0.3268584844093618
SF3A1	0.4442677912831175
TRIM29	1.0
CASTOR3	0.6539613997438947
GFOD1	-0.3491582333755946
IQSEC1	0.1855928098302103
YPEL1	1.0
SOX2	0.9254533188417744
NFIX	0.9953169711870424
TMEM86A	0.5644714373524802
SEMA3B	-1.0
TMEM39A	0.3289201357495941
RHOG	0.830615647770882
NINJ1	0.84496066541706
MAP1S	0.6483369957599527
KIAA0513	0.7776154479664946
LRP8	-1.0
USP30	0.367096674098485
CLDN3	0.7631651542173614
PDCD11	-0.4662856377821935
PCP4	-1.0
TRIM8	0.7205374294420654
WDYHV1	-0.3891028454588435
DBP	1.0
MRPL1	-0.7937396759603171
LAMA5	0.4708636787648015
SNRPD3	-0.2369450751811729
C12orf49	0.2932811010689294
APOBEC3B	0.8967254026389972
FAM96A	0.2937813654923383
CABLES1	0.4727748597440715
REXO1	0.6174210122034108
SGCG	0.4898221645975745
DYRK1B	1.0
MRPS30	0.5546343385333499
FN1	-0.8976078538080833
COX11	0.2454868035778458
IGDCC3	0.9375821798324891
S1PR2	0.8566874405478369
HLCS	-0.5367817083172162
BTG1	1.0
RBBP8NL	1.0
PREP	-0.380064952249291
SDCBP2	0.774167766302933
FOXD3	0.4296551041675768
RASD1	1.0
PRR15	0.9922120471341752
NCK2	0.6442411720597496
MARK4	1.0
MYLIP	0.5896174762896285
PACS1	0.4400243673441786
NR4A1	1.0
SGK1	-1.0
SERINC2	0.4634832468261479
MAFB	-0.3556863081744779
DONSON	-0.8978523799555567
MRRF	-0.3708363301147712
N4BP2L1	0.3252489814592162
SYNPO	0.3254311264272263
XPO6	-0.240911710449285
UBE3B	0.3568343489184859
PCDHB8	-0.6346159859934918
OLFM1	-0.5424655851296813
INHBE	-0.1481557370299177
ARHGEF17	0.4492698715180065
HLA-C	0.4412387468336206
WDR12	-0.7639650544639672
VPS37B	0.570136032251893
TRAF3	-0.3977744062050692
UTP4	-0.5199672141219518
SLC35D2	0.5758693640773782
TMEM165	0.6239253368396602
TUBB6	-0.493528294749417
RNASEH2B	-0.4360737701715221
SARS	-0.4047587875589959
FANCA	-0.566383027887732
BRPF3	0.6759809610747387
C1orf53	1.0
FAM234B	0.5175263436913442
TIMM17A	-0.5084839209435418
RFX5	0.6569654376156608
DSTN	0.4019290284987372
METTL7A	0.611183562039993
AP5B1	0.450484019487903
RGS9BP	0.6213197080421419
ACKR3	1.0
IGF2R	0.3337276660250952
ZBTB7A	0.6540023192293681
INCENP	0.419773689484392
FOXP4	0.590537208863224
UBD	1.0
MAGOH	-0.3245171636025686
GLI4	0.9523622919595762
PLXNA3	0.3854700706598137
SPG7	-0.1438170375888326
SFT2D2	-0.6791149351417852
TJAP1	0.782704392010449
NUP62CL	-0.2966161259923954
BLMH	-0.4060793828145814
ZNF256	-0.8953363664177162
DOT1L	0.4775747489234441
UBE2B	0.6340844141584591
ZNF732	-0.1337939204056817
TXN	-0.2747190801626485
TLN2	-0.3753373664816682
PTGER4	0.9461188136441332
PLCD1	1.0
LSM14B	0.4005255061992041
ATIC	-0.4466715879943032
YIPF4	0.4923405273799127
NARF	0.5893621072203689
MAD1L1	0.5401328098575625
JAG1	1.0
RAP1GAP	1.0
FADS1	-0.7888881462819971
CCNYL1	-0.8353116647224322
PPP1R16A	0.3555764479582277
FOXO4	1.0
TLE1	0.6213156628955908
AGR3	-0.5988367965568427
ABCF1	-0.1903624958023134
PPP1R13L	0.6988451167196676
EPAS1	0.9942025913431626
ZNF239	-0.5579252408656858
BECN1	0.3069378611308832
ZNF772	-0.5443076877621594
ZNF587B	-0.7288675081008098
DIRC2	0.6330004058149348
NUP210	-0.4476136068614415
MOSPD3	0.712724872103688
VPS11	0.6498319986558598
SLC25A4	0.4497318446790221
PNPLA7	1.0
POLR1A	-0.6093620102475975
PPP1R15A	0.9878079470174814
BCKDK	0.4584620922961469
PAPSS2	-0.3785257747578529
UBXN8	-0.5707345656237973
MGP	-0.1364496964649768
MAPT	-0.5102800558581949
PLAC1	-0.2676181467326077
SDK2	0.6340085093548733
L3MBTL2	-0.3274007486621831
MPC1	0.2345609316820513
BOD1	-0.1137367424859432
TBC1D17	0.9537629391721458
SRSF1	-0.7570584788731907
EVI5L	0.7541743790216938
CHEK2	-0.55886692596218
SMAD3	0.664931340407531
SUMO2	0.297150248837279
PWWP2B	0.6495543551208304
SPINT1	1.0
WDTC1	0.8825135124285555
COL5A1	-0.804006969316959
ZKSCAN2	-0.7872521561185482
ZNF512	-0.7344347931890854
SARAF	0.3691949229706879
NPC2	0.8152796466794893
ADCY1	0.3111968440125085
SLCO3A1	-0.2265030489368269
SAT1	0.592602151741044
PLEKHB2	-0.1529999822338086
MAD2L1	-0.3727838141123549
PMP22	1.0
DTX4	0.5347995010782651
AP4B1	-0.5292334386226663
MRPL47	-0.2234648398635472
PAK1IP1	-1.0
OVOL1	0.9291881426001608
FAM214B	1.0
SLC9A1	0.4988452177530185
AKIRIN1	0.3470482865557004
ADAT1	-0.6201904565046797
BTG3	-0.9440667152183057
TUSC3	-0.3182709000843851
ALDH6A1	0.3887814609179032
NDUFAF4	-0.9746036077746488
UGT1A6	-1.0
TROAP	0.7643648158239175
EIF4G1	-0.2338818887753342
ATP6V1H	0.2062366260445085
PDSS1	-0.045800474055015
MKNK2	0.9684418870335284
PRKCZ	0.863762943963449
MED25	0.3467599879505795
ZNF205	0.9743142915110444
PCDH19	0.3342607093651984
NDUFA12	-0.3036494777041272
PIK3R3	0.8511563625798328
CC2D1B	0.2855732969585897
FAM110A	0.8366545908919025
NOA1	0.73258482542704
UBXN6	1.0
GATA6	0.9860771562979176
DNAJB6	0.3126224049980644
GAS2L1	0.6446656447186636
GPR68	1.0
UBN1	0.4202605959803319
ZNF467	1.0
TCF19	-0.3437257800205401
ARHGEF11	0.3390247520099756
IRF7	0.9453695150922168
CYCS	-0.6990062720498793
GOLPH3L	0.717845709327244
KIAA1324	0.6905252751801505
HIST3H2A	1.0
KAT14	0.5334454687889864
FUT4	-0.3248901662746702
MNS1	-0.0243434348736556
TMEM183B	0.5805656929272965
GIT1	0.6864133936077916
SRSF7	-1.0
TRIP13	-0.5110982360095315
LYN	0.68118927196347
MTHFD1L	-0.8773069955385493
GDF15	0.8850067767986828
SRR	-0.565465843049247
INHBB	0.5128315604048002
GLUD1	0.1821863835953369
TIGD1	-0.6446752870991649
CYP26A1	0.68322379426133
TSPAN6	-0.2508348417524388
HID1	0.934039443539984
CUTC	-0.4128939067911562
ZNF584	-0.2624518882441232
CASKIN2	0.3832078281436974
BCAR1	0.9026175170565957
PRR14	0.4917226499277171
PCNA	-0.7956625573226418
MTFR1L	0.6830375549008278
EID2	0.5547575246588412
NXN	0.4386268902968842
MINDY1	1.0
TEAD3	0.5656065026345583
MTFR2	-0.3503817991984838
ATAT1	-0.4560546661835029
MAP3K3	1.0
TSC22D4	0.8582023399270915
RTN4	-0.254002052259305
TESK1	0.7212032855658029
FAM174A	0.9905164867135196
SPRED2	-0.6358507723564598
BCKDHA	0.435612678216679
GPX8	-1.0
RAB24	0.7051674130504569
POLL	0.974877896381174
SEC16A	0.3279054767394662
ACP1	0.116790328154592
GGCT	-0.327347877420341
REEP1	-0.4234204828734233
IRF6	1.0
FAXDC2	1.0
ZNF367	-1.0
TMEM19	0.2733485357057176
PNRC1	1.0
LCN2	0.9499866578784796
TBC1D1	0.3495536785554434
ANXA6	1.0
CNNM2	0.8982468633336596
ASF1A	-0.2976865302487543
CNNM4	0.7031394196816422
TAF1C	0.2422989655849384
CEACAM6	0.7779336479795493
WARS	-0.5949446522851722
MIS12	-0.3648047142743754
SMCR8	0.4722165827056116
TERF2IP	0.3367862546566632
SOGA1	0.3454186257132193
SIX2	1.0
COBL	0.36021205823933
CHAF1B	-0.5540070337410238
NCKAP5L	0.5819371691006607
TRAPPC13	-0.5843319601963787
SEL1L3	-0.6809983932904876
ACAT1	-0.4579646749300761
DCAF4	-0.42170433419007
PPP2R2C	-0.3957387059991906
BRCA2	-0.9940566450219688
RAD51	-1.0
PLAU	0.9969414447309224
GLIS2	0.7186277601110352
NCSTN	0.6083196353473487
PPT1	0.3336990279554114
UBTD1	1.0
LOC112267874	0.6176963495354596
GAK	0.6815465027040161
CHD1L	-0.3840012949350137
SLC2A10	0.646550071052826
TXNL1	0.4393224727914201
ZNF268	-1.0
IDH1	-0.2946481041274748
EP400	-0.308235632954157
NOP56	-0.5488267548390007
BLOC1S2	-0.57835126542055
NACA	-0.5790857511995562
SAAL1	-0.6006007262006492
MLX	0.5217090671037469
PSMG2	0.4707073447018185
TSPYL5	-0.1725421591874879
HMG20B	0.9555322701621856
METTL21A	-0.5335990754148223
VASN	0.4795339132622924
ADRA2C	1.0
PASK	-0.6423551654182297
NSMCE3	0.6933993039313325
CHMP1B	0.3471408590559444
MORC4	-0.9813872406797416
KRT13	-1.0
NRGN	-0.8712217805613066
CSNK2A2	0.6908684138529507
PPP2R5D	0.6067186345575154
NLGN2	0.2734682093997873
MADD	0.5152278734707697
WIPF1	1.0
PIM3	0.788708341407265
KIAA0319L	0.8015759593943264
PRTFDC1	-0.6610813444177512
PPIC	-0.2337604060104599
SLC25A38	0.7152164646323126
MOAP1	0.3781543137815222
KLF11	-0.3609722682344234
YWHAQ	-0.2804154168175996
DDX47	-0.4444873707611192
TPT1	0.3422916033484001
NUDT16	-0.2911102025460064
ADORA1	-0.0385531205618515
SLC22A23	0.5974592719640218
RABEPK	-0.6093667120840659
SYMPK	0.4829037338743986
ATP6V0A4	0.5941944131012297
DUSP12	-0.5351874698110588
HSD17B11	1.0
ZNF354C	-0.153296579312535
CNBP	-0.3276872238521717
OTUD5	0.8039570648447127
SOWAHB	0.5273260391348243
ALDOA	0.5386557129732045
PDZRN3	1.0
ZNF460	-0.0684090556414495
UTP3	-0.6319177586940633
HDAC5	1.0
IL10RB	0.7269171540419243
ARSG	-0.7548242720100165
RILPL2	0.9192663412876176
BORCS6	1.0
PTMS	1.0
CDC42	0.1546462249581177
SRSF8	-0.292878605813604
WWC3	0.3169045801196603
NEU1	1.0
CHRNA5	-0.7281882677164706
CDSN	-0.7064556506991303
RCN1	-1.0
RIPK4	1.0
BORCS7	0.3341636630720737
UAP1L1	0.6744999042697989
TMEM50A	0.4825773542197906
GDE1	0.5223896528833025
PAK1	-0.3880140807960426
TPGS2	0.266759269255537
CNOT3	0.4823088652585344
XRCC1	0.561303012029266
COQ5	0.2706109624081447
CTSF	1.0
DUSP1	1.0
ALDH1A3	-0.6450845122584742
PLEKHG6	0.5418043811874742
FUNDC1	-0.179549976943587
TRIM45	-0.3221564085336986
RHOF	-0.4428977278525541
NCAPD2	0.5192524734692984
ME1	-0.6658381274277904
DNAJC15	0.2073738471628834
TMEM97	-0.4629754390535581
TMEM184A	0.3485667505132024
CENPQ	-0.7029292431385629
ZWILCH	-0.9886333304622914
MAFK	1.0
ECE1	0.4075970037551708
PLEC	0.5690036213556202
MYPOP	0.7700944423378905
PLXNB1	0.471283481194271
APOD	0.7228160038605882
PSMG1	-0.3173657264175246
SYNGAP1	0.4237443068878391
NES	-0.163554687796208
ZNF213	0.6033058142180512
ZC3H12A	0.3032600743984402
FAAH2	0.2961249310196333
MRPS25	-0.5633505189629249
ABAT	-0.4174482944764767
CLSTN1	0.6979000583865111
ZNF628	0.584511415612157
FHL3	0.4892597414436347
ZNF43	-0.6851842140325033
TSEN2	-0.8415023364440646
PMF1	0.9743696219067746
EVA1B	1.0
SEMA6C	1.0
UBXN1	0.8780343099681358
SLC7A11	-1.0
BDH2	-0.4419617785804193
ESD	-0.7236062729169331
TRIM66	-0.4683048330513886
TTF2	-0.7270461454985445
HIST1H2AG	0.6591097741032583
NFE2L1	0.4631618302296782
RNF115	0.6459840529837841
CNTD2	1.0
KIFC3	0.8019374463083755
GDAP1	-1.0
ARHGAP39	0.7725345249270977
NME1	-1.0
OGFR	1.0
GREB1	-0.8678673030452874
IFT20	0.9016473605489448
ARL6IP6	0.5074000894896971
SSU72	0.5593603375516234
CCDC120	0.4219656761888568
ALDH7A1	-0.3868881508460701
CRABP1	-0.6358109138927982
LIPH	1.0
DNAJB2	0.7684028132667236
SIDT1	-0.5115936332590098
WHAMM	0.3804039064079837
MUC5B	-0.8321556797484636
STARD3	0.7981128393973207
GOLPH3	0.5155879721415974
MEMO1	0.2138835114031033
NFKBIB	0.5033112211401156
SLC16A6	-1.0
GTF2IRD1	0.3135254766259358
SAP30L	0.894562437761311
SAT2	0.965268078224832
MAN2B2	0.5191694599921787
RNF44	0.3224604758140861
RMDN1	-0.3947620549263574
MTBP	-0.6466843395700519
MED26	0.384374969969277
TP53INP2	0.642060288512086
NIP7	-0.4899551033269629
FUS	-0.93079499811181
MAT2B	0.4688292022744748
SEPT3	-0.0709309406375224
TP53RK	0.5886695240347601
SPIRE2	0.9515577737614034
PKIG	0.957800030108236
PPCS	0.6493841993916474
ZNF57	-0.255274790898772
SLC19A1	-0.3323826326573783
COLGALT1	-0.4752291987449655
FLCN	0.6761978696083065
ERLIN2	-0.3556094002152898
AK2	-0.3049468576659025
BPNT1	0.5326661138674779
CENPA	0.6019182263500663
RAB4A	1.0
SIAH2	0.6640816092740058
CEP164	0.328635305779344
ASNS	-0.8184576580031503
WBP2	0.763174853954323
JOSD1	0.3660766327780876
ABCD4	0.6030665368490051
FAM83F	1.0
KIAA1522	1.0
TTI1	-0.3232575636348724
KRT80	-0.3562301845897432
C2CD2L	0.8829606334770035
DEDD2	1.0
UNC5A	-0.2804830285303945
PTRH2	-0.6025735107118649
EMC3	0.5216020523881252
FJX1	-0.8520032866981935
EIF4EBP1	-0.5100962124770481
FAM111B	-1.0
ZNF511	0.7723798328636686
PSMC3IP	-1.0
SLC25A23	0.5178705656203002
THAP2	0.1542428985137142
TXNL4B	0.6114716408537221
SLC25A12	-0.7819083661980525
RNASEK	0.7667792610318919
EIF4EBP2	0.2757854883274318
TRIM62	0.6957352465350223
ZNF66	-0.4047245393332094
PLRG1	-0.5206825222661196
SDHAF1	0.6675466393425605
MIB2	0.6878317440301109
SLC1A4	-0.725169204953314
SMIM3	0.5439273796643517
GRIK3	0.531133841887266
LENG1	0.9950194916176776
COLEC12	0.2743728003064882
EIF3J	-0.5685885642355956
ANXA5	0.3451701447603091
SETSIP	-0.0370590182091768
FAM173B	-0.5786811302074246
SRD5A3	0.5770099589299617
TSC22D3	0.7541478643848291
DEPP1	0.5679759655939657
OXCT1	-0.6610892395996836
STX12	0.4555953946698721
UBE2Q1	0.4538518379685728
BAIAP3	1.0
ZHX2	0.5086218956320583
MSL1	0.3468702112213465
SVBP	0.3185952065752608
ZNF764	0.6139786785452697
RPUSD4	0.9617425985691652
PHLPP1	0.4414945886671135
COQ7	0.2964672745927305
AURKB	0.2571912645292989
LSG1	-0.4452922313074828
LSR	0.6881970503674326
URB1	-0.4129133864125801
GTF2H3	-0.842772854536708
POLR1D	0.7863767568786815
MMP24OS	0.6705729897279409
SPNS1	1.0
SDK1	0.3700609447654237
WDR45	1.0
TFDP2	0.4148242038329049
OSR2	1.0
UNC93B1	0.6347883433395366
NUDCD2	0.2299342833104092
EED	-0.4511289569826877
NANOS1	0.683728696590479
BICDL1	0.4895480095154831
MARCH9	1.0
NRBP2	-0.4535634613526313
SYS1	0.8757139038702103
SMYD5	-0.3924448023420693
SLC11A2	-0.1976084221390581
RBBP9	-0.2693406138476854
MTHFD1	-0.8271111257420309
ADAL	-0.4597146262155614
STK36	0.3044789251383279
INSR	0.6350911044097388
ZNF282	1.0
MEF2D	0.9520473900869248
CROCC	0.3416002472910501
MARCH2	0.6402326030023294
GNE	0.5533555597058486
THRA	0.6576345080853335
SIX1	1.0
FKRP	0.5101950376318891
ARAF	0.5386220459279506
APBA3	0.863064608551089
SPTAN1	0.2423587535460832
ARHGEF10	-0.3605383870302421
SMIM13	-0.4414138979692382
BPIFA1	1.0
RELB	1.0
FBXL16	0.6633362842860884
MCF2L	0.4774310865159806
GNG13	0.1945267471978932
TMEM116	-0.5866765821728799
DNM2	0.2669806509395243
CIC	0.6061461817273971
CCNY	0.4128994640374289
FARP1	0.2731837455818983
GPNMB	0.3001034029469268
STX5	0.9236505960309396
SNAPC5	-0.449584350956592
MYO15B	-0.4004002681592159
RFX1	0.7920139213852421
H1FX	0.8594853414342213
ISL2	0.2654266815418302
FZD8	0.7852112444476806
DUSP18	0.6424831158331876
SNAPC4	0.4220062420294746
MLPH	-0.1329058223748631
YPEL2	1.0
MCM4	-0.3987909293199588
PBDC1	-0.5293966500557235
GPRC5A	-0.1732060220388101
PBX2	0.4850937244332288
CTPS1	-0.8259630270741555
RTL8C	0.3833435961058035
GPR108	0.8581071703424437
SALL4	-1.0
PHLDB3	1.0
ADIPOR2	-0.2653256350026053
GLUL	1.0
ZNF625	-0.4657306472020077
ERBB2	0.905464296829756
PCGF2	0.4469293232636962
ISG20	0.6395422700355234
MAFA	1.0
ZNF551	-1.0
TNF	0.5785077949572828
SYTL4	0.537626034606165
TTC26	-0.6997421153570084
PPP1R37	0.7346964427306079
ZNF296	1.0
DLG5	-0.1487751758380031
BCO1	0.3959203210741762
ZC3H4	0.4063662280307455
NRDE2	-0.2227116667327581
FBXO10	-0.107959485932102
CHMP4B	0.3079729641312265
TSC22D1	0.3809311044171713
SLC23A2	-0.3994958271160067
GATA3	0.6075516842205384
ABL1	0.2324090775761727
BAZ2A	0.4649177584640772
SLC25A15	-0.4756032569394958
FGFR1	1.0
SLC20A1	-0.786067372777478
OTUD1	1.0
TESMIN	0.2789965048603001
PTRHD1	1.0
GPATCH4	-1.0
GMNN	-0.6402122805911656
PLA2G16	0.658789878796282
ERCC1	0.4282857407331099
HES1	0.7652354347627585
CSTF3	-0.9154346150344208
SRP19	-0.2080369828824947
USP3	0.2683089528352191
USP14	-0.4839732946841438
ZSWIM8	0.8947890283254752
ARL8A	0.5325980427031972
CCNDBP1	0.8261842805578662
VAPB	-0.165487031528863
PPP2R2D	0.6681231860413587
ID4	-0.9229324741949104
MAPK8IP1	1.0
PROCA1	0.6080022179782959
TSPAN3	0.2338558447565824
RRP12	-0.4401665509520391
SSRP1	-0.2612613763971294
H3F3B	-0.2095446018013754
SYT12	-0.833269177180798
RAB2B	0.3072487296175338
GABBR1	-0.0766909168584594
JAZF1	-0.2604245159558082
RFTN1	1.0
