FRG1	0.5757529872740949
TIMM50	-1.0
MYB	1.0
SRM	-1.0
ALKBH7	-0.9697150023232318
HES4	-0.8598287969202818
CAPN2	0.7111922971075163
C7orf50	-1.0
ZCCHC2	0.6385859736050987
DNAJC22	0.4697610092957889
LIPT1	0.3768551362468947
PGRMC2	0.4311087295759153
VARS	-1.0
MARCH8	0.7461191506155881
ECHS1	-1.0
CCT6A	0.5296338945018727
SLC2A10	0.6042840882457292
DXO	-0.6894816952061915
DIS3L2	-0.5303874207169514
MFAP2	-1.0
SLC25A39	-0.8370711421557647
TLCD1	-1.0
PPAN	-0.9264217597490088
PLK2	0.6007290280797245
HSD17B10	-1.0
OASL	-0.3318852373843118
PGK1	-1.0
PARL	-0.3612963253879866
PES1	-0.8621220300355537
NUDT8	-1.0
SCAMP5	-1.0
ITGB1	0.6991002246946727
SLC12A7	0.2428287503379515
HMBS	-1.0
RHOU	0.5795831754951912
RAB31	0.5466495334985089
ZNF134	0.5509319703240193
MAPK12	-0.7247784343321014
PCMTD1	1.0
HIF1A	1.0
RPA1	0.2904403774866414
QPCTL	-1.0
SSH3	-0.4888334578261215
NFKBIE	-0.77713058401566
SIAE	0.5068433940599218
RARS	0.8216470770501804
KYAT1	-0.4732285937966278
ALDH3B2	-0.6914353120139347
MCM2	-0.9026675632827166
TTI1	0.186117081115943
EDEM1	0.5755344065037482
POLD2	-1.0
MFAP1	0.4121575285411642
TRIM13	0.562630142958812
DNAJA1	0.470735601253268
CHTF18	-0.6306750589406271
TBCB	-0.7818232142817931
DLG3	0.3802083118228133
SHPK	-0.5717865656134254
RPL5	0.3891441489931459
PITX1	-1.0
MRPL28	-0.8848856144190614
TAF9B	1.0
GOLGA7	0.5398462826802908
DR1	0.3091915219944697
EIF5AL1	-1.0
APEX2	-0.564306902898952
S100A16	-0.7216750310395396
CHAC1	-0.8809144113396187
PCCB	-0.6562736747952386
EMC9	-0.8358162370552449
UTP14A	0.4656515697110723
DNAJC1	0.3569328328180231
ENTPD4	0.6900295155906783
TARBP2	-0.9549702948238248
PPP1CC	0.9353917454344752
LONP1	-1.0
POLR2C	-0.4884880337591608
XRCC3	-0.8499245617941561
SEC61B	-0.5956846349243572
NPRL2	-0.9526502178105476
KHK	-0.9177945416882168
BLOC1S5	0.3976543336497557
WRB-SH3BGR	0.307542812985182
SLC35B1	-0.6926893210290179
SNX1	-0.5893810820008141
CSRP1	-1.0
WNT10B	-0.0330688739014176
RBM17	0.3905050666800192
WDR74	-1.0
UBL3	0.7928692665432904
HDGFL3	0.9753855810892096
KLF11	0.8888940610281352
DDX39B	-0.7238709544770335
RSPH3	0.528288117759614
NME1	-1.0
ZSWIM3	-0.9510765375210564
MDK	-0.828091052880606
ELP5	-1.0
SELENOW	-1.0
GPT2	-0.4782998099983891
MLF2	-0.6537363646363603
MELTF	-0.751597259208421
AKAP8	0.3327733838850817
ENTPD8	-1.0
PFN1	-1.0
VAMP3	0.2479284132493498
GRSF1	0.6933527771899426
UPK3B	-0.7740428893550325
PYCR2	-0.5716706146059067
MRPL21	-0.9557647328230828
TIMM23	-0.4473763415852603
RUFY1	0.4134129365387717
UQCRC1	-1.0
ALDOC	-1.0
SH3YL1	0.8937762624383992
IRF5	-0.293114031170726
ARPC5L	-0.3891570126925831
LMAN1	1.0
GRWD1	-0.9191484790994892
ATP5MC3	-0.7491483957483553
NUP43	0.6894771891245698
SCAND1	-1.0
CLPX	0.7903130289214617
YPEL5	0.5838748212019245
PTMA	0.3094688392864499
MUTYH	-0.5612535244910986
NOD1	0.0685665687861497
TRAF3IP2	0.374350298917931
WDR25	-0.9710769655196846
NOP2	-0.6750646683478572
C1GALT1C1	1.0
ADPRHL1	-0.5297559549255209
ARMC7	-0.8613952428461895
MIF	-0.8573983185358571
CDK5RAP2	0.7962287371444663
OTUB1	-0.9352207729597464
ZNF575	-1.0
KIZ	0.5150245786927153
PEX13	0.56745114445926
SMAD7	0.6657721028228405
DUSP4	0.4523711511608528
RAB23	0.7398470169636093
DOLPP1	-0.8730523821572242
RPL6	0.5718661088968668
HDAC3	-0.7972368676400987
THNSL2	-0.5824777858660622
DNAAF3	-1.0
OCIAD1	0.4309570536443905
STRBP	0.9649762471706288
PSMD8	-0.8027088030636947
RBMS1	0.863859832583053
SASH1	1.0
RCN2	0.6042105254222111
GLUL	0.2893073401190311
LRP11	0.969290640636309
HSD17B11	0.8419608740665995
TMX1	0.7570544886958154
MCM5	-0.5623543394256878
C1QBP	-0.8699489262497463
PON2	0.2894928990898283
ADM2	-0.8215258377877585
IRF7	-0.7299029167175123
RBM42	-0.9743219809343272
PANK3	0.919679484255698
CIAPIN1	-0.4985079323209196
SOX18	-0.7494549622772994
MYL12B	0.5788183445094846
PHPT1	-1.0
FPGS	-1.0
COPS5	0.6994527133053486
C16orf87	0.2736337925478249
PRRT1B	0.5196393523841624
LAMB2	-0.494286918028713
RPS6KB2	-1.0
SEMA4A	-0.7034630683145687
PMM2	-0.5459429803600376
POLR2E	-0.8105857188798753
TMEM41B	0.6827774325993433
PBDC1	0.4180705346110622
EMC8	-0.5164755738638368
GSTM3	-0.5302817251902094
FASN	-0.2225092444009941
VPS4B	0.7748811832989889
SEC22A	0.299489870564559
SIK1B	0.4662850160295858
STEAP3	0.2051575338291455
KREMEN2	-1.0
OGG1	-0.5499648363848164
MLPH	0.2026810715143158
ANGEL1	-0.6086733194101254
ERAL1	-0.9756156353615
RAB4B	-0.8671554708214196
TSPAN9	-0.5630218768049091
ZNF256	0.5122966144939265
COMMD1	-0.511676177877611
LGALS1	-1.0
SHMT2	-0.940389965037226
DUS4L	0.6147210235198551
SMOX	-1.0
ZNRF2	0.7583281413564452
DNAJA3	-0.7451829570423882
MTCH1	-0.5437444759837549
TMEM87B	0.8004822474565068
NTAN1	0.2350556669955021
ABI1	0.5412738243211838
RDH14	0.5155386469008338
URM1	-0.7897710287757099
ID3	-0.4816685308814762
LMNB1	0.4561969587940815
STK26	0.9876982674788576
IGFBP5	1.0
COL6A1	-0.8271251788517976
VGF	-1.0
TIMM21	0.5562480074774576
NAB2	-0.7629843516169309
MCRS1	-0.8835868646752223
WDR70	0.5068211276046669
GRPEL1	-0.5766746536639284
ZNF222	0.4818522727777853
GUK1	-0.7882478228882168
MKI67	1.0
BNIP1	-0.9005894985532202
DDX39A	-0.7302131889409759
CXCR4	0.6463952412581151
ARPC2	0.2481389506574115
HECA	1.0
ABHD5	0.3391708337047376
PRMT1	-1.0
RELB	-0.9796544426172326
ZFP62	0.9204971768917836
MRPL38	-1.0
PISD	-0.5893233885468719
TXNDC5	0.2844869069604357
CMBL	0.2478429998614889
LSM11	0.5893595199755007
ZNF526	-0.4678651471437127
AURKAIP1	-1.0
PWWP2A	0.6202464949596884
IDH3B	-0.5972690079892187
CCNY	0.3282705442148945
PDLIM7	-0.8511761309106635
CDC16	0.4382598737856465
USP11	-0.9651916086853204
SGMS1	0.4903467512119132
NSMF	-0.6889397873715356
CREB3	-0.9365741005730492
WASHC2C	0.7874054947642649
SNRNP25	-1.0
RBM23	-0.5213045275913796
CBFB	0.5568016668793352
C12orf57	-0.8577082619403846
RPUSD1	-0.9259572745709586
APEH	-0.95876996959482
ID1	0.4212818198305786
AP5S1	-0.8697391530797626
MRPL4	-1.0
PDRG1	-1.0
PSMB6	-1.0
TMEM50A	0.2623866282962046
UPF1	-0.3709391161203729
CIB1	-0.8080084684563017
RARG	-0.8456543069557914
CDC45	-0.574343319671405
KLF4	0.6439010988970433
CALCOCO2	0.5767600598822739
MYBL2	-1.0
C19orf25	-1.0
TRIM35	-0.7411509507186683
CYBA	-1.0
METTL1	-1.0
MARVELD3	0.4094212487285577
BNIP3L	0.9761830034687566
CEP89	0.4243146843614129
EIF5	1.0
ACOT7	-1.0
RANGRF	-0.955569652888936
FOXN3	0.9685969922322094
SPART	0.5902145675741904
MAPK11	-1.0
TSSC4	-0.6402800075796847
EPHA10	-0.1638131635208628
DDX49	-0.7625371117771235
SDR39U1	-0.5627691434969317
NCLN	-0.7267727495505668
WAC	1.0
UFSP1	-0.913071064117805
PLEKHF2	0.6178022443669006
ADARB1	0.3555436566637218
DCDC2	0.8014903479135987
FAM114A1	0.7945096792409447
TP53INP1	1.0
E2F5	0.3894704485625612
PRNP	0.4840048962184938
TMEM129	-0.8231736363479725
ARHGAP1	-0.7317042208813876
ZNF263	-0.2957867699317524
KIF22	-0.7574327158129394
CLDN7	-0.7807880582546345
GFPT1	0.5739772304947737
MMAB	-0.7492030258782374
UQCC2	-1.0
SEC13	-0.1894949813876641
RAB5C	-0.5675757617694767
TMEM141	-1.0
ST6GALNAC2	0.4035802591767165
DCAF10	0.761944745447001
SLC35A4	-0.3611016154235092
CHCHD10	-1.0
C15orf38-AP3S2	-0.6125527699567951
TMEM60	0.2972844318598736
KMT5C	-0.7343456823541096
PKMYT1	-0.7291852910910464
UVRAG	0.5373748398914501
COL18A1	-0.4614622822663207
SEC11A	0.2523456993854135
RHOQ	1.0
MRPL20	-0.8175033373095448
G6PD	-0.9874724847265018
STUB1	-0.9375799361868552
NINJ1	-0.7679890412799246
SPCS3	0.8684035103434061
HINT3	0.8256838782956741
G6PC3	-0.9335840326359892
FDX1L	-0.9825146322173688
PRH1	-0.5601058760089862
EMC10	-0.6021751102125104
HIST1H2BK	-0.827968689070927
SNRK	0.8229989169767014
KIAA1143	0.951332469230811
GALNT3	0.8001608831404328
NUBP2	-1.0
MRPL2	-1.0
MTF2	0.2014055642746188
SSBP1	-0.3177699784958257
CISD3	-1.0
GMPPB	-0.9282951209326848
SHISA2	0.9587202755849016
OST4	-0.5102015555076702
IRAK1	-0.8645024647583106
GOLGA3	0.5545622188538455
SLC22A23	0.5570888674064187
ZNF544	0.5410198388873051
FAM213B	-0.8185537513901047
FOXO4	0.4575521708930379
RAB3IP	0.3462743750444237
C10orf88	0.4176841940494144
BNIP3	0.3482112461982172
ZDHHC7	0.3415581117032978
ICAM1	-1.0
SMG9	-0.6547789377451929
PUS1	-0.569307771886111
NME2	0.86855248067243
JMJD7	-0.9767990189613776
C12orf10	-0.7790562711416292
CXXC5	0.3298399540812516
PDZD4	-0.794403080931608
CKB	-0.7032762144291449
TGIF2-C20orf24	-0.5897709099160899
VAT1	-0.6607554072860196
PEX16	-0.8803705565623213
VPS45	0.5033949272629955
STAM	0.3361181874482226
THUMPD3	0.6702074851855401
RAD18	0.9808836474130502
PSMB5	-0.7402454761072716
PHB	-0.6495465033122719
ISOC2	-0.9067802294922096
SRD5A3	0.2925152543567745
KRIT1	0.5013006524805991
TTI2	-0.6514711962737866
SLC7A5	-1.0
PYGO2	-0.5135391164128482
CMTM6	0.8866999380278472
IBA57	-0.2823616744776148
INPP4B	1.0
YBX1	0.2200987831286622
PRADC1	-0.8964283013282139
PRDX2	-0.9196116135885016
RIC8B	0.4760908521716669
SOCS5	0.9832235839304168
NELFB	-0.7711224049725633
KIAA1324	0.3146967655901628
PIGC	0.3971430047085362
RNF40	-0.8313009547035313
ERO1A	0.5738071883654632
STAU2	0.7415295401384655
NEBL	1.0
MRPL46	-0.2113655229109343
ABHD17C	0.5552060204794302
CTPS1	-0.5154665149028668
ATP5F1D	-1.0
DDX17	0.8304439177180213
PAIP1	0.773424847700729
CASKIN2	-0.6421564736274321
MFSD1	0.5307273065145149
SRSF3	0.4645279367311481
PSMC4	-0.7946197427085457
RFC1	1.0
NOC4L	-0.9905827901091468
PPP1R35	-0.6161833894806722
TSPAN4	-0.8403117977130242
SULT2B1	-0.8714559086748603
IRF3	-0.7401276347830695
C9orf78	0.4244023447416675
NTMT1	-1.0
GSS	-0.800884424726021
REEP6	-1.0
MVB12A	-0.9713391274640898
DLST	-0.6794337311753788
SYTL4	0.2420931161735419
LPCAT3	-0.6430206288585575
UBE2J2	-0.4496190031814929
KATNA1	0.4601459729423925
WDR34	-0.678254020414063
TTC7A	-0.4179916562154507
DPY30	0.5606040729033399
KIF3C	0.3488939589448127
PQBP1	-0.6479383352878757
BLVRB	-0.9699596947570192
RABEP1	0.763672243151891
PDGFA	0.5317397262156127
TNFAIP2	-1.0
RNF224	-0.7595669912867955
CHD2	1.0
ANKRD54	-1.0
STT3B	0.8033546154586862
USP2	-0.1813630407957637
WARS	-0.7063812256072406
CCT3	-0.5349972671532984
PODXL2	-1.0
TMEM231	-1.0
COMT	-0.4813074506939149
KDM2B	0.4003854931553655
SYTL5	0.8656001288293332
MFN1	0.9295971266428724
TUFM	-0.9430339438497768
MRPL17	-0.7323435435956884
PSRC1	-0.6151020547822902
DONSON	0.817063768993325
GAL	-1.0
SNX7	0.6379129214901792
TRIOBP	0.1805682344540812
PSMB2	-0.6138034972801351
LSM4	-0.7395881698763178
COIL	0.5900789354631795
CD55	0.5674686166188995
GIGYF2	0.5064198455767889
RPL26	0.5550988638704191
CAD	-0.8427998155089709
PTEN	0.8114884312791306
MRPS15	-0.5013931881140025
FBXO32	0.549012399337158
RHOT2	-0.7686272784424747
TBC1D12	0.8110004723201626
VEZT	0.589987094621017
SBNO2	-0.511853138333197
RPL19	0.2134730288550741
CCDC125	0.9627869826501668
SLC38A10	-0.3816266910147305
TMEM160	-1.0
RRP36	-0.6781984096305984
PAM16	-1.0
IDE	0.6954302952426754
GLRA3	0.7552889283685931
IRAK4	0.6948607127992661
ETF1	0.3092106293081853
DDB2	-0.6022973642127009
SLC45A4	0.0693785244472452
SLU7	0.8863697468812491
ZFP1	0.847921061818326
CEBPB	-0.4677409338524976
PREB	-0.7242170714651609
INTS11	-0.6981952566786259
NTSR1	-0.3400491690490791
CRIPT	0.4660488672037402
INTS9	-0.3591940578179668
POLRMT	-0.828914208734
UAP1	0.5556182937850592
FBH1	0.3978541804496341
ZW10	0.4390032791497091
RBM15	0.8017612033071497
RNF149	0.332052657916032
TBRG4	-0.9329422130822852
SRPRB	-0.6416869305051205
KIF4A	0.3294308184235633
ASAP2	1.0
TMEM150C	0.975856459605253
YIF1A	-1.0
ZNF586	0.6228534699669485
EGFL7	-0.8246330071163616
TRAF6	0.5217567063184496
IDH1	0.5916022811297796
TCP11L2	0.3982548620212529
LY6E	-0.9382086723049536
TMEM42	-0.6397664020011506
ITPA	-0.3539731283137156
MT1X	-1.0
STRN	0.9603058222290818
NUDCD3	-0.6285116031029597
VIM	-1.0
RIPOR1	-0.927157329154389
TMEM123	0.8251800416517865
UTP14C	0.827809291230141
ATP2C2	-0.5361325802273357
NFYA	0.5160614879715832
ACY1	-1.0
PPDPF	-0.6974261321186606
CAMK2N1	0.4526081499138455
HIGD1A	0.3812824746271682
AMIGO2	0.7568057834282367
CNDP2	-0.5996763516855375
NDUFA6	-0.4040434094673057
ADGRE5	-0.5132481403458015
PRKRA	0.4385747683646239
COQ6	-0.8279987507964035
MTA2	-0.5157632465760295
TMEM199	-0.4870957248411121
DDX46	1.0
SLAIN2	0.8427733667477986
NR1D1	-0.5811170068027965
PKM	-0.8917023347237831
CLMN	0.156229735755179
GNG13	-1.0
LIMA1	0.8017897765984653
CD320	-1.0
SARS2	-0.9879566674802784
CCL28	0.4740339182716889
CLDN9	-0.7917286524106184
TCEANC2	0.0971437922019008
TRIM16	-0.7347491644670033
NPY1R	0.6300677846218548
STX3	0.3931764160207676
RBM14	-1.0
RIDA	0.9011511619718612
ZBED6	1.0
PSMD13	-0.7933364795164133
ERCC6L	0.3387398645141054
AP3S1	0.4173470601455967
IRS2	0.9722343393639882
HINT2	-0.8115869966211909
DCXR	-1.0
PLA2G4F	-0.7519821412800354
NME6	0.2133625242580097
UBE2J1	0.4259965916780665
WDR1	-0.4094201881410478
URI1	0.7191627107761686
PLPP5	0.2933700857593292
PPM1K	0.6797500516806033
IL17C	-1.0
FTSJ1	-0.700593624093246
METTL22	-0.796349461733925
BRD7	0.6983039347268662
ZRANB1	0.6435988095675802
APLP1	-1.0
EMC4	-0.4303616445032898
GEMIN6	0.3086281204615269
SNAP29	0.3927507870856728
EXOC8	0.7348523998077193
FAH	-1.0
LPGAT1	1.0
SLC25A24	0.7888344542450463
TP53INP2	0.2984728279134468
RAB21	0.4910799179006779
PTER	0.8401414268910948
POMZP3	-1.0
BCKDHA	-0.8720005697500217
KPTN	-0.8724977795797663
SRA1	-1.0
SYTL2	1.0
SEMA3C	1.0
ZNF549	0.4449615353569229
KAT6B	1.0
MTX1	-1.0
TCP1	0.2088005613331894
DPY19L1	1.0
UBE2K	0.4318075336398322
ZNF623	0.5110129782818346
HK1	-0.44378195168423
C16orf95	-0.6054090947291421
CBX2	-0.4571727393426059
FGFR3	-0.3011419999000238
MRPL24	-0.8100926863739477
PEX1	0.7996888971121084
DHFR	0.4314706925970347
LSS	-0.5808583401539011
SIRT1	0.7902237617854918
RAB12	0.7602865688670146
NR4A1	0.3292747485872577
BCL2	0.1738009880192156
RANBP9	0.6367864948967568
CAMK2N2	-1.0
UHRF2	1.0
CTSD	-0.8982196629371917
PCMTD2	0.7329023254358882
CD59	0.3842555922841723
CPLX1	-1.0
COX6C	0.4877791286396657
KLHL25	-0.83490255692277
ABHD2	0.6788502570935238
SSFA2	1.0
HMGB2	0.5915908432938687
IGSF8	-0.8392201629340706
RPAP1	-0.4267276461130219
RHOBTB3	0.9258439269315412
IL17RA	0.2383424384760607
BRD8	0.3458717298300657
BTD	0.480894885915916
COPS4	0.2056104853967181
ZSWIM4	0.2536279255940452
ELOVL2	0.9572857214339596
SERTAD4	0.6917404340766683
NOP16	-0.5549625543030209
SLC2A8	-0.6036890583130534
DNAJA4	0.4336871020919823
TOR2A	-0.4357690211598918
HSP90AA1	1.0
WDR37	0.633464690537644
MYADM	0.2306721209720459
MAPK8IP3	0.3630944243957445
HSF1	-0.4351042290798517
HGH1	-1.0
MRPL33	-0.457749439712173
SARM1	-0.5634255993613925
CERCAM	-0.8713524309471117
PSMD2	-0.8265129576849893
GALNT1	1.0
PNPLA4	-0.935405658530794
FGFR1OP	0.7935329139599822
RPL36A-HNRNPH2	0.3221976270433543
C18orf21	0.5497159303320337
NUSAP1	1.0
NAPB	0.710194510725364
MIS18A	0.6242595093270964
MRPL41	-0.8342224406837283
MTCH2	-0.4938403462144312
B9D1	-1.0
TMEM229B	-1.0
GPI	-1.0
TMEM259	-0.4313822678866049
ELP2	0.4636744238006695
ASAP1	0.7985119952116115
NAGLU	-0.9591360973921168
LMO7	0.6064226912424494
CGREF1	-0.8191216803654469
CCDC28A	0.4536798878115702
NR2C2AP	-0.7594217633129251
DPP3	-0.8394432772714602
MEX3C	0.6284383372503204
MUC1	-1.0
SPRYD3	-0.7720741123703795
SLC3A2	-0.7558127582568166
ANK3	0.9555251781688854
ADRB1	0.0088465732479025
HSPA8	0.6018729011798111
PRELID1	-0.8595774797818282
FAU	-0.5783101429578256
KLHL24	1.0
TMEM19	0.434363983781549
GALNT11	0.5307176209226595
USP12	1.0
CCND1	0.5931790191920502
UBE2D3	0.2551829453577193
NAP1L1	0.6142955835257337
TMEM216	-0.5331632283840404
LIAS	0.4182140537512578
RAMP3	-0.8130666489057814
HGSNAT	0.5541322265608137
RNF38	0.941930574611684
BMPR1A	0.7749505810505721
PERP	0.7833327571171709
ARMC5	-0.5108219522169194
EGR1	1.0
MRPL12	-1.0
DYNC1LI2	0.6246288933042993
TM9SF3	0.9332433258637746
PAFAH1B3	-0.808552441464598
ATP13A1	-0.4116741426532524
MAP3K20	0.6532811608730286
SLC6A14	1.0
TM2D3	0.3984953565427487
COTL1	-0.6798892980291147
EIF6	-0.9703733601137592
CENPX	-1.0
SP100	0.504583196871434
POLR2I	-0.8424877639115604
SESTD1	0.7011488514997236
CITED4	-0.7066018737229833
APTX	-0.4256053688459238
MTFP1	-1.0
RRP1	-0.7757408392549714
C11orf54	0.8397250547579324
EDEM3	1.0
RPE	0.6210556142845934
WDR4	-1.0
MED16	-0.790216390719912
DBNL	-0.98806547699678
ASPSCR1	-0.9391930821978444
PRDX6	-0.4678485571688476
ATP5F1B	-0.6680875717331483
SMARCB1	-0.7728754550358652
UNG	-0.4824450497786681
NUDT9	0.4218810287425251
OSBPL11	0.7538316638474636
DNAJB9	0.7669549728647392
GCLC	0.748399521134838
ZNF791	0.9731237531542144
PARG	0.7323272141390395
HSPD1	0.6236498343984994
ZKSCAN1	1.0
ADAM11	-0.4898218404884497
MYPOP	-0.4930084279932978
MPND	-0.8962584078398461
DEDD	-0.3896104046997055
PAIP2	0.5798538524531716
ITFG1	0.402481314734935
NRARP	0.1926893372813126
ACSL3	0.9200311583874728
C2CD2L	-0.7654332186826133
NDUFA7	-0.6199911999702806
SLC22A17	-0.9810231888154188
NDUFB7	-1.0
ELP6	-1.0
STK40	-0.3057457222537829
PNKD	-0.437788304674842
LSM1	0.283033485343646
BRAF	0.374236042577825
HSPBP1	-1.0
ZNF783	-0.443924600132524
TMEM223	-0.795592341644382
FAM91A1	0.8122236594799653
FNDC10	-0.8225046561439583
KCTD5	-0.4421108701263816
HNRNPA1	0.384454650683287
ZNF224	0.2794878145915511
FBXO34	0.5503584430107246
TMEM79	-0.6649664965494417
ATG4A	0.4279659757127036
DCPS	-0.5350631840660093
PAM	0.3817400127637544
TEFM	0.2098185459678553
KIAA0232	0.9840140581310732
PSMD3	-0.9384306542305624
SLC37A4	-0.4417588870273708
PPCDC	-0.9413225874796766
ARFIP2	-0.7694099653447778
