BCAS3	0.7028453158681878
IGIP	-0.7206692199127865
ABHD18	-0.1243412665120191
CEP350	-1.0
BDP1	-1.0
KIF14	-1.0
SLX4IP	-0.385720055770018
ISCA2	0.7258922491421219
FIGN	-0.3236768045013891
POLQ	-1.0
SNX27	-0.3227464351572432
PA2G4	0.5067216082404391
ERCC4	-0.6545632152874349
HECTD2	-0.5581067626224586
PTP4A3	1.0
QSER1	-1.0
ALMS1	-0.8867799253186688
KAT6B	-0.6826897680701784
AKAP11	-1.0
PEX16	0.8555618817343879
PUM3	-0.994072356802245
ZFYVE16	-1.0
PNISR	-1.0
TPR	-1.0
GET4	0.9033740431338784
TAF1	-0.8984215520629728
THAP6	-0.6170068237201308
ZNF695	-0.2444284303833783
MINDY3	-0.4103477754091269
RANBP2	-1.0
PLD1	-0.618583033833834
ZNF248	-0.5622744598031494
ANKMY2	-0.792801575422789
KIAA2026	-0.171326319146527
CENPF	-1.0
LGALS3	0.814911898903726
ABCA5	-1.0
DOPEY1	-0.9486706729898576
MINDY2	-0.5012597422615442
ZSCAN26	-1.0
REV3L	-1.0
ZNF3	-0.1477203657172579
ESF1	-1.0
TMC6	0.6760595872888067
ZKSCAN8	-0.9185699184520718
PRPF39	-1.0
WDR1	0.3287657093200924
ZG16B	0.8622012046720752
CKAP2L	-0.9047213662567992
ZNF75D	-0.6211788843486183
PRMT9	-0.7548368195842216
VEZF1	-0.3087824798412579
MZT2A	0.90770050676838
DMXL1	-1.0
DST	-0.7575399981366663
SPTLC2	-0.443294746576987
TPRN	1.0
CAMSAP2	-0.8335046704672225
EEA1	-1.0
RPL35A	0.7736906603191192
MOSPD1	-0.3691939781247818
DMTF1	-1.0
ZNF337	-0.6962231843889645
PLK4	-1.0
MEF2A	-0.5177991808645843
VCL	-0.2885393475084448
APC	-0.9841616353001428
MRPL46	0.8347024083872765
NDUFS8	0.9404150088096954
DCAF10	-0.4120411000284661
ROCK2	-1.0
KLHDC2	0.4041813685741616
RAB30	-0.4756641055538811
BIRC6	-1.0
EDEM3	-1.0
LAMTOR1	0.8588039250517752
AHI1	-0.499416520768336
STARD4	-0.0925887010477322
ZNF506	-1.0
SNX12	0.6665499255214171
SMG1	-1.0
TIA1	-1.0
BIVM	-0.7992889717121483
ZNF37A	-0.4172380931267893
GSR	0.6571872838942618
NFKBIB	0.7378588606335718
FKBP8	0.7774558327220906
CCDC93	-0.6937380888496928
MRPL54	1.0
ZNF260	-1.0
PTGES2	0.7984065079152527
PBRM1	-0.5358068192996805
ASXL2	-0.7332235807152415
MRPL53	0.8142719049391056
RASA2	-0.5823427669616293
MOSPD2	-1.0
UTRN	-1.0
GPATCH2L	-0.681021867709825
TRAPPC6B	-0.4424358474551944
SUPT20H	-0.6811993601834155
SERPINB6	0.296922678102648
ARHGAP29	-0.0018966577507846
CEP170	-0.0226189058997323
TTC13	-0.6601170869140255
MYO9A	-1.0
HPS5	-0.3645399153625939
PPIP5K2	-1.0
ASPM	-1.0
HELZ	-1.0
MGA	-1.0
PTBP1	0.5767077405906083
TJP1	-0.7183368862138991
MYO5C	-0.552582330155485
BMPR2	-0.6824099223746541
HYI	0.7869502767425185
SENP6	-0.8137488857161562
EEF1AKMT2	-0.5136127205740829
FOXP1	-0.4379330711180792
ZNF235	-0.2977691097478433
VPS13A	-1.0
BPTF	-0.997221687291461
FGFR1OP	-0.5966834962688744
ERBIN	-0.7705170918681626
ZNF680	-0.8634762381010898
PRKAB2	-0.6003051277296968
STK38	-0.3271290033573443
RPL13A	0.7990032469671523
CLASP1	-0.5754877381528545
KDM5A	-0.7129943020185557
PPIG	-1.0
KAT8	0.9020865291357812
CDR2	-0.2828029143593776
PTPRU	0.4544483745828464
ZKSCAN5	-0.3466873330044486
ZFP3	-0.7743922019606846
ANKHD1-EIF4EBP3	-0.7392992007512507
KIAA0895	-0.7732583442120594
HIVEP1	-0.6580733682312696
EIF2D	0.6064239999936283
CHD9	-1.0
LMBRD1	-0.4598180738218587
BAZ2B	-0.7740496487840844
DIRC2	0.2625103468291564
SEC24A	-0.7959381679314894
ATF7IP	-0.6896415262874279
SCAND1	1.0
RXYLT1	-0.3424826164191391
ZNF791	-0.5592925620053137
ZDHHC21	-0.8546711760832116
SLMAP	-0.6826733137673394
CLOCK	-1.0
KIZ	-0.5309564906722085
ANKHD1	-0.7480234613129194
ZNF33A	-1.0
TET2	-1.0
MKL2	-0.801463889689647
RNF146	-0.7980471084193337
NFAT5	-1.0
ANKRD10	-0.7753915812591765
NAPB	-0.5946147475273396
PPDPF	0.7240247945170049
SSNA1	1.0
TMEM87B	-0.5285476604196366
PTAR1	-1.0
E2F8	-0.5826358030028375
DAZAP1	0.6710346950972658
RPS6KA5	-0.4404119405127136
MON2	-0.8528004510779165
CKB	0.7149562159975469
ODR4	-1.0
ZCCHC2	-0.6187633878868622
RBM12B	-0.5759342699055243
MACROD1	0.7842630951210834
SIVA1	0.9474985545918796
PAXIP1	-0.3578044800062669
KIAA1958	-0.3936991583147848
CCDC186	-1.0
GPR137C	-0.6328059623010599
FIGNL1	-0.8374229559251158
ERCC6L	-0.7916815474584786
MAP3K20	-0.653836376562498
MED13	-1.0
MED14	-0.6260819486960509
ZNF430	-0.9651136455860464
MIA3	-0.6957568689169131
SLC27A2	-0.2787403472186948
NFYA	-0.5119213396838402
CEP120	-0.8745569546486454
ZNF793	-0.1907478711088011
ZC3H6	-0.2955915237421077
DENND4C	-1.0
SNRNP48	-0.6408112075767425
SLC38A7	0.4422347840892041
GRK6	0.8513997121550501
SGO2	-1.0
KMT2C	-1.0
MESP1	1.0
SLC4A7	-0.8874126245082489
AHCTF1	-1.0
ARID2	-1.0
JMJD1C	-0.9665500969431472
FAM76B	-0.6651044224755667
DTL	-0.5851397548808256
PPP1R35	0.8390084824041874
ZNF354A	-0.8314688243025632
RIF1	-1.0
MCRS1	0.9729049079712508
MCM8	-0.3225174881656436
ASH1L	-1.0
ZCCHC8	-0.6185249168900884
ULK2	-0.4289280512923788
ZNF558	-0.7042473175159075
SPDL1	-1.0
CENPI	-0.5206159325433356
ZBED6CL	1.0
FKBP15	-0.3164459574944794
SDAD1	-1.0
WAPL	-0.6994683406177407
VPS13B	-1.0
DDX43	-0.558774417775736
ZNF398	-0.2051846120133547
MKLN1	-1.0
NUP58	-0.6287095942892903
SHPRH	-0.0963285514260287
ZNF510	-0.829730151875862
CXCL16	0.4818406541871188
MED17	-0.3523887752222999
CCNY	0.5286704075552673
TBCEL	-0.643418630775637
ZMYM6	-0.96795125969909
TMEM184C	-0.3508518631608116
EEF1D	0.7951535631996547
CLPP	0.652277112617869
ATP6V0B	0.7883323490099963
ZNF561	-0.7083742495443446
N4BP2	-0.7127980981795384
SQSTM1	0.7966231392638699
CDK4	0.8641158549235551
RIC8B	-0.583876831362529
KNTC1	-1.0
PPWD1	-1.0
ZDHHC23	-0.6446737821138445
ZBTB38	-0.8514151126132207
ZNF57	-0.3411234590796299
MPDZ	-0.5178511784361141
ARHGAP21	-0.737366273456828
ZMYND19	1.0
BCKDHA	0.3794243496079676
NCOR1	-0.5934258145609032
TEAD1	-0.8832080202735533
CASP8AP2	-1.0
URM1	0.6243856894037042
COA1	-0.3763454790001982
CD2AP	-0.8395229749944174
USP24	-0.9135274878463644
BOD1L1	-0.9883714789624216
AKAP9	-1.0
PDCD2	0.5395642000857438
TRAPPC11	-0.7289193167521657
ZNF41	-0.7407414436040956
LACC1	-0.605833137878774
LCOR	-1.0
MAP4K5	-0.8530703785002239
PRRG1	-0.1122003670168467
CCP110	-1.0
PHLDA3	0.7299986689892356
FRYL	-1.0
USP53	-1.0
NEMP1	-0.6672440226082096
PRLR	-0.9445493205225142
RAVER2	-0.5179399821123248
INO80D	-0.5720818382520286
SREK1	-1.0
ZNF141	-0.2322559611189424
GCC2	-1.0
NCOA2	-0.8906214768643556
INPP5F	-0.6508747140868528
RBMXL1	-0.5557828490178728
GORAB	-0.8278110797220682
FNBP4	-0.5725373727132271
GCNT1	-0.4228380500165571
CREB3L4	0.5410170479565962
SETX	-1.0
PRR15	1.0
MTF1	-0.5090772191476477
VPS13C	-0.9712436461898168
GAS2L3	-0.6241815521433963
PUM1	-0.3411423382146671
NCK1	-0.7421072383071029
UBLCP1	-0.7823922127684261
SETMAR	-0.5568572104607653
LNPEP	-1.0
PEAK1	-0.7464751474271581
GOLGA8A	-0.7872514174090661
RSRP1	-0.6920054186861702
METTL4	-0.6100452172290656
RBM5	-0.2850001223605877
ENTPD4	-0.339359967803623
ZNF670	-0.1437862630491101
TSC1	-0.7923084770406754
OAZ1	1.0
KIF5C	-0.5801254089573517
ZGRF1	-0.2670763963823487
ZNF224	-0.9832464358439146
CTXN1	0.6160678754640944
RAB23	-0.6788852683880773
TOPBP1	-1.0
ATF7IP2	-0.5101321602218725
TAOK1	-1.0
DDHD1	-0.8445795046420222
ZBTB41	-1.0
HIPK3	-0.8827352309057676
RNPC3	-0.3727819035293875
DTD1	0.8071618561324063
FAM208B	-0.9105251396006092
DRAP1	0.8581398423228943
FAM83F	1.0
GPR180	-0.471941052105548
CHD8	-0.5146707370551854
CLK1	-0.7023949865650486
PWWP2A	-0.4598452413851904
DNAJC2	-0.7993674463658071
FTH1	0.6115640153813039
R3HDM1	-0.4818546565653938
ZFAND5	-0.3691189643182156
ZFP90	-0.5317840908074551
RNMT	-0.8300995134541779
STXBP2	0.8241210460929814
TTC37	-1.0
CMTR2	-0.8344095541754321
CCDC117	-0.4059490810011587
PABPC4	0.2037379539591703
CIAO1	0.3160949791837447
TRIP11	-1.0
EEF1B2	0.6582846686829931
CEP135	-0.4314058163979648
SUMF2	0.7989970957823258
DMXL2	-1.0
CYB5R3	0.3263146827830328
PEBP1	0.6777067983440566
RAPGEF2	-0.7641473056412263
USP37	-0.9214992021971696
RNPEPL1	0.6956753349349128
SMC2	-1.0
RUVBL1	0.4132439845524733
MTERF1	-0.836432819478565
SECISBP2L	-0.8594831745997781
RPL15	0.5934665268987488
RNF111	-0.625109561989497
ATXN7	-0.5726735240224974
ZNF525	-0.8670733467024716
MIB1	-0.8229226702843857
HMOX2	0.6858470527561918
ST8SIA6	-0.6327901275570852
SLC25A39	0.6426594320060178
KIF20B	-1.0
SETD2	-0.8567944085048373
JOSD1	0.7189014625861495
PROSER1	-0.4060598180397362
ZPR1	0.3098137621975979
POLR2C	0.5745691500283193
CALCOCO2	-0.4305056286761642
USP34	-1.0
CCNJ	-0.5056355498249482
PRKAR1B	0.7623486352745271
ATM	-0.3736726017153743
BIRC2	-0.9473153082802394
GOSR2	0.4965034179079314
PAM16	1.0
ZNHIT6	-0.5952419047876981
KIAA0232	-0.705002301184061
SENP7	-0.996519279556026
ZNF514	-0.4680843024269331
DNAJB14	-0.9113411999434216
PLCB4	-0.7802260626480919
KRAS	-0.6090417453173498
ICE2	-0.9230211363853884
ZSCAN29	-0.4731789717554928
LUC7L3	-1.0
ICE1	-0.96654786289158
CD151	0.7435515839327647
LMBRD2	-0.7668450500908304
AP5S1	1.0
RNF6	-1.0
PDZD8	-0.5448041302084353
ZNF613	-0.0141378009389026
KRIT1	-1.0
TMEM170A	-0.311194623543889
RECQL	-1.0
EMSY	-0.718241676169358
ARL6IP4	0.8401600080896375
SOS1	-0.8373743513914421
SFT2D3	1.0
HAGH	0.7603197534765829
UACA	-1.0
PRPF4B	-1.0
PIKFYVE	-0.9121410302148212
WDR47	-0.9723792072654828
ANAPC1	-0.6413260120929595
PUSL1	0.6017278937058261
MTF2	-0.659082525951661
INTS1	0.385494059421877
HNRNPLL	-0.247331560578694
USP31	-0.4917435781805571
TCEANC	-0.0965076886746038
MMAB	0.8695878108214418
USF3	-0.8165165888432808
PPM1B	-0.4494883100344692
UBXN7	-0.7057018872137898
DNAJC11	0.6423508046536935
TRIM23	-1.0
GON4L	-0.4235937874390931
BTAF1	-1.0
NUDT21	-0.4138636436127015
ZNF143	-0.8011765392327227
SSR4	0.8411448857138406
GIPC1	0.6516492508123072
YY2	-0.6207120358126339
PKN2	-1.0
NPC2	0.5648740349089294
TNIP2	0.9633605986886876
FBXO3	-0.6861955637113222
MYO5A	-0.8432688321855673
TSSC4	1.0
ACVR2B	-0.5044716828817785
MPHOSPH9	-1.0
FKTN	-1.0
LYAR	-0.6589144240844128
MRPS34	1.0
EIF3I	0.6585074983181024
ANKRD13A	0.4737107799822176
NR2C1	-0.6922260440023179
THUMPD2	-0.4682793642293058
UROD	0.9509021637897656
RNF214	-0.3432067328738996
USP49	-0.2461893123924991
MTSS1	-0.3094353061067894
TRNT1	-0.760775380627607
RPL13	0.7553664210928169
UHRF1BP1L	-0.8341238804290384
DUS3L	0.7521771327278766
ABT1	0.9674309306683389
ZNF354B	-0.8406940485773878
MCRIP2	1.0
ZNF234	-0.6521110823323949
PIK3CA	-1.0
USP47	-1.0
ZNF100	-1.0
RABGGTB	-0.6011436202871864
XRCC2	-0.5579830797699173
ZNF638	-1.0
DDX51	0.8012212126494503
UBR1	-0.9772957450681938
RPS18	0.6112548946856597
DIS3	-0.9997396950422222
RPL27A	0.6233611587205485
KDM5B	-0.4519304394095738
SF3B5	0.934418997712704
STRN3	-1.0
MAGI1	-0.3903417869957005
RBL1	-0.8156600348346433
EMD	0.6257014612729667
SDCCAG3	0.7719598207475625
PHF20L1	-0.8799282936189584
DCPS	0.7806389931329187
PAX9	-0.3076577729702138
ZFP62	-1.0
LMNB2	0.641652071050571
BCL7C	0.8917049522371252
TUSC2	0.8222032649537073
ZNF84	-1.0
CSPP1	-0.6433503828209136
FAM120AOS	0.6312813912451666
UQCC3	1.0
BRWD1	-1.0
SMYD3	0.5103753695873792
ARID4A	-1.0
RTF2	0.5339561004940645
POLD2	0.3736786371487842
DDB2	0.7595208533875505
WEE1	-0.2834793497450353
SMARCAD1	-1.0
MTX3	-0.8090054549950911
FADD	0.6964387181897101
TMEM258	0.7385317072224774
NAA16	-0.7005565739131147
TMEM129	1.0
NADK	0.8249700177573982
MKI67	-0.8308397984149615
AQP3	0.9035655562115558
GLUD1	0.2760604603930686
NF1	-0.8667283391661398
ZNF280D	-0.5273912213720803
TBX6	0.4619355837666433
NUMB	-0.303557676950115
TMF1	-1.0
AK7	-0.4475941753295909
TSFM	0.5787589153274307
TMEM183B	0.990785360774868
ZBTB34	-0.8044448340629559
NBPF11	-0.3981879192445473
PKD2	-0.7051021117514271
VPS9D1	0.7826187869180331
ETNK1	-0.7292209893252866
YEATS2	-0.5212131685086583
MFAP3	-0.790875886929418
RPS2	0.9106797042913194
NBPF19	-0.0881759108069422
CENPJ	-0.3197008049847816
PCGF1	-0.3230617634983321
INTS6L	-0.3826991651683628
ERG28	0.5636939109816193
CREB1	-0.7252490444272607
ZNF548	-0.4068821690338479
XPO5	-0.191728878299323
SACM1L	-0.9864746356789016
CFAP97	-0.7809308887303649
POLE4	1.0
RBM17	-0.2457040649699373
ZNF304	-0.4392810386734004
NAXE	0.8817440059067261
TIGD7	-0.7429717444448561
GNB1	0.2975963865325846
C19orf12	0.5500075731425612
ANKRD37	-0.4583315547471265
HMBOX1	-0.6524501456972248
FOXN2	-0.9894459866014884
RFC2	0.7475609230030903
MGAT4B	0.7736543951763339
NDUFB11	0.7965352146163864
LPP	-0.8774057839586732
INS-IGF2	-0.7883203915810901
RNF150	-0.7697628829663595
POLA1	-0.7300333537219464
NAT14	0.7728273499486156
TBC1D17	0.7296216591179584
AFF4	-0.6632168784945667
MFSD11	0.5514960288733772
ATP11B	-0.8635593987303714
ZNF473	-0.4095622154965055
BORA	-0.7047696550386088
WRN	-0.6421398093445947
SPAST	-0.5774819452012797
INTS11	0.5852257220437224
INTS6	-0.6026466015082006
RICTOR	-1.0
SORD	0.3473290673640018
PCNX1	-0.6429111980448895
BUD23	0.9455517810526124
NUCB2	-0.657718585623521
MTHFR	0.5766681750118544
MOSPD3	0.2409319912109472
PTPRA	0.3510897719447701
N4BP1	-0.3018544880515579
FAM174B	0.88821294406651
OPA3	0.5483856245423882
LDAH	-0.7297074428347307
MYEF2	-0.806722572803695
COQ7	0.5147319781852854
OTUD4	-1.0
YBEY	0.0080514535678229
ZC2HC1A	-0.5499015074510414
SOCS5	-0.7470590000491767
IMPACT	-0.4712343601430648
SBF2	-0.7734329964183887
PIK3C2A	-1.0
RPS5	0.7919165495917605
SMC5	-0.9675494893877036
KTN1	-1.0
PSMG3	0.9486788186754008
PDF	0.8949191542051589
SPINT2	0.7369767858090784
DNAJC27	-0.3466085589410298
BCL2L1	1.0
COA4	0.476797102744597
ZNF148	-0.9906302957548606
KIAA0753	-0.6923540668963449
CEP68	-0.4787207729400176
UPF2	-1.0
TNRC6A	-0.8491913467706768
AKT1S1	0.8924154103437291
HMCN1	-1.0
ZNF567	-0.4354485437385385
PAPOLG	-0.8904906418315678
ZNF93	-1.0
RIT1	-0.5001238421419438
RBM27	-0.6064917158545275
NIPAL2	-0.7477305410354833
AFTPH	-0.528263106608171
GID4	-0.5121722661395
ARMC5	1.0
FANCM	-0.4996342816703339
NUP43	-0.4840763411960413
SLC2A8	0.4742213473568028
GDAP1	-0.6019559062278951
MMS22L	-0.2061467537579352
ZNF800	-0.4764333445954245
ZNF770	-0.920829937785766
ATG2B	-1.0
NHLRC2	-0.8016954224386643
FAM111B	-1.0
ZBTB21	-1.0
SPPL3	0.5102117290380667
SMCHD1	-1.0
MTMR6	-0.4945581172503775
ATG12	-0.3702606014634404
BOP1	0.8994841108158449
BBS9	-0.2066765228104125
ZNF292	-0.9943576876606208
MLLT10	-0.5787364755248222
ZNF518A	-1.0
RFX7	-0.9734336326322968
KNL1	-1.0
LRIF1	-0.6716481358017151
RPLP1	0.6775645776440887
SPESP1	-0.5199902218708695
WRB-SH3BGR	-0.2537561885154547
FAM199X	-0.3902931056283266
GNPDA1	0.5603712845417447
MARF1	-0.4452939756887247
TBC1D4	-0.4337239621916397
ANP32E	-0.5407579828743108
PPID	-0.3584276543230776
TMEM18	0.5694245369436463
SHTN1	-0.7268689842766306
ANKRD17	-0.769395255300383
MRPS18B	0.7303378055117573
CHD2	-0.6961892678189673
PCGF5	-0.6512403090973496
SHH	-0.3171780959016907
GCDH	0.9721690957694816
RNASEH2C	0.6597887668098853
RPS9	0.882283501088092
CNEP1R1	-0.5839166633473042
HSDL2	-0.7287316548718399
KIAA0586	-0.6690203928496978
SP1	-0.3102860082009905
MDM4	-0.3341095969630195
MACO1	-0.3409986536263578
PIGN	-0.3778144064424595
TRIM67	-0.1533660727617969
ZNF605	-0.3429794937835218
RNF220	1.0
EIPR1	0.9001486123303666
BAZ1B	-0.5360668014564346
NEMF	-1.0
ZBTB37	-0.2547943204430262
ZNF529	-0.0381972860856894
ZC3H13	-0.950419063946348
RNF126	1.0
SMIM7	0.9116496593151032
RAMP1	0.8107199000697323
ENPP5	-0.9241890895137534
RAB3IP	-0.6629378604845322
ZNF397	-0.7602583156178309
NPY1R	-0.8296092309641651
SMIM37	1.0
ELOB	0.7895724108855655
ZNF585B	-0.1528138446118812
VPS28	0.6459810209386209
ARF1	0.6762617711327095
SPICE1	-0.8435747628416793
BTBD7	-0.5471084631003756
ZNF440	-0.6768679788955059
NBEAL1	-0.6455103860625323
FAM206A	-0.5948143822688481
PHB2	0.9933629371057104
KIFAP3	-0.3744166271630244
SELENOI	-0.5928353954482667
SUV39H2	-0.8185188896329113
ZNF624	-0.4687244714050755
DPY19L3	-0.7108882039645527
SIN3A	-0.4274367875806502
PSCA	1.0
NCOA3	-0.6163285432280606
TBCK	-0.8399221480277729
RSRC1	-0.7483714450813311
ZNF784	1.0
PSMB7	0.7430460022998486
VRK2	-0.6377539013836444
CCDC83	-0.109043611166936
FANCI	-0.93452843363057
FZD3	-0.7609028792944459
DDI2	-0.8018463536503535
ELF1	-0.3382446504729889
SLC25A5	0.4808920971892755
MAPKAPK2	0.6452971027048927
CHD1	-1.0
CNPPD1	0.4474676399903179
FAU	0.8705451954603769
MTR	-0.6342917349730001
SPAG7	0.8965706925092628
PRRC2C	-0.7101784110995905
REV1	-0.5325711686756838
DNAJC16	-0.4223330440026503
SEC31A	-0.3674065028913426
RPL35	0.9344883356190168
OGG1	0.6980976643223357
PINK1	0.9715454021465736
DOCK1	-0.6287521163997504
TVP23B	-0.3719023826397175
PANK1	-0.3938445052418701
ZNF429	-0.6866302130538746
RPL37A	0.9234662529241864
PRDX5	0.6809716571820701
KIF13A	-0.555362441735759
MMGT1	-0.3727291435645734
BAG1	0.913801789431728
STK16	0.489811774479119
RPL36	0.6554370875031307
NAA35	-0.5697095936188842
DGKH	-0.5846439654746491
MTM1	-0.5986950037782508
UFSP2	-0.6449734338301079
SLF2	-0.9267895514272048
AGPAT2	0.9961093830349912
CFAP44	-0.5043487336974481
PDIK1L	-0.6358612093603077
ZDHHC6	-0.3497381352779735
LANCL2	1.0
ZNF862	-0.297832643840379
EAF1	-0.2040334020101032
INO80	-0.1761054516997322
GDAP2	-0.4086588245364738
ENTPD7	-0.380006989566133
RAPGEF6	-0.8138668614733017
MNX1	0.3745062734798637
ZNF83	-1.0
C1QTNF3	0.37895269192942
FAM111A	-0.9556055513953284
POGZ	-0.4595604502121674
AES	0.8029033330565918
FBXW4	1.0
CCT3	0.5036804491639351
COMTD1	0.8825475860466878
FAM126B	-0.7893905904560444
ARPC4	0.7093295541337855
DENND4A	-0.7442604507700532
FANCE	1.0
PDAP1	0.5104755397993045
RALGAPA1	-0.9756948960950872
WBP1	0.7830493618609385
MAN1A2	-0.6657390983318445
JMY	-0.6733385782662124
RPL39L	0.6737238489260527
HNRNPH1	-0.7515150590793322
DXO	0.6539943381161277
MARCH6	-0.4147466692202253
C19orf33	1.0
ZNF600	-0.8395932896390437
KIF21A	-1.0
ZBED8	-0.90286311919823
DNAJC13	-1.0
SHMT1	0.7865196002537714
MAP2K7	0.742499366879798
TRMT13	-0.8469977301850757
GPBP1L1	-0.2183007619718487
EIF5B	-1.0
SUZ12	-0.7279941674576687
SLC2A4RG	0.7570936534921339
S100A4	1.0
MZT2B	1.0
IDH2	0.500356539759543
BAG4	-0.5401861278808315
PCM1	-1.0
GLRA3	-0.6547738665443814
NIPBL	-1.0
BBX	-1.0
MIGA1	-0.5760940399238766
SMARCE1	-0.4872114681603315
FILIP1L	-0.1593421733196995
SLC35A3	-0.7416628664321149
CAMKK2	0.3157661567517781
TMED4	0.5986602602395337
TUFM	0.7309404680926582
CNDP2	0.5359136238256196
NOL10	-0.2818504549278856
EPS8L2	0.5743629916782851
LMLN	-0.4644971942556152
TMEM144	-0.8239312863353365
ZNF354C	-0.1864381218807673
CREBZF	-0.5230130539632901
HIVEP2	-0.4734456867972995
NDRG2	0.6676867568058678
ZNF326	-0.6975739085401468
PRPF38B	-0.7308916743072487
ATG4D	0.8434358617825092
RPRD1A	-0.5541499863978256
DCAF5	-0.2156479564636028
RPL18A	0.7862471795404619
GPX4	1.0
KIF1B	-0.4592223324583636
TMEM183A	0.6032944336202432
UBR5	-0.9005375360323554
BLZF1	-0.9514840033540796
MFSD10	0.5061595607418692
CEP63	-0.6498332941930243
SMARCB1	0.7933100902161241
PARG	-0.4798505509893082
KIAA1551	-1.0
C22orf46	-0.3760530622954258
HIST1H1C	1.0
NUFIP2	-0.7872812886472697
CCSER2	-0.7883351385962325
DBT	-0.2228523122378699
FNBP1L	-0.9723346710493104
SLC35E3	0.5801542327334552
NFKBIA	0.7548552967070313
KIAA1109	-1.0
STK4	-0.3152593940025751
DICER1	-1.0
PSKH1	0.8422026670412406
AHCY	0.6989577283813458
SEC24B	-0.8419794342190017
METRN	0.8599396740626039
CCDC115	0.4739180624729721
ICK	-0.4786925966581633
NFYC	0.3330033080853181
TGOLN2	-0.1988229467841138
PMF1-BGLAP	1.0
SPRYD4	0.8625159953105019
PDK4	-0.2761023211833349
ZNF445	-0.4108304450429997
ZNF837	1.0
ZNF552	0.8648712253025376
NUP153	-0.7437052069484048
CDKN2C	0.5711961689713932
VPS37B	0.5022775690012699
PDCD4	-0.6054616503016798
C2CD3	-0.4343869916600378
PSMD4	0.5712778652539535
C19orf25	0.7916283850754849
ZNF606	-0.659112982382306
BRCA1	-0.9793489647414172
ADAM10	-0.900315988971967
UQCR11	0.9446458898247194
ZFYVE9	-0.4253031055769807
GUK1	0.8989127148525278
PRPSAP1	0.3801120879065556
RPL10	0.709646014154118
TMEM250	0.4995058927041597
SCAF11	-1.0
RALGAPB	-0.6751032824519376
SYNE2	-1.0
IFT88	-0.1886505895051643
BIRC3	-0.4375707173320758
UBE2J2	1.0
MRPL57	0.6125737154566602
ZNF283	-0.0014358529493571
MBNL3	-0.9490270211969888
TRAPPC10	-0.2145304250005016
C9orf163	1.0
FZD4	-0.3433903300458306
NOSIP	0.8222224558324309
RBM41	-0.6718199042340974
GEMIN7	0.7989865191656413
MRPS18A	0.7020474169882212
SIPA1L1	-0.2055943589572788
MSH2	-0.8350456202457657
WDFY3	-0.8174877015246622
PIBF1	-0.2098855162035413
ZFX	-0.73758746545758
RSBN1	-0.5344386075266804
ZNF431	-0.8574043607554028
R3HCC1L	-1.0
ZNF562	-0.4305670224304618
RYBP	-0.5281864786579811
MFSD8	-0.4995155415929052
MXD4	0.8975564656323762
MSANTD4	-0.4185941553512164
DGKE	-0.8005724126726699
VHL	0.6833775332009007
KDM3A	-0.958572205684545
SIK1B	0.839670169142828
RPS15A	0.5706262450680009
RNASEH1	0.416222701670573
SBNO1	-1.0
GTF2A1	-0.5165276205986534
TRAF5	-0.814382668521707
SMURF2	-0.6318715616126253
KMT2E	-1.0
RPL27	0.6755492360562618
CTTNBP2NL	-0.8681339423028317
LYRM7	-0.4886165197196947
SLC25A15	0.63906575645147
