MOSPD3	-0.5302138046746154
THNSL2	-0.7177026862588765
ABHD17C	0.5287487616520831
CCDC71	-0.7319261496285434
RHPN2	0.1556852514965747
SCCPDH	0.3710143133093306
CEACAM6	0.511241987661469
MYL12B	0.5572406100723434
POP5	-0.5182830791019052
PTRHD1	-0.4685894814861916
EIF3D	-0.3177438071558419
NIT1	-0.7369351814485386
ISG20L2	-0.4080430904433889
EMC7	-0.3259965922364779
DDX39B	-0.810922806054313
TMEM258	-0.9655863886830468
PRUNE1	0.1227153161051933
CIART	-0.74595425486341
SEC61B	-0.5681377740863209
EDF1	-0.8533596593748561
AKR1C3	0.6918864306676371
CDC16	0.5311045838189131
MFN2	-0.5561338867740218
RAB31	0.4656860686339968
AREG	0.5345500629303896
CD44	0.2928458140338379
ANAPC5	-0.4310165448008626
PES1	-0.9441588207607612
WISP2	-1.0
SLC45A4	0.1954138826112146
ARL4C	0.4426158370189752
ANXA6	-0.8570059781345469
HADHA	-0.4275389906953402
PERP	0.568497836094657
ZDHHC4	-0.4499381060310322
NDUFB6	-1.0
OVOL2	-0.6093670959891208
SEC13	-0.1448354090754224
ZSCAN32	0.5387708584099502
IMP3	-0.4343658527957733
PHTF1	0.6581362966610029
RTKN	-0.707170384199026
QPCTL	-1.0
OST4	-0.7135731880129111
POLDIP2	-0.8281591367962147
PLK2	0.4878412600484861
ZNF606	0.4174028340922697
WIPI1	0.3001228786386845
KLF11	0.6906407738739727
COX5A	-0.7232417659833739
NFKBIE	-0.8426671331106019
TM9SF1	-0.3128689661459579
NUDT9	0.4652142822938758
PIGS	-0.5097644306775088
ADI1	-0.6755311414906808
GALNT5	0.1527787141510831
LOC730183	-0.5977925983370338
EIF4A2	0.6539768301802508
SMNDC1	-0.6196532586355356
MIS12	0.193654707231641
KIF2C	-0.5983804156126421
SUPT4H1	-0.6339842439578117
XRRA1	0.1402647549053
SUN1	0.3478011405917779
VPS4B	0.7247972241989865
HMGCL	-0.951417590140586
ABHD5	0.3873912607402775
QRSL1	0.3081964310380435
NUDT19	0.238222622852519
LOC112268284	1.0
FAM110C	0.6287670575646536
C8orf76	0.145578658552106
POLR2C	-0.5470476638501942
ZNF785	0.2292756852061402
HEATR3	0.2495181646870257
HMOX1	0.5294365561132268
DNAJA4	0.4750542966977996
HNRNPC	-0.4361521366771952
FCF1	0.6092634660270864
IBA57	-0.5617997773289403
KCMF1	0.3532232599119421
NDEL1	0.2894613265808379
MRPL11	-0.9413360693526752
BCAS1	1.0
POLR2J	-0.8709491573903182
FRK	0.1425651224206189
VPS25	-0.572143473857952
DOLPP1	-1.0
TRIP4	0.3900044643489693
NEPRO	1.0
LGALS3	0.1923350002946888
USP4	-0.2589795800482347
SPRTN	0.569508597053398
GADD45A	0.5730909555724698
ALDOC	-1.0
S100A4	-0.8152093517286761
MTERF4	0.1379916969363452
DLST	-0.7328542295414451
ICA1	0.3015760840246658
RPL37	-0.7653238070883687
COX7A2	-0.8691985267300223
KDM4C	0.3672123793169594
AGTRAP	-0.9747583436504008
KCNK1	0.3002748610180886
UBAC2	-0.6096281044532644
PIN4	0.282331205462645
ZSWIM3	-0.8013644720886433
WDTC1	-0.5507413786595944
MAPRE3	-0.4117523779443195
C15orf38-AP3S2	-0.669623499184444
ARRDC4	1.0
LMNB1	0.3882144137899891
KBTBD4	-0.3125021798053108
SIAE	0.3542967499218493
ZSCAN29	0.7567563780760482
UHRF2	0.9601664840825368
ZNF419	0.3918455831831633
PIH1D1	-0.835044929218486
MRPS15	-0.6016621177822015
PHKG2	-0.5316776122816406
PEA15	-0.6580891985618536
RAB5IF	-0.4536595192924494
LAP3	0.1596964073236196
HEXA	-0.7694564728852507
RPS10-NUDT3	-1.0
POLR2G	-0.3866453625123229
NDUFA7	-0.7830472733679416
SFXN4	-0.4962317735641836
ZNRF2	0.627278531660591
EML3	-0.974171805676261
CAMK2N1	0.334905257595554
NAPRT	-1.0
RHOU	0.6072510722203827
IGFBP5	0.6328622945019691
FZD1	0.5060740735211343
DNAJA3	-0.7552445073851739
FRAS1	0.1664946066876145
STEAP3	0.2220637862496127
ATP5PD	-0.551900614186634
ZNF322	0.8415540913237506
PARD6A	-1.0
LRRC23	0.1896654161938745
THBS3	0.1291473118651445
DDX24	-0.2828748679380521
UTP14C	0.8999633443085534
PLAGL2	0.2863034160947075
THG1L	0.2077359415927583
CLN8	0.3015244391345349
THAP12	0.6256968873608206
NRL	-0.8521988930079917
WASHC2C	0.5661449929825195
MARCH5	0.1768568629563228
PNP	-0.5378983322118724
NSMF	-0.857840490727119
HIST1H4I	0.7439932481711555
RBM4	-0.7975102924332567
REEP4	-0.4315717474966108
RARG	-0.8088910378293306
CCDC170	1.0
SELENOW	-1.0
C1QL1	-1.0
GOLM1	0.6470863440388539
HNRNPL	-0.6131108745556122
VPS4A	-0.6766234187928025
DNASE1	0.4542645199527318
PDP1	0.605731281557136
EDEM2	-0.4349469966510574
MTERF3	0.77557155691439
ZNF319	-0.4142732040646852
TIAM1	0.4517328346226327
SLC9A2	1.0
GIGYF2	0.5171080025102723
PGRMC2	0.2645035929789073
ZNF766	0.845025728585585
FBXO4	0.169550481641568
RPA1	0.1440991436585857
RPL5	0.2318879442718211
ZNF250	0.1790294997414168
BIRC5	-0.411004041333402
PEX11A	0.1963469294370477
GTPBP8	0.6902634630434524
RIPK1	0.5499727281400636
MXD1	0.7835344432909271
SAFB2	0.3225817249421674
TRAPPC4	-0.4883385482724429
DPH2	-0.7529739056039512
MRPL53	-0.4886927271816001
C19orf25	-1.0
SHANK2	0.3305248566646448
EIF1B	-0.3723952472436812
GLUD2	0.5723744870109008
PAK1IP1	0.562172324803712
RMND1	0.5304408614460234
EFNA1	-0.5061298142965825
RARS	0.7126224987564023
ZSCAN26	0.3401880938914886
WWOX	-0.4095613064460857
ENTPD7	0.6513581262541465
TPM4	0.2508814433472646
WDR76	0.202494217536244
ABHD16A	-0.7035506171518041
MARCKS	0.4138818061138719
CCNJ	0.6374311757970471
CDV3	1.0
CTDNEP1	-0.6519785027931553
RDH14	0.6620406902871596
SYNGR3	-1.0
HIST1H2BJ	-0.6477041795997979
HYPK	-0.2548924192024695
FAM49B	0.7296444483481485
CDH3	-1.0
KAT6B	1.0
BCL2L1	-0.7527424581296633
DDX56	-1.0
NRARP	0.2230738163410486
NIPAL1	0.5405617455183723
LRRC61	-1.0
ZNF544	0.410505813376101
CDC123	0.2917223111549295
MTURN	0.3439717640594269
PTGER4	0.9324586030878752
CDK4	-0.9208404308605532
STT3B	0.6593489230409335
CCDC43	0.7345137065471377
NFYA	0.5737239043062663
ANKRD11	0.8534903330592986
SNRPA	-0.9062046383428828
PSMG3	-0.4884705315173702
DNAJC22	0.3647867163639107
HSP90B1	0.7326658737166609
PIF1	-0.7100756027195967
MRPL37	-0.818044074683924
CALML4	0.0886826051030813
ZDHHC23	0.7570792250372872
PWWP2A	0.59874171882147
HES1	0.2195216724736274
UQCR11	-1.0
NAPEPLD	0.7410675420238438
PSME2	-0.6514227608737778
KIF13A	0.8465355483847852
HSP90AA1	1.0
SYTL5	0.616183232300882
CALCR	0.9480860721834752
RNF41	-0.6912914040591793
ADAL	0.2150953500779638
LPCAT3	-0.6648180831472876
ATF4	-0.1521453461497755
SNAP29	0.3393183134017395
SNRPC	-0.692343143628665
CHMP4C	0.611565305750667
IFIT5	0.4254763887447093
TRAF6	0.5194724624398962
TAP1	-1.0
INTS11	-0.9986496582216668
SNAPC2	-1.0
JUN	0.2076529028327979
MFSD6	0.8399430876951709
PFKFB3	0.2095798793559199
CAPN8	0.2236962136042968
NDUFS2	-0.4787227641233854
CBX1	0.4760052564632016
SCAMP5	-0.9474525097063992
RPL38	-0.5247072307354322
TOM1L1	0.542050626794025
ENO2	-0.8801056177305752
NLRX1	-0.5324155687681102
DALRD3	-0.6395598741817218
SIX5	-0.8938067522361676
PDK2	-0.5971355536333294
DNAJB9	0.9037248843554132
EHBP1	0.4778465541205786
CCDC59	0.4687408939351783
HDAC3	-0.9482195967281748
RNF24	0.3457355826393756
CDCA8	-0.5116099733799511
MYO1B	0.797097656613401
REXO2	0.3257878308924882
HGSNAT	0.3966631807756853
NFIL3	0.4731103979050714
UTP3	0.6020651042303967
DNAJC9	0.319543990420301
CHURC1-FNTB	-0.3290714942577268
ZNF619	0.281906967098393
CEP250	0.4268056810959237
ITGB1	0.5989637866407056
SLC4A1AP	0.4504522847616447
CCNY	0.2536959690276796
KCTD18	0.8388175611588903
ZNF182	0.3010030163241536
ZNF143	0.6194990818173527
CREB3L2	0.7671665693386269
POLR1E	0.2109943213075948
KDM5A	0.7074272473980441
NFE2L3	0.539708416447098
E2F3	0.278335334876469
HGH1	-0.7908849326524328
NIPSNAP1	-1.0
FARS2	-0.632535183311573
NDUFC2	-0.7285999675685803
SPATA13	1.0
MMS19	-0.7929689519822816
PGAM1	-0.7335586660153103
RBM23	-0.4207497846891748
CDCA5	-0.6142914922979626
SNX7	0.3992650785497514
TSC22D2	0.9496239220444426
AK4	0.2954258629222488
APH1A	-0.6072977683382427
C15orf65	0.926489114447038
NEIL3	0.7782968891711847
MRPL27	-0.9043301319040772
TGIF1	0.1230244917722468
EIF2S2	0.92744950570193
TCEAL4	0.5238417163387254
HERPUD2	0.2138850848989013
CHD2	1.0
BTRC	0.3018187090476966
JMJD6	0.2235983036223842
HDGFL3	0.7760358164471629
POLR2E	-0.9647566948146852
LRP11	0.8807311234195098
GNA14	0.7011401350753028
HADH	-0.5052533711486807
MUL1	-0.4708411685280054
C12orf57	-0.8047480034721582
CCDC58	0.7078487871088012
RPS6KL1	-1.0
LRRC41	-0.6366072999516302
EXOSC5	-0.7158248555288135
PRSS22	-0.542459514863385
PALLD	0.6156817229551611
ERRFI1	0.4717295404168147
NSA2	0.6619288829059624
SLC2A10	0.4337408106450175
RILPL2	-0.6269819032303905
ZNF394	0.2201945829151684
LSM5	-1.0
SPTLC2	0.5550347074734119
NDUFA6	-0.3946820960308069
PPID	0.4522966368294064
FILIP1L	0.2001514476977893
IKBKE	-1.0
COX17	-0.5777736840832386
SIGIRR	-0.96663600851983
EMC4	-0.4470207993479536
B4GALT3	-0.5208757571474005
KRCC1	0.6646236451452606
WDR20	0.3721582766274733
MRPL17	-0.7134001295002709
PTPA	-1.0
TBC1D7-LOC100130357	-0.3422304856451741
TARS	0.4124442426840032
EDC3	-0.5676016635169127
HSD17B8	-1.0
ILK	-1.0
PFKFB2	0.4096658526788387
SNX1	-0.5873842210474725
PDGFRL	-0.7585983620472875
XIAP	1.0
KIAA0895L	0.2005795859929705
AFF1	1.0
HDGF	-0.7006642894633801
TMCC3	0.1441735867069218
FUT8	0.8626865355751141
TPM3	-0.5274629176570188
PLD2	-0.2813347686512663
ITGA6	0.7310789169372515
SNX12	-0.6416298730100768
NPM1	0.4712712680476412
CYP1B1	1.0
CRK	0.7332691487606848
MSH3	0.6171875490742483
COQ6	-0.8013012223029699
PELO	0.2116916418231927
INSR	0.3718758661189907
CYP20A1	0.4650220938105642
ME1	0.6930022678093651
RAPGEF2	0.5312064627513778
WAC	1.0
RPS20	-0.3611379884224561
LONRF1	0.6775059039832093
MLH3	0.554004982242296
GPATCH11	0.8079484531359489
S100A10	-0.3287504433228677
POLR3GL	0.3914926818376779
ZNF614	0.1894105620173935
RPL11	0.446079330830101
SEC11C	0.4894142628325977
RNF103	0.7244028310183259
ARHGEF28	0.5398072087470311
EPM2AIP1	0.8839107846209716
HSPD1	0.5038655567104704
RIMS4	-0.8811856501646356
CDK7	0.5689011028387603
GINS2	-0.6126638625118204
FEN1	0.3165174711755527
OSBPL11	0.809177444849898
PGM1	-0.7399691684293775
ZADH2	0.3625751852167022
CDK16	-0.7224809634410642
SZRD1	-0.5449965317292639
UROS	-0.4164125601320148
ATOX1	-0.899645988208845
LIN54	0.907784816661748
NACC1	-0.3487577522431977
EDEM1	0.48939221823789
RTCA	0.6875749439705611
KIDINS220	1.0
EIF5	0.9971155571780308
MYB	0.7577097056588294
SCNM1	-0.5733803460616932
DNMBP	0.5111530773303746
MRPL20	-0.7955844783099881
TAF1	0.91007594925388
SPAG9	0.9753184564414066
CDH24	-0.5953862691577189
ZC3H8	0.792087328377525
C1orf21	0.3040796976492127
PCNT	0.6618540127859367
TMEM150C	0.782479227369229
WDR37	0.569807173971748
PSRC1	-0.7821478191226057
XPOT	0.9376518900104136
CD55	0.4708478121067164
PRKCH	0.3292179816184644
ZBTB43	0.6717039525551699
C19orf53	-0.9388768785023992
NINJ1	-0.9614617663081708
LYRM2	0.7402679895365729
ATP5ME	-0.8950139928932989
HAUS1	0.3700074381392266
ZNF586	0.4245841967882721
SLC25A42	-0.4763162728006599
TEFM	0.1682515731368045
LDOC1	-0.8067843326921464
RRAGA	-0.1942641719441066
NDUFB4	-0.74583676038053
FASTKD2	0.8364054421031117
ZNF630	0.2460501244193804
FBP1	-0.6863797612153932
LPGAT1	0.8172252922892818
PTPN21	0.5403708784754963
NOP58	1.0
WNT10B	-0.0361498570278577
UROD	-0.4760990939158241
DENR	0.4371275123052863
SLC15A4	0.2973885271562351
GPX8	0.7013441479042956
PDXDC1	0.3388508657984042
ATP13A1	-0.461740995378786
MFSD14B	0.6438234461504665
UBXN11	-0.9356489118718472
ABL2	0.441885412687621
DDX50	0.7972944000530826
TUBGCP2	-0.6405569443312844
RPS13	-1.0
RCAN3	0.5351570934277508
UVRAG	0.3794135820385076
CYP51A1	0.4622822188399578
DDX5	0.7392080936136602
FAM20B	0.934018497363863
EIF5AL1	-0.986827036041174
ZWILCH	1.0
PPM1M	-1.0
NBPF6	-0.662068383063241
MARVELD3	0.3870309407817524
CHTF8	-0.2958989395175322
CNEP1R1	0.6381443018594025
CPNE1	-1.0
DYNLL1	-0.4287013785303103
CHMP1A	-0.6616538955351617
STC2	0.3960909056422658
B3GALNT2	0.8064291713933309
PSKH1	-0.7614124547803792
DNAJC27	0.1515435938910777
CHURC1	0.8291351737951518
ID1	0.3049500039842146
ZNF416	-0.6672102925383595
ANKRD54	-0.9486804070274546
GOLGA7B	-1.0
SYS1	-0.5654149151334401
LYPD6	0.4518070321673736
BCCIP	0.8410764641270283
TTC9	0.3909429864977274
RAB1A	0.6189487310105172
POLH	0.3552266661873364
LSM11	0.3933263277144845
DDX20	0.6782179083984837
ING2	0.5421905039969502
CMPK1	0.6035618827634498
PPP4R3A	0.8294479168132877
ABHD2	0.4769454606943413
UNC13D	-0.7491497667211957
CMTM6	0.808294499767958
MAT2A	0.4135105790380758
CDK5RAP2	0.7291532159059673
NRBF2	0.4712539951713666
C8orf33	-0.931790579560118
NUDT16L1	-1.0
FBXW7	0.3990951507232424
CLPB	-0.9477060128619168
PEX19	-0.5735399245043113
TJP1	0.9227423972227232
YME1L1	0.8648453336732683
ZNF445	0.5737515126946443
AP2M1	-0.7334177261769164
KLF3	0.795027637294062
SLC12A6	0.7117621103175285
SMAD7	0.4110952191447424
TP53INP1	0.9048134890633586
SLC35D2	0.4313788181319992
ATP5MF	-1.0
ADSS	0.558622426964128
ANKRD28	0.6683296534719856
ODC1	-0.7613395589118015
TMEM121	-1.0
RIN2	0.1932425576299997
TATDN3	0.2057471801196237
DSP	0.8979359370380209
TTC33	0.0724664060410011
POLE4	-0.9340844387480118
PCDHA12	0.1560815565246635
TINF2	-0.5698191634170143
SAP18	-0.3927704046221172
TCAF1	0.7419053387845043
HK2	0.5180466105314011
RPS6KA1	-0.8019018571575389
RALB	0.1515916595559184
GPAT3	0.2203375105327308
FBXO2	-1.0
HECW2	0.4723416651055996
MARK3	0.4782891328475523
MTR	0.5668559001240246
PFN1	-1.0
EPS15L1	-0.5965670850797571
MESP1	-1.0
DONSON	0.672092718543844
THSD4	0.6846300695013974
TAF6	-0.6588051329804014
EPHB3	-0.6245413973005451
TRAK1	0.469790658014579
GOLGA5	0.6072568674584043
CCND1	0.4259090681469685
GNL3	0.4682439364199762
WDR90	-0.472865615494829
COASY	-0.8769207646861436
TCEAL8	0.0159153034916161
RAD51C	0.4310912873906601
RIC8A	-0.3951107709605658
STX7	0.7096149031426193
PASK	0.2478254732870483
TOMM34	-0.5574671915477692
DUSP3	0.2026341712025957
KYNU	0.5898457226669407
CTTN	0.3000277147385565
NUP50	0.8740024950501007
TTC39B	0.2895026847465744
EFNA3	-0.515548058972948
ZNF45	0.5763409072387004
ID2	0.2629333622415907
TMX2	-0.8054845532097645
SMARCB1	-0.8051824887221135
IMPA2	-0.6648259094986803
MED27	-0.4593261948524734
STMN3	-0.7800009054804007
CAB39	0.8345304135673797
PAM	0.2740533312765466
C1orf131	0.3078161341549837
RBM12	0.484056970498762
GGNBP2	0.8196274951698609
ZKSCAN1	1.0
MSANTD3	0.47790984561569
SUV39H2	0.8177740411426089
BRCC3	0.667981385626478
OTUD1	0.592096499038463
PSMD1	0.3139220938640768
SPTY2D1	0.7875587897727913
COQ4	-0.9341236234283294
SLC29A4	-0.8318111315340413
C17orf53	-0.63305172070975
YWHAZ	0.4994131260127413
RPL41	-0.3359370811007322
DIP2A	0.5179280246338489
PER1	-1.0
C1GALT1C1L	0.174255961904254
ACO2	-0.4874243902079212
NOM1	0.3550587806928761
KLHL13	0.6392973341875415
GSTM3	-0.5777610567190918
ZRANB1	0.6407378638574525
KLF6	0.7502520509568869
C4orf19	0.3795429377377414
ZBED6	1.0
CCDC47	0.9529715292456198
IPO7	0.842280145719062
ABCA12	1.0
THUMPD1	1.0
SRI	-0.4199303958974552
DCTPP1	-0.8237710787811076
DAAM1	1.0
EPC2	0.984730727697148
RUFY1	0.2420028935025548
CRLF1	-1.0
DNAAF2	0.4759748957133783
FASTK	-0.7891032200171487
CYB5A	-0.3410417364457566
NDUFS3	-0.8451106126221585
PLAA	0.4907538754769497
FAH	-1.0
ARHGAP33	-0.3806946572246711
SPECC1	0.2897874399906032
ATG13	-0.4207016864977442
PCCB	-0.4009352851749119
TMOD3	0.7125205449907142
RPL37A	-0.7841801707782918
IRX2	0.4890319964913551
RSC1A1	0.960680897510908
UBA1	-0.7854173872053177
FSD1	-1.0
AKR1E2	-0.2722940611866095
ZC3H11A	1.0
SMIM20	0.4589776787426889
TP53INP2	0.2033986376804664
ZNF786	0.5315029935053536
MFAP1	0.3535126523196879
CENPW	-0.760222282160626
RHOBTB2	-0.5110669908655803
TTI2	-0.499638070909862
TANGO2	-0.4805383400654
GPR108	-0.84750225378852
ZMYM3	-0.6377804083867845
EFTUD2	-0.9084142040231136
MAL2	0.8748692759376014
FN1	0.3970429709779511
NCDN	-0.3971594982749366
SPOP	0.3160544108828479
TARBP1	0.4450922624213382
GLB1L2	-0.9183171357804052
PAXX	-0.8909544780613305
ZNF706	0.2337583550660252
PAQR6	0.3919775280881559
GEMIN6	0.2401999655815437
DYRK1A	0.850479862747173
PSMC4	-0.7273170486985567
CCDC74A	-0.3917404331250898
RILPL1	0.2117681227586501
KIAA0100	-0.6295160472826371
TM9SF3	0.8429618923940811
SNRK	0.7432931990088832
SLC25A1	-1.0
SIRT3	-0.5909802077958679
NME2	0.3912619747970605
EEF1A1	0.2041821749953332
FAM83A	-0.4825613390275624
FAU	-0.8388278654885796
PHAX	0.6377509263452363
UXS1	0.3406703466216782
MSL1	0.4201453524929077
PSMA7	-0.36238791945996
SLC22A17	-1.0
RBM15	0.6336017684921129
CRNKL1	0.720129105764094
ZKSCAN5	0.4398484925899618
ERLEC1	0.8090682006821722
HIF1A	1.0
RUBCNL	0.0762416450147278
PIGX	0.4352737129157933
PSMC3	-0.7735533234634573
CDIPT	-0.4327281729008864
BAD	-1.0
FBXO11	1.0
LMTK2	0.6591784709235479
ARMC7	-0.6000620581753393
SQLE	0.4720400314406124
EIF3E	0.891056577421597
NIPAL3	0.3669489420221464
ZNF383	0.0281090365612819
FICD	0.380394901446955
ZNF668	-0.605135214193934
PIGY	0.4194484127921384
TEX261	-0.5177816550781057
GANAB	-0.4661339575394673
PNPLA4	-0.9362888644675054
EIF5B	1.0
HEXB	0.6227578919592679
MOAP1	0.1968511411834684
SH3YL1	0.6269802142232576
MTG1	-0.6985985016585771
IRS2	0.6883627494470509
PDLIM5	0.6693513464653431
COMT	-0.5732140691991149
NSFL1C	-0.5105700437517234
C17orf49	-0.794020508113313
CNOT8	0.4085616923919626
RAB5A	0.9019734718238548
SLU7	0.6962943162209713
ALG14	0.2424662680530337
HOMER1	0.6118935831309316
AKTIP	0.3244882148659179
RPL32	-0.4380903287604361
ITGA2	0.9589201979928572
MAP3K4	0.3465584715691114
SPIRE1	0.8100933870912973
RRAGC	0.5070301875035197
PSMA3	0.7696809472472129
NEDD9	0.3953429084627693
MAP3K20	0.5849660864530711
EIF2AK3	0.7983690826519462
NUP210L	-0.4424670239556612
MTMR6	0.7328343442220338
EPHA2	-0.7621310085733108
LRRC8D	0.6993745739038671
ADAT1	0.4248390330033495
S100A16	-0.803974185998742
FAM198B	1.0
RELL1	0.3821647403366546
ACSL3	0.8789278108211073
B9D1	-0.9963964727952744
FTSJ1	-0.6184602415009431
DCTN2	-0.7625832048412081
SOCS2	0.5555561960712931
IFITM3	-0.9207443251195516
MNAT1	0.3913824737960286
RHOBTB3	0.9174711523668472
TOR1AIP2	0.731814842666521
METTL26	-1.0
TRIM38	0.0607080893561577
TRIM56	0.662998046570297
TCHP	0.2391649708435098
SERTAD4	0.5416914369023407
SCX	0.4076872674863316
VOPP1	-0.7713014090214185
HSPBP1	-1.0
MCM2	-0.9941931277308204
MPP5	0.6864200035414684
RPL17-C18orf32	-0.5033269546627338
CLNS1A	0.5800676170347666
ISOC2	-1.0
PRPF38B	0.9856279330941812
BRD1	0.2579034856871565
MKI67	1.0
IL17C	-0.9509698607690558
RAP2B	0.5875118672045448
PRADC1	-1.0
DLG5	0.2996145716090646
IRGQ	0.4680302448957109
NAA20	0.4136034284042563
TPMT	0.5935881754022255
SLC6A14	0.9033118374739484
NUS1	0.7841495480558477
CALCOCO2	0.4302122354533211
PLEKHB2	0.3330246471028034
SPCS2	0.1577487231429318
MAPK6	1.0
RIOK1	0.5381507220949872
HIST1H2BK	-0.6070440908838223
RPS3A	-1.0
CADM1	0.5385195968858931
DNTTIP1	-0.457182405082883
KIF3B	0.6713665497448335
ADPRM	0.2413386874386141
NBPF11	0.5263405054234903
TOR1AIP1	0.8224779197323785
JMJD8	-0.8043182822909439
FOXO3	0.7080429990114008
MAST4	0.207943123247883
EIF3I	-0.3871193300849663
PGK1	-0.8784208387216614
GDPD3	-1.0
CYTH1	0.4713984123903284
SLAIN2	0.8439402428635957
DAP	-0.5121744967950654
SARM1	-0.455945076945859
SEMA6B	-1.0
FKRP	0.1726252589256077
PSMB5	-0.8700026391926664
RUVBL1	-0.5184443439687314
ZNF595	0.6938046423707482
FBXO8	0.3483539224878483
PSMC6	0.6521525337084728
GDPD1	0.2436664673425349
TUBD1	1.0
TMEM223	-0.9030033958624912
HIGD1A	0.293763898654974
ZNF286A	0.5015321915970763
ELOVL1	-0.49703562951724
SAMD8	0.5121008039327627
C9orf78	0.305002847419343
SLC41A3	-0.490468711926439
MFN1	0.8489769758481617
GALNT10	0.2615624155262132
PFDN2	0.1136927619634875
SYNGR2	-0.9073191129939536
ZBTB6	1.0
RNF126	-0.7636756041253988
DBR1	0.3884689526586498
SDC3	0.1907754701985385
SASH1	0.9770895927397673
SLC35A1	0.8546541444536142
MSRB2	-1.0
FGF22	-0.3518119180434325
GID4	0.3985015502822479
CUX1	0.3065729561363076
CA2	-0.3719290143487798
AHNAK	0.6239701349858595
EIF3J	0.4933384931079014
DRG1	-0.5016977081620577
NOP9	-0.5191793753606351
PPP1R13B	0.1845059830265693
SLC2A6	-1.0
MRPL33	-0.4118825910173009
TSEN15	0.3340077232805664
KIAA1217	0.6466274143190651
RABEP1	0.6694168941867833
CPEB2	0.8640120503155742
MTX1	-1.0
BTD	0.2933258062152074
USP8	1.0
MTF2	0.2172434387434954
PLIN3	-0.730085792449172
GPSM2	0.9120357686751728
PCED1A	-0.4719620629812983
TNRC6A	1.0
BHLHE40	0.364319121636727
MAPK3	-0.888295417012448
DSN1	0.3392030762233821
EPCAM	0.5688705538893539
WDR75	0.6452701685726374
C12orf65	0.373182093326779
LOC101930307	0.3345624102451655
ZNF7	0.2952421236227208
SFPQ	0.3065885594030076
TEP1	0.3347750252012
TMEM265	-1.0
TRAF3IP1	0.4790226663883791
BYSL	-0.8035202971456518
TIGD6	0.4489814575140198
RAPH1	0.8844065685461759
RDH11	0.4589262310545031
OTUD3	0.563487113442139
IGFBP6	-1.0
ARHGEF37	0.3568410312561619
NAA10	-0.7848502006646001
SERINC2	-0.6062095395908593
ZNF354A	0.6691019626688216
STK26	0.6934541589564922
EP300	0.8573244458773579
GTF2H1	0.5105118882063548
VMAC	-0.5091056473202724
PLEKHB1	-0.9017003500828858
B4GALT4	0.3793438595001193
DHPS	-0.6023100752497342
BPNT1	0.2652949102659792
CAVIN1	-1.0
LSM14A	0.7564695066164364
LIG1	-0.3868172304301689
AP1B1	-0.8745891168538165
TUBA1B	-0.7075086631375375
ZMYM4	0.807345291060824
PARP4	0.5826176178529366
ACER2	0.6789351594284374
IQGAP3	-0.4160804323732668
EBPL	-0.2459933074075297
CTNNAL1	0.8464118828900085
CTSO	0.0385933777818884
PDGFA	0.6224244318433169
CDC45	-0.4687530059644983
ITFG2	-0.8607791847736667
