BAZ2A	0.4496757192438322
ELMO2	0.5768194412776899
OSGEP	-0.7986987274645341
ALDH1B1	0.3391111874844059
RPL11	-0.2048344426493237
HIF1AN	0.3041875670530801
CEP85	0.5579377673955022
SCUBE2	0.3253268440573031
SLC39A14	0.5569705715499248
ICA1	0.6088405713068122
ACTA2	0.8366465185986595
PPIP5K1	0.5565894569845659
CEP104	0.7482934308319988
ARHGEF10	0.5205708635836477
SNRNP40	0.543716627459141
CLN8	0.3181552016473568
RBM3	-0.6575243336810369
MAP3K9	0.9936887235606522
CAMLG	-0.2578382679875665
ZFYVE26	0.7218796464845372
C11orf24	0.4506777116560136
BCORL1	1.0
METTL3	0.4942054463361642
ANKRD23	-0.5930397882025663
TOX4	0.3987604165363982
UBE2G2	-0.5092167046447831
POLH	1.0
IBA57	-1.0
PRR3	-0.9916991834235036
RNF19B	0.8828529523321469
GOLGA3	0.3635060858038321
IGFBP5	-1.0
CLK3	0.6888456159179791
KIF18B	0.6736497907827237
SCARF2	-0.3509155233536526
HSPA1B	1.0
ZNF425	-1.0
BRPF3	0.5145785135856359
HES2	-1.0
TCF20	0.654832168458501
SULF2	-0.3207730993803425
ABCF2	0.4396298075244731
ARHGEF7	0.7396987113131409
SMARCAL1	0.5417180719198705
PRPF38A	0.8443280739757345
DVL3	0.347625264820238
NFS1	0.8581421381926567
NIPAL3	0.6328996357405923
HSD17B7	0.9519633784515804
SLC35F2	0.9759715362460664
CCL28	-0.5726191964749531
PHF11	0.9331097560096592
WDR77	0.6452226282101328
SMCR8	0.6340803749463473
RET	-0.9336077403564288
SLC36A1	0.9179971642873236
CENPA	0.8508606719265372
NUDT6	-0.7663105321191857
HSPA1A	1.0
TAF11	0.49958881165835
AHSA1	0.6130260279766492
DNAJA4	0.9184968376013196
CENPW	1.0
FOS	1.0
MDC1	0.9067881326962832
RPS8	-0.8254812397205759
ZNF256	-0.9427086643649426
ASXL1	0.4960352614010955
LCAT	-0.0462903498264513
HIST1H2BK	-0.6323028158648669
NXF1	0.7565860505326364
DBF4B	1.0
ZNFX1	0.6446735839094159
TMEM106C	0.2061296003912556
JMJD6	1.0
RTF2	0.3518902038005203
MLEC	0.4937703556638781
LOC100289561	1.0
CAMSAP1	0.4129004638350261
FBH1	0.5237902035515606
FAM83D	0.8079245472744253
AFAP1	0.4425579761505451
CLK2	0.7089400013556743
PIM2	0.7922189187187357
NCAPD2	0.4738379549393496
BCL9	0.2948457867049479
PADI2	-1.0
EZH1	0.7658663072991123
SUCLG1	-0.2586689956743863
PCDHB3	0.6961906449772397
CMC4	-0.6057238253822429
GTSE1	0.8721834362312366
TMLHE	1.0
DNASE1	0.9384215698132012
CTPS1	0.5583095021734658
WDR92	1.0
GSTM3	-0.878418591055782
C1QL1	-0.6267631969686527
TRIM56	0.5261785208294791
DIAPH1	0.2522431712746822
STIP1	0.2535640999264226
GRM4	-1.0
WHAMM	0.663899446128203
CD83	1.0
SLC22A23	0.6521683258748282
ULBP2	-0.9166784919892594
DUT	-0.9595671601293404
THBD	0.7276983453490126
PLEKHO2	0.981590928354785
ANKRD42	0.6841964132783329
GSTM4	-1.0
HGSNAT	0.818621493257611
CDK5RAP3	0.5629205875917646
FAM222B	0.53921189419499
CCNF	0.8156542376684551
IAH1	-0.5061877780996014
ALDH5A1	0.5196056899998527
GOT1	0.3496304000832353
LTB4R2	-1.0
KRI1	0.3250190179412184
HLA-DRA	-1.0
ADPGK	0.1938060594722202
PSME2	0.2986010556737956
NOA1	-0.5369388995133205
PHF8	0.4415954383785332
FBXO42	0.5594033725618075
TIMM23B	-1.0
GRIK3	-0.9824632848539988
AQP11	0.8584309405389601
PDCD7	0.682434914387703
NUMBL	0.7553465344755144
RPS12	-0.499822137935482
USP43	-0.2771180753649473
ZNF862	0.7224891292139081
RNF114	0.3056179435100171
EPHB3	1.0
EXTL3	0.924098604691528
MSANTD3	0.3805011465900414
LARP6	0.6166076367744362
OAS3	1.0
RPIA	0.6017883072823572
ZNF691	0.9220021184564928
CRTC2	0.6497852163144389
KIAA0895L	0.4689273616751263
RHPN2	-0.7882291378812961
RCL1	-0.8978958352017999
LYRM9	-0.3395270321150818
PIGU	0.3405028247945292
TICRR	1.0
SMOX	-1.0
FTSJ3	0.5024419187314696
EXD2	0.5644767202438302
ZNF232	0.7296859495288657
MT1X	-1.0
TNFRSF21	0.4882611481754839
TATDN2	0.1913314365610313
CHPT1	-0.4001662467492894
USP4	0.4896162950071777
SLC25A37	0.2881253079392408
RPL41	-0.4466476488531836
SLC35B1	0.3412538374037434
TOMM34	0.5785523471729355
BTN2A1	0.9899549455703414
CDCA3	0.9755118039820904
IRX5	-0.4265360128485442
KLHL25	0.4733772133818674
PCDHB7	1.0
METTL13	0.6690338770020459
RBM23	0.3852302812400242
TMEM63C	-0.4784300350795168
CHMP4A	0.6599577587529256
FXYD4	-1.0
DUSP4	0.5385816183611457
FAM46C	1.0
COQ5	0.4517967738761569
FAM120AOS	0.1285443837852642
GATA2	0.9247566986620686
SPCS1	-0.3989683365418571
POMP	0.6582435068328149
FAM86C1	-0.8055353852791216
PAFAH2	0.9228269474243718
FAM118A	0.691261701729248
HSPE1	0.8839444142586571
ASCC2	0.4873521854339342
KIAA1671	0.4734963499613095
RETREG3	0.6938459103347496
PRAG1	-1.0
SH3D21	-0.7075881942868517
DCUN1D3	0.5892420201784168
FAM104B	0.7182273343412136
TBCCD1	1.0
ERN1	-1.0
ASNS	-1.0
ADARB1	0.4239277700155551
STK19	-1.0
CDSN	0.8817586961834812
SMAD6	0.5635570962920695
WDR91	0.7569420515976885
NMT1	0.3030536753216025
XPC	0.2804730427235143
TOR1B	0.4497379236895215
LOC112268237	1.0
CHKA	0.8729053841741354
FOXC1	-0.8097384360716646
LOC107987142	-1.0
HNRNPUL2	0.303436329719879
E2F5	1.0
ARHGAP17	0.3324743997664475
IGF2R	0.3776758706680974
HTATIP2	0.4516959922010286
AKAP8	-0.4123000197091874
PKIB	-1.0
H3.Y	1.0
ACTL8	1.0
KIAA0100	0.2781093151975986
NES	0.8375270337173
RPS13	-0.4302303776354464
TMPRSS2	-0.7778564167468267
SLC25A44	0.4561056834354682
ZNF530	0.6803701767617433
DHX34	0.8781162968649354
CCDC69	-0.8980399886122209
HABP4	0.7548536450678528
MAST3	0.7711152226193663
ADCY6	0.7610080843239002
PKNOX1	0.8130930816665936
ATP6V1H	-0.3937429139712907
ANKZF1	0.701411842004385
CCDC78	0.459182332489705
NDUFAF2	-0.9794177297594772
UBAP2L	0.3967274250299175
SDK2	-0.6391951931030764
ZBED4	0.5558846725741039
GGA3	0.5420973303832672
NDRG3	0.4083650470112948
ZDHHC7	0.531065606184179
CEBPD	-1.0
UBE2D2	0.3011669643542062
TUBG2	-0.7189513610998991
STT3A	0.28955634628184
SRCAP	0.39040152360275
ZHX3	0.3800725963289263
ATXN1L	0.4849085445099678
MBLAC1	-1.0
ZNF707	-1.0
ING1	0.6860914994858157
GNL3L	0.3629472711228099
CLSTN2	0.6349147325051239
SAMM50	0.172955188205617
ODF2	0.5268290783425597
CSRNP2	1.0
KIF24	0.5201743950457834
RAB8A	0.1392980839315879
OSBPL10	0.9472345242260312
ARNT2	0.510970419847201
ZNF324B	0.8475520344314896
GNS	0.4113062726540354
TIMP3	-1.0
MPC1	-0.4645431647449184
TESK1	0.6821440819421624
LIMD1	0.5444015107511353
DTX3L	1.0
FBXO2	-1.0
UXS1	0.7620652545067663
SUPT7L	0.5547713616162654
PGAM1	-0.5055214667291081
VGLL4	0.5355111088195165
PCGF3	0.4879463245116822
TBP	0.5490508893879228
CLEC16A	0.4795693765851376
AATF	0.3597241905405946
PIF1	0.6628975895493653
LRRC3	1.0
ZBTB12	1.0
CYB5D1	0.6681679911975629
PCDHB13	0.8826678310045267
SIGLEC15	-1.0
FJX1	-1.0
PRDM15	0.7861977156165216
KLHL36	0.3297387386180036
FAM221A	1.0
UBE2C	0.3535195377726594
UNC119B	0.3809905871008028
HINT1	-0.3960171919484028
RBP7	-1.0
UHRF1	-0.3698051582981873
MESD	0.3738700755714164
BDKRB2	-1.0
STOM	0.5813187028310641
GTF3C6	-0.6168386618417415
PHF12	0.4049215091720964
TNS4	-0.447367799997899
FUCA2	0.1791245347839688
GDF11	0.5342687408333141
ZNF587B	-0.7904307316265003
CRELD1	0.8025447905453397
SIK1B	-1.0
GTF3A	-0.214361595930487
TRIM38	0.4061431208670428
CYB5RL	0.9370958390756366
IPO13	0.4324596390200029
LSM5	0.239818824390428
EPN2	0.2539550831863004
GDPD1	0.6589855908059286
SPRN	-0.9948115771737808
POFUT2	0.5691077829693458
ATAT1	0.8648283670353064
KIAA0355	0.7588768257727959
GSTO1	-0.4004791133905179
TGFB3	0.6615597898327104
LAMC2	0.543278170925517
LY6G5C	0.5741927283121585
PRMT2	0.3167406763715777
RABEPK	0.7902431166928324
ST3GAL1	0.3736042413591117
RUBCNL	0.6232513222380077
PODXL	-1.0
PANK1	1.0
E2F2	-1.0
RNF24	0.6381687908126369
STBD1	1.0
LOC107985388	-1.0
ELOA	0.3125861377227664
C11orf80	-0.7513962024331935
RPS6KA1	0.5296497780362934
FUT11	0.775401807280247
FAM229A	-1.0
SPSB1	-0.5367776207959344
B2M	0.4452555732765186
VPS39	0.3023847207475431
LUC7L	0.6779171722859628
PTTG1	0.9103749886382102
NAAA	-0.4799276901306859
METTL23	0.5554932156894843
ACOT13	0.4314014856942458
STX4	0.4074689385647354
EHD3	0.6490661125711663
ZFYVE1	0.7086483096134343
SAP25	1.0
RBM24	-1.0
ARHGDIG	-1.0
ATP5S	-0.6792470285533222
TERF2IP	0.2510347786086406
CDAN1	0.7987369147694503
CKS2	0.7283144588864836
KLHL18	0.7020361036924775
RSRP1	1.0
ZNF784	-1.0
BRICD5	1.0
TREX1	-1.0
DUSP18	0.8880025352428607
PAPSS2	1.0
LYSMD4	0.2772361178567513
CNTD2	-1.0
DLG3	0.4177083452936275
SMG8	0.6862317080598528
ATP5ME	-0.4241845603991276
CLCN6	0.6196328461060642
F8A2	1.0
PRRC2B	0.5739718437234347
HOXC6	1.0
VASN	-1.0
SERPINF2	-1.0
MRPS23	0.1631980851732457
SLC7A5	-1.0
GARS	-1.0
BEND7	0.711368829582196
ITGB5	0.5169099247813655
CES4A	-0.4398649089961837
HIST2H2AB	1.0
COL5A1	-0.9221134370142364
OPA3	0.6893496381623704
CA2	0.632283241401344
TM7SF3	0.293330777748358
MSL1	0.9487529924872862
CTNS	0.6839592164983784
STX3	0.7896301906554332
OIP5	0.4143600739184577
CMC2	0.5779076954685278
ZNF384	0.3266189133306596
MANSC1	0.6732626946943444
SNX3	0.2924365135364777
NSD2	0.329802877349178
KANK2	0.5042382054582656
CENPH	0.2569232924465873
COX6A1	-0.9134686448341636
KTI12	-1.0
UBE2Z	0.3990903564635049
ECEL1	-1.0
TJP2	0.6989388288508009
SELENOK	0.4132446712928951
SUGP2	0.5691575150919426
KCTD10	0.3109442645302349
WDR31	-0.515930763832147
CHURC1-FNTB	0.6032596040205368
KHNYN	0.3210244199189737
UQCRH	-0.4858228764645727
PLK3	-1.0
ZIC2	1.0
B4GALT1	-0.9714937325217576
SNX11	0.4487284483964848
C8orf58	-1.0
TRMT12	0.2759177144915805
RPS17	-0.4884313208860944
AHDC1	0.6490355134428228
DAXX	0.704595375656877
KIAA0556	0.3215031457505367
DYNLL1	0.5594287260723037
RAB37	-1.0
C8orf76	0.3507556489986257
ARIH2OS	-1.0
RNF8	0.438762883805637
ANKLE2	0.2282319608290373
TSC22D1	0.3501715741062121
CCDC103	0.4119308058423719
CERK	-0.67825355189903
ARHGEF37	0.5964363205858466
COBL	0.2909804740477948
NUP93	0.4154419108239735
MED31	1.0
ANKRD11	-0.5818050766475359
ADGRF4	1.0
NCOA5	0.3883882349673808
NUP214	0.6081666454697829
HIST1H3E	1.0
FBF1	0.6872217982998726
C2orf42	1.0
CRABP1	-1.0
HPDL	-1.0
NAF1	0.6488849090517649
USF1	0.3306142714720764
TBC1D2B	0.7030146509324932
FOXJ2	0.3965259987888819
TMPRSS3	-1.0
GLE1	0.4788071695930963
FGFR2	-0.9579906467968368
PRMT5	0.4055364583440199
SLC6A6	-0.4086721545900885
SLURP1	-1.0
PDGFA	0.7226269674185888
WWTR1	-0.5016140161195181
RNF223	-1.0
TRIM5	0.6367724939887093
SMTN	0.7147821621520032
PRPF8	0.2985299264569366
MRPL33	0.3176572022872424
OSGIN1	-1.0
NEU3	0.999234687628612
TTC4	0.292443539658074
EN2	0.6595689509647233
CYFIP2	-0.171523103517521
IFT20	0.2831648357645266
MED9	0.3766556482231382
REXO2	0.7180917574645916
SLC39A4	-0.9282949077116476
NOL4L	0.4781370097498001
CASC10	-0.7347918920675334
SLC15A4	0.3566178315587829
C17orf67	0.9839970804914672
PPP1R3E	-0.9622604427472452
DHRS7	0.2267262501192231
ACBD6	-0.8823472517791658
NFKB1	0.1985788702860932
GSC	-1.0
SETD4	0.7055983468404733
TBC1D20	0.2670782435484598
C1orf162	-1.0
EXO5	0.8516560910188555
C12orf49	0.5207303584546604
SP110	0.7459777938945042
STYXL1	0.7016448486069903
ANKS1A	0.5414274872671008
KRBOX4	1.0
SLC45A4	0.5861835827384583
LHX4	-0.8992142882606998
PRR5-ARHGAP8	-1.0
TRIM4	0.4268231382658609
GTF2H2	1.0
GADD45G	-0.5708273222177406
BRD2	0.3152649407635061
MRPS30	0.3685570091765337
CTSL	0.3232114579591473
FITM2	0.314583721210904
RBSN	0.5260634448315694
PITX3	-0.1460647192336895
SCD	0.6471168418114661
VMAC	-0.852388988934713
ATPAF1	0.4453252815370152
TPM1	0.6565305133291668
STK36	0.625177791556345
MGST2	0.4340956573905503
YEATS2	1.0
PTP4A3	-1.0
SPOP	0.6090137975754198
KCTD11	0.5934918063462279
PIGC	0.4739308913813685
RBBP8NL	0.8743945722693112
OXSM	0.4318784458388783
LYPD6B	0.3854697374636004
DPAGT1	0.3401506490512828
B9D2	0.4864384758029689
ZC3H18	0.6087757895822254
KDM2A	0.23401450740662
PAIP2B	0.8978252338890991
PARP2	0.8492926801169536
POLR1A	0.289617932266303
NAGPA	0.4650656009840406
GALNT11	0.4360712320057349
FOXK1	-0.6597135992547268
ZNF720	0.9889566720989108
HSPA2	0.6272895726549357
FADS1	0.4410051032495202
C3orf52	1.0
KMT2D	0.5238001023321095
ANXA9	-1.0
DERL2	0.1737376518258994
C16orf70	0.6498890761815437
GPR75-ASB3	1.0
FDFT1	0.4651554096845048
FGF11	1.0
AGR2	1.0
ALDH9A1	-0.1653968475404453
MRPL18	-0.5374323689096708
FKBP10	-0.3664274575649619
METTL2B	0.5705497992075033
MYLIP	-0.6052817170996094
TGIF1	0.4144383369791651
NPB	-1.0
PDPR	-0.7110339892807945
NUP188	0.3095370028063601
VIM	-0.4092285691231811
HNRNPL	0.3988324054251088
ERBB3	0.3872201932340042
DUSP5	0.8634872635944874
SDE2	-1.0
NRBP2	-0.5438520451138396
TMEM63A	0.4414571825981615
MTHFD1L	-1.0
RARA	-1.0
SRRM2	0.5357047766205628
PARP1	0.3647819109438136
CTSZ	-0.6246638776766912
HIST1H4E	1.0
FAM32A	-0.318728880515907
CTSH	-0.189438091813817
ACAT2	0.4766401734218435
HSBP1	-0.198343547983084
RBX1	-0.5587738541019467
CASTOR1	1.0
EBF4	-0.6306851671215861
AAAS	0.5051962668374904
ZSCAN29	1.0
SLC35A2	0.4251823653472422
NDEL1	0.7446920660041774
CDC20	0.7533723894392649
XRCC6	-0.1682085920374824
IFI27L2	-1.0
C6orf47	0.6886614073455329
PITRM1	0.141955925448323
PELO	0.4404491923470389
HEATR3	0.5008542243248277
ATG16L1	0.3561944933931903
GNPDA1	0.6314239214824447
KCNJ8	1.0
ELMOD3	0.6167034437804412
CIB3	-1.0
URGCP	0.6334757519748
TNK1	0.5475595109899143
SLC25A22	0.4354666994839697
MTHFD2	-1.0
TMEM105	-0.011076723084073
SNX19	0.4705251031638346
SMKR1	-0.8870654445011106
CHMP7	0.3422870640680528
GGCX	0.3351151694629215
HAUS7	0.5173016706779872
DLG5	-0.2391271080367587
ZNF641	0.7420505837015428
C12orf45	-0.6280927913198643
ELMSAN1	-0.5935467112132206
ZIC1	0.7622428831499853
VANGL1	0.4898698212556863
PFAS	0.4468982342121975
INTS10	1.0
MRNIP	0.5103628679464126
C1orf229	0.3539842048907405
FABP5	-1.0
TTI1	0.6882818485516723
ZNF142	0.5177381801109241
EIF4EBP1	-1.0
UBQLN4	0.5220398832680735
MAN2A2	0.4627563192804588
QRICH1	0.3192525230064425
NME1	-0.5121594315627714
INSIG2	1.0
CGREF1	-0.8620711688696101
KDM3B	0.5216557503293215
TNFRSF10C	-0.3203216563831552
PPP1R18	0.9631145648899514
ANKRD13A	-0.6640678512513738
SAFB	0.4793723539232144
MRPL21	-0.976393107751477
VOPP1	-0.4091235764107396
SIDT1	0.8239283873433396
ANXA1	0.9222481049203928
RBM14-RBM4	0.7749155485061987
AREG	-1.0
FAM114A1	0.7832663716162008
GTF2E2	0.6384427367006216
NKX3-1	1.0
ZNF185	0.4064802588121984
TRIM63	0.3951788428229152
CNTROB	0.6463651376286071
HSD17B8	-1.0
RPL38	-0.5372352711283639
NAPSA	0.0045308418631096
GJB3	-1.0
TPP1	0.5576846705194334
ACIN1	0.4497319696684762
DDX31	0.8876621245893631
UBE3B	0.3667024836076316
GORASP1	0.4830087341807947
AMTN	-0.9973949060770614
UNG	-0.4119699716809816
PLEKHM1	0.7256680790996074
SH3KBP1	-0.5862755884347957
ARMCX2	0.5169236853253911
TIMM21	1.0
STC2	-0.4614880246057309
FAM131C	-1.0
RRAGC	1.0
SLC1A4	-1.0
PDCD2	-0.2895167099688537
LIMD2	-1.0
C19orf33	-1.0
MEX3A	0.8139532751483188
SCAF4	0.3535790093044195
STK32C	-1.0
MXRA7	-0.4604445503480648
PARL	-0.4408521790775637
SYNRG	1.0
KCTD6	0.0089257509577267
UQCRFS1	-0.3443805287949023
PIP5K1A	0.5246324638319042
DCTN5	0.2080295860111677
HLA-DRB1	-1.0
ASIC1	-1.0
ZNF837	-1.0
CXCR4	-0.8036832182088854
UNC13B	0.422262398746403
ERCC4	1.0
SLC7A6OS	0.5242188961292216
TMEM183B	-0.6031318487599877
SRRD	0.5403333698693582
APOE	-1.0
POM121C	0.3980010894710781
BLMH	-0.4155061989829117
PGGHG	-0.5728762216305285
EXOSC1	-0.2451785281424747
CPSF7	0.2621549087205285
KDSR	0.6074485138749596
RHBDF2	0.3357302546951133
PRKD2	0.5484048429517971
TUBA1B	0.2193955371018212
ARID1A	0.3725135630950938
TXLNA	0.5023304216956725
AKAP1	0.2745097998065189
SSH1	0.4375483467381576
CSPG5	-0.5850449274664662
MTMR11	1.0
LRCH3	0.9146942431292564
HACD1	-0.6436183053948547
EPOR	0.769155036708226
SGCB	0.9780441828550116
RAD52	0.58792867773471
ZNF792	0.6738040443201393
PNMA1	0.2082430646169601
LAS1L	0.4657149252293011
ACTG2	-0.8792000574894332
CDK20	0.6052330629059801
ATP6V1E2	0.0332756563896394
AMPD2	0.7190419909606071
ADRB1	0.3541427136018909
HIST1H4J	-1.0
HIST1H2BL	-1.0
PDCD11	0.350632232279494
DOT1L	0.4220170630120396
OAF	-1.0
NEDD4L	-0.463390726113131
CBFA2T2	0.3887058845982887
MRPL40	-0.6653246387703803
SLC25A25	-0.8945710607155577
HIST2H3D	-1.0
PARVA	0.35045855620074
ZNF276	0.5747735001626648
ECHDC3	-0.8627394510173567
RAF1	0.2899552049313609
SRXN1	0.2329053285271246
POLR3A	0.4501404515415591
ZNF516	-0.3502137791276765
CCNB2	0.6835888456495031
UBE2E3	0.2587289902971231
APAF1	1.0
USP18	-0.9109080883823562
SQLE	1.0
RSPH3	0.6969116045643603
SEM1	0.5353456243725064
RBM4B	0.3879484331522387
SLX4	0.4534969475623469
NFKBID	0.779711881187799
ZBTB40	0.9474498407617964
C9orf163	-1.0
GABPB2	0.9045617191860928
NDUFS5	-0.2557881653021046
MFSD14C	-0.8222218822936007
PKP2	0.7580386840261137
NOL7	-0.2180181457945241
DLG4	-1.0
SPTAN1	0.3656678560804512
ARHGEF25	-0.6769332641931236
RACK1	-0.3893459445326596
CAMTA2	0.6874061317802244
CCDC32	-0.3990000106783582
SPC25	1.0
NUDT19	-0.5715403935214763
YWHAH	0.2240715988761212
COX5B	-0.945800559556362
ULBP1	-1.0
LOC105369669	1.0
SLC16A13	0.8182618439612438
SRP68	0.5086626687760437
MRPL51	0.3348161034731793
DERL1	0.3599003980752411
SLC7A1	-1.0
FASN	0.4584450487106492
SMNDC1	0.6372097225145981
CIRBP	-0.9129878355020792
KLHL35	-0.943361843157872
TOB2	0.6665584534428916
RGL2	0.6120843214367846
IGDCC3	0.6322410605070314
IQCE	0.5601661009944359
AMIGO2	1.0
URB1	0.2218453326588454
SERPINA3	-0.4937641828667788
FZD1	0.3689294318373965
XKR8	0.7889753196191571
DDX28	-0.7887077190750073
DDX23	0.4187022686501637
SLC25A3	-0.3030031758165515
BPHL	-0.362177796736931
TCHP	0.5863833908283238
NECTIN4	0.3516014282996497
MEX3B	0.3858794448868491
NOCT	-0.678886028197918
ENO2	0.3736610761361901
TSPYL4	0.438224640987811
DFFB	0.5722265230700869
ZNF706	0.6580993262350598
TTL	0.5848479510460952
KCNK5	-1.0
NBDY	-0.3140440892369365
CARS	-1.0
CRISP3	1.0
SLC24A3	-0.4311879331678628
FAM19A5	-1.0
TXNDC17	-0.4074575968309329
TOMM6	0.3269067328443527
PCGF1	0.5698339392089504
BTG1	-0.3674016810318839
CKS1B	-0.1969200909629516
PPP2CB	0.4773623644997799
PPM1N	-0.0554919722802095
AURKA	1.0
RAMP1	-1.0
DHRS12	-0.7962875195630892
NDUFA4L2	-1.0
HOMER2	-0.2635041919567117
ZNF18	0.3067463224376728
YIPF1	0.3238382653442754
MT2A	-1.0
SIAH2	-0.987174855109198
SH3BP2	-0.928453290607988
LOC102724159	0.5800514875448385
CCND1	-0.3922808404913308
SLC9A3	-1.0
CPT1B	0.6441901826148475
VMP1	1.0
MARS2	-0.5466757491731257
DCUN1D2	-0.7227992279066947
MAPKBP1	0.7786970365085998
ATP2A2	0.2621403162438695
ZSCAN2	0.5503721445443811
AP2A2	0.5616889329140214
KCNC3	-1.0
DSTYK	0.9057762152288624
MRM1	0.5195509198416164
BEX2	-0.7826822691358815
EIF3I	-0.3092824427357414
WLS	0.6521878106666328
B4GAT1	0.882529185641649
HNRNPAB	0.2189868591941766
KLF13	0.7500093976780673
SALL2	1.0
ADAM11	-0.6066005035060055
GREB1	-0.2693054839725831
ADCY1	0.2750099757248545
ABHD17B	-0.6374587160551496
SLC2A6	0.75180969982303
MAPKAP1	0.1557549949255981
CYP20A1	0.574759646725308
ITPA	-0.8755762623590347
ZNF74	0.5934234330685125
AAED1	0.5665472179024431
PHACTR4	0.4530541692684965
PSPH	-1.0
UNKL	0.4984986819623896
FAM72B	0.2430849951939626
SRGAP2	0.7041702853468015
CHD4	0.3678098486869417
CETN3	1.0
PI4KA	0.2308991710789018
REEP2	-1.0
PRPF19	0.3835477115863238
HIST1H2AM	-1.0
PAN2	0.2073279361638345
U2AF1	1.0
ZNF607	0.7993324781187298
TOMM40L	0.799428351877926
GABARAPL1	0.6031133027507285
CAMK2B	-0.7103376625487468
IFNAR2	0.6431052895105805
QTRT2	1.0
NPC1	0.2899612320364863
AGO1	0.6072437365764911
MFSD14B	0.4526554085507222
TXNL4B	0.4398854711954222
AP4B1	0.7194715419338056
SMIM7	-0.3980015804233873
SERHL2	-1.0
HCAR1	0.7993105709958525
GHITM	-0.3014421254282347
NDRG4	-1.0
WDR73	-0.1924277027953938
INCENP	0.4015427293135646
TNFRSF11B	1.0
LCMT2	-0.3815606092170914
FGFR1	-1.0
NDRG2	0.6678323137058885
TMEM35B	0.535025333710242
PIAS4	0.6823498780803777
ISCU	0.4717721134543223
PFKM	-0.4844149419389245
MTMR4	0.4161058413770143
PARP6	0.2921626323746496
PHKA2	0.6769303610450581
SDHB	-0.2883260688878618
LOC102723728	0.4366117186189312
XPO6	0.2224219410823869
POMZP3	-1.0
NDUFV2	-0.2361785908959612
C6orf106	0.4573136941856292
FAM212B	-0.7705021670796656
RRBP1	0.2482711964666882
ZNF710	-0.9282992997688008
SLC6A9	-1.0
MLYCD	0.3979148165323993
GP1BB	0.7661831890309073
GATA6	0.8210911433058784
IST1	0.1934545730404023
RBM19	0.4207280628275989
SEC61A2	-0.4232122166750653
SMG7	0.5367736047298928
VAMP2	-1.0
TRIM21	0.7435504552129573
EEF1AKMT2	0.915887877732148
GAS8	-0.6292790446914076
DLX3	-1.0
GAMT	-1.0
KCNK15	-1.0
FBXO36	-0.9111291553531492
DELE1	-0.450918000916125
DCAF5	0.4746130818914069
RPL34	-0.3433335742785149
OSBP2	-0.5779776949766924
PRR5	0.7034271070602088
EXOSC3	0.8675066011301655
COG7	0.3546528360375266
PCYOX1L	0.6027968182061959
KCTD2	0.3493254185171582
ZBED3	-1.0
SART3	0.5473126566955127
CNN2	-1.0
RPL29	-0.8187385820357567
PILRB	0.5107571897216153
HJURP	1.0
ASS1	-1.0
HIST4H4	-1.0
