MFAP1	0.7495106212635372
RPL27	0.7967174138697068
PDCD5	0.3381290999134446
TEF	-0.8194785113357602
FA2H	0.6050553109194152
NEURL4	-0.6555467667584371
CAPN2	1.0
MLPH	0.4030075228136061
ARL3	0.6852221518867118
MTCH2	-0.6245932502537493
LOC102723996	-0.720853979919385
HENMT1	0.7842073807274715
TIMMDC1	0.8838802031637749
ATP5F1B	-0.6517505529869679
SLC50A1	-0.6090511670875396
CYB561	-0.3491265864343344
FDX1	-1.0
PEA15	-0.9327654246227456
THAP11	0.2217471900856726
WDR70	1.0
NDUFS5	0.7123497276221953
LYRM9	-0.6695119663611881
DPH5	0.1555671990399199
VDAC3	0.8585444678617397
GSTM3	-1.0
IL17C	-1.0
TPM4	0.6484569754929576
SDE2	-1.0
PACSIN1	-0.942723063783244
MAP3K14	-1.0
ABHD12	-0.5884857260420282
ARF3	-1.0
ACTR1A	-0.4176249054566293
PTHLH	0.3786935762717333
DERA	0.8147184229430371
HIST1H4I	1.0
MYL12A	0.5494118329098492
ANGEL1	-0.8334332514345252
IGBP1	0.9438021481692904
SCAP	-0.7146425918225794
RPS6	0.9250411358878018
PSMC2	0.983079563581522
POLR1E	0.8051988139625528
DOLPP1	-1.0
CDCA8	-0.7262828879857579
ISG20L2	-0.4836269399694315
JMJD6	0.542770025076554
NFKBIA	-0.9002675042735474
RSL1D1	1.0
DHCR24	-0.461839308870999
RNF40	-0.6484170811054909
PSMD13	-0.5681957675570909
SRRD	0.284762385808349
F12	-1.0
MRPL49	-1.0
PCNX3	-0.6456018056499316
HERPUD2	0.6129537520912057
IFT22	0.4542331542062682
PAQR6	0.6765498352382363
SSU72	0.5292063991793268
BRD8	0.687257897179718
CXorf56	0.8377490318641797
TMEM59	0.7901882517482034
ERCC2	-0.5575276880024177
SPA17	1.0
NCKAP5L	-0.3552744847538692
PROM2	-0.8616627311485394
ZNF630	0.741557616591859
TM2D3	0.6104857723502285
EIF1AD	-0.5132590484770542
KREMEN2	-1.0
THBS3	0.386745759616155
ZPR1	-0.3431645235017285
REEP2	-1.0
MOCS1	-0.8089572319895256
KCMF1	0.945422698519132
ZNF586	1.0
SLC35A4	-0.4453876931139758
PSMA2	0.503454110280239
SLC35B1	-0.8258868757197505
TK1	-0.985986496831402
GEMIN8	0.9092364045139324
TACSTD2	0.5588410407198706
POLB	0.6541645219838097
TTYH3	-0.4642448194659663
TRAPPC1	-0.4257883080406268
BAK1	-1.0
TEX261	-0.7391769691105248
RPL6	1.0
PIGF	0.5953351582412862
MYO1C	-0.4603463606768409
OTUD5	0.3749994683706734
YBX1	0.4286345261350461
PNKP	-0.7382579148238991
ORC6	0.7625624654205474
PPDPF	-0.782965113409029
AKTIP	0.6799967578034858
TTC9	0.4658433003511564
BPNT1	0.6571398572472671
RTCA	1.0
MYL12B	1.0
INTS1	-0.6414709731366313
IFI6	0.6572525933257061
POP4	0.5386376880497682
HIST1H2AE	1.0
CSRNP1	-1.0
ZMAT2	0.3883060129781485
ZNF839	0.5536427305317415
CXCL16	-1.0
ZSCAN26	0.7481258758575633
EFTUD2	-0.8892162889070387
REXO2	0.9601185063875952
FLNA	-0.5323475023461605
RTL8C	0.2656471322010899
CYP1A1	-0.912710940402684
COMMD6	0.5946095271450453
EIF5AL1	-1.0
BRD7	0.919224419334962
C19orf73	-1.0
SLC4A1AP	0.8998369967744684
TRIP4	0.6812983401975266
ARHGAP39	-0.7471550061957744
LAMTOR5	0.5492520744849455
GPI	-0.9022465858282802
CNEP1R1	1.0
CAVIN1	-1.0
SELENON	-0.7822248233652365
TIMM21	1.0
PARL	-0.4254557485652117
GANAB	-0.6893619261335057
ANAPC13	0.5107520098516299
CD59	0.6859211950307873
TBL2	-0.4295468134393519
HIST1H2BL	-1.0
TMEM44	1.0
TRAF2	-0.9088198655379992
APEX1	0.3778301376058031
CMC4	0.5897950986694642
CDV3	1.0
C6orf48	0.4281340438849424
RALB	0.344912126228926
FBXO31	-0.6583003168848884
ARPC2	0.5596518793078803
C8orf76	0.6889902751184196
FAM213B	-0.8119265551060686
SLC25A42	-0.736454618520582
MCEE	1.0
STK17A	0.6962448441967551
LRCH4	-0.3982895845542215
CCT6A	0.7579780908342372
LSM1	0.5893778725003795
HIST2H2AA3	1.0
DNAJB6	0.7300469937340268
IKBKE	-1.0
SCAMP5	-1.0
C2orf74	1.0
DLG3	0.6170414544108611
HSP90AB1	0.4487544649649901
FDFT1	-0.4149134652804035
YPEL3	0.5886820267253027
PIN4	0.7656955157474019
PMM2	-0.6174207390752834
MAPRE3	-0.4959644289048734
MED16	-0.5261761034135864
KLHL21	-0.6596675086212914
TMEM50A	0.4378048016310114
ATP6AP1	-0.3312391961074449
ZNF764	-0.3685711940481925
TAP2	-0.8032683075826857
CCT8	1.0
CTNNBIP1	-0.585087028504539
PEX19	-0.9181716610869426
SLC46A1	-1.0
ZNF740	-0.5127095100979725
TAP1	-1.0
FAM221A	0.0056148939009283
RBM17	0.5358370754012681
TTC1	0.5385874544166079
SLC1A4	-0.9053824998130744
MFN2	-0.5485665052965855
DUSP8	-0.7292334590143114
ENO2	-1.0
WWOX	-0.5458065466954066
SNRPB	-1.0
ATG2A	-0.4735820718691432
UNG	-0.5338538702840543
ATG4A	1.0
TM7SF2	-0.7259813714425842
NT5DC2	-0.5419275483762576
ABTB2	-1.0
TPI1	-1.0
CDKN3	0.742172269674858
PYGO2	-0.648936673664342
STK11IP	-0.9837342066131968
MORF4L2	0.6871218523702186
SRSF7	0.5773738634689533
TPD52L1	0.6852057765345531
CCT2	0.5956541674648138
SAFB2	0.6412595673260287
EEF1A1	0.5222118400829645
PIGC	0.7851335276276535
ARPC4	-0.5603445029958359
WNT10B	-0.0643936331874449
CALM2	-0.5971936434599878
NBEAL1	0.3791295147133107
BICRA	-1.0
MRPL45	0.4901395485481755
DIS3L2	-0.552490510772028
UTP14A	0.7174046968252189
PSRC1	-0.7141010753848474
POLE2	0.3006038595032327
RPN1	-0.4425586773899373
TMEM136	-0.4288569261946195
GOLT1A	-0.9512402992936202
ZBTB3	-1.0
OPTN	0.24063045605295
SLC29A1	-0.9327935255092414
CDC16	0.9212312973701522
RPL29	0.4735439096707377
CIC	-0.9470416953027212
RPL28	-0.914015547828706
MARK3	0.9262199634636634
MUM1	0.7716783759825735
REXO1	-0.8893604630836474
GCN1	-0.552055717866243
B2M	0.8040237587832704
EPHA2	-1.0
CCT4	0.6647321815361772
MSANTD3	1.0
KIAA0100	-1.0
CCZ1B	0.8291930155820473
HEXB	0.8451878624593723
TBCE	1.0
SLC25A11	-0.9754377248844752
RBM6	0.8026977478694549
GTF2E1	0.5843323241498725
SMAD7	0.931225071666488
HDAC3	-0.8279927231102228
C18orf21	1.0
PRMT5	-0.650630151359224
PSMC1	0.3535800300796046
OGFOD3	-0.3032006659209629
CMSS1	0.7573632824675779
KIF2C	-0.7504176923657007
ABCB8	-1.0
HMGB2	0.9728586799282354
RFT1	-0.4650407288741492
PRADC1	-0.7793924499873686
SMIM20	1.0
DNAJA2	0.6965125124598218
DSN1	0.9067288128856428
IDH3B	-0.8454990083421421
ATP5PO	0.6675176568027754
IPO4	-0.9751930804853768
CDKN2B	1.0
F8A1	0.2440253459021306
UPF3A	1.0
CAD	-0.5908944995366788
EIF4E2	0.5650264571718047
CPLANE2	-1.0
PROSER3	-0.9171543351073116
CLN6	-0.7109216034218208
SNX7	0.9022727107206784
GPN2	-0.7817360660404864
PTK7	-0.5003009131230874
EPHA10	-0.3189865126488377
KRBOX4	0.3954768012511131
LGALS3	0.4032885352148577
TRAF3IP2	0.6405522028240233
RNF39	0.3739960935366561
DRAM2	0.8078835927390164
TBX2	0.3529923995145609
COX8A	-0.7218473066730117
GABPB2	0.8272748428106773
FAM193B	0.5535194843962213
PFN1	-0.9068140471419808
GSS	-0.6523712262784789
DCUN1D5	0.4412224229699094
ITPRIP	-0.3390380066309776
UBQLN4	-0.5793187827160814
ASB1	-0.7302165001802832
SAAL1	1.0
RTRAF	1.0
IDH1	0.9248181993519056
NOC4L	-0.7236017381485903
YARS	-0.5740476632435341
TMCO3	0.95014693680858
AJUBA	-1.0
CASKIN2	-0.5961479136632455
CBX8	-0.8044589372140936
TMEM201	-1.0
PFKFB3	-0.6183540349898164
DDX56	-0.8580710016441407
CRAT	0.5875508044671843
B9D2	0.6727888544547896
HSD17B10	-1.0
KIAA1522	-0.6824059399192355
SNX1	-0.6868863368047649
ALDH4A1	-0.7509190824722477
TRAPPC2B	1.0
POLR2C	-0.7148690355194974
CKS2	0.560794939739594
HNRNPL	-1.0
HMGN4	1.0
TUBA1A	0.2524257745983406
FBRS	-0.6978848871260862
PSMB4	0.3538751517649155
SLC37A4	-0.4110257085265864
RPS24	1.0
NCSTN	-0.4004630855311142
PDZD4	-0.9343016536196131
PPP1R13B	0.4695857952339942
SAT1	0.6321925701320833
C12orf65	0.7249824668938386
RPS25	1.0
UBE2Z	-0.4930969788052518
FGFR3	-0.3876420847490032
RERG	0.1386276534513553
SSH3	-0.3926936510612764
ZFP36	-0.6737210591728232
EMP3	1.0
PSME1	-0.4890197779187618
PYROXD2	0.5254421405270522
SVBP	1.0
AIMP1	1.0
GPR87	1.0
DDOST	-0.3861869836965335
ARHGEF35	-1.0
NPM1	0.986952632377499
NDUFV2	0.5535767047050848
ZNF646	-0.5126205578267969
CHURC1-FNTB	0.186411985756162
NAA20	0.8961759402607131
SEC22A	0.7740692663756429
RRAGB	1.0
PLOD3	-0.582269333091383
RRP8	-0.534222653824822
RPL35A	0.941773380266232
SLC25A23	-0.8385415182440497
SHPK	-0.6370478633152847
RAC3	-1.0
SCX	1.0
B9D1	-1.0
UBE2E1	-0.8171174685199831
RAB13	0.7977283358519197
MGRN1	-0.7527914459850483
WDR4	-1.0
MRPS21	0.6165440840382468
DHCR7	-0.4844363607183336
PGK1	-0.9974331850704996
RPS13	-0.945447262262757
PPP1R7	0.6023718336877877
PPID	0.6097678302301955
FZR1	-0.3294858059491611
ECHS1	-1.0
ARFIP2	-0.892373683757148
DHX37	-0.5077297973719659
APH1A	-0.6788840501297478
CLUH	-0.4580477188302358
TRIM29	0.6397535851143259
UQCRH	0.9185095837308536
AAAS	-0.7196847729083439
ALDOC	-1.0
TTC27	0.8357480752559523
JADE2	-0.5227559365608261
IDH2	-0.6591941997875645
EEF1AKMT1	0.7281448854272412
RHBDD2	-0.6202490283377043
RNF41	-0.8154664589144491
ATP6V1G1	0.7766706732036787
ACOT13	0.7292689859772155
RPL22	0.6106083310927402
CTSA	0.4455288018481984
SLC35D2	1.0
PAK1IP1	1.0
PRDX6	-0.456911205582251
PIGG	-0.4999636423930463
EPS15L1	-0.689573199763638
NDUFB11	-0.704433853800303
BCL3	-1.0
PSMD3	-0.7431084916492595
RPL21	0.5642438315744156
ETFA	0.5011609854743416
TARS	0.7734845997082227
DDX19B	-0.4667749457717731
KDM5C	-0.907891292609273
PSMD2	-0.798167640624947
CYCS	-1.0
PSKH1	-0.5415304675234681
MYBL2	-0.9645752424179744
AP1B1	-0.6851608292646801
COPE	-0.767502940759014
ABHD17C	0.859562053927457
KCTD5	-0.3938811384117279
BAG6	-0.4005337026561741
BUD31	0.4010521056274966
POLR2L	-0.7432137320762334
DAZAP1	0.1203042848059052
POLDIP2	-0.7217990677359886
XRCC1	0.3687550272753277
SDR39U1	-0.5205780019403405
DDX59	0.999209235071746
ZNF749	-0.4710528892898322
TMEM18	0.3397468429860313
ERI3	-0.6805477773566804
FRG1	0.657961042263312
PTPN23	-0.4030615983317412
RPL4	0.4405395746341526
MCM2	-0.8925379393650806
LTB	-1.0
PDIA4	-0.7064391697219623
HIRA	-0.8441508591644428
GAPDH	-0.5198629030029491
PDGFA	0.8520660469214095
MAPK8IP2	-0.8092438136547468
APRT	-1.0
GNAI2	0.293425076331738
ZNF227	0.4270900358936429
MED22	-0.6039618940151464
NUP37	0.6784634807185593
CYP4B1	1.0
LOC107985728	-0.7084313472288923
TMEM109	-0.2216596334995383
MKS1	-0.53053319027914
EIF4H	-0.5306143030458802
PREX1	-0.5921399673437564
TRIP10	0.4090324484132406
CCND3	-0.767512865294494
TIMM23B	-1.0
YIF1A	-0.7629945060363705
LPCAT1	0.8415089846271153
CYC1	-1.0
NGFR	-1.0
CMTR1	-0.5711263523232675
GAMT	-0.937728431467178
SMARCB1	-0.7524532141903832
PRPF38A	0.5459067075724638
GTF3A	0.3336991194567667
SP140L	0.7234632283080983
DGAT1	-0.4812648069852347
EMID1	-1.0
TLN1	-0.7029549748227365
RGS10	0.4170223026654007
EIF4A2	1.0
EPHB3	-0.7588030661648407
OVOL1	-0.5890992439157576
SMG5	-0.772566490902507
RPL10A	0.4198967411166358
SRSF3	0.7158261516240082
SRSF6	1.0
TAF11	0.5064193816505909
NDUFA4	0.4426872399301751
SLC2A6	-1.0
TBCA	0.5438809064627111
FAM104B	0.9685039890805056
RBM14	-0.9058304976102622
TMEM229B	-1.0
TSPAN9	-0.9702942338631776
JMJD7	-0.9001078486732556
ELAC2	-0.3303851355108564
DNAAF2	0.6546961735981103
EIF3M	0.910688745630708
ATP5MPL	0.4684177923495632
HIST1H2BC	0.5778524584432517
C12orf10	-0.5335291343012722
ATP6V0E2	-0.6643076607714029
RIPOR1	-1.0
SUMO3	-0.5111883731051585
RPS27	0.981614201081734
DYNLT1	0.4000681580024424
FPGS	-1.0
LGALS3BP	-0.7821769934723057
RAB35	-0.2588538166550194
ADM2	-0.8303381963886005
PPCS	0.4499885546471321
SYNGR2	-0.6180711506113968
PIR	1.0
SNAI1	-1.0
RET	-0.9780219810791604
CCNB1IP1	0.6797192756805335
EFNA1	-0.4139255118734181
TCEAL4	0.7747592986297859
MRPL33	-0.6046820993568102
RUFY1	0.6515858082206283
EHD1	-0.5036964789130508
DENND4B	-0.7683149199793952
CLDN7	-0.6833708502141509
PSMC5	0.3032617771819981
WDTC1	-0.4840141336871954
ARHGAP4	0.4164298336071687
PGAM1	-0.7528802471742285
DLST	-0.7800009159783333
ACP1	0.539139359270103
YAE1D1	0.5255445753423705
MRPL3	0.4544407099968722
KYNU	1.0
RMND1	1.0
RAB1B	-0.4601999430214192
C16orf58	-0.6670195036550063
PDRG1	-1.0
FOXO6	-0.4773947814846254
VPS29	0.5418658464712938
TGIF1	0.2282366353800135
ZMIZ2	-0.3752582114623982
CLNS1A	1.0
TTC5	-1.0
GPN1	0.5221468393379035
PLK3	-0.994814328452532
MPHOSPH8	1.0
PSMA4	1.0
C1orf109	-1.0
KLK11	0.4300497572090903
SELENOW	-1.0
MRPL36	0.8751047439420264
VAMP5	0.7431120166511813
CABYR	0.6566399603348628
URB1	-1.0
IQGAP3	-0.3571234800447691
NDEL1	0.3684710793613044
PELO	0.4141322321704326
CFAP298	0.4775978701819518
TMEM265	-1.0
KDELR1	-0.4752986910944259
MIDN	-0.5361612762416469
ATP5F1C	0.7858876841849046
RPL41	0.5858073893501078
MCRIP2	-0.9184112337463936
AP3S2	-0.5844134219447764
ERGIC3	-0.6375875501654379
AKIRIN1	0.4016222500925377
ADCY5	-0.6920775365844272
RARG	-0.8163612091890283
SWSAP1	0.3189231642195115
C8orf33	-1.0
DEDD	-0.3784468471591227
IFITM3	-0.8293705352291637
BCAS1	1.0
IFRD2	-0.8442528295287021
P2RY2	-0.7483024044183875
SAP18	0.2628977290834725
ARF4	-0.9796930572697308
MFAP2	-1.0
WDSUB1	0.888798937612451
RAB40B	0.5486979790389355
ELF3	-0.3737110521871224
METTL5	0.7494898216914776
KHK	-1.0
DGCR8	0.4094311483151325
RXRB	-0.9623460108481896
SELENBP1	0.3010260855296762
CFDP1	0.5288689798022974
GMDS	-0.7070142970230856
APEH	-0.7293391524778502
GRPEL1	-0.6713219273618585
SDC4	-0.6583516367048626
KLF11	0.9362286872400412
DDX5	1.0
TTLL1	0.6555418744368406
PIGS	-0.4282792480458051
CDC42	0.4871667701682734
RARS	1.0
LSM3	0.7666341126816167
DIRC2	0.3494605687406428
RHOT2	-0.6941595390905807
TUBA1B	-0.8814449561736376
SNX17	-0.7468185362958573
C9orf64	0.650050447190774
PIH1D1	-0.3899593681589526
KATNA1	0.6778679766060497
C1D	-1.0
LAP3	0.4866567724036294
TRIM35	-0.7592392014390621
TRIAP1	0.7833216241500421
PTPRCAP	1.0
SAMD10	0.229661263507673
OGDH	0.2294223138680915
TBL3	-0.8710583341630739
MTIF3	1.0
NFKB2	-1.0
TMEM91	0.7483762984260814
EFCC1	-0.5834107140946054
NDUFB10	-0.4633958459827523
ICAM1	-1.0
NDUFA1	0.3169048584617561
CDK20	-0.7087478233762968
HECTD3	-0.226239502226335
INVS	0.4237873448592443
LSM4	-0.7251484264665973
SNRNP25	-1.0
CMTM8	-0.8673062364278995
FAM192A	0.3153695476966208
RGS3	-0.2451593073271571
PPP2CB	-0.4360294507841179
DNAJC9	0.5426197213863142
ZNF256	0.9069688269595478
SNX12	-0.6877235887695569
ASS1	0.5468234738091741
UPK3BL1	0.7451633839365303
CNBP	0.5740448077257044
MGME1	0.688263175707432
TXNDC15	0.177367957131729
RPUSD1	-0.4484229251258624
ANXA3	0.8521947534524358
FEM1A	-0.5980501966674542
CHAF1B	-0.5946974115929813
ARPC3	0.5984533736797105
NUDT16L1	-1.0
HSBP1L1	0.7534360029913795
IL27RA	-0.3738950150757321
GMPPB	-0.9511788330056874
NOP2	-0.425692792458662
ST6GALNAC2	0.5732362316726914
STN1	0.6509847978299749
ELP5	-0.8813555643653502
TXNDC17	0.4443008482421031
GNL2	0.7454793645039439
MRPL32	0.8920818654378226
C1GALT1C1	1.0
TMEM120B	-0.5984198308084754
SEMA6B	-1.0
UQCRFS1	-0.5185206477715757
CYB5B	-0.563632078191741
EML3	-1.0
STX8	0.3951247652862404
SNAP29	0.6757093243444111
HYOU1	-0.4488682852197672
AFMID	0.6454434452290664
CORO1A	-1.0
SZRD1	-0.5313820641350734
CFL1	-0.697541250959668
SP6	-0.502562869701811
CCT3	-0.4386527932646371
FNTA	0.9331166052533107
CLK3	0.315289675998519
NOMO1	-0.532580885959131
TMEM164	-0.6569793403326176
THNSL2	-0.3734900369308598
CHTOP	-0.2741448654674185
RAD51C	0.942712920459483
CRABP2	-0.5944813823331442
CLPB	-1.0
PREB	-0.6319258610247633
TATDN2	-0.330965819816722
GOLGA7	0.6726128904831259
SLC16A2	-1.0
NUDT8	-0.8558163495941358
HSPG2	-0.993971338889328
PTGES	-1.0
C11orf52	0.3908486164339458
BRK1	0.2490056761363427
MARVELD3	0.574340618420199
CFAP36	0.6749240555051618
GLUD2	0.8189045077774891
PRLH	0.121483151344562
ALDOA	-0.5669965782140872
TPT1	0.9438049702438316
IFT20	1.0
NAXE	-1.0
TSSK6	-1.0
BRI3	0.5072938340617406
TTC38	-0.4171163415008797
RELA	-0.3428049493158176
PYCR1	-0.6001033678771921
RPS27L	0.8556165954990606
TLCD1	-0.9226679486602078
TM9SF1	-0.2981929655035879
HAUS1	1.0
ERAL1	-0.8703779436646742
CPSF1	-0.3099195021582848
VTI1B	0.6792806662142797
EDC3	-0.4395689648469161
VARS	-1.0
TBC1D22A	0.3408349407171508
ZNF335	-0.4559095057983731
MAPKAP1	0.2072100321783595
KIFC3	-0.4706660930513557
CYB5D2	0.2985110229835396
DNAJA3	-0.7151091788480607
INTS10	1.0
WDR74	-0.7578095395448964
SMPD1	-0.6404564320330137
TMEM222	-0.6359696318134851
PATZ1	-0.4836776654516202
ARPC4-TTLL3	-1.0
OAS1	0.2309694370805746
SARS2	-0.6769033809605051
UQCRC1	-0.9025294116591314
CDCA4	-0.2132646802032128
ZWINT	-0.4995160749371873
SOCS3	-0.807523097213843
EIF4B	0.6752645613200019
FTH1	0.2206618552456806
MED8	-0.6324502680505928
MCM5	-0.4942792585703462
CHMP4C	1.0
FTSJ1	-0.6935102856177808
KMT2B	-0.7372935024790145
TMEM11	0.529881613578081
USP5	-0.8872134725005804
NFIL3	0.7362507227909365
GP1BB	0.9851336236604972
AGMAT	-0.9188797526908028
DBNL	-1.0
OMA1	0.8680088757538487
SLC25A39	-0.7199757109302658
SF3A1	-0.6065747644614733
TUFM	-0.8085045665143644
MPDU1	-0.8342512101976804
STOML1	-1.0
LXN	1.0
JRK	-0.7613215158901253
TMEM128	0.5566074810117796
CDK7	0.889375767024145
POLR1C	-0.4991759804639248
ETNK2	-1.0
VPS25	-0.5738945378303068
MTHFR	-0.5944677488287976
RAB31	0.6247848114750593
PLK2	0.6099104616208678
RPL17	1.0
ARHGDIG	-1.0
GMNN	1.0
ZSWIM3	-0.6552450519144138
CCDC90B	1.0
HDHD5	-0.842970772430942
EMC10	-0.8124779887856501
PMF1-BGLAP	-0.8703347305462789
TMEM199	-0.5384555586021931
TMX2	-0.7402037848542045
POLR1D	0.464025732470915
TMC4	0.2976729857943277
FGFR4	-0.7018532047605078
GNPAT	0.7455303724420658
RRP36	-0.4727799495183774
TSTD1	0.4936809627670449
HSCB	0.7338524277340642
SLC25A10	-1.0
RPL26L1	0.9721411448558028
DNAJA4	0.5990106724440225
ICA1	0.9896322680170744
TMPRSS3	0.6381052766710389
AGTRAP	-0.8671911575915763
ALDH3A2	0.3316740346512252
CDC123	0.36951638979749
SEC61A1	-0.4350829303150767
ZDHHC6	0.7236497024832174
ISCU	0.7591545130852527
RPL36AL	0.396520724850526
SIAE	0.5489273872300251
PON2	0.4225442790030178
PIGX	0.6325879516625523
MOAP1	0.3557230580515273
HEBP2	0.3506472302355013
CDC42SE1	-0.5696701092540827
TBC1D13	-0.304646617823375
TOMM7	0.5336231130051112
NSA2	1.0
DBI	0.8240822431588671
NGDN	0.545597580061608
GPR153	0.1507772324038848
FAU	-0.5360364164682541
C1orf131	0.9605180279304744
PARS2	-0.7469289534323806
CCDC125	0.9363530535230982
IRF9	0.6899700634103701
CAMK2N1	0.5402974181591049
GLRX3	0.2744223163965845
OARD1	0.8885825041178861
LDHB	-1.0
SEC61G	-0.5664348475058276
ZSCAN32	0.7310236785275838
NBEAL2	-0.5214269906275657
PIGBOS1	0.8581450951109949
ITPR3	-0.532459432697399
PSME3	-0.9697315642087718
NIFK	0.8558539807049957
ZNF337	0.2546108180571306
MTX1	-1.0
COX7C	0.6206602143560837
ZNF2	-0.9852709130326162
PRICKLE3	-0.2406067961583568
NSMCE2	0.7690436766076227
ADAM11	-0.953809555706106
ZIC1	0.7642074237654037
BPGM	0.7754888770700581
ESPL1	-0.9517299289300232
MAGEH1	0.4661486802954995
SLC44A2	-0.3818247697970854
EPN3	-0.3282172837717164
MAP4K2	-0.9663130389997682
FBH1	0.4083241642788386
CTBP1	-0.2872718132666694
ACAA2	0.4024133179571496
FAM83A	-0.489567825146158
RIC8B	0.6457448649309904
POLD2	-0.7894126715611091
POC1B-GALNT4	1.0
RIC8A	-0.3991053137241297
ZNF628	-0.4985446588263458
MADD	-0.4032629941866605
CNPY2	0.3979391652894848
SNRPB2	0.8617645759186855
IFI27	0.9967773929208854
CCDC115	-0.5008491965656022
BNIP3	0.5931483345833569
FARSA	-0.7053633038317711
ZNF75A	0.0095105478460732
COTL1	-0.7181617800303749
EPN1	-0.4360698386399761
UPF1	-0.750234345971488
RNASEH2C	-0.9013986914994444
P4HB	-0.2720766059306964
ALKBH7	-0.8377704876273567
NCK2	0.8000595239722009
SEC61B	-0.6736776937636718
SLC7A5	-0.918522454694942
PHF1	-0.7637147612679624
TNFAIP2	-1.0
SLC35C2	-0.4348692637795867
PSMA3	1.0
PEX14	-0.3665120398619509
TCFL5	0.644479737100136
MRPL9	0.3900653543978072
CHCHD10	-1.0
C17orf80	0.6597969945758194
SURF4	-0.5360993288949663
RALGDS	0.2328155756208841
YPEL5	0.8289165907090656
C11orf1	0.7265609804132874
HSD17B8	-0.7905514813891373
WASHC3	1.0
GPR37	-0.690425158747815
ENY2	0.5559880880824628
NAPA	-0.4992546398535749
METTL6	0.4102511752969749
SNRPC	-0.5748651092322897
NLE1	-0.6757689131240008
JAG2	0.1856250399537367
OST4	-0.4747940956318476
SLC41A3	-0.5735970166264861
NAB2	-0.6482973188409846
DDX55	0.6380798900708471
NOMO2	-1.0
CRYZ	0.341305919828915
GGPS1	1.0
RELL1	0.3558102880103326
MSRA	-0.5640816270960536
NOC2L	-0.8312077768432662
OSBPL7	0.3951659304205805
SEPT9	-0.3394748379130232
TAF9	1.0
TECPR2	-0.7602069702897981
ASCC2	-0.4124612730309954
FBXW9	-0.701393004069422
BLVRA	0.780367574139425
CTXN1	-1.0
CHMP6	-1.0
CKS1B	0.4582704089823385
PRR12	-0.8580928442794352
SLC29A4	-1.0
ALOX15	-0.7581943682235431
CYB561D1	-0.4027923992465705
SIVA1	-1.0
NIP7	0.4049242387140429
TMEM258	-0.7099966597299102
EDC4	-0.3740181790357462
PODXL2	-0.9451551396529108
PVR	-0.6387438917345543
STEAP3	0.3617938536757789
USP11	-0.8888224466317324
RIPK1	0.8052169205736682
CENPN	0.8517696679923613
