PTGES3	-0.6907533132207072
TRADD	-0.910703285636996
AAR2	-0.6631231368612522
SLC35A2	-0.5357285027038017
GRB2	-0.6508514464953776
NACC1	-0.7728428669942818
ABHD17C	-0.3590116195447675
CRCP	-0.7902263914264789
C7orf26	-0.6180190326713695
C21orf58	0.2778080180639353
TOMM40	-1.0
DNAJB6	-0.2578165069962194
NOP14	-0.314173995625523
MCRIP2	-1.0
CIR1	1.0
FOXC1	-1.0
ATAD3A	-1.0
SERPINA3	-1.0
TMEM183B	-0.8115504079613037
TMEM208	-0.9010010072345808
ELAVL1	-0.5859561075670349
MARCKSL1	-0.813374582143036
AP2A2	-0.4075664275109185
TAF6	-0.4984836551126588
HNRNPC	-0.6822809210609132
CERS2	-0.4074272500820098
SLC39A9	0.2696541681027055
IRF2BP1	-0.9784846847909228
SPRYD3	-0.7009790085105844
HBB	1.0
ZMYND19	-0.756592716171446
APC	1.0
MYC	-0.8635624250140207
GYG1	-0.3955690462520949
CYHR1	-0.675699014350064
IRAK1	-1.0
WDR60	1.0
GSR	-0.6994027518378466
RPL9	-0.9269489669308436
SARS2	-0.6148006349150384
ASF1B	-0.773389539786766
S100A7	-1.0
ATF5	-0.7164767868709576
TMEM199	-0.4686550407941272
TMUB1	-0.9689615683750687
ADAP1	-0.943459533391346
CA2	-0.1897666310407679
DNAJC14	-0.4802069161610969
GTF2F1	-0.6413915007551565
HLA-DRA	1.0
PGAM5	-1.0
XRCC6	-0.5737495314278728
TPBG	-0.2743275972088622
MEX3D	-1.0
PLD1	1.0
DBNDD2	-0.9010299965651838
WDR4	-0.9972892876587196
MICA	-1.0
CAPN15	-0.7839836422268338
DDX24	-0.0981052328096445
SRC	-0.5838942816576103
MTUS1	1.0
S100A6	-0.5495780379529572
ZNF136	0.7503545417971615
C1orf210	-0.7691605149250851
SLC9A3R1	-0.9099382595733542
LOXL1	-1.0
MRPS23	-0.5911225648414675
SUPT16H	1.0
WDR83OS	-0.4016316205336736
CD63	-0.7628572095009847
TUSC2	-1.0
TLNRD1	-1.0
CCDC124	-0.980664294617754
SMG8	-0.4202086829893506
GTF3A	-0.7388928671877991
RHOF	-0.3229781740408632
DNAJC2	0.3978100366621316
PKP3	-0.8443121640274196
ATG4D	-0.8799513753270729
SCAMP5	-0.5217220278163314
ZBTB45	-0.873534286814541
AUP1	-0.9204842398218368
ERV3-1	0.961970870294142
MED11	-0.6510768665908336
BAX	-0.7510401489894788
EIF2AK2	0.614757726637618
C9orf3	0.2539836494947898
NARFL	-0.9295741424972166
EFNB3	-0.6415216347154726
BCR	-0.6909797298700303
UBE2C	-0.8544250820776602
PALM	-0.8443544440478126
F11R	-0.6752227536883919
EFNB1	-0.8520068599863517
COX14	-0.7951879859246278
MRPS9	0.3490571084873962
ZC3H6	0.7172337166724068
UBTD1	-0.8255057013879155
CD3EAP	-0.8961079763573151
USP40	0.6237729410207007
MRM3	-0.6176806608229489
RPS27	-0.5392852486589452
PTPN4	0.7491570797814039
FAM83E	-0.6079338591283695
DBNDD1	-0.5564048328026917
GIGYF2	0.8377165803323963
JMJD1C	1.0
PINX1	-1.0
YBX1	-0.6622440842273484
ZNF467	-0.7903045031329271
NRBP2	0.80293020123306
BRMS1L	0.4791414884741353
ZNF780B	1.0
PPP1R14B	-1.0
PCNX3	-0.4968318680040388
RBM38	-0.920944427892676
TBL2	-0.5019342455552999
LSM14B	-0.5743647863005059
TBC1D22B	-0.5913106718706397
MAN1C1	-0.5889579420177052
PITX1	-1.0
POP4	-0.7723063203225093
SMC6	0.9321087954851344
B4GALT7	-0.6198443747269974
MYBL2	-0.91221555240359
BRF1	-0.6373216283604994
MARF1	0.9583338491597154
GSK3A	-0.8284022908404997
MAP3K11	-0.9281919304954892
RALGPS1	0.8271675545364378
IRX5	-0.8342091713174191
ZG16	-0.0767351206066454
AIMP2	-0.7608233899303641
FLOT1	-0.5957515292040301
ZNF224	1.0
MCM4	-0.4280872178189482
TROVE2	0.6667011080142714
MACC1	0.730931321173585
ZNF703	-0.6493626005969391
SNU13	-0.4938666610701495
KBTBD4	-0.7422049353244045
FAM102A	-0.6233072825976197
CMC2	-0.5616635118264246
COL4A5	0.5631478258234388
CTDNEP1	-0.5202707959788787
PDZD11	-0.5181534913288411
SLITRK6	0.7946363795487144
PGBD2	0.7948577487783145
FRMD8	-0.9429835167230252
RNF38	0.7686698505156571
JTB	-0.9508290556354664
ZNF117	1.0
UBALD2	-1.0
ARF4	-0.5210709888870125
NBPF8	0.4296583094922619
C12orf75	-0.7523496768511894
DENND4C	1.0
KATNA1	0.6340789488793183
CMC1	-1.0
HEBP2	-0.654680332153233
PRKAA1	0.6215689495490934
LRRC42	-0.7608321819990354
DEGS1	-0.7548519239881957
TOB1	-0.4352842109870368
LCN2	-1.0
AXIN1	-0.509774914664912
PIMREG	-1.0
PRPF19	-0.6845020414024041
DUT	-0.9522713032654448
TRIM16	-0.6083186073316315
GRB10	0.0939111874305892
ZNF75D	1.0
PNN	1.0
PTTG1	-0.9499874017628628
CYLD	0.5760008231477929
MARCH6	0.5510573976865922
UBQLN4	-0.664109640971893
PRR13	-1.0
PRDX4	-0.9065199831963892
RRS1	-0.6935328561193175
NCLN	-0.9786296111065128
AMIGO3	-1.0
CHPF	-1.0
METTL9	-0.5694661278428116
CCNL2	0.538090954715732
FNBP1	0.1483235339338065
DEGS2	-0.9225853463827398
SULF1	1.0
SIGMAR1	-0.5612227666318919
LTB4R	0.6972707917663955
KLF4	-0.5552611030483611
KDELR2	-0.5195677769886538
SPTBN1	0.3750989912650512
JUNB	-0.7022067480301335
CRTC3	-0.3013178812858442
ANO9	0.648412144446205
MTSS1L	-0.8057962997718587
TPM1	0.3172612727872065
ZFAND1	0.5249850798226618
PSMD8	-0.8305063733390524
EIF2S3	0.6430994854926566
AK2	-0.5740857922997462
GIGYF1	0.385118493455049
PHETA1	-1.0
WDR20	0.37873214178092
ZNF761	1.0
RHOQ	0.4775669492138104
ZNF516	0.2775060535890166
CPE	-0.6303197533159569
MCCC1	0.8447812363085345
SLC35B3	0.6261653016377784
ANXA1	0.99536472459081
OST4	-0.6662280397840399
TMCC1	0.6560957897847679
ISOC2	-1.0
CANT1	-0.924545389661729
SMC3	1.0
TXLNA	-0.4671261521845056
ACAD11	1.0
TMEM185B	-0.5307311198566946
LMNB2	-0.6204984929919649
UBR5	1.0
DSTYK	0.2987079413115115
CDCA8	-0.7252988813072844
MRPL17	-0.8756908586813447
HIST1H1D	1.0
TOR1AIP2	0.5829776974380164
SF3B2	-0.5340965150101065
COX17	-0.6901298265315937
SLU7	0.8420334051382279
INPP4B	1.0
SSU72	-0.4648475505368746
CHD2	1.0
ARHGAP21	1.0
ASB6	-0.5965127081994256
ATP5MC2	-0.5179425547321597
AHI1	0.9505708967611868
USP54	0.6566449131665195
RHOBTB2	-0.7912460877651957
RUSC1	-0.8100804205608496
PCYT2	-0.9812563736042532
IL18BP	0.8643052621152194
KLHDC2	-0.4613962062608382
MRTO4	-1.0
ADIRF	-0.8168851466887613
LSM14A	0.4536671811459693
GPATCH2L	1.0
PPP6R1	-0.7028964937609739
TCEAL1	-0.5346491037696566
C20orf96	-0.8746686503794628
APOPT1	-0.9995272638539198
LSM4	-1.0
GPBP1L1	0.5296513994681611
TRAF4	-0.6448882036718782
MGA	1.0
FAIM	0.4168662272145363
ATP6V0E1	-0.5211484426478891
GPATCH1	0.5741623688167429
HAUS7	-1.0
CSK	-0.6139993493854451
CPSF6	0.5967837454813902
TRMT61A	-1.0
RIC8A	-0.5302825878431235
ZNF766	1.0
CUEDC1	-0.569247836725044
SFMBT1	0.5668447066696212
TIA1	1.0
EBNA1BP2	-0.8203504021867665
BAZ2B	1.0
EHD1	-0.6502517829976978
DNPEP	-0.8058366226134505
ZNF704	0.045735491608159
CEBPB	-0.7270331244902334
RPS24	0.2198280056878934
NACA	0.4806404579321886
DNAJB1	-0.7566988779874972
TAF4	-0.2228269100135198
NENF	-0.8726429113419054
FAM120AOS	-0.5369918515922706
SCRIB	-0.8715797246156494
IER3	-1.0
RBM17	0.2993991122887299
MRPL49	-0.7153592471302961
YJEFN3	0.9484012390331792
NFIL3	-0.5463428004996828
RNF126	-0.6692819386468587
SOX9	-0.9971212242440568
RIOX2	0.6339546443043451
TMED1	-0.6724480150970205
RBMX	0.3069657494567561
TSR3	-0.916343555362003
FRYL	1.0
RNF215	-0.8887443273911043
GEMIN8	0.8616820623909187
AZGP1	-1.0
NCOA7	0.9552880393121084
TSTD2	0.7544503813652849
CWF19L1	-0.7030525894449887
RTL8B	-0.5648833449185644
TSEN54	-0.7909640275407087
HOXA10	-0.735106621817749
TEDC1	-0.83153809860376
UBXN2B	0.8220070842699574
ARSG	0.3748892771086383
EVA1B	-0.9742736902378604
KIF21A	1.0
PIGL	0.8183730348154994
TMEM161B	0.3010529098061643
CLEC2D	0.6710974758382094
DBI	-0.4446073878981116
MRPS6	-1.0
WDFY2	0.568658546447716
ZNF593	-1.0
NRP1	0.534809385487308
AKAP1	-0.569790305659167
MAT2A	0.5833852494350176
NBPF1	0.3152610814441568
KIAA1522	-0.3574132096203279
PSPC1	0.3540118047995975
AKIP1	-0.7974870285597699
DUSP4	-0.6492711667164959
FANCD2	0.8504003427622694
PLAT	-1.0
H1FX	-0.7666181809199927
EXOC4	0.4701273837148822
SKI	-0.3847784089812971
EFHD2	-0.8611939289395233
POGZ	0.7031521955084667
DDR1	-0.5132160755190652
BLOC1S3	-0.5694446716748625
CCNL1	1.0
YDJC	-0.8355345324710625
KDM7A	1.0
TP53BP1	0.8594082953431214
NPHP3	1.0
MUL1	-0.5733476404951814
COPZ1	-0.6427220763859851
GALNS	-0.638186718451108
DAP	-0.5607622493917231
BMP2K	0.8618876356350544
PHLDA2	-1.0
VRK3	-0.1244974776667952
NONO	0.160885346179327
SLC46A1	-0.4616366064009646
DOPEY1	1.0
C1QBP	-0.7669992187577546
PTK2	0.6851727132772716
QKI	0.514531192488762
FTSJ1	-0.9367769453410404
EHD4	-1.0
MSL3	0.5215614200062247
RTN4RL1	-0.5729447596097922
CSNK1E	-0.4647605380028299
MLPH	0.3563968232911699
PRMT2	0.4409194337122358
TMX3	0.9162901503066426
BAHD1	-0.6936895385671441
MYCBP2	1.0
ZBTB38	0.9789508238067184
MLLT10	0.9307720951941796
SMARCD2	-0.4792265049758305
ITGA2	1.0
MTMR14	-0.5896441640404779
AEN	-0.8581305889881806
UQCC2	-0.927632830290107
EIF5B	0.8973520849353079
TPD52L2	-0.6871014679090965
SLC25A20	-0.8769484981208869
SPTLC2	0.6774593157087948
ZMYND8	0.4989018765029178
KLHL12	0.4368749733530981
SCD	-0.351174706812166
PCMT1	-0.3829273198023569
KMT2E	1.0
ITSN2	0.8624970659545642
ZNF672	-0.5981332701981672
SFT2D2	0.5784175714000599
NDUFB2	-0.7288247879087767
APOD	-0.7272233182235982
SERP1	-0.3689690426400248
OFD1	1.0
PPP1CA	-0.7513392983835702
ABCA12	1.0
PKM	-0.751798061187648
ENOSF1	0.8798023336283932
SEMA4B	-0.5520631100710649
LGALS3	-0.5148106134681983
AP2B1	0.4226551611285665
LTBR	-0.6375265278045693
CYB5R3	-0.5839206813205265
TRIM23	0.9615771920520396
PKP4	0.6656049622261667
TELO2	-0.7073427067374131
TM7SF2	-0.6717987823753439
CAPN8	1.0
EMD	-0.9848046751124192
MTMR10	0.8148575729991021
ACD	-1.0
CD2BP2	-0.6448099576364764
KPNA1	0.6928366662884644
REPIN1	-0.62196819063913
NRARP	-0.8260618535835444
TRIM14	-0.5324099830713385
TNPO3	0.5272129644217894
GPR27	-1.0
NSF	0.574600379743301
TPRG1L	-0.5700252989271071
GOLGA2	-0.0925101042512487
METTL1	-0.6654940089689734
ERMARD	0.6123521783440937
TDRD7	0.365208597310782
ZNF808	0.7827962138451253
ZNF778	0.5474334109125378
TAPT1	0.6868819709558451
PHF1	-0.6321151111308786
OSGIN1	-1.0
SALL4	1.0
DUSP8	-0.3799555044551783
PREX1	-0.5384885705411984
DLL1	-0.5086346903922216
EMC10	-1.0
EPHB3	-0.6105002430298941
HAUS8	-0.8231854422024837
WIPI1	-0.5585277970957823
H1F0	-0.5484209425394572
NUMB	0.4003698031342478
SBNO1	1.0
SOCS7	-0.2121687929256835
TTYH3	-0.6956155262721446
DMTF1	1.0
RAB7A	-0.1379535779198105
CACFD1	-0.8700639172356563
WIPF1	0.1550914373629231
PAQR6	1.0
CHURC1	0.8542477526339488
FEN1	-0.4717720371287269
ABCC5	0.9326992776597828
CDKL5	1.0
NDUFA1	-0.5790413063563301
PRPF4B	1.0
TBC1D2	-0.3401869813599321
CSTF3	0.7760659825026005
PBLD	0.9204623417621928
P4HTM	-0.4114295633806471
PGAM1	-0.6768321197694085
CENPB	-0.8729019011448277
IER5L	-1.0
FBXL20	0.5901899501598321
LYSMD1	-0.3526314853688819
TMEM11	-0.9681189318636384
MAZ	-0.8860373710854142
SMG7	0.1918001288885744
ATRX	1.0
LDAH	1.0
TBRG4	-0.654953140337244
HDAC8	0.222495917970682
CCNK	-0.5607964417198638
SYNJ2	0.3611912293196644
ZDHHC21	0.9086522124194806
SELENOW	-1.0
MTHFD2	0.3793369718548725
NBPF14	0.2695704915616309
NPTXR	-0.4042998310191869
GPCPD1	1.0
HPS4	0.3118367191280878
KDM6A	0.8167573096838879
POMK	0.7183941099204725
NBEAL1	0.5636924492803003
SNAP29	-0.4529631604084774
RAI1	-0.5059793513318149
UHRF1BP1L	0.8968711656983563
SNRNP25	-0.9836740076835704
FAM83B	0.9220765394546132
CNST	0.6796598125382001
JADE1	0.662012646449557
TTC3	1.0
DNAJC27	0.7671359454174262
CLPP	-1.0
ST13	0.4252637598880691
MGEA5	1.0
MIIP	-1.0
R3HDM2	0.3703986908266582
CDCA5	-0.5452873421287925
NOL3	-0.7760918261788432
STIL	0.8678005580831206
PHIP	1.0
PAFAH2	-0.5618421934654514
TACC3	-0.9055734969205812
DTYMK	-1.0
PYCR1	-0.7935471893574034
RABGAP1	0.8294249388339621
GALE	-0.8264079044476373
MPV17L2	-1.0
ILKAP	-0.457653330092776
BAZ1B	0.7126661857325457
CYBC1	-0.6322037695125331
TAF1D	0.6308908404521819
FNBP4	1.0
DNAJC13	1.0
HES1	-0.8679504728135614
KDELR1	-0.6419367024276554
SPPL2B	0.2108361808550479
RNF144B	0.7426574290852145
MRPL11	-0.8436221553166446
PPM1F	-0.4630246738700247
DICER1	1.0
PRKACA	-0.5641034737557286
TRIM66	1.0
CHCHD3	-0.3711031373324913
MLH3	1.0
NCS1	-0.7655606323770902
ICMT	-0.4928553348118669
BRCA1	0.8144996540765822
DPP9	-0.7152359545903989
PODXL2	-0.8664504704906342
B3GALT6	-1.0
POP7	-0.9065069127794274
VDAC2	-0.5948074028971047
PLCB4	1.0
GPATCH8	0.5421102819238327
AUH	0.8070617310842724
USP34	1.0
PIK3CA	0.8844607572364214
MVK	-1.0
PAQR4	-0.6769968738828684
FBRSL1	-0.7815739980844383
JUND	-0.8234285657423979
JAK1	0.5157859903307516
INTS2	1.0
BIRC5	-0.7011421381677141
SGPL1	-0.2194114750533235
TRIO	0.4482095866397995
TMEM165	-0.6978326336218212
MAP3K7	0.8492840427663612
SH3KBP1	0.3563830595729842
CIAO1	-0.3295478071625101
SLC35B2	-0.6462234061053255
CHPT1	-0.7845527318853732
AZIN1	-0.5489327782195075
PREB	-0.5484857134056091
SURF4	-0.7958755769383103
WBP1	-0.6646457747588499
COA6	-0.7638314004837361
GPRIN1	-1.0
SPNS2	-1.0
GINS1	-0.9268467257426652
TSEN34	-1.0
PARK7	-0.4944919182309421
HSPA1B	-0.9422342765852958
REV1	0.8025525889875224
PLEKHA1	0.7861627197884797
CEP72	-0.5275810391687152
ZBTB42	-0.7294486569601157
PARD3	0.3842152990430288
DPF2	-0.503295321536644
TMEM259	-0.4533280294452691
AKAP10	0.7580153108958002
NRGN	-0.8117885941046277
KIAA0586	0.915044443774053
HES6	-1.0
TRIM38	0.3699228055280224
KIF1C	-0.7821216619130709
PEA15	-0.61864395679159
SPECC1L	0.4512656684308681
DAD1	-0.7137618903151803
NR2C2	0.78412435780411
LRP6	0.9625876701070422
ZNF865	-0.4775466192253766
SPATS2L	0.5352729151847729
REPS2	0.4122828779266156
AVEN	-0.9053421953739288
CCDC85B	-1.0
RANBP1	-0.7536681107115513
CLIC1	-0.6776150912659633
BRWD1	1.0
XRN1	1.0
TAP2	-0.3715702360034082
TGFB1	-0.8205793308425627
COX7A2L	-0.5992316608287659
RAD50	0.8778221413554428
DPP8	0.8856050747054551
GLOD4	-0.63936321818306
ZNF48	-0.498143544805662
TMEM150C	0.3725224766523765
ARPC5L	-0.5795371024604415
RITA1	-0.8577072751917902
ZNF776	0.5299464814705167
OGFR	-0.6945636367984467
CIAPIN1	-0.5359016453132187
CDC42SE1	-0.2303541875617291
WRNIP1	-0.5895797439580112
MEX3A	-0.7274521518564385
HEATR6	0.3750637958070162
MFSD12	-0.7404772794228822
NUP205	1.0
POLR2C	-0.7297052288010593
PAPD4	0.8780405304482524
NOP2	-0.6879806804054662
ZNHIT2	-0.7913395219133813
STK24	-0.3149580742686987
SUPT6H	0.4399169227923626
UACA	1.0
ANKHD1-EIF4EBP3	1.0
CLPTM1L	-0.5809976328891605
KEAP1	-0.3673694828501211
FAM83H	-0.6700810534355555
C21orf91	0.6651078761323357
SFN	-0.8088142983705433
ARMCX6	-0.568473522671519
HCN2	-0.7106326003167809
TMEM138	-0.5149745287119148
CMIP	-0.4398852692868881
COPS2	0.7484838203713109
MAGED2	-0.6141611797178883
TSPYL2	0.5597000961840586
NFKBIB	-0.9000478775122698
DHCR24	-0.6476295074742731
BSPRY	-0.5392230761788316
CCDC86	-0.8080542898291685
PPP1R11	-0.59961999190682
GATC	-0.5353721754020174
SLTM	0.8944048183651867
MEAF6	-0.3215112882416183
CD276	-0.7924337103463479
U2SURP	0.8144426030551136
AES	-0.8400556145048632
ATP5F1B	-0.5132664883125263
WDR34	-0.793896234850638
FRAT2	-0.6012273590028242
HTATIP2	-0.4697179678588957
RAB39B	0.5479003974173156
MINOS1-NBL1	-0.974070027438016
ALG3	-0.4258650062132742
GPC1	-0.2610467890663536
IL4R	-0.5650589056185593
GNA12	-0.4605929038765539
TNK1	-0.7408960896065109
NDUFAB1	-0.3465603853715778
KARS	-0.239368478483358
ZNF549	1.0
HELZ	0.9398721548932032
TMEM14C	-0.8207218418088659
ZNF394	-0.2895512826466161
FAM129B	-0.7148038549108842
EXOC6B	0.7922457512795802
SERINC1	0.8369001733129112
PTBP1	-0.7186081646131682
UHRF1BP1	0.5604912280031589
NME1	-0.9892057760892572
ZNF721	0.9194911650601876
CFL1	-0.7799663479702821
TRIM45	0.482677456551754
TIMM17B	-0.786256893379195
TBKBP1	-1.0
TSPAN33	-0.9185201426280992
ZNF33A	1.0
VPS4A	-0.5243648771565184
EI24	-0.4257489588705392
TMEM189	-0.6236044847339566
ZNF789	0.8682339303842843
RHEB	-0.5410560210244881
PITPNM1	-0.8639125411078272
MED23	1.0
JADE3	0.5691758975255039
ARL3	-0.5367972063102642
DYNC1I2	1.0
NDUFC2	-0.6647140249087422
PRKAG2	0.3370635057173794
ARF3	-0.5979680335679861
RBM6	0.9204943102006332
NIN	0.9389535017989176
PARP6	0.8706475710521822
LYPD3	-0.524916629704132
ATXN7L3	-0.6879503816145247
ZNF544	0.7180766104396042
MARCKS	-0.6084730632172345
PHF3	1.0
PIP5K1C	-0.3075228263953259
HS6ST1	-0.4890537864106353
RPP25	-1.0
PLEKHH1	0.6066028183779894
NAA10	-0.844601372782781
RPS6KB2	-0.9190177779001124
POLD3	0.6106875528829003
PCM1	1.0
NR2F6	-0.8870004980414633
WNK2	-0.8962274903778241
AGPAT3	-0.5379226998025083
SKP2	0.6283323632011215
MGST2	-0.8894460465285081
CNOT1	0.890692202920754
ABHD8	-1.0
ZNF160	1.0
RPS15	-0.8520540295979794
C1orf56	-0.899949567330827
SP1	0.4918092240004608
BIRC6	1.0
CCDC14	1.0
FAM96B	-0.878751754566787
SAMD1	-0.5701089966528318
SNX3	-0.5659444042796449
THEM6	-0.8389409770806066
ACBD5	0.7518804484900551
REV3L	1.0
EIF6	-0.9736545654632208
TEAD2	-0.6656526851956531
DHRS13	-1.0
RMND5A	0.5428899988570179
ZKSCAN8	1.0
DNAJC30	-0.5645198908103631
KIAA1191	-0.6722530153509823
N4BP3	-0.2694661517287902
COX8A	-0.7827161348534175
MPLKIP	-1.0
C19orf81	-1.0
DRAP1	-1.0
SRRT	-0.3687783266115459
LRCH3	0.4541037497445956
C11orf98	-0.7979136094324226
MPG	-0.8462986634782899
S100A9	-0.9839494005682392
RSAD1	-0.5726571640234158
LRBA	1.0
CEMIP2	0.7663606889586229
PHC3	0.7970105415137593
AP4B1	0.5061292007974231
GET4	-0.8969891649778217
CEACAM5	-0.2206618046608628
SPCS1	-0.5013413045822621
DGKA	0.4653220874060333
SSSCA1	-0.8282334476684684
MRRF	0.3315556962944393
PKMYT1	-0.6573657050521887
RB1CC1	1.0
IQGAP1	0.9661793347018351
HEATR5B	1.0
LSR	-0.696657898180304
UBE3C	0.1588859017767984
ZMYM4	0.7868590182057684
DNPH1	-0.8699747644653408
CPT2	-0.6809330770643117
NREP	0.4321511234029674
KLC2	-0.8020598232825795
NOC4L	-0.6443562320386856
POLB	-0.7089772246614123
GNS	0.1754641254182234
MAP2K1	-0.9232325302818312
FBLIM1	-0.9590196029787592
RAB3GAP2	1.0
TALDO1	-0.8068630593252405
MED22	-0.7862583302079541
FAM222B	-0.2438481171260712
SLC2A4RG	-0.8768153661789626
EPHB4	-0.6903470154772957
RANBP2	1.0
MMP19	0.3002348230511149
ZNF652	0.5966937739815249
SIPA1L2	0.8023568181634657
SETX	1.0
TATDN1	0.3885138120940695
FKBPL	-0.5986306633013107
PSD3	1.0
ADIPOR1	-0.5075459750389938
ZNF248	1.0
SLX4IP	0.589322295452263
DSP	0.7739158641045927
PWWP2B	-0.6843202851053912
KLF16	-1.0
PPP1R37	-0.7229117718235627
MDK	-0.834863952427774
CCSER2	0.7258506663977059
U2AF2	-0.7126026312707254
ZNF292	1.0
AKT1	-0.556453894319656
SF3B5	-1.0
ADCY5	-0.4164404859157798
WSB2	-0.146193503408055
SMYD5	-0.7308125944818311
FLYWCH2	-1.0
SP6	-0.9029960206693244
MED13L	0.941586027076477
RNASET2	-0.5728773883561933
EIF3H	0.1977178363873696
ICAM1	-0.5783922723733703
TYW5	0.7234781664372982
SENP3	-0.7627309638448061
TCF19	-0.4091441580224319
PFAS	-0.5331576577537246
FAM111A	1.0
E2F7	0.5903475766716166
GDI1	-0.4168557814573681
CORO1B	-0.7427783008464918
ZNF862	0.5595360762144261
DGKZ	-0.4649440675846756
ARID4A	1.0
KIAA1109	1.0
TSC1	1.0
MSX2	-0.8525455573798727
BANF1	-0.8724644419043446
MRE11	0.9586325431156
MT1X	-0.8612307886310925
RELT	-1.0
ST6GALNAC4	-1.0
SNRNP40	-0.6949561057061744
ADAM15	-0.7215954372543192
FAR1	0.8143582887067284
AP3B1	0.5581781985217734
RASA1	0.8734492514468278
NDRG1	-0.5013350610187031
BCL3	-1.0
TMEM64	-0.9738445580545914
CHD1	1.0
ARF6	-0.2262926383654255
GOLGB1	1.0
PNPLA7	0.4435665029431073
MFSD14B	-0.2759482063168602
CHCHD4	-0.585078677906854
ARGLU1	0.7721150062776558
UNG	-0.5348414508946651
SF3B4	-0.6201031142608263
CDC42BPA	1.0
MLLT6	-0.4727969408064794
BMS1	1.0
BTBD6	-0.6110900139921509
PTPN1	-0.2802998020354264
BCAS1	0.7672687187389245
YTHDC1	0.6805065671767839
CNPY2	-0.709636589830058
ABLIM1	0.7225535746979755
DNAAF5	-0.3724562295026156
UBE2M	-0.7052473086216341
GORASP1	-0.6231069288310981
PARP1	-0.4772404715965357
PTTG1IP	-0.6576233464218106
MED29	-0.4248007755860115
NUP153	0.6335793825390654
SPR	-1.0
TFPI2	-0.8776677579598842
