CHMP4C	-0.645154967363943
MRS2	-0.7288668817501203
STK40	0.6267507587776344
MAFG	1.0
NDUFAF5	-1.0
SLC4A3	-0.2884064225125019
RIDA	-0.757749348823969
INO80C	-0.6867548877929998
NUP37	-0.727531843798104
SRSF6	-0.7656242695906614
CRNDE	-1.0
LOC112268270	-0.89614474729592
HACD1	-0.924651352982452
TIMM9	-0.8725025442052496
ULK3	0.5250968373805467
MFF	-0.4616996173396631
POLR2K	-0.9514993316981722
USF1	0.5740282959812226
ATP6V1G1	-0.967961079535082
XAB2	0.9881490132268852
PTP4A2	-0.2895429010695597
N4BP3	0.8275470752189586
MIEF2	0.9732159519220986
LIG3	0.9403679987538712
CPNE1	0.6280108309806407
B3GNT3	0.5683391537526832
USP43	0.5666638633964562
C3orf58	-0.4806909819079216
MZT1	-0.8211315964915028
PPP1R3D	1.0
FGFR1OP2	-1.0
MRPS27	0.6175617177123416
IQCK	-1.0
SDR42E1	0.7511229630850357
IMPA1	-1.0
MBD6	0.483084543623228
CNOT10	-0.4076863801289611
ACO1	0.627647898632696
ZKSCAN2	1.0
COPS5	-1.0
LARP1	0.6558776149995619
CTBP2	0.2971865343934466
MKL1	0.9120803751736218
KMT2D	1.0
DCUN1D5	-0.9442066837431274
CHMP1B	-0.2271327338286054
CAMTA2	0.6648257606543553
OVOL1	1.0
ZNF783	0.6638061059490509
MSX2	-0.504104040331633
SERPINE1	-0.2030960579891457
GEMIN4	0.952331258342616
HDGFL3	-0.3039957126537458
PDCD11	0.5456038349609994
REEP5	-0.5969175378476038
RFX5	0.6679064700832168
ZC3H8	-1.0
USP22	0.7041639896694969
PAIP1	-0.3735891845452744
GLO1	-0.7427945592288924
JRK	1.0
CENPBD1	1.0
AP3S1	-0.5426514897110489
LSM8	-0.9699898820860836
FBXL18	1.0
MARS	0.4687493011687321
COX11	-0.5721589583847542
ADCY3	0.7809998610623098
CISD2	-0.8830765951775468
TRAF2	0.9805209485971844
ARPC5	-0.2303793599096182
MITD1	-1.0
TPD52	-0.5335024519926598
LIF	0.7139828803321162
HOMEZ	0.9030534396995472
PIGX	-0.4395473038975173
ORC3	-0.6979055671598061
GAS8	0.5774428248084339
ID2	-0.6413714697479967
ZBTB9	1.0
LSM11	0.6752778952345719
EPN2	0.7304248617452302
MLEC	0.787350798468083
E2F2	1.0
DPM1	-1.0
SPTSSA	-0.4957114766171581
MRPL47	-1.0
MTA2	0.6569742459013428
UPF1	1.0
AKNA	1.0
TCAIM	-0.4758393791774633
APOBEC3B	-0.3008290607462023
H3F3B	-0.4110512788977192
WDR59	0.4766974891372491
NDUFA12	-0.8123915263759882
NR6A1	0.7806687840154081
WASHC3	-0.6806583326272286
RAB9A	-0.8054523841790461
STRAP	-0.2223747589247531
ZNF689	0.8823262331059859
TSPYL4	0.7025785942627831
THAP2	-0.2891492698246606
COX20	-0.5897540836711391
NDUFV3	-0.7627377969867446
SLC29A3	0.8181867044220913
ATP1B1	-0.5728973982940555
EDC3	0.6287437300497676
KDM5C	0.6467381493309957
GFOD1	0.5813345634608877
ZFP41	1.0
UQCRB	-1.0
DEF8	0.6178937705474353
HOXC10	1.0
NRDE2	0.4817941978970062
C9orf163	1.0
TNFRSF10A	1.0
OSBP	0.7647875867993847
SMG8	0.6018808603874505
RARS	-0.7440730118647746
FGFR1	0.4626546042199491
TNFRSF18	-0.3780528355096308
SMAD3	0.4841227507256095
SH3YL1	-0.7458176091063181
PDK1	-0.6252476578410867
AP5Z1	0.4217094575729573
DLST	0.5788304023206088
CHMP5	-0.6025940241988379
ABHD10	-0.6585341061862799
GPR107	0.4263658868828939
LOC105369669	-1.0
SVIP	-1.0
TIRAP	1.0
UBE2K	-0.3055990665255915
ARPIN	0.5419684723078532
MTG2	0.6382687321406997
CHCHD7	-1.0
GPR157	0.5813281409498404
WDR12	-0.4779139184954151
NR2C1	-0.845046912058044
CREBL2	-0.1540544780534364
ADK	-0.8005888966469525
PYCR3	0.2905479995700611
NDUFA5	-1.0
HIST1H2BC	-1.0
PSPC1	-0.3403997285043999
PCLAF	-1.0
DSCC1	-0.4399738642588548
RIPOR1	0.837585345768837
GOLGA7	-0.515808141400654
CELSR2	0.7710592001973778
CMSS1	-1.0
NEURL1B	0.8073370198681611
B4GAT1	0.4975420901256324
GPR108	0.8028215336045186
BTG2	1.0
TRIM29	1.0
TSEN15	-0.6636605996063762
EID2	-0.4723998724315031
ARL2BP	-0.4914312067329652
MED6	-0.8146531048886076
USP36	0.5266103554782632
MGST1	-1.0
SETDB1	0.4540058103741157
SUSD6	0.4074092554980973
MRPL1	-1.0
SKP1	-0.7647682912772394
TBC1D16	0.6571032311607572
RWDD2B	-0.6304949488922348
LXN	-0.7505884338895772
PRTFDC1	-1.0
FUNDC1	-0.826375830642033
SMG5	0.649975378478633
ALS2CL	0.5532100599325017
SMARCC1	0.4749905760029297
P4HA2	0.5245974359826828
SEMA4C	0.8803024363239813
APP	0.4200709140431686
CCNC	-0.6667242242362693
GRB7	1.0
MFN2	0.5778187000188902
TERF1	-0.8831972554322949
AGR3	-0.7145258197638337
GPSM1	0.6317734089204503
PTK2B	0.5792671490198501
TMEM68	-0.8764972097197405
DRAM2	-0.8483595131608986
ASCC2	0.3927881839644685
URGCP	0.6548685361870444
KLHL18	1.0
ABHD4	0.9501758813227444
DECR1	-0.6900665601165255
DENR	-0.6287693666635662
GANAB	0.643941838120773
BOLA2B	-1.0
BTF3L4	-0.5092089191405714
C4orf3	-0.6302766666758743
UBAP2L	0.5392825046224137
KLHL25	1.0
NAP1L1	-0.5935922981584032
GTPBP1	0.6309117310247173
PDK4	0.8126052871218442
SOGA1	0.7570498043929396
KIF3B	0.2966664468593898
UCHL3	-0.8704363809296356
MUL1	0.98821953748377
SLC4A1AP	-0.5224861496793662
ZBTB17	0.6379365428108391
RPUSD2	0.810601587200476
DHX38	0.5443806057580131
INSR	0.6143020317245885
DERL2	-0.3453524264227201
SELENOF	-0.6950128147486376
TOP3A	0.8956470532183599
SLC39A8	-0.2971305268702989
HMGN3	-1.0
SUPT6H	0.4301332715561488
PLEKHA6	0.3258428354184525
KBTBD7	0.7320311480609014
ARMC7	0.9046436221378672
SRSF3	-0.7348652041968349
FAM189A2	0.527335551065855
AMPD2	0.6822844674159504
VRK1	-1.0
ZNF589	0.2939731538884981
LRRC47	0.5272281579032005
POMT1	0.7012556832530642
ESYT1	0.7728697587291594
LSS	0.945501157516302
ATF3	1.0
ANKRA2	-0.5184252813119475
WDR81	0.8413205365450009
SELENOT	-0.5769124737042046
EIF3H	-0.3556416025866325
TMA16	-0.6753096189827449
ARRDC2	0.823850611033478
CNNM3	0.8487216839020295
NUDT12	-1.0
NUAK2	0.788516320116558
CHD4	0.6855475512444723
SLC12A7	0.6072824532477711
PDCD5	-1.0
INPP5E	0.727105007813291
CCDC59	-1.0
BCL3	0.8114573234702147
MED22	1.0
EXT2	1.0
EBAG9	-0.8542849895094673
RNASEH2B	-1.0
VIPR1	0.7442291843142789
MDC1	0.5645184746158892
MRPS18C	-0.9181689346825
PRKCD	0.4991309422393289
LIAS	-0.4574123470375392
CENPQ	-1.0
CDKN3	-0.9067115793601384
SEM1	-0.8156556474728881
LCMT2	1.0
PWP1	-0.8050900976139282
DDIT4	1.0
TUT1	0.522555567226685
TBL2	0.4680570645696443
EML3	0.6062797866542056
ARL14EP	-0.9446592488499036
ZBTB40	0.9482805860536276
CTSV	-1.0
DHX8	1.0
UNC50	-0.5309610024249195
DCAF7	0.872183526407298
C11orf58	-0.7938377010503234
RTL10	1.0
ABCB6	0.7658018131150386
TMEM38B	-1.0
C2CD2L	0.8100665146587109
PPIL3	-0.5344229827472319
AHCYL1	0.3066447685805297
RAB31	0.4771291793564061
TPMT	-0.6180328268220145
SLC25A6	-1.0
ENY2	-1.0
HEY2	-0.6538129520656015
COMMD8	-1.0
UBN1	0.4390761801246904
KIAA0100	1.0
NPEPPS	0.3584548758349387
NOL7	-0.48894331067497
KATNBL1	-1.0
ZKSCAN4	1.0
BMF	1.0
ST6GALNAC4	-0.5412981977151107
SLC5A6	0.9804894690506536
DNAJB11	-0.3785987372514592
SRP9	-0.7231932879662327
KANSL3	0.7975019810955574
CYCS	-0.8213971782579859
TOB2	0.5857655050548402
GGA1	0.480577305159823
SYAP1	-0.4840574443580412
DUT	-0.5731139561087417
TMX1	-0.7927715942085892
RUSC2	1.0
ISY1-RAB43	0.463821642619914
HAUS2	-0.4036714050962783
KRCC1	-0.815225921031457
ZHX2	0.4363906559178421
GTPBP2	0.5333251855264534
E2F4	0.6738432985835826
UBE2T	-0.832522865138297
HSPA4	0.2911527769726522
NDE1	0.7698918981898486
STK26	-0.5569028928587985
ZNF200	0.5971963270281868
FOS	-1.0
EPPK1	0.7611865135713263
ACBD4	0.6339378479990022
PPP1R18	0.7373553926128461
PSMA1	-0.8651965079607329
PCNA	-0.7697302463361158
PLK3	0.8561893122328516
STX12	-0.3992839192138594
SNRNP27	-0.7209987581963
PHF13	0.7326146513168325
DPH1	0.5344529811254533
POFUT1	0.8345154783753931
PCDHAC2	0.6531364503749039
SIGMAR1	0.7913544876933818
SNX12	0.5938549681255038
C6orf62	-0.2384835866835759
CREM	-0.2844206436646644
SNX27	0.6373220202947311
LDB1	0.6821883375519879
MT2A	-1.0
SLC30A9	-0.7079110691743877
GNL3	-1.0
PPA1	-0.4568244818379172
AKR1C2	-0.2687491646826662
CCDC126	-0.9621063237096532
ARL5A	-0.2944149915975904
CRISP3	-1.0
ZNF324	1.0
ANKRD13C	-0.6626250684847966
PPP1R3E	1.0
ZNF212	0.8989398700749234
OTULINL	-0.4885248842522791
POM121C	0.4127477855663615
ARHGEF39	0.4958208881641691
CNIH1	-0.5829717525811436
ERH	-0.7797515311090987
ACVR1B	0.6637116296253978
C9orf152	0.4151923274647413
TSC22D3	0.6886790311197282
SLC44A2	0.7820189526707597
NFKBIA	0.8400554208353413
UTP11	-0.8651557418681364
MOSPD1	-0.8287986181651804
TNFAIP2	0.3709568354130184
PHF2	0.3857084599392038
SUB1	-1.0
CYB5R4	-0.6087651771370337
RCN2	-0.5384310567611752
LZIC	-0.3169870827395925
BET1L	0.9533630825935446
UBE2N	-0.966195937433024
AP1M1	0.6519028995841963
P4HA1	-0.7930324527206779
NIFK	-0.8537913210818319
FYCO1	0.9371866313713236
POM121	0.6362574600866225
RFFL	1.0
CASZ1	0.8188932162218809
PPM1F	0.8542789969344686
SRGAP1	1.0
ARHGEF37	1.0
TMEM126B	-0.8693239806245763
DNAJB5	1.0
TMEM43	0.4962988522236556
EPHA2	0.4778421167052176
MCM2	0.662188522720863
ANP32E	-1.0
CBWD5	-0.9617039161699412
PDCD10	-1.0
ORC6	-0.3142115330233201
IFRD2	0.5332885006524937
TMBIM1	0.7742206274237762
DLG5	0.5620687639338177
MAGOH	-0.8701662956799072
SPC25	-0.706884933313804
ATP13A2	1.0
CDC20	0.6748226651839389
CUL9	0.5968651292182032
PCNX3	0.6957856471463696
CDKN2AIP	-0.6801216070114764
CYR61	-0.989948109418404
DNAJC14	0.6663131110562646
HIST1H2BJ	-0.8191130187592193
ANKRD49	-0.7233609165377632
DIMT1	-0.7072653122696945
SNX6	-0.6606831194607776
PRIMPOL	-0.5740306917300576
CD151	0.6042642756391695
AMIGO1	0.7932111957561852
ATP5PB	-0.688104162139074
SMG6	0.5068831267198642
TTC9C	0.6906945367535183
HDAC5	0.7232529222117842
RBM14	0.7612816811242912
RNF10	0.4260955518478936
RPAIN	-0.6138694025364414
NFE2L1	0.6692612182826394
SUCLA2	-0.8283800094492101
RETREG3	0.6051748955845736
ACAD10	0.8734550563116628
GOT2	0.6859314879500207
C12orf4	-0.8913730003351852
CNOT11	0.2991814266623952
SMARCD3	0.6694569843192747
CDC42BPB	0.4265568771644648
NCOA5	0.4772659307641392
PAPSS1	-0.2115554219847744
HMGN1	-0.7895871104689997
BOLA3	-1.0
LMBRD1	-0.9772453332727028
GLG1	0.4821948763614425
COPS8	-0.5208799106188172
ZNF574	1.0
PGRMC1	-0.3261483151081479
TMTC4	-0.3487462374229839
FAM219B	0.7827866767408982
HDLBP	0.6470900142375807
NUDT7	-0.9497718859471008
NRBF2	-0.4614104152562215
OSGEP	0.7607960938072775
CLDN9	0.5885017003693401
KDM2A	0.5448599919796091
EIF2S2	-0.8105275965757381
MRPL39	-1.0
ING3	-0.792071600573652
METTL18	-0.9992960111013888
CLCN6	1.0
SUGT1	-0.9958165784008084
DPF2	0.8681625367585065
CHEK2	-0.5008740274113188
SNX33	1.0
HMGB1	-0.8000324477076014
CYB5A	-0.5881175947252357
RETSAT	0.7294646211521133
CLSTN3	1.0
TNFRSF25	-0.7758532777440731
TOX4	0.604303079607451
SKA2	-0.7775498127866597
BID	-0.4004256094772804
ZFP36L1	1.0
POLR2A	0.8175344152614817
CASP3	-1.0
NMI	-0.955409271824932
IKBKE	0.9878748681570664
MRPL22	-0.5667277654116001
TMEM70	-0.439820701758285
RPRD1B	0.7301244192521424
BCL9	0.4367234406365992
ZBTB3	1.0
MLXIP	0.4313996793033426
PSMC2	-0.7743523194590439
RAD51D	0.8443601449120148
MRPS36	-0.855991780830475
AP2M1	0.6487580052481268
ALG5	-0.6805292444251568
ATP1A1	0.852419413018209
EGLN1	-0.4393370412991212
SETMAR	-0.6567389369283084
FADS1	0.5047250424476144
PIM2	0.6026844485227602
GTF2F2	-0.88720689790068
KLF13	0.7565254032740164
IDI1	-0.7178239710746468
MAP3K14	0.2363102433714873
NAXD	0.446283299936929
NUP35	-0.5007265489744187
TNPO2	0.723711727431667
ASF1B	0.6743229690289083
HIST1H2BK	-0.532696396395221
DERA	-0.6811923546080203
CDKN1A	0.5212671802663185
SNTA1	0.8390698186597267
LOC107985388	1.0
MIGA2	1.0
C3orf14	-1.0
DNAJC5	0.7125825130570481
GLRX	-1.0
IKBIP	-1.0
MOCS2	-0.665654642821328
UBE2H	0.3412991649314979
CKMT1A	-0.0377086119998174
TMEM14A	-1.0
STIM1	0.8352011335138846
MNAT1	-1.0
EFNA4	0.9983565674553664
FLCN	0.549754048255356
LOC107985728	1.0
KDM4A	0.565362967175521
MYCBP	-0.7274236915596779
NT5C3A	-0.8431118956592444
ZSCAN22	0.2564696206427604
OSBPL1A	-0.5152334528311472
CHST14	0.7078247205174711
C14orf132	1.0
LIMK2	0.502107439947541
RNF157	0.737404801234112
SLC6A9	1.0
RPP21	-1.0
DHX37	0.6587789957847024
EMC1	0.9524217028952776
PIGV	0.4512378127868351
CIC	0.5770547775971522
TMEM214	0.9642730517591293
SNRPB2	-1.0
SOX13	0.7085386328018233
CREG2	-0.7155439652459322
BORCS5	0.4717814337551893
TMEM63A	0.8735457844681128
RPS6KA2	0.4733712173901565
TRIM4	0.2146936334650185
SLC30A1	0.5669790781533537
ZFPM1	-0.8846224627547502
TRIM26	0.407880246719739
ZNF526	1.0
BAIAP2L1	-0.1677668072593493
PRKRA	-0.8211671163824755
INAVA	1.0
SLC41A1	0.6445388153599455
TESK1	0.7602334120937791
EARS2	0.6668265279731209
STK17A	-0.3894674203230457
PXN	0.6378321892080558
SMPD4	0.6653436230389057
PITPNA	0.5383138890636758
SMUG1	0.7224753791368008
DDX10	-1.0
ATG12	-0.7935325678202779
PRDM15	0.5974982328748587
ZNF92	-1.0
PPM1B	-0.2611461404233173
BCS1L	0.6966773639253586
SOX2	-0.498982074610128
HNRNPDL	-1.0
AK6	-1.0
TANGO2	0.769596853492033
KEAP1	0.4764695560775467
MED7	-0.962784925624472
OSTF1	-0.6607375679564039
NDUFS4	-0.9358088440312716
RAB27A	-0.7440841854327944
NEK9	0.4267569620487866
SNRPG	-1.0
GUCD1	0.7827372737046838
KHNYN	0.7623581450520243
RIC8A	0.7457438807879492
PPIP5K1	0.4906092022777087
CD164	-0.5648666902508068
RPS27L	-0.937754362709438
MRPL13	-0.8419513923720489
RIPK1	0.5803188627565317
YPEL5	-0.7898734185601893
PSMD10	-0.55336895547017
SRGAP2	0.9027020928689624
METTL13	0.7744633366658753
