AKR1C3	1.0
RPS23	0.4978956870711923
MRPL45	0.3722323998290943
FUS	0.9507678792552244
GART	0.7168748114085277
PPARG	0.9430300849496294
TEX30	-0.6088683822611053
TCHP	-0.4389500775530071
GCHFR	1.0
TNFRSF25	-0.2876294572493522
GSTM3	0.8865623090402892
LOC112268284	-1.0
LIAS	-0.6548177778660693
COX10	0.6440788278716454
FBXO42	0.6514473048118337
DUSP4	0.9327674280479316
EEF1A1	0.6801326434162677
S1PR3	0.8175832296688454
TRMT2B	0.9147007169751388
NRBP2	-0.9730836293759996
CTPS1	0.4279538168659121
CRISPLD2	0.8605054390459878
FUT4	1.0
DHRS2	-1.0
PROCR	1.0
SMYD3	0.593684319406708
FXN	0.6502442083477259
TMEM45B	1.0
ZNF275	-0.2492394114882439
TGFA	0.4422209051167931
SSBP1	-0.3571959352842032
SLC20A2	0.7504781902370826
ZNF587B	0.512413972308654
ADIPOR2	0.5468590114686476
CLSTN2	1.0
FAM72D	-0.2802416437643074
STARD3NL	0.4948737877863662
SCD	0.8464276355440674
PARVA	0.3182933642288414
RORC	-0.7307304508990049
IGBP1	0.280884477260267
XYLT1	0.3371598453521635
C14orf132	0.5463994654640651
RBM4B	-0.2790714839598801
CAMK2N1	0.9960928884889962
TIMP3	-0.5402298541734374
S100A4	1.0
KLF4	0.4104868317158997
MRPL15	0.352473680124589
ANKMY1	0.8762535261835476
MYC	1.0
FBXL14	1.0
SLC24A3	0.9240140649629214
RGCC	1.0
WDR33	-0.2876017983480383
DNASE1	0.4820082341474475
CDCA7L	0.5529066413278694
FHL1	0.8217726031666981
SMIM5	1.0
ATF3	1.0
APH1B	-0.3730258828460519
PIGBOS1	0.5180901759568914
FAM200B	-0.5036321327643417
ZNF232	0.6076972596273926
SLC25A44	0.3649407730398484
RRBP1	-0.3553594891993462
GRHL3	0.9945014980913616
KIAA1211L	0.5648658823545345
PBLD	-1.0
SUMO2	0.5423002717472865
UBE2C	-0.3752054714806483
GHITM	0.2988775761327031
C6orf203	-0.7214059849659437
CKS1B	0.4070031747133688
DERL1	0.1720988002973666
CHP1	0.2374458425025237
HIST1H4E	-1.0
F12	0.722906371659265
BTN2A2	-0.3029051124423291
PDIA3	-0.7633600714229022
WDR82	0.3925717325121458
BOD1	0.3589955904094322
HNRNPC	0.5405104001864525
AKR1C2	1.0
TJP2	0.4471502833041929
CHD1L	0.2811478620818893
NSD2	0.8451834599496693
POLR3GL	-0.3087867363392744
TCEAL3	-0.5412438422203549
SLC6A6	1.0
RPS10-NUDT3	1.0
HEMK1	-0.2954303499011801
SYNGAP1	0.6741558798014717
CDK5RAP3	-0.400726446712363
PCGF1	-0.2707907444214064
MCU	0.2836676442960753
ADAT1	0.2643023535996109
PIP5K1A	0.4870584120944711
GPAT3	0.2350722110187403
ANKRD13A	0.679348488132871
COQ7	0.4198393745940866
UROS	0.7984729387361335
SMIM7	0.360855361987394
SH3RF2	0.8511520916898576
RSPH3	-0.5958120739332258
TUBG2	-0.6045395802951489
NFATC2IP	0.3905083823605691
C6orf89	0.46723148167249
IGFBPL1	0.4127282565698538
C1QL1	0.5023604513981234
IPO9	0.4884477370785932
ADORA1	-1.0
C10orf88	-0.4749079009240899
CLK2	-0.5658635649213307
ZFYVE26	0.7203545158955897
PPM1H	0.7628946972477394
PDXDC1	-0.1942229593220794
IL17RA	0.7109984209954677
HSBP1	0.4076299610134368
C12orf45	0.750699615831229
NINL	0.3686078586975084
MFSD9	0.5067320129090404
MPRIP	0.6669413353912149
MTMR3	0.509149067471275
COMMD3	0.2914307348262066
BTF3	-0.3386690759763611
MBD1	-0.2214023518217882
ZKSCAN4	0.4526546338487262
TAF11	0.4145909980995594
RPS3A	0.6518916844919597
RFWD3	0.600739837575952
EXD2	0.5836117218657426
SRD5A3	0.7261758260828409
RBFOX2	0.5011495587842755
WWOX	0.6217834547057163
CRELD2	-0.9975292698715452
GADD45G	-0.7183294255792669
ZBTB12	0.5283215483619171
SLC35E3	0.4706626803009776
XRRA1	-0.1143714506845293
PRSS16	-0.3098362832285939
SLCO4A1	0.9540948275646404
VAPB	0.3281078258983878
MAPK13	0.9086676200202232
UNK	0.29378394998685
KHDC4	-0.4450891672583325
GATAD2B	0.3381019940810348
CRACR2A	1.0
NUDT7	-0.8470186780488701
EGR1	1.0
ARHGAP36	0.77155283657027
PDCD2	0.7063390540253675
UBE4B	0.2321163416333609
PDIA6	-0.6545563699696791
GPX2	1.0
BRI3BP	1.0
HOMER2	0.3029069954473687
RPL39	0.5249315362706123
GNE	1.0
VPS35L	0.3815107242660715
GNS	0.3838718763086
USP4	0.5498807225725373
TRIM16L	1.0
LANCL2	1.0
FAM104A	0.213923802099079
DIP2C	0.5549354693561588
DCP1B	-0.3494830608060865
TAF8	0.6092729370283417
HYKK	-0.8016876938506614
HMOX1	1.0
DIMT1	0.7131903620624425
DDX55	-0.6516214660210603
EXT2	0.7742164049844976
C19orf12	0.8538750166806246
EPAS1	1.0
ANKZF1	-0.4040968745293226
TMEM241	0.97876206290506
PPID	-0.6162926692674852
ASCL1	-0.7457649463283763
TIMM23	0.4161483215674139
LOC105369669	1.0
CHDH	0.5692135390278784
ABCC1	0.6387294869840651
ZNF384	0.5030537639861745
DTYMK	1.0
RBM4	0.7246312925949455
ATP6V0A2	0.3956656636878948
RGS22	-0.8208746480182351
TP53RK	0.70344624234993
TTL	0.5459201203305222
KIAA0100	1.0
ACVR1	-0.3324143730979451
SEL1L3	0.384686721691795
MPZL1	0.3514011911592611
RPL21	0.429068372111919
URB2	0.7753799655045387
ZHX3	0.5976596780951506
BDKRB2	-0.8214834057182109
HIST1H2BL	1.0
BFAR	0.5701946080363454
XKR8	0.8183765179354737
POP1	0.4547536003273119
TMSB4X	0.6718442821488938
MR1	0.4988971829317519
CRTC1	0.886139952826667
EIF1	0.618475008010312
HEATR3	0.5600855809476717
SLC39A11	-0.3587428981156078
MANF	-1.0
MYCL	1.0
SEC61A2	-0.1783334623022101
SRSF5	-0.6518038364749449
ABHD17B	0.3718039981162037
ATG16L2	-0.319164927352473
H2AFZ	0.8081817297464382
CCNI	0.4040590217356967
SPECC1	0.2273532634572041
SAP30L	0.4248815111863608
NEU3	1.0
S100A7	-1.0
ELMSAN1	0.5019123488692698
ACAT2	0.7620054658927402
ZNF749	0.7102737713090551
CHPT1	0.8750041005624951
RAB5IF	1.0
NQO1	0.9668465746226632
STARD7	0.4854558840110923
PARP1	0.4741800134271937
VANGL1	0.6712518523722043
DYNLT1	0.4865164905933022
MYL5	-0.6339804082012649
QSOX2	0.561416989574621
COMMD9	0.6360620573323671
BTD	0.79858325415212
SDCCAG3	0.50418048325754
