NAMPT	0.4457148990639344
TMEM101	-0.6925568748932559
STX5	-1.0
ISG20	-1.0
DAD1	-0.464458523396012
RDH11	0.3216178358258429
MCM4	0.200670563883189
MT1X	-1.0
YWHAE	-0.2379395351279394
ERBB2	-0.5183264188400714
DDA1	-0.7120036679093834
QKI	0.3132966500074443
ZNF263	-0.500809675864988
C1QTNF6	-0.7523642138004456
PRIM2	0.2526646739796507
FBXL16	-0.7629587935603256
EFNB3	-0.6827390470356756
GATD3A	-1.0
SNX10	0.7664985313296745
REEP6	-1.0
CDCA7L	-0.5479201572778489
CDC42EP4	-0.5088975290861871
DKK1	0.3663859833843643
LRRC45	-0.7974113368510861
DCPS	-0.7785607349331217
NSMCE1	-0.606609758604276
ATP6V0B	-0.925443340278201
SPG21	-0.4452342520141184
KIF13A	0.5060062067124931
DLST	-0.4249920835478133
FRAT2	-0.873669932785772
DSCAM	-0.5028894075052536
LRRC59	-0.4411778047884652
TRIM23	1.0
FUBP1	0.4334001825936679
TXNDC15	-0.7665354875945362
PFDN6	-0.7934543176420498
TRIM56	0.1282022092640223
PHF13	-0.3096493958041605
SPICE1	0.8296011735805535
RAB17	-0.7537850647294375
POLR3B	0.7260278091239236
TMEM263	0.4299850036636208
TMEM250	-0.7056698933458164
GPRC5C	-0.6038903399879084
ODF2	-0.2395951287066359
PUM3	1.0
PTGES3	-0.4417263766631992
GPT2	-0.8316450415578626
OBSL1	-0.3844034105763771
RAB11FIP5	-0.395693177283386
HNRNPA3	0.2998108675639771
TNIP2	-0.4674045999797333
HNRNPR	0.3010542883499517
HDAC5	-1.0
INF2	-0.5006342142022371
PLCD3	-0.7197161432897643
KIF22	-0.7362284209406847
SYT7	-0.5182170520782047
SH3GLB2	-0.7949595261152852
LEO1	0.9729312135345576
CLASRP	-0.5307007201694347
ASNS	-1.0
CORO7-PAM16	-1.0
CTSD	-1.0
CDC42EP1	-0.984514544922578
INAFM2	-0.6029663208554503
TMEM167A	0.5105685755454112
RARS	0.8184301999497033
ENTPD6	-0.5327377064063069
CBY1	-0.8347344637984846
CCDC85B	-0.8418220013437954
AXIN1	-0.6110039085059604
PLCB1	0.994201690824832
TSR1	0.2910043555594598
MOK	-0.2730957948421437
SUMF2	-0.7898033457891804
RAB37	-1.0
MBNL3	1.0
TTC39A	-0.7131580239870579
CLCN7	-0.6086782252436592
TRIP13	0.3893775366660442
CCSAP	0.4077268515893251
INTS13	1.0
ZNF282	-0.9525151284459644
FBXW8	-0.2345416058853663
MEF2A	0.5309514396633214
CEP85	0.1890870634113697
UTP20	1.0
GMPR2	-0.5710010711167242
NFE2L1	-0.618437956257384
SIDT2	-0.4060413484435705
UBALD2	-0.8624279542737152
ZNF85	0.7412853388190395
MAGED1	-0.4107269587307185
BMPR1B	0.8067420121264768
TTC7A	-0.8214690721273815
KIF16B	0.6634469812171101
TRAF3IP2	-0.5524655303825113
HNRNPC	-0.635785227257666
C12orf66	0.7263074301434844
PIH1D1	-0.7694728287751977
BCAT2	-0.9190172307982776
ZNF254	1.0
STXBP3	0.9615816359801224
SLC2A1	-0.7706863256140626
SPNS1	-0.867620223893612
ATP6V1H	-0.5334790346678471
JUNB	-0.638042861224661
CELSR2	-0.6055717343084093
LAMTOR5	-0.4800315300601996
SLC6A6	0.4064328411326194
BRI3	-1.0
UCP2	-0.8485139794586766
CCNI	-0.2858313973253307
ZDHHC12	-0.8631295041755536
TIGAR	0.6111726848246506
SLC10A3	-0.4113806461511667
PPP3CA	0.5056466938793431
FAM199X	0.5768470160970265
UCK1	-0.4195589966117649
CHST12	-1.0
DCBLD1	0.3243341969650167
COQ8A	-0.4002388990780445
HSH2D	-1.0
GOLPH3	-0.5205092755644414
COX6C	-0.5436272499245715
POP7	-0.8901706509400727
ZNF800	0.8761221802579485
PIM3	-1.0
HIST1H1C	-1.0
SLC27A1	-1.0
ZNF644	1.0
AGFG1	0.4322697729252387
HERPUD1	-0.9343492663265632
ZNF652	0.6107372674285982
RAD50	1.0
CIB1	-0.5872133301586137
ZNF706	-0.4014580047364092
LARGE1	-0.6449656403935643
CPSF3	0.4766618503801909
DNAAF3	-1.0
NAT14	-1.0
ASCL2	-1.0
MAF1	-0.7890716228932178
WDR92	0.4744009771733948
LYAR	0.9752755394042136
INAVA	-0.6746828062563931
NR3C1	0.9534239159974388
DCAF13	0.7738632266086222
CADM1	0.330294598479274
CDC7	1.0
PLAC1	-0.8503069936004606
TRIP11	1.0
ALKBH4	-0.4863419746938435
SRSF7	0.5526610227073944
BCL2L2	-0.6299556889035272
ITGAE	-0.1405708899244721
THBS1	0.5098395214083175
GLRX2	-0.488314746750169
RPS10	-0.5965347921099361
CYB561D2	-0.6334704872028477
HK1	-0.4871164202989677
DOCK1	0.8409770471045799
DIABLO	-0.359617511761548
ZNF480	1.0
CD81	-0.8224950699569984
KBTBD6	0.905792043739616
LARP7	0.824177090578111
SFT2D3	-0.67012182941473
CDKN2C	-0.7750090274183811
MAP2K7	-0.781507155100857
FZD5	0.3912073923218945
PTGES	-1.0
TET3	0.3916876671879945
CTSB	-0.9076982650528445
NOL3	0.2942528936421332
F11R	-0.5192968741239457
ARL6IP5	-0.4638440707041653
SEMA3B	-1.0
ABL1	-0.3345374198695516
DHX57	0.7044309670068672
WDR4	0.3791670768413002
OSBPL1A	0.5867682162816348
HEXIM2	-0.7803898645210405
BSPRY	-0.8913714210777997
AGTRAP	-0.7192680067313247
SIPA1L2	0.4276443704718357
TMEM64	-0.614519625824511
FSTL3	-0.946357608160612
SPDEF	-1.0
SERP1	-0.5149966563476398
C5orf24	0.5845748066507553
OSMR	0.393220036588929
TNNT1	-1.0
CALML5	-1.0
KIAA1551	1.0
LSM14A	0.3296342844181678
NOC4L	-0.5305679263473972
DAP	-0.7720633663071695
PRKCD	-0.7567479539292633
PRR11	-0.5917686368907994
EGR3	-0.8656337622592608
PGPEP1	-0.7244784660524874
GABPA	0.6790063600768456
RNF126	-0.3273556203528626
DYNLT1	-0.4858705952537148
ATP5MC2	-0.4904647174980043
RAB11FIP4	-0.675489475475743
LITAF	-0.7777833176987282
APH1A	-0.5572998662345722
GIGYF2	0.5525682946967766
PPP2R2C	-0.4527605345917542
ANKRD34B	0.4081219086045151
HSPA9	0.4002420587754181
YPEL1	-1.0
KLK8	-1.0
PHF10	0.2904759476036502
NCL	0.5653160590601991
SYF2	-0.5208094321118268
RPL9	-0.8778312044410067
TRIM14	-0.1693139975663161
PRSS27	-0.5762691726280106
WIPI2	-0.7666789825233844
FAF1	0.2658580877168047
CDK1	0.6287304808311223
CISH	-0.6107847569537423
MCOLN3	0.2867083268714505
NOM1	0.2714284902080117
FAM129B	-0.6590575358682113
BRK1	-0.562133419583794
NTAN1	-0.564807943260901
KLK6	-1.0
EIF2B3	0.630151376650328
USP47	1.0
MORC3	0.9747558330718936
NAGA	-0.3793341910035865
GMPPA	-0.4790396773826187
IRX3	-0.4171058350729753
CXXC5	-0.9309959760502644
CRYBG1	0.8448478902294659
BRAP	0.3110620796685092
ATG101	-0.4042507170572954
HIST3H2A	-1.0
ABCG2	1.0
CMTR1	-0.5760138514716094
NDUFA2	-0.9907130167140672
KIF13B	-0.6114327168837336
INTS11	-0.5998996157723577
NECTIN1	-0.3429636749133575
MTIF2	0.7272275161819387
FAM126B	0.7435970983418558
ATG5	0.5770692675194216
ARF5	-0.9708951037912
MAP1LC3B	-0.7707328887811233
MGLL	-1.0
KNDC1	-1.0
RND3	0.8651849984816372
ZGRF1	0.9796043873162628
TRA2A	0.5848958145397967
MDC1	0.4363008736512984
ATP6V0E1	-0.5338440745799614
CRAT	-1.0
CMYA5	0.4086824169115794
ARL8A	-0.8736376885018843
ST6GALNAC4	-1.0
NAB2	-0.8999750014865702
DDX18	0.7714938835011476
MRC2	-0.7911982890013123
DNAAF1	-0.1443801471601462
R3HCC1L	1.0
DBP	-1.0
CHI3L2	-1.0
LCMT1	-0.556288486340347
TAF9B	0.7273858809836363
RTN2	-1.0
KCNK6	-0.7422578799314974
LAP3	0.3059487792952665
COA1	0.5033433718004017
CCT6A	0.4094628729376818
NOLC1	0.6923423184858838
GABPB1	0.5819081804226365
SH3BP5	-0.3254124082225059
ANKRD12	1.0
BBS1	-0.9030530417410606
TEX19	-0.5988994194116574
ZNF703	-0.5456231378895576
H1FX	-1.0
SDR39U1	-0.2338883104761165
USP14	0.4799157480361174
CBX7	-0.8306503363628086
LAPTM4A	-0.3614691746596618
CDK5RAP3	0.3256292194323259
NOP58	1.0
YIF1A	-0.6522356595858126
ITPK1	-0.6453457963668593
PLXNB2	-0.5428251649626532
PIGQ	-0.6891107616412822
MDM2	0.6163060669025892
UBE2Q2	0.5413625048926274
ANKRD54	-0.7216145279099805
PEX16	-0.9860321498753054
TMEM189-UBE2V1	-0.3344288832965905
MXD3	-1.0
FAM207A	-1.0
ABCC5	0.6086278846164169
MAGED2	-0.6006718120128709
POLD4	-0.8545449280653535
E2F3	0.3901924103037137
RHOC	-0.6638847103011603
DLX3	-0.9739072507476318
CLK1	1.0
SRSF2	0.3435875833419092
MRPS18A	-1.0
MFSD8	0.6540380578521888
NAA16	0.9055534767312198
PARD6G	-0.6340428596940967
TRIM47	-0.8451598756408455
TOM1L1	0.3449961113641413
SDC1	-0.4958235258042915
FCHO2	0.7502055213642528
ENC1	0.7481105784183749
ZNF718	0.7200028414419838
RBBP7	0.513237762321669
NME3	-0.6185919135971237
ERF	-0.5735418158723243
FAM3A	-0.6317228772584986
B2M	-0.730372769932505
AGAP1	-0.441921926730672
PLA2G16	-1.0
ZNF35	0.7168796014981296
ARID5B	0.9398740775468865
PTPDC1	0.2996050224529557
ULBP1	-0.9060422336796202
SHB	-0.7537973205935882
NCAPG2	0.6598456461961818
BBS2	0.4840868797068471
EFEMP1	1.0
ARIH2OS	-1.0
YARS	-0.8886972916054398
CEP63	1.0
ZNF518A	1.0
RPS27	-0.5771329836782282
CDYL2	0.556401083753256
HNRNPA1	0.3440677472349372
SLC16A3	-1.0
MED1	0.7234981577549994
KLK11	-1.0
NDE1	-0.4948601075869628
SEMA4C	-0.4864391495331321
PRC1	0.3448437929596149
METRNL	-0.6598502225533316
ZNF354A	1.0
FAM110A	-0.7430529693821556
SHKBP1	-0.6370152287891453
SPC24	-0.8133954377510443
NEDD9	0.3795324997085
ZNF444	-0.6782197854683206
ELL	-0.7371776549771455
ZNF358	-0.8889419558737405
TSPO	-1.0
SNX12	-0.5671222787504728
HSPD1	0.5110473033367681
ATP5MF-PTCD1	-0.6375946090657801
TGIF2	-0.6815730122739965
ZBTB46	-0.7464370821117704
CD320	-0.4011348847359057
ZDHHC21	1.0
SLC25A25	-0.7555584880617756
SFXN2	-0.707923775397464
SLC4A2	-0.5836603507356238
RSRC1	0.8332351076530283
TMEM54	-0.8101690855199081
IRS1	0.2954662234440425
SYNCRIP	0.3819040926961966
NADK2	0.4290269723647109
RPL35A	-0.7823487079074076
CD151	-0.5132492531726088
PPTC7	0.6680454356212617
REST	0.8637182172362593
CMBL	-0.7782357438837801
STAM2	0.7057938673378882
COBLL1	1.0
ORAI2	-0.5812394649834095
PTRH2	0.6134138256305028
UTP18	0.5064597539439725
TAOK2	-0.4457254685123079
PLEKHJ1	-0.9474161264430218
ANP32A	0.1911955529834005
CCT5	0.2643698802426994
C1orf21	-0.6885427476542327
CELF1	0.2664117151247556
C6orf62	0.4280871599854958
GTF2F1	-0.4851505244427738
SERBP1	0.6260640917458533
CEACAM5	-0.3528833712751508
TSPAN13	-0.4095156158374859
IDH1	0.5758827810510256
TDRD3	0.6138445590481737
NDUFA4	-0.6925891864639012
TAF1D	0.8730762302330123
THOC5	-0.7204959387533415
KDELR3	-0.6183653890664005
ZNF100	1.0
PRRT3	-0.5342860369938796
CBX4	-0.8744849708254309
IDI1	0.7048808535351757
AMFR	-0.685494573424069
SIX4	0.3297584097369537
MLXIP	-0.4226038668107979
EXOC2	0.4196159765486594
SELENON	-0.3692746762115949
MYL6B	-0.6526694716210296
ZNF675	0.8614160448617318
PDCD11	0.3796105710965278
UPF2	1.0
GPX4	-1.0
NATD1	-1.0
H3F3B	-0.4454619923243142
PDIA3	-0.3919142825689508
RXRA	-0.5436050191882099
SNTB2	0.4504786594514241
UBC	-0.3976389820780887
LOC105373989	-0.7058701003358276
C12orf65	-0.580818402594758
ZNF771	-1.0
CRABP2	-1.0
H1F0	-0.7445272486229169
JPH1	0.7087117718786944
LLPH	0.6580775277932732
FADD	-0.4742570497560728
ZNF195	0.9604264160214728
POGZ	0.3322061729428588
FAM133B	0.5346843487329399
REEP4	-0.7297077973716607
PNPLA4	-0.896310900968346
ATE1	0.7916607794554386
MREG	-0.7257466806771133
CDIPT	-0.7739340861842234
CSTF2T	0.1743121317381369
HILPDA	-0.5234584180085362
LYRM2	0.4112726855112232
TMEM208	-0.4192146150327567
MORN4	-0.7861894441470544
ZC3H7A	0.4604089862157446
STMN1	-0.3999354697072198
TMEM147	-0.507677356033453
LMBR1L	-0.5912100513322597
BOLA1	-1.0
TBC1D30	0.4035134713872731
AP4B1	0.4935420989849764
PDK2	-0.7411227877516987
SPHK2	-0.6045177878493726
LIPA	-0.3292703369827029
YTHDF3	0.6037222352132541
FERMT2	0.7645615114861339
TRAF7	-0.6296382533938313
ZBTB1	0.6170156651443363
ZNF430	1.0
IER2	-0.4632536338249915
POF1B	1.0
PCK2	-1.0
GAB1	0.0290381479287964
CKS2	-0.7888701465875275
TTC1	-0.4397204329574804
DCAF17	0.7865487097367534
ICK	0.4383681815142977
BLVRB	-0.841032172466479
RPAP3	1.0
WBP1	-0.7303790407033461
KIAA0895L	0.4370243189495714
SFXN3	-0.7487607694308808
MARVELD1	0.174079220565358
LRR1	0.4519860349040538
LGALS3BP	-0.1979238945083602
N4BP2	1.0
RBMXL1	0.5081783227770195
TXNDC9	0.6702208507067632
MINOS1-NBL1	-1.0
SH3BGRL3	-0.5436946847317005
RPS6KA2	-0.9655844222818936
HNRNPK	0.2461029413327312
EPN1	-0.6556554694000386
MARK4	-0.8562194385964609
CHD1	1.0
PTPRF	-0.4086962047589417
CD44	-1.0
FOS	-1.0
LOC101930307	0.7839087094427727
CNNM4	-0.4935235699950162
ZMYND11	0.4658998966810158
ZC3H13	0.9957682669756528
COX7A2L	-1.0
UBA2	0.2716394920025628
NSUN3	0.6530323133724333
GRHL3	0.0920322351945925
TMEM179B	-0.546985948894728
MGP	-0.7043929215276971
H2AFV	-0.2265374264025333
DNASE1L2	-0.5786679977159673
B3GNT3	-0.7538454111499568
WDR3	0.7551117449302538
HSPA8	0.3131712054565596
APBB2	0.4130590085232507
ABRAXAS2	0.6055915128017345
ASCL1	-0.8438489054040272
FUS	0.4472040551809867
FASN	0.2612931962297288
CAPN9	-0.3904133729841783
ALDH16A1	-0.4162126281379141
SNF8	-0.5844154240293238
LIG4	0.8557496966150087
MTURN	-0.4825646380382987
CUTA	-0.6417210444444134
HBS1L	0.4603878278682131
PM20D2	0.3986250116937871
JKAMP	0.4123110131057756
GABARAP	-0.8508964149891911
VAMP2	-0.7062858732229441
UBXN6	-0.6388896945330246
LATS1	0.6902748737598939
ZNF234	0.6908952341209555
RFC2	-0.8750252954571808
PMS1	0.8124812054103641
DNAL4	-0.9213439032496608
CCNL1	1.0
SCNN1A	-1.0
COPZ1	-0.4065602316004698
HS6ST1	-0.5487637220190446
EMC3	-0.4923210612919028
KIAA0556	-0.4048947069657467
EEF1E1	0.4518981897353059
ARPC1A	-0.4763193927787718
EPC2	0.823902637862896
HDHD2	0.269847387174199
ERP29	-0.5776120475775715
PSMB3	-0.7674137336875474
HSPA14	0.2969710198526456
PRKAG1	-0.3753393693538314
PIAS1	0.9622786666657424
CNOT6	0.5570071970347136
ZFYVE16	1.0
ADI1	-0.4281814773125676
TXNIP	1.0
TRIM4	-0.4256402646709825
CHAC1	-1.0
CERCAM	-0.6191992144901324
LRRFIP1	0.6594521481931244
PPP1R16A	-0.7236264290183112
C6orf89	-0.5041876752937249
KIF18A	1.0
MPST	-1.0
MRPL33	-0.3848643260750958
CEP135	0.98207119205605
RAPGEF6	1.0
ANAPC1	0.9967510890405576
LBX2	-1.0
CTDSP1	-0.5990115956135624
ARL14EP	0.666424330327207
PGAP1	0.6523195122682156
TRAF5	0.8235910644638167
AMBRA1	-0.5664996867795624
SLC3A2	-0.9703195016355504
SEPT10	0.5460275110400963
EIF4E	0.6523854875688482
WDR25	-0.8692013150294663
SAR1A	0.382691009795902
PTPRA	-0.3753689015442786
MALT1	0.3906297442531193
NUSAP1	0.5635064883232929
KIAA0513	-0.6102067112813728
CAPRIN1	0.4926698021646595
ZNF326	1.0
DNAJB11	-0.4211766590188186
CCSER2	0.958512290453627
PALM	-0.7509661395833371
CSPP1	0.9374527304962116
DDR1	-0.4644045681172517
VASP	-0.9967921703714512
MTRR	0.567830658806445
FBXO30	0.6790949132305943
PRICKLE2	0.4128171092741318
LTBR	-0.8126395826448738
TFDP2	-0.4651275267627392
CIRBP	-0.6757447112228268
SLC7A5	-1.0
GLUD1	-0.3914623480611101
ZNF417	0.51769301797369
RBBP8NL	-0.7554054106143349
PIK3IP1	-0.9910850523004624
UBFD1	-0.3047208253095669
PSME3	-0.3210187390832295
STRAP	0.1699562445889649
DPYD	0.5101233062105234
POC1A	-0.9227573743509236
APOPT1	-1.0
AGL	0.9584655372175392
ABCE1	0.8799063887868933
PIF1	-0.4328402531933241
KTI12	-0.5611104747785723
IGSF3	-0.3155017143671685
PIP5K1A	-0.2064168348103177
NAA38	-1.0
PPAT	0.9885164510411554
RTL8C	-0.3894667385039081
MATN2	0.6940992846669509
SESN2	-0.9168586518869732
BCLAF1	1.0
KCNK1	-0.7565645295194466
ZMYM6	0.9213233836261544
TRAPPC8	0.918395891651368
ZNF280C	1.0
MAN1B1	-0.5925589285244783
MAP7D1	-0.7004663564634607
DNTTIP2	1.0
KLF11	0.4953395469624342
KDELC2	0.7672623037124665
RETREG3	-0.5601930437825438
NF2	-0.2833988797981424
CAMLG	-0.9382498184711492
PNKP	-0.627723478788243
PCNT	0.399084897234046
SSX2IP	0.9344373105885396
RPL32	-0.6183359044616181
ABRAXAS1	1.0
TUBA1B	0.3288547058472648
ZNF646	-0.2228496343170704
TST	-1.0
UBE2K	0.3616279565666229
PIK3R4	0.599368073426414
OS9	-0.6449283735345214
PKIB	-0.8344511498759835
ARFIP2	-0.4655097031377503
MMP15	-0.4608677719086101
HCN2	-0.8521966582388687
SREK1	1.0
LMBRD2	0.5925613545491574
SIGMAR1	-0.7158439188424984
TMEM161A	-0.5897425701496934
ATG13	-0.5403340823205245
PKN1	-0.9511651980439636
PGLS	-0.9452576235079656
INTS14	0.2204220135805162
ZNF429	0.630622097365824
SLC7A1	-0.5767874107206722
DNASE2	-0.9771766778290564
ENY2	0.3916588248531402
ZNF449	0.7784924019987316
TBC1D24	0.4240848442203955
RAB5C	-0.6008075595281744
MAPKAPK3	-0.6246517211721568
FAM171A2	-0.8855045383823599
STXBP4	0.6079956213261247
PRPSAP1	-0.4240540819090845
ATRAID	-0.5881701912842311
ZBTB12	0.3273661374584656
NBPF9	0.560335454098514
SEC22B	-0.4680042613448032
GRB2	-0.5203854995132459
PTPN2	0.4325671373278725
MAPKAP1	-0.4430384452145615
NFKBIA	-0.38703960249349
ATXN7L3B	-0.2405298324560143
TPR	1.0
TROVE2	0.6613267184574191
SAMD9	0.1620694645807354
LMNB2	-0.6078283681172553
USP3	-0.4156141409646995
FAM32A	-0.634084204383125
UBE2H	-0.3751402195617563
CA8	0.476548500274725
TAPT1	0.4328936530825887
KIF4A	0.3399213918931125
WFS1	-0.6336261716508711
RPS19	-0.8324417166627694
PSMD14	0.3817596883589039
INTS7	0.7002049070191343
FBXL17	0.3141628619178954
PSMA3	0.5719296583638294
N4BP3	-0.7227594515204665
SMC1A	0.2996298989144134
SMC5	1.0
APOBEC3B	-1.0
VPS25	-0.6218758348624162
RTN4RL1	-0.715877274467203
NBPF1	0.4649202215916041
CCNB1IP1	-0.8683343143772805
HIST1H2AC	-1.0
MEGF8	-0.5862370415386243
SCYL2	0.8250751384230588
ZNF544	0.2865116414561522
ZNF710	-0.4410500332021206
RPS15A	-0.4882115635758507
ARPC4	-0.6306885304804319
SGCG	-0.5462847488078331
CNP	-0.3741353669673948
ZNF189	0.6909644103663627
FHDC1	-0.3452022952648604
MBOAT1	-0.7296904217189755
ERBB3	-0.5381460791506054
ZNF845	1.0
ZBTB40	0.3794922895830601
CNTRL	0.9559523645955226
CLK4	1.0
RNF187	-0.909146442817751
VPS28	-0.8368498097838825
