PRSS23	-0.7725559640776957
NDUFA4	-0.6814051415560778
PFKFB3	0.8278431344634261
LMTK3	1.0
FAM120A	-0.7741385065947956
SULF2	-0.8856244868311827
KIAA0100	-0.5604855975312583
CBX4	0.9831780014275152
NUDT3	-1.0
EIF4A3	-0.6134552768702752
WDR59	-0.6342033796371176
MYO16	-0.4204429315562268
RAP1GAP	1.0
RRBP1	0.5812380043828239
TECPR2	-0.4477064108933747
PCBD1	0.916419279949533
STK24	0.6283075554471405
COMMD6	0.4641760331065522
RNASEH1	-0.4423491315376495
MIS18A	-0.4281999871124453
POLR1D	0.5860002091005095
FZD1	0.6943495236272825
ABCF1	-0.4717206297215269
SSBP4	1.0
NUP98	-0.6073448785133296
HIST1H2BD	-1.0
ADK	-0.935545297028849
ZFP36	1.0
CMC1	-1.0
DLC1	-1.0
PLD6	1.0
ADCY1	-0.7806868242969813
KDM2A	-0.692592208903227
PKP1	-1.0
MYO1D	-0.5186856890284284
CTNNA1	-0.3227745239590136
DIAPH1	-0.7140514204788748
SNRNP200	-0.7577825085266107
FTL	1.0
EWSR1	-0.9507452519726236
CHTOP	-0.7494448411249562
CD24	1.0
BCL6	-1.0
DUSP2	-1.0
HIST1H2BK	-1.0
TMEM164	-1.0
MEX3A	0.7928652991038615
GREB1	-0.8345959054396385
RAB3D	0.4372409284346105
H3F3A	-0.4751093333984632
DNMBP	-1.0
CRABP1	-1.0
BTF3	0.6733335809739234
HTT	-0.8469417476229564
LSG1	-1.0
SRSF7	-0.9902345269882712
MUC16	-1.0
GNB5	0.2962109582344146
RNASEK	0.7523035863643758
NT5DC3	-1.0
LARP1	-0.2743186917264699
EIF3I	-0.8118430932067071
PPP1R18	0.8701011571617213
NXNL2	-1.0
NME1-NME2	-1.0
SAP18	-0.4332125899833262
ANXA2	-0.5320245752993481
CYB5D1	-0.8000744971524901
PTTG1IP	0.7617869285844667
ZHX3	-0.6894923974041001
MTA1	1.0
SHROOM3	-0.5093682545922327
LOC101928589	-0.839292632105895
PCCB	-0.6260770099085843
CHCHD3	-0.4294046017045301
GRAMD1A	1.0
FAM50B	0.8913196704182287
PSMA5	-1.0
MRPS25	-0.699344945001546
PLCG1	-0.6554350023249861
ARHGEF39	-0.7462750765489573
SLC45A3	1.0
MPPE1	0.606628702393787
LSR	1.0
IER5	1.0
TRMO	-1.0
RBM4	-0.7315530841306007
ADGRA2	1.0
ATG14	0.6552320730430942
CTNNBIP1	0.8817526516761847
SLC24A1	-1.0
ST6GALNAC2	0.511785843678683
GTF2I	-0.7485903323255692
RNF227	1.0
SMN1	1.0
NACC2	0.602870558698789
NCKAP5	-0.4855097287773588
SOX2	0.9097735926842012
TGFB1	0.8100932410183765
PPIF	-1.0
AJM1	1.0
STX18	-0.5013962244147475
H2AFX	1.0
SNX1	-0.7393598786534671
TTF2	-0.7826439401775098
HIF1AN	-0.4312362100060453
DIMT1	-0.6876482907101027
SH3YL1	1.0
HERC2	-0.6560605900335408
MEIS3	0.7263882855297148
CSTF2	-0.7086408659368678
HES1	0.7178175337971422
PFDN4	1.0
GRHL2	-1.0
CES2	0.7328661939081743
ZFPL1	0.2672926885529207
LRRC73	1.0
METTL13	-0.7272081581059907
KDM1A	-0.4623865099202603
ZNF593	0.9944045237968642
OSR2	0.4753553601195734
ATP5F1A	-0.5064551279198949
ATP1B3	-0.9723332873238216
NSA2	0.8241723632870979
GAS2L1	0.7225441612783678
ATP5MG	-1.0
SLC25A26	-0.7755065255067757
S100A10	0.6536595560992011
ELP3	-0.6257807432234809
AZGP1	1.0
ANGPTL4	1.0
NT5C	0.974074605539654
RPL31	-0.8091856736172469
GPR160	1.0
TGFBRAP1	-0.4636580028922848
RGS10	1.0
RAPGEFL1	-0.3710741580934114
DHTKD1	-0.4009721921028495
SESN2	0.7956743674695241
AP4B1	-0.7351090770860114
WNT7B	0.9535596856768545
HEY2	-1.0
RBM23	-0.515968070283801
EXT1	0.9611330473104605
NME2	1.0
CDSN	-1.0
NPDC1	0.9561875261649178
BAIAP2L1	1.0
PRR15	1.0
NOL4L	0.9400912625772352
OLFM1	-0.7998620887572133
PGPEP1	0.9108441087918528
CNN2	1.0
PAOX	1.0
EYA3	-0.7777043873014748
TUSC3	-0.7721938010353437
CHD4	-0.2421508913088383
COL18A1	1.0
TSPYL1	-0.4718594427009825
TMEM144	-0.7400151930785804
MTCH2	-0.6492336606322383
EHBP1L1	0.7091254080355915
INAFM1	0.9473222794007204
ATP5MC3	-1.0
IL17RE	-1.0
LOC107983998	-1.0
UBE2M	0.6080584995108849
RPP38	0.8570679461065903
GDF15	1.0
CXCL16	1.0
CBFA2T3	1.0
COPZ2	1.0
ALG1L	-0.0404311338564721
CBLB	-1.0
PABPC4	0.3051836526088665
MDK	1.0
DHX8	-0.5622959608052026
SMAD2	-0.7538751020319867
