FAM53C	0.5817355017957501
BCL9L	0.5975278195966246
CTDSP2	0.5765746029466781
COL5A1	-0.6169024557717973
SLC20A1	0.4339031862317489
YWHAH	0.5905625911186583
MRPL1	-0.3381918843203499
TRPC6	0.7801960332437088
SCD	1.0
RRAGD	1.0
PSPC1	0.7458070091714509
MCOLN1	1.0
CHMP1B	0.5633352974948262
GBA2	0.5134768459162802
RAB32	1.0
PPP2CB	0.3509391087002229
RHCG	0.4127026219812265
FAM160A1	0.6682079513076922
GPATCH3	0.9154679792542086
RAB27A	-0.6291655337351876
SLC22A23	0.6958675605703797
IER2	0.8977826783884783
NR4A2	0.7386047785495846
SERINC5	0.6280285301301197
TNFAIP3	1.0
TGFBI	1.0
RNASEL	-0.4230431079258067
CALM1	-0.3197528004215872
SYVN1	-0.6504421209114657
BSDC1	0.5646005697304274
UIMC1	0.5996903714781525
HSPA1B	0.4772488657925673
DOC2A	-0.8544235866324507
RNF139	0.3467973767565696
VLDLR	-0.3630389102805711
DAPK3	0.5588209611510306
RUBCN	0.4055918980031689
SDC4	1.0
MSH6	-0.3502250653681274
ATG9A	0.4791737703050137
SIK2	0.6845354036439096
SLC25A13	0.6483047997009282
LOC112267874	0.9528958682145862
TBX3	1.0
XRRA1	-0.0778191788020747
MMP24OS	0.6981192767713371
ZFP91	0.2681434781902305
VPS37B	0.4851036215822966
CDC25B	0.4624492630987747
GTF2IRD1	0.5209611416494747
ARHGEF9	-0.4717754246305459
TRIM47	1.0
LOC105369201	0.0397871292251773
WLS	1.0
FAM89A	0.6129290165582952
ASB9	1.0
C9orf152	-1.0
SEC24D	-0.6315717539458114
C4orf19	-0.7544923447933024
NES	0.5086396649157287
RAB29	0.5421222565041107
MFHAS1	0.4929913636193061
FHDC1	0.7065489006752274
CYTH2	0.5486823998946816
ZMIZ2	0.4403585705445104
SERTAD1	0.8441582573128898
PPP2R5B	0.7109575753229156
PSEN1	0.2812671751365273
PTPRE	0.7958551613283384
NME6	-0.3980717377392148
CDYL	0.7658968465014497
CNTD2	1.0
TNFRSF10B	0.3556618359994066
DCUN1D3	0.6053945452439818
PCP4	-1.0
ANKRD40	0.3882493333129191
PLPP3	1.0
WIZ	0.6809582901435679
SOD2	1.0
TNIP1	0.7767741719880706
TMEM140	1.0
ADM2	-1.0
CDKN1A	0.9720678422505772
MAP4K4	0.5803332716805147
PLEKHM2	0.5638212271969055
TTC39C	0.8470895006718417
SLC22A15	-0.0489197222086948
AKR1C1	1.0
SPECC1	0.8400719804535813
DYRK1B	0.669204375875665
CSNK2A2	0.7156603988548297
EZR	0.7928722975015027
HMGXB3	0.5870503213811574
TGIF1	0.7541759948316537
ULK3	0.4631004615336897
SERINC3	0.1986543398797339
BORA	-1.0
B4GALT1	0.6740710323507549
PHLDB3	0.7944246739251799
C17orf80	-0.7335792184646148
STOM	0.4124148424586347
ATP5PB	-0.3423653319656833
SDF2L1	-1.0
GEM	1.0
SPTBN1	0.8878931980652268
SIAH1	0.6563864918186203
SERPINF1	-0.4617529642364065
UQCRC2	-0.3672351114608117
RBM12	0.6488512463077829
GPAT3	1.0
H1FX	0.5360542733967689
KDM2A	0.2466648459586427
TRIT1	-0.2294512338998286
ZNF572	-0.5127841685454412
S100A9	-1.0
TAF8	0.395960967931682
GPER1	0.4742219748127678
OTUD1	1.0
SLC4A10	-0.7910418859220524
NAA40	-0.3902418945434155
KIAA1522	0.5854515802397587
DEDD2	0.8758629575178108
CEMIP	1.0
KCMF1	0.3831176840418585
S100A8	-1.0
ZCCHC9	-0.7911098581183936
TBC1D17	0.8388103674501572
CXCL12	-0.6044351520820672
EML2	-0.8208664409877221
TAPBP	0.7961463220468913
ACLY	1.0
LPIN1	1.0
TCTA	0.6391439757358263
EMP1	0.0038645169414803
CCDC92	0.433734126621497
SNTB2	0.5734134943738319
SMARCAL1	-0.5114793250501651
RAB9A	0.7410118064192798
POMT2	0.8592214291623059
FNBP1	0.3938289138278792
RTN4	0.5931997207719891
PLEKHO1	1.0
PHLDA2	0.8878241461025907
CYP26B1	-1.0
SMPD1	0.8673721147441685
SULF1	-0.7306638006208416
MORF4L2	-0.2769957310477116
CHEK1	-0.4695558684400334
ATP6AP2	-0.3493435120670952
KIAA1549	0.5367866578839798
SLC30A5	-0.2486349416405716
DDX17	-0.4456610672170866
SFSWAP	0.3256999081473264
CLCF1	1.0
CA12	-1.0
ENOPH1	0.1049777625266081
TLE1	0.7019260330985525
MLPH	-0.3441486866188721
HOMER3	0.61451187738268
GON7	-0.3699142245601483
DAZAP2	0.2827562757516567
PLEKHM1	0.4829778558961144
CGA	1.0
STX3	1.0
DUSP6	0.6905013035835252
CDC42	0.3127995642559952
RDH10	1.0
RFFL	0.673400256438236
CSF1	0.0648908696261683
KLF10	1.0
IRF2BP2	0.5930385540034586
IGFBPL1	0.9958890426363736
TMEM189-UBE2V1	0.2704266176173281
RALGDS	0.5207238674481918
PPP1R12C	0.3383944453058501
GABARAPL2	0.4645985116715614
ACPP	0.2061681158736416
PEPD	0.9168655200424924
ANKRD1	0.643055173467715
PAK1	0.8961227946111245
SMAD6	0.6924463538478127
RBMX	0.345600915977817
OPTN	1.0
SLCO4A1	0.8005035316981103
NFIX	1.0
TMEM260	-0.6234070032712689
TGFB1	0.8767951441357386
PPP1R15B	0.5758829212400506
S100A7	-1.0
CCDC34	-0.5829317949055447
ATG16L1	0.1941514054864976
EBAG9	-0.6294842833724075
ELL	0.249212013051293
HGS	0.4312805563497729
TMEM30B	0.2863759173707145
DUSP10	1.0
ZFYVE26	0.7113027382913427
SLC27A1	-0.6010549880066611
ASTE1	-0.4085019321871905
NOCT	0.7672302350941017
LARP4B	-0.2809671400319017
CLIP2	0.1080625002126752
SPRR1A	1.0
DSTYK	0.472482422674485
AJUBA	-0.7314890529953624
ZNF223	-0.0182019442561602
APP	0.5059414300693468
WNT7B	0.2363576609724124
MEX3B	1.0
PIM1	0.7931983601484615
TNNT1	-1.0
CA2	-0.7664037147833898
FOXD1	0.4498903496001918
RFTN1	0.6674360259222895
FREM2	-1.0
ZSCAN25	0.3019968012886508
TSEN15	-0.7450630207395652
ZSCAN18	-0.7256962370635682
WDR33	0.1644468705502503
ZNF710	0.5217786714465195
EPC1	0.5761617493930354
AKR1C3	0.7893512800572009
MYCBP	-0.8507377092868489
ITGA6	0.785718405840136
KRT86	-0.0218404158650953
ATP6V0D1	0.6213433245460533
NMNAT1	-0.6790069753232725
GET4	0.6367716046927887
NUDT4	1.0
BMP6	0.6248152352729853
SPACA9	-0.5211261463819133
UBALD1	0.3030754206530553
THBS1	0.8664944168905901
AKAP13	0.8551330301080916
WDR5B	-0.812298414541693
PABPC1L	-0.7175820006837942
RWDD1	-0.5332099499986713
PROSER3	-0.4611560888330617
PRR14	0.2664535963430882
OGFR	0.4288077314635352
BCAS1	-0.7929443758345841
TIMM23B	0.532119276757499
KIAA0513	0.394918722075217
C6orf141	1.0
BAG1	0.584062336780693
ABHD17C	0.3431548999487238
DHCR7	1.0
ZNF544	-0.4253461613299925
DUSP8	1.0
TACC2	0.6104651903792692
PPP4R1	0.4064110527556708
UNKL	0.5927591559819131
CABLES1	1.0
LIF	1.0
TPM4	-0.3136069033774115
TUBB2A	1.0
PI4K2A	1.0
SNX30	0.7610673483097523
IGF2R	0.8039086841241627
ITPRIPL2	0.5734453462649459
GK5	-0.4976704218536335
PYROXD2	-1.0
DUSP28	0.1118998989331317
ACSS3	-0.2027659618919871
NOTCH1	-0.623379305512807
SRSF7	-0.4225432332449613
ALDH3A2	-0.3294878427207473
NFKBIE	1.0
ZNF613	-0.0217549926343269
BET1	-0.8476256582148324
FBRS	0.2218052179466043
SAT1	0.9358898309759408
SIPA1L2	0.6699067889700249
CLUAP1	-0.9032507804687678
AGAP1	0.572361312831841
TRIM67	-0.2359969416536076
PDIA6	-0.8004321146591719
DHCR24	1.0
CABLES2	-0.3801425713598648
CCDC25	-0.5423802483901153
BBC3	1.0
ZNF516	0.5063370702378936
BCL9	0.502319828359151
ABHD4	0.7095680489818905
GABARAPL1	1.0
SRSF4	-0.5486573241369529
ATP6V1H	0.6134030358083439
ZNF234	-1.0
LRRC3	0.6717645151665792
MYO15B	-0.1510244905671346
TM4SF1	0.062068991449488
WARS	-0.664223532243136
RAB26	-0.6895811162743544
HARBI1	0.4921467967042309
RAB7A	0.4388152488591449
PAF1	0.4410422690678251
MAPK14	-0.323917892154391
TGFBR2	0.8074808746223038
NCAPG2	-0.36354498268348
TKT	0.6807658329272879
RENBP	0.9171476436068242
RBM19	0.665364372837215
GNPNAT1	-0.2487027210872249
CD276	0.5950838068447258
PPFIA4	-0.5439555797337777
PTCD3	-0.5589374589131386
SAFB	0.2302246859585031
LURAP1L	1.0
ATP6V1B1	-1.0
C5	-1.0
RBM28	0.156727485057237
ARL4C	0.6909944406556016
LRRC8A	0.8684582491780283
CD83	0.5851604315756515
NSMF	0.8584951472524703
MICA	1.0
ARRDC4	1.0
GALNT12	-0.540376586677647
C3orf70	0.4281275137524108
ARRDC2	0.7487136070263807
GMEB1	0.6804840918345118
NRARP	0.518337858628677
KHDRBS1	0.3317261623241105
DDIT4	-0.7893921980621487
PIM3	0.9537784521902124
XPO7	-0.3586147316231464
GAB2	0.8038868856702505
SPOP	-0.4897439648329618
CHEK2	-0.9199533660695108
GPAT4	0.4528444440912872
SBNO2	0.4543600455766495
LMCD1	1.0
CALCR	-1.0
EDEM1	0.7919402233909126
TRMT1	0.6029192972718325
CYTH1	0.4881148991366368
SERPINB8	0.6699189982862668
ATP6V1B2	0.5764398219146831
SGK1	-0.3580073416372999
LTBP1	0.4150193946782933
CISH	0.4396014186578783
ZNF443	-1.0
LDHD	-1.0
SLC38A7	1.0
CDKN3	-1.0
DGKD	0.6125096253918211
ACAP3	0.4662925318947187
HIST3H2A	0.9665947216551062
B4GALT5	0.82601151377064
C14orf132	0.990795239296598
TLCD2	-0.0020170727348467
TMPRSS4	1.0
C22orf46	-0.4548884088379288
FAM210B	-0.2331874056505294
RHOU	0.721815291486242
KLHL13	-0.4794636238039194
DUSP3	0.7241238878566153
IRF6	0.8138549054032138
CDK5RAP3	-0.4470822191526798
PHF1	0.7717535583310063
GLUL	0.575651537776739
RHOC	0.5698778425458073
FANCL	-1.0
GCSH	-0.3628266542301632
TNFRSF12A	1.0
HSD17B4	-0.4323274684693372
ZSCAN26	-0.7827664487685392
TMEM237	-0.7103836668142929
CSTB	0.5665308931458334
FMNL1	-0.3072958068459852
MAP3K9	0.4999698129263652
PIP4K2C	0.3488026350938751
FAM168B	0.3926841695008738
E2F8	-0.7449244212053936
TPST1	0.7018839667281119
PTPRH	0.0506910818591805
ABHD17B	0.7505877593384425
NAPEPLD	-1.0
FUNDC2	0.7007478113909087
RAB2A	0.2438404882648419
PARPBP	-0.5746526842080414
GNS	0.4946461970712982
ACSL1	1.0
LITAF	0.3461768374230286
ANKRD37	-0.7052723150293018
GRAMD1A	1.0
SLC25A12	-0.5243986251970212
TRIM16	0.8179778280997272
LTC4S	-0.8146060047947655
DUSP16	0.5805416738803377
CCDC117	-0.4487219236689201
ADHFE1	-0.2643485483752569
CORO7	0.847167010293488
DNAJA2	0.3348722785449493
PHLDA1	0.3605753693588466
LRP8	0.6172714543698836
C12orf66	0.4037498958690582
GDPD3	-1.0
FTL	0.6722343828572048
GADD45A	1.0
PDIA3	-1.0
TMEM144	-1.0
TUBB3	0.5450453591388494
OPN3	-0.8296829218333224
EHHADH	-1.0
ATP6V0B	0.8425083822634758
ING1	0.3730731105013722
LOC100130370	-0.5269895114938102
CDC34	0.6948042319180969
RRP12	0.5288856222861685
HSPA1A	0.3187572422862156
CEBPB	0.4418127164242902
RERE	0.8310718023126186
TOP1MT	0.2760452971728396
AEN	0.7301130130018875
FGF13	0.4761480208599872
DNAJB5	-0.6503339026654218
MYO9B	0.2793080826344753
DTX3	0.3910121202323359
PIP4K2A	0.4217479906944608
SHB	0.4153526011437606
CNEP1R1	-0.6812921997904935
H3F3C	0.4048520503523954
STN1	0.5941111152772744
RAET1L	0.0327094117551189
EBP	0.9331305808310332
MID1IP1	0.5501108083504801
EDA2R	-0.6547839892578505
ADSSL1	-0.3791173898040855
RASGEF1A	0.433876752384919
SYTL5	-0.6129019121591998
GNE	0.8971675416592629
ITGB3BP	-0.5409314539850879
PACSIN2	0.3723627573372499
TAP1	0.819485269719056
GPR137B	0.4284103039149129
AP5Z1	0.8818316923294179
HSH2D	-0.8356916347660224
ZNF282	0.3558957533855594
GATAD2B	0.5398565309920054
HIP1R	0.4703502696356599
ZNF776	0.2172277461611985
TAP2	0.6383713221850359
POLR1D	0.3959852072429752
EGLN3	0.5591124588230032
IER5L	0.4064732938116341
CANX	-0.4302837859271279
PDK1	-0.9330844284804548
MTRR	-0.6709478583281867
THOC7	-0.5229858222903369
DLX3	-1.0
MYOF	-0.5813108784529946
RABIF	0.5555145473873146
STXBP1	0.6024365110875353
CCDC125	-0.5707973033462339
IGBP1	0.1588055695759404
PROM2	-0.8320310499299074
RNF227	-0.6008026466284954
ATXN7L2	0.7481781812248408
PER1	0.701544756110185
NXF1	0.6969827058701611
WBP2	0.6338146460257899
MSMO1	1.0
TPM1	-0.7381372518339141
NAT8L	0.6983296866982162
INSR	0.8289376136380459
TMED2	-0.3783640245756244
RGS22	-0.7261927823633584
METTL18	-0.8723164903045095
CYSTM1	0.7669735616225681
XPOT	-0.5836409465402771
ANKRD27	-0.4524393459149791
FBXO42	0.2105381557846126
RAB3A	-1.0
KLC2	0.3226441561253512
TMEM182	-0.3501539014434729
CSTA	1.0
MARK3	0.2279997524645346
YWHAQ	0.1853874699753765
HOXB9	0.6421111740866332
PMP22	1.0
AHRR	1.0
SYS1	0.5995167802427205
CTCF	0.2766775916591144
KRT23	0.7572362687555303
CRAT	-1.0
LTBR	0.5040392692116563
CAPN2	0.4683527016146859
NECAP2	0.696258819521319
SUSD2	-1.0
SEC22A	-0.4876986903125074
KRT80	0.2655189406891915
STAU1	0.1966955501058674
PARD3	0.3283040126227817
YBX3	0.3376322463834085
FAM129B	0.6270930218185299
EVA1B	1.0
WDR31	-0.3676368046938731
CRB3	0.8038892868649598
ARL14EP	-0.6353116355223726
CA4	0.9190807261673954
GTF2H3	-0.5181825071708709
KLF11	1.0
ABCG1	-0.8667413169166049
RNF220	0.6383047388140661
FUCA2	0.4604856104992764
TTL	0.4258092664550247
TSG101	0.3176318691375087
RBM24	-0.4921566930150752
ASXL1	0.4585768328187433
CBX4	-0.3920037928112521
SLC22A5	0.4802447731652515
PRR15	0.8588463150038478
SIGLEC15	1.0
CIT	-0.3466176871689603
GOLGA7B	0.705293454396117
IER3	0.8430010744986086
BAIAP2L1	0.3500816302655498
DIRC2	0.4709721802947147
ORAI2	0.556723929696813
PODXL	0.4785387263120667
FAM149B1	-0.5866469258075173
CLN8	0.2982939459870343
TMED10	-0.5183121839081615
SLC9A7	0.2167439815309443
STARD5	-1.0
SKA2	-0.4389318294624838
C2CD4D	0.2806422856562406
SHANK3	0.3708000837613379
DENND5A	0.4104993736252151
SETD1A	0.2927450378627368
PNMA1	0.5630873492859342
PDP2	0.8888040943059028
NOL10	-0.2485575176725738
ATP2B4	-0.4045431964427846
TGFBRAP1	0.3982617300685545
RFC4	-0.8639285505691997
MUTYH	-0.7081080833164357
ZKSCAN5	-0.2925832251724383
ACER2	1.0
STRN4	0.2581853701695146
MYO1D	0.2759019224743433
MTERF3	-0.8548690866973024
NKX3-1	0.8763218678972517
WDTC1	0.3080820094688617
NFATC2	0.7547387606327801
FARSB	-0.5249082328241981
HDAC7	0.4699096453605095
S100A6	0.4583177154223255
UBAP2	0.1550930650946011
