SMARCC2	0.3611125931559188
GLCE	0.6216580937829649
PYGL	-0.9651878298026628
GPI	-0.7282453857869654
AP4B1	-0.6257048911762265
KHSRP	0.4169129385872446
ST6GALNAC2	1.0
ARPP19	0.4607930175970343
MFSD14B	0.6206948956891427
FAM162A	-1.0
HS3ST3B1	1.0
PGPEP1	0.9896302122670232
DDX50	-0.880493454035771
TBC1D16	0.9643371953227268
NLN	-0.4327609624409687
CFL1	-0.5488441812091549
LTBR	0.4673837784006575
FOXK2	0.91155720517731
IFT57	-0.9697447208526212
GPR137B	0.6667033243911114
MTFR2	-1.0
NR5A2	-0.8109096837875492
TUBA1B	-0.7702750513412403
RAB22A	0.5962154539927159
ARHGEF2	0.5491621007017323
DCXR	-0.536511220182155
KIF20A	-0.8878601400613995
GNB1L	0.8994477922876023
DUS4L	-1.0
C3	-0.9564510823220204
BCAM	0.4895203959899319
PCCB	-0.6630340848146679
BNIP3	-1.0
WDR13	0.6956043026475457
CCL26	-0.1472852982010775
MPV17	-0.7339758039516735
HMGB1	-0.9074853835501654
MRPL17	-0.9242821573440676
KIAA1191	0.1828944927319613
EDN2	-1.0
ZMYND8	-0.7443711278435391
SAMD11	-1.0
ZBTB40	1.0
CNPY3	0.3750180121703975
CDS1	0.4762756523309886
CRACR2A	1.0
COPS6	-0.3336047003830406
PTGER4	1.0
POLD2	-0.6561377754046811
IGFBP5	1.0
ADORA1	-0.6744534158967639
USP22	1.0
PRR13	-0.6461460068732292
RPAIN	-0.4815527360897534
SEH1L	-0.5393567014438565
DPM3	-0.7716307389575922
TNFRSF10C	1.0
TIMM8B	-0.7678538878628465
CYP1B1	1.0
STX3	1.0
LRRC8A	0.9206046581228648
ARL6IP1	-0.4568392183039461
BCL7A	0.661704589480247
BAG1	0.7941773081152075
CLNS1A	-0.4664619752302145
PDK1	-1.0
PHGDH	1.0
OTULINL	-1.0
ID1	-1.0
BUD31	-0.6066938781667867
NME7	-1.0
SMAD7	0.8418300422402788
PCMT1	-0.3520020030670955
EMG1	-0.983943277398729
C6orf48	0.9941063632461394
SCARB1	-0.5108568405953982
CIART	-1.0
DPCD	-1.0
GEMIN2	-0.9859644885213824
EIF2S2	-0.6458928530742729
BABAM2	-0.5396810355381596
SMS	-0.527127109403912
SELENOP	-0.2169346491766926
CDCA3	-1.0
BICDL1	1.0
CELSR2	1.0
IGF2R	1.0
B4GALT5	1.0
UGP2	-0.7347759790062636
NARS2	-0.6867673765539244
MAVS	1.0
ZNF865	0.7409326298743981
HSPA1A	1.0
SHROOM3	1.0
ICMT	0.8639188145256379
LPCAT1	1.0
ZBTB22	0.7156013942316866
MORF4L2	-0.3284720597021267
SNRNP70	0.5501378137784355
NME1	-0.9826244556363846
SNX5	-0.8672402030486205
MCU	-0.335793117694076
SOX4	0.9812437222894022
C11orf58	-0.3977961620276644
WFS1	1.0
MAGED1	0.6550514787747437
RNF114	0.3135357028456361
EPHB4	0.9194531592165008
WLS	1.0
TIMM9	-0.8677446372646199
ZFHX3	1.0
ATP5F1C	-0.670984830453932
MROH1	0.930162280886138
CAVIN1	-1.0
PPARG	-0.5856920531709142
ADCY6	0.7335121180157886
NUP54	-0.544621488547319
ZBTB7B	0.8939698227664389
WDR81	0.8029519363160638
PPIL1	-0.8783729358253931
MYO1C	0.3818394979145319
PRDX1	-0.5278622544543288
SLC26A2	1.0
TMEM107	-0.9121531738232106
EIF4A1	-0.6316198993929643
ADGRG1	0.7250686469074704
ILF2	-0.3939296541266017
KMT2D	1.0
WDR54	-1.0
WWP2	0.6400363659388077
SLC1A4	1.0
CERK	1.0
CDYL2	1.0
PARK7	-0.7289748746182674
PQLC2	0.7515619473015337
HPRT1	-1.0
ALG8	-0.6353833803206327
ZBTB17	0.9692901024506329
TBX2	0.6695519399394428
PSMB2	-0.7686262022300671
MRPL16	-0.6128957229197449
RTRAF	-0.6202329681705095
RHPN2	0.3666875880979515
METTL5	-1.0
ATP8B2	1.0
LRP10	0.8073078469161057
SLC39A7	0.6781631179994582
MBTPS1	0.7776313720874586
CEACAM5	0.566567848949258
WDR6	0.6845888495795628
CSTB	-0.4755615851584232
RXRA	1.0
MYO10	1.0
NUDT8	-1.0
APOH	-1.0
NUMA1	0.5615197219437078
SUCLG2	-0.5560871291081405
POMK	0.3890582522207327
IFT74	-0.8148766486898245
TMA16	-1.0
CD55	0.3571310743143893
POLR2B	-0.238029075788559
S1PR3	1.0
FANCI	-0.8215588526922651
APP	0.5429627267044882
ZBTB42	0.7405123092720556
AIMP2	-0.5746070446680007
RBBP7	-0.4516258995545257
LAP3	-0.62113116755401
CTNNAL1	-1.0
CHPF2	1.0
RBP4	-0.3435586755242412
ALDH7A1	-0.7225547923986624
PLIN2	-1.0
IQCD	-0.8564833965073652
SPSB1	0.8931675132596647
RNF187	1.0
ATP5PO	-0.7031241446507579
RPTOR	0.9485332343925744
PCDHGB1	0.6607757269255679
RAB12	0.4795285289661271
LDLR	0.8227291927965616
PURA	1.0
SREBF2	1.0
ANXA2	-0.6621750508540464
NR2C2	1.0
MYBL2	-0.7632981754034205
CPT1A	1.0
KIF12	-0.4299622060913009
STX16	0.610597857440678
COPS3	-0.6950106414416813
WBP4	-0.8663127305314305
GRPEL1	-0.8454375543523995
IFITM3	-0.9329932196979176
ARHGAP26	-0.3954358957059601
IFI27	-1.0
NPLOC4	0.7043596701883272
MYCBP	-0.9942806300297482
MRPL32	-0.5021438867847419
SLIRP	-1.0
KYAT3	-0.8790419055127734
SYBU	0.7599023064707224
KAT8	0.5731703305084884
C17orf113	0.7051230805867319
SPATS2L	-0.4572126977960897
RFC4	-1.0
DARS	-0.6805871885202169
PITRM1	-0.5550111060711328
FZD4	1.0
GOLPH3	0.5064806040836766
PAM	-0.4040819325555916
CRABP2	-0.793688147970039
SLC24A3	1.0
EIF4E	-0.9382581504211016
SMCR8	1.0
IFITM2	-0.791592503842461
METTL1	-1.0
ANXA3	-0.6235295008760665
PLA2G15	0.6392987748734902
ERBB2	0.7881526186236294
PMP22	-1.0
CUEDC1	1.0
DIRAS2	1.0
GAS2L3	-0.4560774008702979
SNRPC	-0.5254792919133026
PI4KA	0.5759040654739503
UTP4	-0.5496724943585554
NEDD4L	0.7427321475641149
MGAT5	0.7600729040664046
DDX20	-0.3764496038369305
CD109	1.0
SNRPA	-0.821096848502141
IER5	0.8056229602662853
HILPDA	-0.8060934811873283
KIAA1324	1.0
POC5	-1.0
TPBG	0.9461372816879888
CUX1	0.98385114201582
PDLIM5	1.0
KIF1C	0.8653931060298707
SOD1	-0.7093325591961089
ZNF524	0.8250823435554222
ATP6AP1	0.6826500113465507
GNS	0.91725165101042
SUN1	0.5702938670795897
CLSTN1	0.549910020795338
EFHD1	1.0
CAPN2	0.9026198758617884
CHD3	0.7649222257902963
CDC42SE1	0.5765729688922783
RGMB	0.6761201664404514
NT5E	-1.0
TMEM150C	0.5431368713262439
PPP1R26	0.602663050822791
MYO9B	0.5925312993686221
FZD5	1.0
NDUFAF3	-0.4509853206939307
DBI	-0.991677145748418
OTUD7B	0.5958762774852449
MTMR2	-0.7630234808566723
FLNB	1.0
IMMT	-0.5994691021457561
RRM2	-0.7068442874079559
NUP35	-0.8676247330800271
FH	-0.9134566394806388
ABCA12	1.0
SPINK7	-1.0
ESPN	0.9374500513866544
NTN1	1.0
RUBCNL	-0.4029189350923098
NOL11	-0.6975058568075801
PTPRF	0.9593948246445084
KIAA0556	0.8911446480756817
SH3BGRL3	-0.9606023283341064
ATP5IF1	-0.5792316134302603
COPA	0.5714954689227884
BTBD9	0.5833220317428902
CNN2	-0.4470027976653468
PARL	-0.5791414045855235
EIF4A2	-0.5579788074110965
CABLES1	1.0
TAGLN2	-0.3654380347223528
HJURP	-0.697748870956414
TAF12	-0.7927049537531888
WTAP	-0.4834596626379088
TFRC	0.9817112133993676
GIGYF1	0.6536492885553888
SGO1	-0.8576047396628503
CCNB2	-1.0
MED1	0.659610330725022
DCTPP1	-0.586585847780097
PTPRU	1.0
EVPL	0.6889460187156112
SLC25A19	-0.4350080317287115
SMIM30	-0.6397386305336155
CTTN	0.6561731266157484
SLC35D1	0.7464200294753569
FAM168B	0.7482743742535628
PSMD12	-0.7186394959162168
GNAI3	-0.3754582938180694
RETREG2	0.7572782662773513
SOCS2	1.0
SEC24C	0.4841430796047596
CYB561	0.6551637666010349
ZNF432	-0.50108700436948
CYP1A1	1.0
TBCB	-0.5776837887879319
DNAJC7	-0.1969702337131376
LFNG	0.9684061911134116
MLLT6	0.9253786775016212
ESD	-0.7540812965953813
RHOBTB3	-0.6240560405083219
MAP2K7	0.6530536601038816
TIAM1	1.0
EIF5A	-0.548478915817459
LCP1	-0.8831706205429832
DUSP4	1.0
ATP5F1A	-0.6505054154373328
WDR75	-0.9633052631694812
PCLAF	-0.8042215987556055
PEX1	-0.5502871988920167
GTF3C6	-0.8466624566796781
ING3	-0.3468242194767216
HMGB2	-0.5996203014740727
NUDT4	0.9580762094184788
HGH1	-0.3294755020179278
TXNDC5	0.8123672739715838
MTMR1	0.6421895899220459
MRPL24	-0.514561456631258
NUCB1	0.4093874582902089
RRN3	-0.5780805634282999
SF3B2	0.3616108829382406
PURB	1.0
MAP4K2	-0.657802173273499
LONP1	0.285004083469752
POLR3GL	-0.5398344180453688
GLO1	-0.6893489508980732
KLHL36	1.0
TTI1	-0.2815555978035637
USP11	-0.2247433397570636
NUSAP1	-0.8119823655950966
TIPRL	-0.3544278601782807
AEN	1.0
KLF6	1.0
LONRF2	1.0
CNFN	-1.0
PCIF1	0.5939525063736941
C5orf22	-0.4081217922726793
DYNLL1	-0.9702700553784892
NUP37	-1.0
RPP38	-0.4629981340731173
BCL9	0.6685830901093719
BRI3	0.6822648249056308
CACYBP	-0.5784250231450111
ACSS1	1.0
KLHL8	-0.0983026450105845
PTOV1	0.7726173189140334
ATP5MC1	-1.0
PPP1R15B	0.8977606694923489
CYTH2	0.4874746220228478
TIMM23	-0.6012975076756204
UBE2C	-1.0
KYNU	-0.7669900623260227
VPS39	0.5962710739887606
MRPL50	-0.9592126855737202
SCNN1B	-0.0314371478494866
MRPL1	-1.0
NPY1R	-1.0
SEMA4C	0.5144397366863588
CDC42BPG	0.6947281336809834
PCDH1	1.0
ADCY9	1.0
ITPKB	0.4812033193103771
STX8	-0.4641410069327056
CLSTN2	0.2947483622463003
RIOK1	-0.6587260821761655
SNX30	1.0
UST	1.0
STAMBP	-0.3332092979796131
PSME2	-0.7411849109110625
VAMP3	-0.4929501003519986
RAN	-0.8424739562512696
RBM14-RBM4	-0.4147551075344167
LAMB2	0.7466518512415956
LAMP2	0.5832773091569388
RTL6	0.6250040148323659
MRPS15	-0.6247595649446971
KIAA0319L	0.5931629709445347
KSR1	1.0
LAMP1	1.0
MRPS9	-0.9469794728655044
C1QBP	-0.5683370554553315
GPC1	1.0
ID3	-1.0
SLC11A2	0.5300473818684027
FIGNL1	-0.7044695209594166
KNSTRN	-1.0
TRIM56	0.9579576663522068
WIPI2	0.4109526829167175
CTPS1	-0.778006366549088
FOCAD	-0.4064461437451711
LEMD2	0.7072791902001602
EXOSC9	-0.8527173769727932
PNO1	-0.4800623198156748
PDCD2L	-0.9759729366204928
PLD3	0.9115854792368544
C19orf70	-0.7587884126253803
BHLHE40	-1.0
PTGR2	-0.6889308693706453
STX6	0.4851060563297059
ARHGEF17	0.6675167122149194
KLC2	0.7471533154835963
NIFK	-0.958192481102793
HTT	0.7467290815653431
ZNF420	-0.133421672917797
RPF2	-0.7340172773899326
SUPT6H	0.6059900875858368
RAB11FIP3	0.7275077145584414
PRR12	0.5157747381913628
RNF223	-0.5787599706256529
TRPC4AP	0.6589741840479509
CLPP	-0.5124647350813646
B3GNT4	-0.1342630976149211
AK4	-0.7875609653983384
EMC6	-0.5936379693479839
ERO1A	-0.6540738940608778
CC2D1B	0.597297365905207
PSMB4	-0.6471657131704498
MRPL51	-0.7131212360107012
RARA	-0.2777221080455183
NONO	0.3579575278135363
DNMBP	1.0
TICRR	-0.2553366641385504
PLXNB2	0.5215263252139467
ARL2	-0.365321876459924
PRPF38A	-0.5393103334707308
BBC3	0.9112642351773488
SLC25A6	1.0
PHB	-0.470077006896636
ASNSD1	-0.7411996795312971
PPIA	-0.852838622071128
PPM1H	0.9611107665867032
DIP2C	1.0
NRTN	1.0
HLA-B	-0.85238339163857
ABCC3	1.0
OSBP	0.3012969273544332
AFF1	1.0
SAT1	-0.6414645056457269
VKORC1	-0.6614522258076049
FBXL14	0.2570882928765941
DDX47	-0.8225562875598527
CCNB1	-0.8570731349110927
DIAPH3	-0.1185591849834415
NOLC1	-0.7307864410091445
SON	0.4506823031683486
GRHL1	0.7247545820516267
TNFAIP2	-0.995648861780056
HS1BP3	1.0
C1orf226	1.0
KIAA0232	0.7198991265131751
MFSD9	1.0
SLC25A29	1.0
SPDL1	-1.0
ATP5MD	-0.958449050951239
PLEKHA6	1.0
ZZEF1	1.0
IFITM1	-1.0
XRCC5	-0.310971328256132
CKB	-0.3984978857365996
FBL	-0.4337401952127983
LMX1B	1.0
ADM2	1.0
VAT1	0.8147591599855167
ALDOA	-0.6275772773172682
HSP90AB1	-0.4755106981245633
DCLK1	1.0
CCT4	-0.5522377729663223
HSPD1	-0.5727657013698462
CTIF	1.0
PPP1R10	0.6394527794091255
EID1	-0.4974838487799573
RARS	-0.5741991018980719
WIPI1	0.5729076044513328
SFXN1	-0.2777612334249618
SPATA17	-0.4405808048057529
RREB1	0.8225517302608135
TEAD3	0.7452478876949624
ACER2	1.0
MBD6	0.7732127247676751
TRIO	0.6576227315887639
RAD54L2	1.0
PDZRN3	-0.4842748946353788
EIF2B1	-0.3940895767821742
NCAPG2	-0.8276134892454061
FKBP3	-1.0
PPCS	-0.4758187180354231
FAM216A	-1.0
CAMK2N2	-1.0
GRIK3	0.7813472031306913
ENY2	-0.7144459226255915
PBK	-1.0
EFCAB14	1.0
NOS1AP	1.0
PFKP	-0.5628157316917041
SPAG5	-0.6076856529356719
P4HA1	-0.6770683607142673
SH2B1	0.6004740270560502
SEMA4D	0.934942875514556
PPM1K	0.8145737130330073
SNX29	0.7540690475399949
APLP1	-1.0
SNRPB2	-0.7825889075276312
ZNF618	0.2680105633163834
MRPL15	-0.463461048766286
UMPS	-0.4117569741798836
RRAS	-0.6208382257164752
CMBL	0.9743791612798448
RSRC1	-1.0
CLEC16A	0.7093283181677003
AGO2	1.0
ASB13	0.6947297711687475
BUB1B	-0.7993761779147638
UNC119	-0.4861922666726677
MRTO4	-0.5556440432269807
SPTLC2	1.0
ZNF703	1.0
NPM1	-0.5861387150574112
PPA2	-0.8444746844385116
THNSL1	-1.0
EGLN3	-1.0
JADE2	0.7061352416153683
PPP2R5A	0.5927256971129535
BSDC1	0.4136496757256813
CSE1L	-0.857432651199583
TOB2	0.7085234511692986
SUMO1	-0.4758705331738613
PCDHA11	1.0
PER1	-1.0
NDC80	-1.0
DCAF5	0.3908812225381516
USP54	0.6651272176684959
PKM	-0.6775394528740193
TTL	0.8790493868733903
SHMT2	0.8018576101724213
PPA1	-0.750484275740283
COMMD8	-0.7699095195010109
KLF13	1.0
SLC38A7	0.7956317832714612
GMEB2	0.6909669526195829
DGKD	0.8044730919358922
SQSTM1	0.5565755241221642
KIAA1522	0.5443654983458364
PDHB	-0.6773190158195607
NECTIN1	0.8965125802133891
VGF	-1.0
SULF2	0.5030238690947721
FAM241A	0.9413121723976056
PLEKHM2	0.342220686994866
PLXNA1	1.0
LAMA3	0.7871963684207176
PNPLA2	0.5589236109382477
SLC39A13	0.756359406794154
BMPR2	0.8292750150691177
ARPC3	-0.671197447741686
FARSB	-1.0
CEP55	-1.0
KRT13	-1.0
TNFRSF1A	0.5516877735006391
SH3BGRL	-0.780450770074375
ALDH3A1	1.0
LDLRAD3	0.8100837028686588
KLHL24	1.0
DCAKD	0.5237233746978194
NDUFS1	-0.37989709934991
KPNA2	-0.8435748179491683
KIAA0513	1.0
MT1X	-1.0
CAPN9	1.0
CXCL12	1.0
PERP	0.4495948419898957
POLR2I	-0.8597082039781238
ZCCHC17	-0.3089324857758994
ERMP1	0.605460758722722
VBP1	-0.4362606444876119
COQ6	-0.4268652994310448
AGAP1	0.996355313475048
HPR	-0.8692402363629439
TNFRSF10B	0.7313361521690253
CPNE1	-0.5935701689768759
GAL	-1.0
TAP1	-0.3621011994210759
PYGB	1.0
CA12	-1.0
ABHD2	1.0
FSD1	-1.0
P4HTM	0.5456355212144715
PSMB1	-0.5677635217708833
SZT2	0.9360475050614772
PSMC6	-0.8100446164692612
CACFD1	1.0
ZNF85	-1.0
DNAJA4	0.8027605987468927
FAM114A1	0.7908324673743361
GAPDH	-1.0
THRB	1.0
DDX21	-0.5444256238936034
IL17RB	1.0
ITGB6	-0.4779960294983995
GRSF1	-0.2709732469507636
VPS18	0.8407308158174938
RIOK2	-0.7820241910696575
PLRG1	-0.4621496746833998
TGFBI	-0.8344881764221806
TKT	0.8706117362197534
MRPS7	-0.4989119410528754
EIF3M	-0.4811176670913798
LMTK2	1.0
MAST4	1.0
GAA	0.5367228757170301
SNRPF	-0.9228715741698708
DUSP16	0.642374953560311
C8orf37	-0.5742245924216427
ACAD10	0.6337358041026916
RAB11FIP4	1.0
PPP1R37	0.608014471755532
TTC7A	1.0
FIZ1	0.7458041548794642
TATDN1	-0.978327280227357
CCT8	-0.7761165348975425
SMG5	0.598316515972842
U2AF2	0.3267791964617541
VEZT	-0.790551329070256
NINL	1.0
CPSF1	0.6029890410484676
PFDN4	-1.0
BAHD1	0.9011440051362114
C19orf54	1.0
MDH1	-0.798849168210546
TPX2	-0.5034776382628288
DDIT3	-0.6595604598556755
MRPS12	-0.3782323824398486
PATJ	0.5915224609982715
DCAF13	-0.8372926936939403
CHD2	0.9252189791895976
PDIA2	-0.1439076079979862
RPL22	-0.3598945211453784
KPNA6	0.4244328376002277
PSD4	0.5081992223529571
VPS29	-0.7429948174794461
SS18	-0.2494348526440781
TMEM63B	0.4864220947276673
AHCYL1	0.4053187599747278
GAPVD1	0.3747771219901734
PIGB	-0.6342780969471767
TMEM30B	0.6179980965527819
SAA1	-0.2443710856802639
SRCAP	0.7309936921560314
PPP2R3C	-0.700459835463602
RNF19B	0.6672914522063794
PPM1N	-0.7845626705588674
PSMD14	-0.5258453951914356
CKS1B	-0.6158573947351217
HLA-DRB1	-0.8978622922757542
LYAR	-1.0
MAPT	0.6953119193577062
EIF6	-0.4733160295910065
TMEM231	-0.9669272111342349
ARHGEF16	0.4585740681437804
BRD3	0.8257736720033036
TAOK2	0.784815339628521
BICD2	0.79077509105653
HCFC1	0.7489857641186511
APRT	-0.5835405751098789
MGAT4B	0.4669936520098549
NDFIP1	0.5656269571775683
PEX7	-0.7125206131239464
TRIB3	0.8175986864516392
ASB7	0.4359223368914869
RINT1	-0.6424364556045387
PI4KB	0.644518169743487
CYB5B	-0.5198028594417015
CFLAR	0.7959789413184246
NADK	0.4762105132361668
RAB11FIP1	0.7637886950951073
NDUFA9	-0.4594102821171002
TIMMDC1	-0.5135377352524789
HMOX1	1.0
GATA3	0.7665356351278245
ACTR6	-0.3345601895864793
NQO1	0.8875136440507343
MPI	-0.5966771149471887
UBE2G2	0.4745805721305113
VAMP8	-0.6281065837681086
ORC2	-0.4665604256875169
RHOB	1.0
PLXNB1	0.8702446798905621
PIP4K2C	0.5958977743705133
PCP4	-1.0
SOGA1	1.0
TMEM178B	1.0
TP73	0.5093784035488187
HIPK3	0.839039405002758
MAK16	-0.6899797220605611
POLR3F	-0.7863383831607781
KIF1BP	-0.3868795030553529
YPEL1	1.0
CDC6	-1.0
SARS	0.9684898902138996
PUM3	-1.0
FAM86C1	-0.5497689488686133
CCNG1	0.6721460416404045
PHC2	0.6079217865492109
MTIF3	-0.7870587760324419
ZFYVE1	0.9106562473319616
PBXIP1	1.0
GSTZ1	-0.9093522658477644
SERP1	0.3806753887664197
DTD1	-0.3613933920878111
CEP170B	0.5530380083710785
SCRIB	0.5252764267322678
MYH14	0.722574864160871
MIB2	0.6151164769584816
KDSR	0.7157013427085749
RBFOX2	0.8346814492948977
PRKAG1	-0.3133039267023318
PSMC1	-0.4339949940702732
NFATC2IP	0.427877879470118
SLC35E2B	0.7574426754583866
CINP	-0.5925027595728946
FAM46C	1.0
ANAPC15	-1.0
MECP2	0.908013676557752
SPTY2D1	0.3484710354074021
FEZ2	-0.494426675258758
SLC22A23	1.0
CRACR2B	0.98034817724289
CLCN7	1.0
FAM200B	-0.6568692322131248
ATP6V1D	-0.470019218041229
PIH1D1	-0.4047064835198006
TUBB	-0.7256151506303534
FGG	-0.6119073429082333
CNNM2	0.492972898217718
POLR2G	-0.7970459925759451
UTP15	-0.8594362388610266
TGFBR2	0.4834967092348445
RXYLT1	-0.4831798476932103
KCTD15	0.765496233903482
ZWILCH	-0.9805120295330888
UAP1L1	0.5100982015945654
FNDC10	-0.4971325100785078
TTC17	0.6020058162581347
SCAMP3	-0.298800598053281
PGD	0.467480020413162
ASB6	0.3899636795924395
SLC36A1	1.0
MGLL	1.0
RIC1	0.6765604932777168
KIAA0754	1.0
SLC38A10	0.4918158758613459
SOCS7	1.0
CHMP2A	-0.4066217645667316
ZBTB2	-0.462839447299155
PSMB9	-0.0350187154292183
CTBP1	0.4605408534667768
ASNS	0.442306521749659
CDC123	-0.5527497717270613
NXT2	-0.6079027762821321
NDUFB3	-0.8759665327505992
VPS26B	0.3927207710701924
SIGIRR	0.6635461693563404
WWC3	0.5518122736485749
ZBTB10	1.0
ZNF860	-0.3568909247513402
ARL3	-0.5820815173697641
GNA12	0.7343512756698707
CD68	-1.0
FAM83H	0.6549242929892729
CACNG4	0.5424622705784342
RNF115	0.3582537652526901
FAM83D	-0.7154435358264258
CREBBP	0.6697654282030202
DYNC1I2	-0.2592248266367329
VIM	-0.1315068766359884
RANBP1	-0.8571209633022369
CDC20	-0.8927688757739167
NUF2	-1.0
ZNF257	-0.4226355006674684
HEATR6	-0.2928252725336188
EXTL3	1.0
DLG5	0.5781208246720716
PRODH	0.5863895735377146
SGSM2	0.6099242256070737
SNX6	-0.5851590831725579
MKNK2	0.5834555951373952
OAT	-0.4473412009498873
PRICKLE2	0.724486709154703
SERBP1	-0.2845217528198277
NEURL2	1.0
DDX58	-0.7422540693686612
ATOX1	-0.99627432883356
EPHX1	1.0
PODXL	-0.5545317795992063
CBWD5	-1.0
LDOC1	-0.3432463599984028
PDPK1	0.8298619779733244
ATP6V0A2	0.3790886979363476
FRK	0.618663581450638
MPRIP	1.0
NEURL1B	0.881201999761557
YBX2	0.9349650011044912
PRDM10	0.4844522991322923
ZWINT	-1.0
SFXN4	-0.3051357731082789
ARHGAP17	0.6483907719257412
MRPS10	-0.3808023068953309
EBAG9	-0.7656010908743311
TMEM245	0.6288862988283133
HNRNPM	-0.1905023194817434
ZMIZ2	0.722380780874698
PHF2	0.8813530387552067
MAN2A2	0.8506617697237024
AP5B1	0.8399016238170735
CAPZA1	-0.5459930195557641
PSMA3	-0.8594399334914825
SEMA3B	0.4201976722640999
RAB13	-0.2027027939591652
HECTD4	1.0
HIBADH	-0.4016382222997673
SLC27A4	0.9937672456339396
KRT10	0.7861247427557677
KCTD17	0.5595795925673069
MZT1	-0.7369199132960677
IGSF1	0.76730542689972
RAI1	0.3751303406442065
ATP5MPL	-0.7089107727575769
BID	-0.4550991935927793
COQ3	-0.8892007348011448
CCDC34	-0.5818180806699256
GALNT6	0.9216547493264236
GTF2I	0.8345717442871193
CAMK1	-0.2297609838537929
CDKN3	-1.0
PSMA6	-0.6808872724743115
DDX1	-0.4888593125551292
RAB35	0.4450079307361858
PRPSAP2	-0.4520213864229417
SGMS1	0.7982297259450251
ZNF236	0.6449137936184146
SERTAD4	1.0
ACP1	-0.4868085757828312
CFDP1	-0.4469240736613055
HTATSF1	-0.4517350246359025
UBAP2L	0.3022312500454875
RALGDS	0.5939904205472433
PTMA	-0.4891795282772704
DLGAP5	-1.0
RNASEH2A	-0.8569415299433369
CIB1	-0.5569241795320305
NARF	-0.4106275450704814
