CAPN1	-0.5146428857004801
CCDC34	0.8364647634160232
ARMCX1	-0.5815139970102235
HEBP1	-0.5611850947882155
PLEKHB1	-0.9063217271375372
TMEM183A	-0.5044555012176044
MRPS10	0.2643783044660081
SIGIRR	-1.0
RNF130	-0.553293084214062
GRIPAP1	-0.5356774413746408
EPOR	-0.7846149776102455
INHBB	-0.5058943546327499
TMEM184A	-0.7118630995243732
MUC5AC	-1.0
KAT7	-0.2944326843441661
DENND2D	-0.4087921817479614
PLEKHH2	0.7525198539611727
AP5B1	-0.7226932724847729
MIPEP	-1.0
KIAA1522	-0.5663503947308217
SEMA4D	-0.4770957240974946
NDUFAF4	0.9764865500453171
SNRPD2	0.4743860474166029
PLD3	-1.0
PLEKHA8	0.386119756495507
GTF2H5	0.1995676655780019
SLC25A38	-0.6851413267049414
HEXA	-0.4735496344275119
PGS1	-0.5033572148016172
CBX7	-0.8746751170254707
MBTPS1	-0.7458785649824214
CRACR2A	-1.0
NOC3L	1.0
SOCS7	-0.7675220506253986
IGFBP5	-1.0
ULK1	-0.7503125067161919
RSL1D1	0.3951220000623913
TTF1	0.355892207349642
SYNGR2	-0.5569013311007449
ZNF703	-0.8366592412022251
GATC	-0.2494928566075471
ZWILCH	1.0
THTPA	-0.7161250771834679
YIPF3	-0.9997858381292174
PTCD2	0.9326663316300414
IFT88	0.6997966092681538
CNPY3	-0.5089546913751481
ZNF485	0.3810776298784332
P2RX4	-0.8188753639818764
C2orf74	0.7143910052561794
TMCO3	-0.5930761412760334
CCDC9	-0.6873222180416816
C1QL4	-1.0
PSKH1	-1.0
RAB11FIP4	-0.771434693051273
TERF2IP	-0.3635675315928575
CHPF2	-0.8918123091705059
UTP15	0.9333694571064826
ATP2A3	-0.9440748313485388
MATN3	0.7972028358671993
BRI3	-0.7413459781570613
LMTK2	-0.4333567471848702
RUBCNL	-0.8870440305594315
ALDH1A3	1.0
CAPN5	-1.0
LRCH4	-0.6122588728001586
CORO1B	-0.8054609630635017
UCP2	-1.0
RAB11FIP3	-0.5241014038085139
DKC1	0.5280151124546593
LGALS3	-0.6649574585476681
KRT8	-0.716814882969495
SAAL1	0.6877516940015597
CUX1	-0.9000438841664743
YTHDF1	-0.3524902697081896
ABCG1	-1.0
SGPL1	-0.7045007271928679
ACTR1A	-0.5159636576058934
AMIGO1	-1.0
LARP4B	-0.3452827997476292
SRP68	-0.2198304283067763
GDPD3	-1.0
ZNF93	1.0
CREB3L4	-0.6079701922774875
ECH1	-0.559662069093364
PIGT	-0.6759305009397245
MBLAC2	0.3983922542669647
ATP8B2	-1.0
SNX8	-0.6755947083554573
HPS1	-1.0
PPM1H	-0.7272934381402489
NDUFB3	0.6719631740691004
TCTA	-0.9609490847386818
PPP1R9B	-0.5462152585559036
WLS	-1.0
GMNN	0.8973549110270723
IRX5	-0.7644930528910366
ADIPOR1	-0.5690064501922343
ZBTB4	-0.715635075970029
LRPAP1	-0.637151623484212
OSR2	-0.7769107688476901
CLCN7	-1.0
STARD10	-1.0
GATA3	-0.6678442822483077
TMEM97	0.4504674142074502
SREBF1	-1.0
ZNF516	-0.6534375262208618
SNRPE	0.9319153945920444
IFNGR1	0.7141430425330633
IP6K2	-0.326911264673397
CRACR2B	-1.0
TAOK2	-0.8383709796142614
S100A9	1.0
SLC8B1	-0.8566441753396441
ACOX3	-0.7734181709583196
KDELR2	-0.7370270007323017
LYRM7	0.9077171462618132
GSN	-0.6315005501671499
DCAF8	-0.3054061895664486
WIPF1	-0.8328213439979695
PSMD9	-0.4076438776298951
NADSYN1	-0.7419816446083584
MCRIP1	-0.7594892841923021
DCTN2	-0.5818174457063634
MFSD5	-0.6586044573466053
CHEK1	1.0
PMS1	1.0
SLCO3A1	-0.8679868995310467
POM121	-0.5795807333095455
CARS	-0.7826121338849835
LHFPL2	-0.8703197988270207
RAMP3	-1.0
TBC1D20	-0.8857723362407376
HIP1R	-0.5990039900420531
RGS22	-1.0
SOX2	-0.8778922293590579
LLPH	0.8358494987812016
ZFYVE1	-0.7294723311189056
KIF27	0.0366660162198607
TM7SF2	-0.7135443173816451
HSPB11	0.5861920235032457
MAGED1	-1.0
DNTTIP1	-0.4257630281335148
ZMAT1	0.6860201055211703
KLF10	0.8078121666907854
P4HTM	-0.8394222759500861
BICDL1	-1.0
LIPH	0.5066503824358612
SDF4	-0.6511868520334146
PPM1K	-0.8488862554394001
SARS	-0.5796536558873867
NR5A2	0.8516002694597792
SPPL3	-0.5696063450275332
URGCP	-0.6569746174534562
GPC1	-0.8568170880710263
BBC3	-1.0
MPZL1	-0.5105010883484651
E2F3	0.3429948578033847
ZBTB40	-0.4119816259382724
THEM6	-0.9624124145912902
ABCE1	1.0
ZBTB42	-1.0
ZBTB22	-0.8807863119355988
DGKD	-0.6417235389952048
ABRACL	0.3025044650893959
FARSB	0.8471475734283856
MED25	-0.4161339834409693
PXMP4	-0.6879685183707608
ATXN1L	-0.628615147474261
TNK1	-0.9642660399775124
TTC27	0.9092280108346602
LOC101928589	-0.5273298544231217
KAT8	-0.2945320545032504
UNC45A	-0.5191188439918629
PWWP2B	-0.8143422956283716
ZNF431	0.7371895351283232
FAXDC2	-1.0
DEGS2	-0.7489912491724863
PNPT1	1.0
KIF18A	1.0
CEP290	0.6271379691393999
C1QL1	-0.4847813528914536
IRF2BPL	-0.8694750715437197
TXN2	-0.27436315431438
MTMR14	-0.3802717179832864
HLA-E	-0.7432615381809368
ST3GAL4	-0.7817130153788232
MTHFD1	0.5418404254257895
GIGYF1	-0.5408322570986079
PUM3	1.0
BHLHE40	1.0
SVIL	-0.6478658901643707
DLC1	1.0
SLC9A4	-0.7404655779215026
EDC4	-0.5930012798773867
EPHX1	-0.9780432102733878
SNRPA1	0.6996166550447106
SPINT1	-0.7757796495948649
LRP8	1.0
MYH14	-0.6513488411776326
ATP6V0C	-0.7346161263725751
C6orf47	-0.6670370161762562
CACFD1	-1.0
JUND	-0.7517460357788548
DNAJC16	-0.3569831719840742
IL10RB	-0.5295431017771857
ERCC3	-0.2555975943430229
AMFR	-0.6179263083636738
ERBB2	-0.8841582438205393
MRPL47	0.733753027597344
PCDH1	-1.0
COQ3	0.8478935947162564
UNC119B	-0.3514469349450959
ACP1	0.2836402705344906
EML4	0.442678627456269
FAM46C	-1.0
GMPR	0.8179403465957835
GABBR1	0.4661987298559824
CERS4	-1.0
ZFYVE19	-0.5770376970552692
AK4	0.7813430673786561
UBTD1	-0.7332299222920305
SMIM15	0.3932353751890616
LTA4H	0.5363526184913328
EOGT	0.2493701865545053
C7orf26	-0.618249853318655
THAP11	-0.4516915664661301
ISCA1	0.450406359592676
FAM168A	-0.3981263404172297
GOSR2	-0.5547368706118411
PLCD1	-1.0
SLC35E2B	-0.6577708432104814
STOM	-0.4702633594348683
CDKN2C	-1.0
WBP1L	-0.5742877065425901
LTBR	-0.6600743159669196
LDLR	-0.7117218877587532
TOB2	-0.5562052017789577
METTL5	0.5318610279268087
ABCD1	-1.0
ERO1A	0.5575715724288905
RPE	0.8376229580372326
ZNF689	-0.6375828440226701
CDC42EP4	-0.5786417899444058
FXR2	-0.7202438571507146
DHX57	0.5992008299625314
MYZAP	0.747961803589424
ALDH18A1	-0.3792800939006753
FBXO7	-0.246336063402255
NDC1	0.618594798966634
PLPPR2	-1.0
NCL	0.6208199164390437
COPS3	0.4300392365229914
CD55	-0.7263839944322626
ELOC	0.5069537206613007
DNAJB2	-0.9449169026941988
SLC6A9	-1.0
TACC2	-0.614215790952215
FBXW4	-0.6314842328818056
PHLDA1	0.5998990371417191
PEX11G	-0.6346490542862896
CIC	-0.6097423777992796
TRIP13	0.9678046887724844
DDR1	-0.7256509092774275
DUSP4	-0.7760421359610908
ZNF467	-0.9063857583995296
FAM83E	-1.0
ISG20	-1.0
LRRC8A	-0.619500835640614
MTIF2	0.7800815770138506
KIF22	-0.3538711838206481
SPDEF	-0.8917997260716505
SLC9A1	-0.9971564833112384
STAT3	-0.5399116693379019
SIGLEC15	-1.0
CKAP4	-0.8561743163561141
SMARCD2	-0.2665390960067958
NOLC1	0.6642383624018258
MAPK8IP3	-0.3132487895114858
SELENOW	-0.9997865894338924
FZD4	-1.0
PSAP	-0.860653747251875
RPF2	0.6997571719683282
MTCH1	-0.3587713833112153
GRHL3	0.4479329839705442
DDIAS	1.0
MSANTD3	0.5471794111580093
TMEM214	-0.7772073504242794
BAG6	-0.5879315296125909
EVL	-1.0
KRIT1	0.8112965756975942
HSPD1	0.5897472697488697
SFT2D1	0.2433436012223047
RND3	0.9713906439319496
DEPTOR	-0.8046064990138238
TM9SF1	-0.6599976951109077
EHMT1	-0.4299477012860038
MAVS	-0.7707798789865825
UTP23	0.722241162037703
TTC33	0.602421808321402
CCAR2	-0.2962861278296841
MRPS25	0.3401952028506883
SLC35A2	-0.5357540695342846
MFSD9	-0.6965439814035341
BST2	-0.7272313561396986
DNAJC10	0.2414526107834515
SH2B1	-0.417165161313083
PYGO2	-0.6267565277709579
SGPP1	-1.0
CASTOR3	-0.6910816417487013
PRMT3	0.9463751401337692
RNF219	1.0
ACBD7	0.3319142139703178
ZNF66	0.4044388065252305
CBX3	1.0
RSRC1	1.0
TAF1A	0.2188843567023043
NPC1	-0.6559967144883591
HS6ST1	-0.9795527361448688
PEX14	-0.6156611861583946
ATP6AP1	-0.973665367408458
DGKQ	-0.8875474675104712
MCM10	0.9849803014099906
FAM174A	-0.9161459059866024
HOXA13	0.3151614487191477
SERBP1	0.7162279163389172
TNFRSF19	-0.905151492508991
NAPA	-0.615497729781609
CENPS	0.7194701808854708
MGAT1	-0.7509924936044129
DXO	-0.5557660293710847
IDUA	-0.8238111238676042
NIPAL3	-0.9849465239907242
GRB2	-0.4182308969467515
PPIL4	0.8960907502167288
OSCP1	-0.7579098190063166
GNL3	0.7047701736062074
COPZ1	-0.2943184508023725
ATG2A	-0.9240114386381146
GLO1	0.8396190964567919
SLC35B2	-0.6416287470852766
IER3	-1.0
UBN1	-0.6165856745962109
PCDHGB5	-1.0
SUN1	-0.1878907958870214
ATP13A1	-0.8001914188866323
CHPF	-1.0
SIDT2	-0.919737146797689
NUP35	1.0
TTC7A	-0.6082038544048465
PLLP	-1.0
NOP9	-0.4514657351406153
ASCL1	-1.0
BIRC3	0.8620229712013224
NEURL2	-1.0
ENY2	0.7212303119028608
ZMYM5	0.3937542290583345
PPP1R11	-0.586627876670828
BUB1	0.6805142931725311
GPR137B	-0.6527693363488356
ATG4C	0.946764373880428
MCUR1	-0.4487638025292048
PFDN2	0.2811363369152549
SPDL1	1.0
S100A8	1.0
TSSC4	-0.4936383463924679
SGCG	-1.0
FASN	-0.7313948039796273
TACC1	0.482521218615386
TBX2	-0.6488240443615361
NIFK	0.6823201909234851
RAD54B	1.0
ESRP2	-0.4986776248398563
FAM83A	-1.0
WDR73	-0.4968930336148141
SGSM3	-0.4770607735448839
CTSA	-0.7550473023355764
CXCR4	-0.9747180800673586
FOXK2	-0.6116305590669526
DEDD	-0.4942076434396634
MKNK1	-0.4976113595713533
PTPN23	-0.6450964945287077
RAB11FIP1	-0.7875054006941896
NAP1L1	0.6289698871502926
SFXN5	-0.8573613456586379
UBFD1	-0.459596056272032
NELFA	-0.4919447802291915
FGFR3	0.6175594422076744
CEP135	0.7445964576965323
TLE1	-0.8286772232663334
DMAC2	-0.2562733940656209
EFR3B	-0.8185831158047494
CYB5R1	-1.0
UPF3B	1.0
NAE1	0.8891565626306794
EIF3G	-0.8714598338730897
WASHC3	0.4687389592442337
MEPCE	-0.7066421189567835
DOCK6	-0.5863358592241621
BLM	1.0
NOP56	0.2081126771656417
COBL	-0.8763161646188178
PLOD2	0.8222680415974654
GUCD1	-0.4201402578546654
CEP104	-0.4997067571527163
FRAT2	-0.835207110206281
THNSL1	1.0
TMED10	-0.5564571876786744
RNF40	-0.5211835339189083
PSMA5	0.4922021849745512
DCAF11	-0.8425452246643186
HMGB1	1.0
CEBPA	-0.7925613761666753
TIMM23	0.3164844874165523
LXN	0.9176696115442412
CLK1	0.7205980768179188
LURAP1L	-0.6722645636469166
ATF1	0.7272764380355488
TMEM63B	-0.7841226871389447
WDTC1	-0.8435866444606431
C6orf106	-0.5370318799489049
HDLBP	-0.8376943321520209
HS1BP3	-1.0
NDUFA10	0.3138859001807689
CDON	-0.1259805423639264
BUB1B	0.7955479880665235
BTBD10	0.5331568199628846
ACTR1B	-0.5911312592383636
USF2	-0.6738659871912723
HSPA9	0.3073347662958465
TAF5	0.5069519583073835
SULF2	-0.7319261893947575
ZNF558	0.5375982074578122
TP53I13	-0.8270209332995945
MICA	-0.670778720352179
SF3B2	-0.3993156579135561
GRAMD4	-0.5936820274352947
SPNS1	-0.7899142047365822
C1orf52	0.418032570394387
PSMD3	-0.4147549426583331
MAGEH1	-1.0
ATG16L1	-0.2066766982822505
EMC2	0.9435201160267124
PCBP2	-0.3543619430536423
DCAF7	-0.6651783451957236
ENC1	0.4124157591743358
FABP5	1.0
GSTM3	0.7680667440926193
TGFB2	0.6455635241850018
SNRPF	0.5634950194375442
TOMM5	0.5803669846568921
AQP3	-0.8221531677589082
UTP3	0.5661011864247121
STRN3	0.7608025425602556
ACADVL	-0.4087877270198776
TCIM	0.2904764558973151
CCDC58	1.0
FAM216A	1.0
MALT1	0.3824777226527823
EPB41L1	-0.612292858443833
TP53I11	-0.8450748820383559
C14orf132	-0.8305615538391994
HPRT1	0.895890995377922
ABHD4	-0.5748905052186399
NT5C3A	0.6507451784432733
POM121C	-0.4481564213304048
RHBDD2	-0.7912822057292123
S100A7	1.0
DNAJC2	1.0
GPR137	-0.7384681402450196
TUBA1B	0.6010406961273616
MOB2	-0.5405292785701373
ZFP36L1	0.3974401727333851
RPSAP58	0.2772840693801268
SKA3	1.0
ID1	0.989486557211676
VPS18	-0.8774064804962454
TMEM222	-0.704829706505299
SERP1	-0.7012638174670146
CA12	0.8676571475867201
MTERF1	0.9953866008487136
MCFD2	-0.5745907671555721
LRRC26	-1.0
AP4B1	0.3368484475014301
TMEM26	-0.6421731267811127
PTCD3	0.6451530868885623
PLEKHM1	-1.0
TOLLIP	-0.7127940140851601
LEPROTL1	0.1456251186308912
CDC42SE1	-0.4622300859506042
RERE	-0.3950816094517095
HID1	-0.865472523355616
USP19	-0.6845203811952958
ACO1	-0.3762098974245165
ZG16B	-0.9548906303418326
LRRC59	-0.8949131517456648
FAM49B	0.6941732602280334
PIAS3	-0.5719849427303314
PIGG	-0.5132503888665226
SNX30	-0.4486982296151197
SMURF1	-0.4771565037225226
JAG1	-0.5775372945787646
ZNF213	-1.0
HYI	-0.8170006191632675
SLC25A44	-0.513695506375782
MAPKAP1	-0.4090102066445894
NLN	0.8900222837387662
CNNM4	-0.4138076419176255
HM13	-0.9587735315889472
INS-IGF2	0.9421069181564976
DNAJC5	-0.6593448893938506
ZNF143	0.5165006932475857
MCM3AP	-0.4308964276808287
CTNNAL1	1.0
KIF20B	1.0
GLB1	-0.419105687811946
TMEM185A	-0.5580692332577111
C11orf74	1.0
CREB3L2	-0.8493657613228863
PLEC	-0.7523668828334598
CTDSPL	-0.5196476599067766
VDAC3	0.4743180089004596
PIGF	0.5064784061225689
AGPAT3	-0.6025131322584855
UHRF1	0.8505906352498935
WBP2	-0.6816033149454038
BID	0.2322786888034378
ACSF3	-0.6553964307594782
THUMPD3	0.4163854390768344
DCAF13	1.0
TMEM126A	0.5979667334365241
IQCE	-0.4415362504803518
NPR1	-1.0
NAA50	0.5941425669569357
TMEM18	-0.3910454633755161
RAB3D	-0.6592265762893221
PEX3	1.0
ZC3H10	-0.9929393330781188
FIGN	0.4200165609706652
TECPR2	-0.9115200239319616
FHDC1	-0.2095240944086031
ZMYND8	0.2830619252044409
RAB3GAP2	0.7335284167215438
CTBP2	-0.3451835764973472
KIAA1324	-1.0
FKBP3	0.8957070853479496
ESF1	1.0
ADCY9	-0.7334337677202706
NEPRO	0.5263393867693571
WDR6	-0.489938260242285
CDC7	1.0
TPP1	-0.5031589294788457
PPP3CB	-0.420058635292621
SUMF2	-0.3227947432418657
KLF4	-0.7767404956291085
CLU	-0.5884525238119359
NOP16	0.3439527801759151
MMP15	-0.7401982311613572
BRPF3	-0.6150166955716823
GBA2	-0.7442241359125362
PI4KA	-0.5885186660586328
PDSS2	0.2481725753520293
ATF6B	-0.7250690311772043
DYNC1I2	0.6561034974720424
ORAOV1	-0.3780177271112592
OPA3	-0.351539568774549
SLC39A7	-0.9891809998471076
RASGRP1	1.0
CLNS1A	0.4258408036856678
DVL2	-0.6399688950582151
MAST2	-0.6643755531400349
INTS8	0.7674550519384014
PLEKHA6	-0.747538689174076
DCLK1	-0.5026141489794183
FUS	0.6554380236609489
RRAGA	-0.3487287539671643
TMEM80	-1.0
PCNX4	0.5768118882905582
DPP9	-1.0
MAP3K3	-0.6378327232189619
PHF21A	-0.4457797847744764
IFITM2	0.2592857222441903
ADM2	-1.0
TMEM123	0.7239628332966028
IKBIP	0.6034711867320495
DBF4	0.8090519410729825
AGAP1	-0.7903430417411281
CRB3	-0.8663881711612081
AK2	0.2601144087655409
RNF146	0.4930653117270275
TACSTD2	-0.5411682194217107
ARF3	-0.4278167197047536
PNPLA2	-0.8880949154545497
MVD	-0.941042404905456
RBBP7	0.4024148307882871
AARS	-1.0
MDH1	0.453643180309735
PMEPA1	0.4081546791685351
ZNF296	-0.7121700260757698
TMEM184B	-0.5680587280480025
RRBP1	-0.6317523875133592
RXYLT1	0.4236850145131063
PNRC1	-0.6836375310980007
GRIK3	-1.0
PEX11B	-0.3565222863884567
RXRA	-0.5722571226070048
E2F7	0.6996026617906208
MID1IP1	-0.7100132021647372
SYAP1	0.3475203728855806
RHBDD3	-0.291506475787203
EIF4G3	0.2827176223572554
DHCR7	-0.9157062384687904
PIGV	-0.5483320782867391
DTX3	-0.4810007398697841
LDHA	0.9080447005985788
RANBP10	-0.4978371791446633
HOXA10	-0.6619853583584705
TNRC18	-0.5422544699774419
LRRC75B	-0.6662635583712385
MAP1LC3B	-0.955508544084702
SPOP	-0.1857432049084544
LAMP1	-0.6871868943512789
ZNF585A	0.2193536910865202
RRM1	0.8937111985153583
TMEM259	-0.452358205150528
ADCY1	-0.848036850620761
MED18	-0.6922797419571554
LAMB2	-0.6984431441916872
SEMA3F	-0.8041808328014721
C15orf48	1.0
MTRF1	0.0069354518707315
SYNPO2	0.4553804877557338
CYP20A1	-0.3850319928167384
SERINC5	-0.3893650672308446
THYN1	0.410517061758471
SARM1	-0.6834462568034385
TMEM69	0.7111250794437487
NR2F6	-0.6507031737570139
COPG1	-0.6014258700270901
RAD18	1.0
TMEM192	-0.2473610698002281
STBD1	0.4364107539561019
ABHD12	-0.6095134275005087
BRCA1	1.0
ZC2HC1A	1.0
RREB1	-0.6232699995894002
ZNF711	0.7493832783745767
SLC38A10	-0.7888673677583438
TIAM1	0.4654958603967633
MCM6	0.8132615205403138
NUP58	0.5271037500776236
SNX2	0.6804766920475501
ZER1	-0.7892516395517781
BTG3	1.0
DNAJC14	-0.4498150375379325
ZNF195	1.0
CLPTM1	-0.7119777797919141
DERL1	-0.4153498835691596
RNF43	-1.0
MAN2B2	-0.857709448714009
RERG	-0.827801989495221
LYAR	1.0
ZNF813	0.4642165970032595
EGLN2	-0.7373276300419804
TSC2	-0.7763277474987541
ING4	-0.6276492423981821
LSM5	0.4998143369246567
GINS2	0.7763251787724221
SLC25A24	0.660754987889944
OARD1	0.6890628550557212
INPP5F	0.4784943802375745
DLG3	-0.3895510978255475
ATF4	-0.5827335947369885
SMIM4	0.5324775628859282
RETREG3	-0.6683049559573246
NME1	0.943158854187109
ELK3	0.6795747983511496
HSP90AB1	0.2821332610613445
CCS	-0.513841188021628
FBXO5	0.716892395878486
ZNHIT1	-0.5517346049495345
HAUS2	0.4256254290736159
MAP2K2	-0.7760774490912357
TP53INP1	-0.7636896876253563
POFUT2	-0.6135654943310328
NEURL1	-0.1757292236652084
SCPEP1	-0.4703681663314428
RANBP1	0.43883523254013
ATP13A2	-1.0
BIVM	0.2972298193343589
YIPF5	-0.2375704852359307
PLEKHM2	-0.4909354244942398
CBFA2T3	-0.5231997312220823
MYCL	-0.5658696492421417
CELSR2	-0.8225275237347007
FAM32A	-0.4318924413860256
PALB2	0.6351642866683744
ABHD6	-1.0
SPRYD3	-0.7214411152988048
BRF1	-0.5248623860886678
SRPK1	0.7501150452161527
KDM6B	-0.671162548674072
FASTKD1	0.6548361743972053
DCAF12	-0.3832833652308108
N4BP1	-0.4744511082069347
NSMCE3	-0.6554043342353859
CALU	-0.2891045720530595
NFE2L3	0.2069252986841892
KDM2A	-0.4383694174974458
BBS1	-0.9289486610908396
CAMTA2	-0.6675431645931537
MAEA	-0.3734768199467646
DGCR2	-0.623207470573527
RAD51AP1	1.0
TM9SF2	-0.37233938539281
NCBP2	0.4517615058987121
GNE	-0.9037166412738812
PTGFRN	-0.5054151771110614
EDEM1	-0.6597260517364846
NASP	0.8334131815523245
GSK3A	-0.3393565407339756
CEP170B	-0.5080583528872543
ZWINT	0.6188560255777676
HLA-DQB1	-1.0
RABEP2	-0.5988760845431045
MFN1	0.5949634412908837
ORC3	0.9664532011563952
KRT19	-0.3904268987169689
VWA7	-1.0
GAS8	-0.6196608380565525
RRNAD1	-0.7887414456283292
DDX50	0.6315894819299399
SAMD11	0.7163918703502659
CDH1	-0.441086175708049
ETAA1	1.0
USP14	0.2359292117856898
RASA2	0.6276781301128863
ARCN1	-0.4250671491753173
FAM89B	-0.5406252426298183
BICRA	-0.5950752794232039
RYK	0.1867006172854448
CAMSAP3	-0.930763146741106
PBDC1	0.5721606889967951
CYFIP1	-0.2754045103751459
HSPBAP1	0.1128047041685464
GALC	0.3804409979371216
ELMO3	-0.7730650945721075
ZNF257	0.1659977444142554
CBX1	0.5982323894084248
EHD1	-0.5243737431418917
NPNT	0.4266501435616219
NOXA1	-0.8684993817768565
UCHL3	0.8678189285716416
KNSTRN	0.4634873068924897
CC2D1B	-0.3819072283509521
NUDT17	-0.3732628432156846
ANXA6	-0.8058390544387601
LRP3	-0.6235228904700455
EFCAB11	0.4430335664724812
GTPBP4	0.4231578261495723
HMGN1	0.3379784181449982
ZNF623	-0.3617427653337181
KIAA0556	-0.6508519990473591
PYGB	-0.9263853717315048
CDCA2	0.5799588664290648
YBX2	-0.5928296873056237
NUP155	0.6392276258976367
CST3	-0.6309479662698962
PPAT	1.0
ELL	-0.5191056814202053
ACTL6A	0.5398670842697695
CEP152	0.0817862899374904
TMA16	0.8728218099651576
ATG13	-0.8871039553185892
C5orf30	0.4189070733394918
INPP5K	-0.8312561530999605
CYB561	-1.0
MPST	-0.9215117990489574
CREB3L1	-1.0
PARS2	-0.6096687515052225
TM9SF4	-0.3742454590784027
ST6GALNAC2	-0.8621977395347583
DYRK1B	-1.0
ZDHHC18	-0.576508363262968
SRPRA	-0.6226797585949538
NOMO3	-0.6553203241455533
B3GALT4	-1.0
SELENOS	-0.9765307464139412
SUCLG2	0.3079515825297939
CAPN9	-1.0
UBD	1.0
OS9	-0.9158939248199544
HJURP	0.6086044757280412
MNX1	-0.7179383711000394
PPP2R5A	-1.0
DNM2	-0.5075578999681415
LRP10	-0.9062185406247408
RFC4	0.9574838456417422
SURF4	-0.8552214526285168
SSB	0.9465208477854632
HDGF	-0.3960291548647228
BNIP3L	0.6821021593314269
NINL	-0.4906144143743887
RARG	-0.532327773527683
SERPINA1	-1.0
ADAP1	-0.7185477773462778
DHCR24	-0.8498232884280991
SPTAN1	-0.4663381799337257
SLC6A8	-0.517199410073493
FBRS	-0.6585307207752377
MYD88	-0.4738095628171419
MBNL2	1.0
IER5	-0.4907685209472625
PPP6R2	-0.5994367387848595
TRAPPC2L	-0.4508501033284792
CDS2	-0.3437072092898182
PLXNB1	-0.4599586794178461
TXNDC11	-0.6709179957581133
TRUB1	0.747565793406484
MYO1C	-0.3968390345607416
LRRC14	-0.517771304325633
VLDLR	-0.4176151040910653
SMARCB1	-0.3606874678609282
TXLNA	-0.7252640393131042
CABLES1	-0.4558854840586744
CCNE2	1.0
SQOR	0.4313642952290805
DHDDS	-0.5551372628031785
INPP4B	1.0
ERGIC1	-0.4832847815807144
U2AF2	-0.2057963222492577
IWS1	0.3597533113400955
BRD3	-0.4268463691435138
TXN	0.8166779614497071
NOSIP	-0.9466228199483138
ZNF486	0.3137578470272369
TP53RK	-0.3940151170710776
FAM171A2	-0.8776292066167403
DCUN1D4	0.8853659722105154
BCAS2	0.7857776597567081
SGO2	1.0
MUL1	-0.6825662923717097
ZSWIM5	-0.8331885484078245
R3HCC1L	0.6763367740014467
SPC25	0.57207052947121
REPIN1	-0.4246085900308856
NCAPD3	0.2952960230634231
SLC39A1	-0.2702614449225036
JMJD8	-0.5274191006797889
SEH1L	0.5674968940633585
GFOD1	-0.4418077837816525
VPS28	-0.9383191612233872
MEF2D	-1.0
COPA	-0.5994207568991409
HPS3	0.5494793647404662
BAX	-0.4588884950946194
MTBP	0.7048023619450514
CERK	-0.8403158633475716
POLE2	1.0
SLC39A9	-0.3403003306717964
KIAA0319L	-1.0
PPP2R2D	-0.2116930518700758
CAPNS1	-0.5562246371618846
RABGGTB	0.8538461779868727
ZNF670	0.2744996174217751
POLR2G	0.4164011139546984
KLHDC8B	-1.0
TUBD1	0.6243155224638577
PSEN2	-0.6206040500147649
COMMD5	-0.7628830727559878
PIK3R3	-1.0
PRIM2	0.9108999303706334
WNT7B	-0.7035824642819148
