IRX3	-1.0
SPAG5	0.9738482730326536
ACIN1	0.3497446899333528
TPD52L1	-0.6651908029130821
P2RY2	-0.1505999895406532
MAD2L2	-0.723198945369106
PDCD7	-0.7321115666530974
DGKQ	-0.5891174457664494
DDIT3	-1.0
RFC2	-0.8483109132769324
SPOCK1	0.95373255307534
ENY2	0.3104632381112124
NEDD9	0.6310831891878421
RBL1	0.8283671812114339
NBPF9	0.8861662580605019
N4BP3	-1.0
TMEM131L	-0.1968784782908606
RAB21	0.2534343035740145
PRPF8	0.5066561340866144
BRF1	-0.7060480277329235
CYHR1	-0.8557270729532234
SPTBN1	0.7551075699244928
SFT2D2	1.0
CAPN8	1.0
LYN	0.7470299181401263
TGIF1	-0.3582851155986043
CHMP1B	-0.2418850388418056
SLC9A1	0.2941273163962024
IRX5	-1.0
PLCB4	1.0
POLD2	-0.5338893021798473
BAG1	-0.6910260125361655
MDN1	1.0
TXNIP	1.0
RBM26	0.8479947198347554
AARS	-0.3946775104768582
PSMA5	0.4271558628552972
POLR2A	0.4200007005385409
SGCG	-1.0
CELSR1	-0.494987850987792
ZNF100	0.9018969255807112
UBOX5	-0.8822497848897702
SCD	0.4538780308251295
ANXA9	-1.0
SOCS7	0.3014953137157037
HDAC8	0.5397224999985776
EFR3B	0.3738813568772509
LRRC58	0.8472971613705648
PLXND1	-0.5142395173907423
SOCS2	-0.5981157950653663
TDRD7	0.601668431696422
STMN1	-0.620864358546572
NDFIP1	-0.2877351905603397
NBPF1	0.6392749021937328
TSPAN1	0.2857181274177381
TSC22D3	-0.817635910104639
LGALS3	-0.7594377028480411
GALNT10	0.5095771002434822
ZFP36L1	-0.848573369910542
TIA1	0.9978689991287514
YTHDF2	0.3807780300422624
RANBP1	-1.0
NUMA1	-0.325173535429793
TFF3	-0.6361254004280953
HNRNPH3	0.6297414190115419
SPACA9	-0.6072032480239449
TSR3	-0.9437761771481344
PNRC1	-0.7473793021057831
HIRIP3	-0.4780362764455154
POLD1	-0.9393083869131528
MGAT5	0.4086210962648471
LEPROTL1	-0.1433119113754255
MPND	-0.7602512795532747
DNAJC30	-1.0
NINJ1	-0.5611957068388798
CEACAM6	0.6939003567421907
EIF5A2	1.0
NDUFB3	-0.6546617993826672
CXorf56	-0.5795944276269944
STIL	0.9554776357260892
ALG11	1.0
YBX3	-0.7570454722388386
ECHDC2	0.6637450814626156
PUS7L	1.0
GSTK1	-0.6437250650595198
C14orf93	-0.3994582380112838
BOLA1	-1.0
C1orf112	0.4678684708445455
CPT1A	-0.1646307395001597
BCAS1	1.0
RNF111	0.492356805335716
SPAG9	0.9711708618420364
ISY1	-0.7369430778311569
BUD23	-0.5601472431047585
MXD1	0.9239125180118396
H2AFX	-1.0
ERO1A	0.5008527612489027
TMEM150A	-1.0
FAM171A2	-1.0
SMG7	0.4891215083614139
PSD3	1.0
SPTAN1	0.296377635696301
PJA1	-0.5202155012897572
NKTR	1.0
GSTM3	-0.6837885760054649
IER5L	-1.0
UBR4	0.6756045063192192
CHD8	0.713629316545616
DDX17	0.6245700778432337
C4orf19	0.59133021227476
MRPL43	-0.4972085638616149
MON1B	-0.3267113572547562
FBRSL1	-0.6097226580734545
CDC14A	0.7729896646115203
SERPINA1	-1.0
MEPCE	-0.5391019404023073
ZZEF1	0.3601306126793513
SH3BGRL3	-0.6453183474949701
PNN	1.0
APOPT1	-1.0
OSBPL2	-0.3557500652521316
PTPN3	0.7839702709010297
ZNF467	-0.9739324961153843
GUSB	-0.3547331368349103
PITX1	-1.0
PLEKHH1	0.3751906554067427
SKI	-0.3992659547524244
ANXA6	-0.7894903009731754
DBT	0.2819260945416823
SRP68	0.1932071482062952
PPP1R12B	0.9687552104921174
RAMP3	-1.0
TIMM13	-0.6845360902243411
RMND5B	-0.7005245795545431
HNRNPH2	1.0
FRAT2	-1.0
FNDC10	-1.0
ABHD5	0.3746343171090279
EIF3I	-0.1447108986211008
VEGFB	-0.911848516479132
AGFG1	0.5469574001701739
MRPL57	-0.999742262952908
EIF5B	0.9462835391148944
DKK1	-0.708166882572798
AREG	-0.7112798039711421
CTBP1	-0.5376945161479604
PNKP	-0.6550180469801948
FIBP	-0.8594064613428948
JUND	-1.0
CHD4	0.2957093640334738
IDS	0.3745708602632837
NR2C2	0.7639575460783838
SLC35B3	0.6326175552917971
JADE3	0.5236977867850455
GALNT6	-0.5706667192262684
CPSF6	0.7131723121925538
PLEC	-0.5872204738578163
HADHA	0.2432825889835025
SPCS1	-0.5959050661860648
OGT	1.0
SLC7A5	-1.0
CYB5R3	-0.9018462332466244
HS6ST1	-0.6200405831817399
SHH	-0.967720300787624
MRPS16	-0.3679976920357108
H1FX	-1.0
RPL39L	-0.5932330992417131
CXCL12	-0.381782237829408
C1orf122	-1.0
NUP153	0.9996477243967232
COX14	-1.0
ZBTB7A	-0.8566501065166129
PIK3R2	-0.7298009368969071
DENND4C	1.0
HSP90AB1	0.527000887719902
PPP1R3D	-0.64959544364018
PPP1R13B	-0.3820203158468104
ATP6V0D1	-0.4983991206167893
SNAPIN	-0.977459132558016
RAD54L2	0.5475608303887675
WDR20	0.4633247316754675
ARF1	-0.6775725629933422
WBP1	-0.9295042812518642
DLL1	-0.6261226043530469
GATA3	-0.3667148745667403
RFX1	-0.7455499270073382
FAM110A	-0.5230656885014188
SERPINA5	-0.4953779554335292
VHL	-0.6774500630854213
R3HCC1L	1.0
MED10	-0.5543204618260374
HMG20B	-1.0
HSPB1	-0.9786825365347523
SDHAF4	-0.7486585392221088
GLG1	0.2995980273855545
DNAJA4	0.4593788721397188
RBMX	0.3582172095897438
GPR107	0.2963534575718509
SP140L	0.466715363310935
SCAMP5	-0.4262027614356263
ZFC3H1	1.0
TMEM187	-0.9204654355294648
ARSD	-0.4750381475249233
SAP25	0.749256907833421
SESN2	-0.8830620108291682
C16orf74	-1.0
ULK2	0.3579564147127895
PEX26	-0.5532273107515567
TRIM8	-0.5859500302976404
PRKCA	0.8324911856894671
EIF2AK2	0.6309689524395111
SLC25A46	0.496654040288875
MAN2A2	0.31445890091044
RBM6	0.8199053870156888
ARL3	-0.7213620203857557
PKIB	-0.7362338580930949
KLHL20	0.7660484394336816
SUPT16H	1.0
TRADD	-1.0
MARK3	0.3487891854973233
VPS13C	1.0
TMEM141	-1.0
FAM168B	0.2729835518505299
AHCTF1	1.0
TRMT112	-1.0
EFHD2	-0.7554577679362651
NR2F2	-0.4567048587883312
RUFY3	0.8508162031700758
CCDC124	-0.9113689866398834
FNBP4	0.8775121586677141
EFHD1	-0.8673864217239462
SRRM2	0.5290660617636583
PTPRS	0.235991752806745
PSMA3	0.5565703544286719
CDYL2	0.8156461551719624
ZC3H7A	0.4042091911740577
DCP1A	0.4970834960940453
GPAA1	-0.89855514399112
LSG1	0.3188856644803351
TBC1D4	0.4921169291467611
ADGRV1	0.3423159186879683
SRP14	-0.3180227573655431
MAPKAPK2	-0.3624269076466531
RPL4	-0.4238657173673981
ENDOV	-0.8749507762993027
PLD1	1.0
ZNF507	0.918901338036596
ZBTB1	0.4315335925341471
PHIP	1.0
POLQ	1.0
TEX2	0.4659102409114257
RPL35A	-0.7457025608416721
PHC3	1.0
IGSF3	-0.2943781303013505
TUBA1B	0.1229318170275573
IPO9	0.330064681374189
PDCD2L	-0.9847166337186554
DEGS2	-1.0
MAP3K3	-0.4024192844026146
VASP	-0.7003132314769324
DAP	-0.5868203719717041
CA2	0.6354753096453932
HERC3	0.819096653383462
SFXN2	-1.0
MED29	-0.5204305089467025
HOXC9	-0.9902257180717652
UBE2J2	-1.0
CHAC1	-1.0
SKA3	0.4398698300181572
NFAT5	1.0
RBM4	0.2643169020975081
ASS1	-0.7333997550189064
CNNM4	-0.3070371995650608
AGO4	0.6126022069783544
PEX10	-1.0
BRCA1	0.969750905206372
ARFGEF3	0.786113376682573
RPL32	-0.500122577749489
MTG2	-0.5635341447137769
NAB2	-0.9005199873445406
KIAA0100	0.330743798383641
TM7SF2	-0.7406207128319888
ZNF761	1.0
STOM	0.2848880681652654
DOCK9	1.0
SLFN5	0.9577118637208398
HIST1H1C	-0.917409692756084
SHMT2	-1.0
MIA3	0.8657040520524107
FOSL2	0.2732871584909294
PUS7	0.8461196048597934
CHD2	1.0
PARN	0.5831602099472489
ASPH	0.8405154196909775
KPNA1	0.6588344968780899
AMZ1	-0.5644226696785017
DDHD1	0.662054449835089
ZBTB40	0.504901938828828
CAV1	-1.0
EVL	-0.665558023375431
ADCY5	-0.3572870730532574
CENPM	-1.0
CHAF1A	-0.3869372595049543
GNA11	-0.7244295212675209
SLC43A1	-0.7080959869930644
MTSS1	0.5164710980164516
RPS15	-1.0
SGK1	0.6264052791178373
SOCS4	0.8412338369204486
CHTF8	-0.3281329234591542
FAM83H	-0.613753024115165
NOL4L	0.4098407724522621
PRAG1	-0.5302045153837943
WDR83OS	-0.3813268547072592
STC2	0.2362098346083005
ZNF83	0.8142422146531288
ADCK5	-0.8472100289241589
TBC1D22A	-0.7933111982436416
PTMA	-0.7726125926914464
U2SURP	0.9955524486308486
AXIN1	-0.5153247860383253
ASCL1	-0.7021370742670197
SDAD1	0.8141470365940955
GID8	-0.3183351007162779
CRABP2	-0.9249912466410596
ZNF296	-1.0
C21orf58	-0.6126076190902153
SRCAP	0.2824376811841886
RIC1	0.962983483423189
MCM9	0.6291682720522503
TPR	1.0
MNX1	-1.0
SLC12A6	0.859694109606349
CCNH	0.5343912856427818
RBM3	-0.3169392142024884
PPP1R26	-0.3374731547848809
TIMM17B	-0.8638565742186848
SNRNP200	0.3850992727046209
WDFY3	1.0
CENPF	0.9651472111746758
TP53BP1	1.0
RTN4RL1	-0.6495995719650465
GRB7	-1.0
ATE1	0.7380891846123564
SLC7A6	1.0
TTC3	1.0
BCAM	-0.9129251582723176
TMEM64	-0.675548436544265
BNIP3	-0.5779221761328346
PPP1R37	-0.6945699096000302
SLC16A7	0.8068507838981891
TRIM25	0.1870754945056606
MED1	1.0
CDKN2C	-1.0
HSPA1A	0.2662651780694727
CDT1	-1.0
NRGN	-0.9275017316871236
RBM28	0.5458805810430555
CHCHD1	-0.5910767114477906
AP2B1	0.4639949862419043
TBX2	-0.6585413093314699
RBM5	0.5889896430898597
ACACA	0.96706205933196
DICER1	1.0
COX7A2L	-0.6951374123763251
SLC2A4RG	-1.0
EMP2	-0.3807639403928199
CBX4	-1.0
ATF4	-0.6611618260715001
KIAA1551	1.0
PNISR	1.0
FAM98A	0.8767530416243139
GAA	-0.6426860499157854
STK38	0.4966607754576607
CEACAM5	0.914944664454858
EMSY	0.903352925276138
PRMT6	-0.3604641094191446
TRAPPC2L	-0.8144119005463377
PFKP	-0.7293655402376674
GNAS	-0.5052279545211479
CITED4	-1.0
DGKZ	-0.5798001898154073
RPS6KB2	-0.960052048694259
ARHGAP19	0.6365155617796275
ZNF234	0.6471630449272056
TRAPPC10	0.4353087303727092
XPR1	0.9015049189443336
GDF1	-1.0
CRIM1	0.4693005153959588
NPEPPS	0.2660345397347192
PRMT3	0.4574356285536001
ZNF48	-0.4624408040301141
MEN1	-0.4119075773881085
PCSK1N	-1.0
BRD2	0.1120299641717137
TMEM107	-0.8407831894648874
HERC2	0.3901720286645325
SAP30	-0.7099049441793271
PPP1R11	-0.4436240611413429
RPLP2	-0.7366063573576817
WASF2	0.2079126858243469
SYDE2	0.5473002420391233
COQ2	-0.4074488813865435
TRAF5	0.9243853013082592
STIM2	0.4491067963635146
HCFC1R1	-1.0
PLEKHJ1	-0.9130326677739532
AGPAT3	-0.3917525958823334
SOX13	-0.3166877460508625
RNF114	-0.204911521749748
OGFOD2	-0.7529879828047272
DNM2	-0.3266002000588452
ABLIM1	1.0
NRARP	-0.8698058284785306
JUNB	-1.0
TAF1	0.9128846572298625
INTS6L	0.93430033049833
SURF6	-0.7833521522310268
GPT2	-0.7791641576082136
ARHGAP35	0.5202574949485883
NXPH3	-1.0
PPM1E	0.6354878009315212
PIK3C2A	1.0
ZNF808	0.9407288609226468
TBCB	-0.93140827566342
SREK1	1.0
TIMM44	-0.6089298115567958
SYCP2	1.0
CCDC85B	-1.0
LSM14A	0.4411289639415877
CXXC5	-0.6811181515006264
PDRG1	-0.4005581946462438
USP4	0.34547902625973
B4GALT7	-0.4926419938529735
ARL6IP6	-0.474514905272347
SPATA13	0.6000381512460813
MYCBP2	1.0
RPS19	-1.0
UBR5	1.0
ZNF653	-0.8495451494125817
XPO7	0.4808161547313823
TXN	0.3220843689202873
TRIO	0.5583614026002334
BRMS1L	0.5052247441711951
FOXP1	0.6619904442871772
MLX	-0.5396013967568787
ZMYND19	-0.7538432870277163
CLPP	-1.0
PLBD2	0.18406864176457
RAB3GAP2	1.0
SF3A2	-0.6125562273806204
GPR27	-0.6674434453555763
ARRDC4	1.0
RPL17-C18orf32	0.5079496570748467
SF3B3	0.3211328208921157
ADIPOR1	-0.5071570854914812
ASNS	-0.5964647257772364
SMG1	1.0
PARD3	0.4924916733226244
TRIP6	-0.745655459091037
UHRF1BP1L	0.9890778019890984
HDAC11	-0.7974072214660577
ZNF770	0.7910341653442478
MVB12A	-0.8808802467597765
STUB1	-0.7154373764028488
SLC3A2	-0.8188094961215391
INTS3	0.5228092849045571
MCM5	-0.5347690313933137
BIRC3	0.3595398589871609
SOS2	0.8498291002093923
SNTB2	0.4486078647573319
ZNF304	0.7810729835999904
RPL12	-0.6129124061986656
NEO1	0.3081122841799413
GEMIN5	0.4507011329129496
SUMF2	-0.965482977370602
CCNB1IP1	-0.7667805027702878
MAP3K9	0.5951737244458056
BAZ1B	0.8066959110737459
KTN1	1.0
