PCED1A	0.716220587111262
ANKRD35	-0.6443578217331748
ARRB1	1.0
CCDC159	-1.0
CORO2A	1.0
SH3BP5	-0.6523015113901929
FMO5	-0.924116174527364
NELL2	-0.6414469173663493
PPM1K	-0.8616748710505118
UBD	1.0
CPNE2	1.0
AKR1C3	1.0
ARNT2	0.9043190381572146
FADS1	0.7679578003007241
MRPS25	-0.5609810643073407
APBA3	0.7309538878554157
NDRG1	1.0
RLN2	1.0
SCIN	1.0
FOXM1	0.9052476213970518
PLEKHN1	-1.0
RHOU	0.3460034889638834
CLSTN3	1.0
NHLRC3	-0.6661876323109713
PLPP1	0.75241354577334
RAD1	0.4336309537630497
ARHGEF37	-0.5540042632116849
PCDHB9	-0.9441448748391444
XYLT1	1.0
TSPAN1	1.0
NHLRC1	0.7298338458541352
MCIDAS	0.6951215098293357
DNAJB5	1.0
SPG7	-0.6188913617065952
C14orf28	-1.0
CA12	1.0
TMPRSS3	0.8932288493768705
TAF1B	-0.5102458913429261
CREG2	-1.0
PRIM2	1.0
CYTH1	-0.3735368027940962
DTX4	1.0
CPNE1	0.5742626225197074
DPCD	-1.0
FA2H	0.6135942882220334
NARS2	0.6379027333177253
ZNF469	0.8486273911146541
FUT4	1.0
TMEM86A	0.4405978047308564
MINDY4	1.0
SEMA4B	0.8731291018070959
SYNGR1	1.0
ACOX3	1.0
EWSR1	-0.3420294365177164
UBE2QL1	1.0
PIP4P2	0.9110989910077196
APOO	0.6830140361865497
CEP41	0.6895817004663902
B3GNT2	-0.4601120312448302
ST3GAL1	0.9043403189184788
USP27X	1.0
MEX3A	0.710035116099603
SLC25A30	-0.7580418041952856
BAALC	1.0
MTSS1	-0.9416754912735524
TAF15	-0.9017281991901142
JDP2	-1.0
EGR3	-0.7755873697788422
HIST1H2AG	1.0
LURAP1L	-0.6987520799795098
FAM177A1	-0.6531588416064581
PSMD11	0.3282384120193999
PRKCD	0.952125317348534
MOCS1	0.6130760509350089
TES	-0.6370776675426126
TNFRSF10A	1.0
ASF1B	1.0
KLHL18	0.8593986995210795
CDCA7L	0.7442730998844047
SP110	-0.8586384662217303
ARMCX2	0.6592394363336104
TUT1	-0.7138173734359234
MPPED2	0.7314274208465978
HOOK2	-0.950924513351572
TFAP2A	-1.0
TMEM91	-0.6854387218777915
HSD11B2	0.7175897893633117
TXNIP	-1.0
B4GALNT1	1.0
BMP1	1.0
LYPD6B	-0.8183798409213139
NOL9	-0.8680644188403801
IQCB1	-0.7079932407406181
TTC39C	-0.7291227293746514
IRF6	-0.915317580789298
PRSS23	0.5306984221803389
HDGFL3	-0.2307322255216338
DNAJC17	-1.0
ATP6V1H	-0.3436137311238748
PCDHB7	-0.8434504662937856
CYP20A1	-0.8603838089019075
MAPK7	0.6683877263678829
NUAK2	-0.5258090748647174
DHFR2	-0.6323820630865855
COL4A5	-1.0
TIMM10B	0.7029266082620722
TNFRSF25	-1.0
CHPT1	1.0
ZYG11A	-0.5185195958589899
IDUA	-0.6263935435672406
C12orf73	-1.0
ALDH1A3	0.6101314989029974
MRPS9	-1.0
SMAGP	0.5640123911687644
LARGE2	0.8217733986670689
SLC29A1	1.0
SDC2	0.8856306506580359
NFIB	-0.8310464921248183
EXT2	1.0
CAV1	-0.9107555030217704
PFKFB3	0.9494769471186376
PLBD1	0.8214599187082867
SLC35C1	1.0
WIPF1	-0.4888371820751326
BABAM2	0.3862332911598765
PURA	-0.5771654018427458
FEZ1	-0.6918846016090519
CHST1	1.0
SLC25A25	0.8221888664228248
DPH1	0.6861098818195868
MON1B	0.5067102539537862
STARD7	0.411256981535704
C3orf62	-0.0365273578405721
GPX2	1.0
TTC38	1.0
TNFRSF10C	-0.5442263352394258
OAF	1.0
MRNIP	-0.7605931704901273
ANXA1	-1.0
SOCS3	0.6766760448139794
CCL28	-0.7206689340572832
RAB9A	-0.7192263850591861
KCNS3	1.0
SLC12A5	0.8260517205985324
TCHP	-0.7375143534001363
MRPS27	0.7910578033645635
REEP3	-0.9464997533562656
DELE1	-0.4219049200700839
PRNP	-0.5165211601587005
DIMT1	-0.7098972734550699
TEX10	0.6547479334830902
SLC25A23	1.0
CTPS1	0.669737608328403
HUNK	0.5956203188989341
TUBG2	-1.0
OLFML2A	0.1837211879816873
METTL2B	1.0
RBMS2	0.5273897614560825
ATF1	-0.9366977814148494
VIPR1	-0.5610307598573635
HINT1	0.6494650439081778
ELF3	0.9088184870902164
PHOSPHO2	1.0
PHC1	0.9285816012277796
TSPAN6	0.7749311327540266
DDIT4	-1.0
SDK2	1.0
CRNDE	-1.0
CXCL12	1.0
TLCD2	-0.3662230166350065
ZRSR2	-1.0
ZNF726	0.362007329963185
MRPL40	0.8190535213670731
NSUN2	-0.2735192051628343
SEPT10	-1.0
CLPB	0.8397770748732545
CLK2	-0.9807974452093948
KLHDC2	0.926375620848592
GATAD1	-0.4387107158560493
SLC25A13	0.4069055876414034
TIMP3	0.967663844552592
MEGF6	-0.5881704147750864
LACTB	0.6217691760304936
SLCO3A1	-0.5812033728511756
FAM107B	-0.4933979740049022
PFN2	0.5090476149423816
SLC22A5	0.893196151697144
LLPH	-1.0
MBOAT1	0.8599030095613506
NDUFA9	0.849460389094638
COX20	-0.3892776932012696
UHRF1	0.9801530816905748
C11orf71	0.6411321426239635
ALDH3B2	-0.9167168044691322
ZP3	1.0
NUMA1	-0.6326707408767914
PPARG	0.5804484919782297
TMA16	-0.862391385350521
ZNF394	-0.347747839608981
NFS1	0.381093356177514
PSMG2	0.8941253692820142
AGA	-0.4980079293295847
ARRDC4	-1.0
MIER2	0.4805936485471431
IKBKE	0.68692917336377
PLD6	-0.4459098189742314
AP1M1	0.9162453036066084
GNPDA1	0.6220943679161949
KBTBD7	-0.4939074672170591
GOT2	0.9182875537375368
ELOVL3	1.0
SLC25A5	0.6515282476399833
PARS2	-0.8553237193300892
METTL16	-0.4491984816818491
B3GLCT	0.6515134865710108
OSBPL1A	-0.6638386114365932
NAT10	0.3219844999071928
ANKRD34B	-1.0
RHPN2	0.9765701822737324
SLC29A3	1.0
JUN	-0.590339345462254
CERS2	0.9278861741700252
BPHL	1.0
NABP1	-0.8402588182333897
STIM1	0.3816124398628514
GINS1	0.6572299498586814
PRUNE1	0.6153489892548779
ADHFE1	-1.0
PHLDB3	-1.0
OSBPL10	0.8199083224995877
OPN3	0.6252275904793982
UBE2G2	-0.4517671632844416
ALDH6A1	0.6881071539977736
NRM	1.0
C15orf39	1.0
SIAH2	0.970108811439376
BACE2	1.0
SCARB1	0.7750210389036835
ANKS3	-1.0
GINS3	0.9388652248622744
DPP9	0.5551254709321625
MARCH8	0.9374432722138922
CCNB2	0.5579668956437368
PIMREG	1.0
CENPBD1	0.3729933048403419
INTS14	0.2472546144199001
TRIM59	-1.0
PTHLH	-1.0
KIF13B	0.4253979239912258
MAFF	1.0
PRKCH	0.2054447560172991
MAPK11	-0.7865873168330891
SMPD4	0.7200273834923101
BCKDK	0.9912922806152764
SYF2	-0.8452325938486448
ABI1	-0.7808486775267076
MRAS	-0.5382051148775606
DFFB	0.8966232264664066
SFSWAP	-0.6048063380517347
LAS1L	-0.5494908005254575
PSPC1	-0.4134797229890605
PAIP2B	0.3024824592752905
GEMIN4	0.9056392773852108
OXTR	-1.0
FGF13	0.3871533316341399
DCUN1D5	-0.5038014527508018
NSMCE3	-0.5783636402393493
TCF19	0.7744903122466741
SNX33	0.5987087629435682
CACNA1H	0.5379718139369344
FAM83D	1.0
WDR62	0.6726399043436853
COL1A1	-1.0
TUBB	0.9592924455623044
ZC3HC1	0.7093869579627766
ZCWPW1	-0.0848985603222473
NDUFA6	0.547772430786751
HIST1H2BC	-1.0
STBD1	0.6003463862686742
PPP1R11	0.9233705323476814
PELO	0.6385708775195549
CMTM8	1.0
PLEKHA3	-0.8832664352151207
FBXL8	-0.4095394126894799
DHRS3	1.0
MOCOS	1.0
CENPM	1.0
RAB27A	-0.8564085316580351
CCDC71L	-0.847676726246965
OSGIN1	1.0
TIRAP	0.8668682570656845
SLC39A8	-0.5378907901908102
ORC1	1.0
TSC22D3	0.621940199470546
COCH	0.9603110005699246
CWF19L1	0.6910093219970731
TMEM25	0.9602111697674626
DHX8	0.7056401180561344
ZNF385A	0.931464009650148
SUSD4	0.9477932454568028
PCTP	0.4759677945778677
ABHD10	-0.5043829596351149
DNAJC14	0.5544537489387212
FBXO17	1.0
FAM219A	0.4506388862734711
RFT1	0.8050571083487247
IFFO2	1.0
CLN6	0.9809733175642164
CCDC78	-1.0
STT3A	0.5888938548467665
EXOC8	-0.7345708592767416
CBR4	-1.0
LIN37	-0.5421331270920087
CLGN	-1.0
YJEFN3	-1.0
MFHAS1	0.690294068679537
GRTP1	-1.0
AKNA	0.6388673544193605
TNFRSF11B	-1.0
ATP6V1G1	-0.6155532791340484
TMEM39A	-0.6543070477117485
ZBTB14	-0.9835973836419556
ZNF155	-0.72917414958828
PREX1	1.0
C9orf66	0.9653667492302624
GOLGA7	-0.3553834738467268
CIAPIN1	0.787847594282819
C4orf19	0.6634795090403801
TMEM201	0.8267559935424804
ORC2	-0.5705484391483809
LIAS	0.3363855656259384
RBPMS	0.6354964459950314
HIST1H3H	-0.361901143786336
CCDC92	0.8215787362834731
SAV1	-0.4079179469496177
U2AF1L4	-1.0
MLLT6	0.5288546411488005
RNF149	-0.4390991874831895
SALL2	1.0
GPRC5A	0.9053599699622098
TSPYL2	-1.0
WWC3	-0.2361367712642394
GDF11	0.8861716676855096
C12orf75	1.0
MVB12B	0.8758589695512872
RXYLT1	-0.8729005108141682
TMEM140	1.0
TESK1	0.6915275672003465
CYR61	-0.8092815288551312
RAP1GAP	1.0
TBC1D13	1.0
TXNDC12	0.741458275127623
PLEKHA2	0.6760331242184247
FJX1	1.0
TADA2A	-0.8284780614392906
TLNRD1	0.869415031206929
POLR2J	0.8526821715378479
CCDC59	-0.839157614688443
EPHX2	1.0
MLEC	0.7009697246411645
CCDC183	-0.6342652182141914
GPRIN1	0.8673885187535477
SLC5A6	0.6445670816970132
PIGU	0.8045970976080483
CEACAM5	1.0
C9orf85	-0.5970259279238368
EIF3CL	-1.0
E2F4	0.5806641031976336
TMPRSS4	0.7259718221176462
SF3B3	0.673974750268329
QSOX2	0.7547377212681741
DENR	-0.5428050491562696
KCNAB2	0.8523769603564961
RTCB	0.5085762286754094
THAP2	-0.4549645223458621
LPCAT3	1.0
GSAP	-1.0
VDR	0.9648705123065854
C1orf21	0.6958935460044503
PPOX	-0.512398336438755
ADPRHL1	0.6424983442180521
TMEM185B	0.6652292741095498
TXNDC5	0.3728223285629105
POLG2	-0.7274717676050667
RAB37	1.0
S100A4	-1.0
CTSB	0.5284146025188234
SDHD	0.881248329713149
TFDP1	0.4499593782075893
MAIP1	1.0
LDHD	1.0
ADSL	0.5473805717315776
OIP5	1.0
EID1	-1.0
HIST1H1D	1.0
C2CD2	1.0
ATG7	0.7931309638672143
FZD7	0.4669495426272514
MON1A	-0.5827946061696148
NUDT9	-0.7539923605885953
ZNF362	-0.9705306935961536
PIM1	0.9573469244858414
KBTBD4	0.7918527617197062
FAM131C	1.0
TIMM22	1.0
SLC45A4	0.3554584023740705
ZNF8	0.5940932790601501
PDK2	0.6713226496664043
ST20	-1.0
NDUFAF1	-1.0
TYMS	0.4993064274211622
PROCA1	-0.267105045371993
LXN	1.0
NKX3-1	1.0
HIST1H3E	-1.0
LUC7L2	-0.6763880307136312
MICAL2	1.0
WDR60	-1.0
RCAN1	0.7134535836213329
CYB5RL	-0.397140546705163
TPGS2	0.6751276398708331
SAMHD1	0.6995852571479853
EPB41L2	-0.7011325237523985
COPG2	0.5224210662959176
RPRM	-1.0
KCNK12	-0.0285830266085407
ZNF330	-0.7751718062568237
CASC4	-0.6227823954177254
ARHGAP1	1.0
HK2	0.7285911083205334
TMEM138	0.7710061856944957
SPATA18	-1.0
RSL1D1	-0.4973807424625053
MXRA7	1.0
TCTN1	0.7428072744326785
LRRC10B	0.863084185240039
CDC42EP4	0.4660477039182202
CASP3	-0.7147682438416084
GPR68	1.0
ADCY5	0.9393827025329862
HIST1H4E	-1.0
SAP25	-1.0
PPL	-0.3677423610449274
COX11	-0.4959595155003997
DPF2	0.6945440870097572
CILP2	1.0
TMEM33	-0.515336999420731
C1QBP	0.7292160451743777
GALE	1.0
NAA40	0.8439465772025059
ATP1A1	0.6076270830431656
MAMDC4	-1.0
ARL2BP	-0.2616625644046428
TPM4	0.1876918958700458
MLLT11	0.8732068065920713
POMT2	0.6179944522579766
GGPS1	-0.563613802553289
PTDSS1	0.8919445792138985
IRF5	1.0
APOBEC3B	0.7634337831363031
TMEM170A	-0.5760779131239159
ERMAP	-0.4689624024444747
FIP1L1	-0.7839179196673945
CDKN2AIP	-0.4990510871393601
MORF4L1	0.7575072479223087
SNAPC1	-0.647425866898022
DHRS11	1.0
USP21	0.5846738638221135
BLOC1S4	-0.5343623865669798
NQO1	1.0
PAK1	0.7483404260743441
TSNAX	-1.0
RSPH3	-0.4727110154576224
GP1BB	-1.0
HIST1H1E	0.8441087665628653
ADK	-0.3330625077826763
TCF7L1	1.0
SIAE	-0.4428724791034942
ASB3	-1.0
FAM198B	-1.0
RPL10	0.9727377818735976
SNCG	-0.1209912054968662
HYKK	1.0
ARMC9	-0.4119492137497031
SMOX	-1.0
CARS	-0.562851899947506
SRRD	0.5162228067839725
NAT1	-0.609784804815441
UPK3BL1	-1.0
KIF20A	1.0
RFX5	0.313542702660083
CHAC1	-0.7021428465995248
VGF	-1.0
TKFC	0.557678766190691
PRPS2	-0.3952194841001307
GORASP1	0.6659403879579437
RAB11FIP5	1.0
DNAJB11	-0.2937179496683997
KDSR	-0.754780544153303
CREG1	-0.3563275658706947
CAV2	-1.0
MINPP1	-0.8594450508358752
TMEM216	0.8089580669502232
C16orf72	-0.4594197139209877
JMJD6	-0.5261889153158876
RXRB	1.0
WWC1	0.3158987924260092
CANT1	1.0
ST6GALNAC6	1.0
KIFC1	0.610377020288975
METTL13	0.5772122146965308
UBXN8	1.0
TMEM185A	1.0
MTRNR2L2	-0.9024573759037664
DHTKD1	1.0
RPP25	1.0
HIST1H2BD	-0.6630081756248253
HPF1	-0.8281256032592287
CDR2	-0.7767608813923929
OSTF1	-0.5674756213549541
ARL1	-0.5650941122291695
MTCH2	0.3794965756098049
TUBG1	1.0
SUCLG1	0.425172729103109
POLA2	0.5416557582064749
CKMT1B	-1.0
MPZL2	-0.5227650460936387
SPA17	0.9365972377987712
UBC	1.0
ZIC1	-0.7600867705825468
DBNDD2	0.9230636967304524
KDF1	0.7767854998335499
ZNF212	0.6024644821063887
ZNF689	1.0
TMEM19	0.5705065694147177
MTHFD2	-0.4019454419659095
RBM15B	0.683143719815855
PEX11G	-1.0
PRIMPOL	-0.9032137609519104
GCNT1	0.8962469698630163
TYRO3	1.0
SRGAP2	0.6100209179251589
GRB7	0.6996963664047865
RAP2C	-0.593551424967533
B4GALT1	0.4482089424042389
USF1	0.2132680881208079
DAG1	1.0
CKS2	0.6656886256394461
GYG1	0.3870724329976921
TNFAIP2	0.6573011799017575
NUDT16	-0.4974461312500678
HEXIM1	-0.5373133945066005
PTP4A1	-0.4525089934900906
TMEM214	0.7463480791295685
UCHL3	-0.5781789887625715
TIFA	0.4605040687503995
C22orf46	-0.9993500421071508
ACAD10	0.6064611469185749
UBQLN4	0.6936524104430364
AP1G2	-0.4493045955127579
KIFC2	-0.5620409988430978
ATXN7L2	0.1615704350320939
XPNPEP3	-0.5467435409929972
ZC3H8	-1.0
H3F3C	-0.9708973575577748
AMACR	-0.2596748956133592
IL11	-0.7100356120933615
BMP5	-1.0
SLC25A15	0.5558336587234213
FOPNL	-0.3279890866449684
ITGB8	-0.2400288311856196
DLX3	1.0
HASPIN	1.0
CLDN23	-0.7447145600346037
SMKR1	1.0
HOXC13	0.6996094052096752
GUCD1	1.0
PPP2R2C	0.3435166073715344
AADAT	-0.1379591208605599
ADAT1	0.3466549066788865
MAP4K4	-0.5886344657534024
SLC46A1	0.5239830695612889
PITPNB	-0.3346085079143469
ST6GALNAC2	-0.545582805931205
HOXA4	-1.0
BCL7A	0.438778928248033
FAM46A	-0.844406129400476
SETDB1	-0.1627996024910241
ALAD	-0.5053359351763564
MGST1	-0.6893061171060569
CASKIN1	-0.8442158265882208
NCAPD2	0.9404709965769952
TMCO6	1.0
RSU1	0.6549648641700773
FZD8	0.8380642640474015
FGD3	1.0
IGHMBP2	0.8640257344374354
PROSER2	0.7287695437781496
ACTRT3	1.0
ICMT	0.7954390688191393
PPAN-P2RY11	-1.0
KDM2A	-0.3363567344971003
ZNF22	0.2832842350163478
SLC4A3	-0.4110998005590546
SLC35A3	-0.8699693264154867
CCNY	0.4131191256998948
PDCL3	-0.797724654618303
STX18	-1.0
FTSJ3	-0.4327758506214137
GOLGA2	-0.8063845529758471
WWOX	0.3910817681635389
DNASE1L2	-1.0
ATF3	0.5608849258280459
ESPL1	0.7394347110824631
SIPA1L3	0.9659684937146356
PTK7	0.8240492188754076
HSD17B11	-1.0
JAG1	0.8870936168658268
EEF1AKMT2	-0.8905372054156147
SPRYD7	-0.6123545166628652
PRRT2	-1.0
CHCHD7	-0.98687341400812
SH3YL1	-0.6223080832916326
TDP1	0.3902463541420661
ELL3	-0.337407926473211
NELFCD	0.5675851749909984
EFEMP1	-1.0
HCAR1	1.0
ULK3	0.3563764317385172
ARMC6	0.6822263660888713
DNAJA4	-0.4939264847878556
KBTBD6	-0.7143488081075265
PRR5	1.0
ELAC2	0.5924954446488531
CPSF7	0.5597656340261424
MCM7	0.6492142035879823
LOC105371933	-1.0
AIF1L	1.0
LRRC24	-1.0
PDE6D	1.0
ZNF251	-0.5806230402824163
ARNTL2	0.8764472589648079
FAM221A	-1.0
TMEM248	0.3322445735107617
PHF13	0.5470990211825649
KRT4	0.9791943280530137
CXCR4	-1.0
ALG14	-0.7610905909244906
PDK1	-0.9892939306112316
PDHX	-0.6570184680355543
KIAA0100	0.5538772097389985
ZSCAN9	-0.8575789563537306
AHCYL1	0.1527853659000344
UPK3A	1.0
NUP62	0.4058125074425766
ANKS6	0.6154037125157881
C11orf58	-0.7029016165439675
PARP12	0.782431026792068
DUS4L	-0.8443537876604407
MLXIP	0.281313419492497
ZBTB49	-0.030872679618508
PERP	-0.5343934874375128
KLHL13	0.7760357312543356
MYC	1.0
SVIP	-0.7886113223778092
LSM8	-0.825165264507719
P2RY2	0.6177518375678
SPG21	0.5684387005313203
B3GNT3	0.6450346031044311
SGMS1	-0.5247363984322058
MED22	0.6428160856741514
VDAC2	0.6808345100643325
TPST2	1.0
WASF2	0.8034101042353381
PUS3	0.4071717367652774
IFIT5	-0.7162655623407925
NME4	0.7800725979982656
NAGA	0.6270286523278118
DHCR24	0.64616172265603
VDAC3	0.5059715870156115
RTL6	0.4994107175781054
SETD6	-0.8084188604948558
GNA12	0.795459901292659
DCAF7	0.5282646217439655
TCFL5	0.4135351848038137
SNX27	0.6515627678705734
SIGMAR1	0.8466387937238883
SECISBP2	-0.5429958422349918
C11orf80	0.6223064360041801
TRAF3	0.4290240145801805
MYBL2	1.0
ELOVL1	0.8234255268700267
GPR153	0.9706506787976742
CHTOP	-0.511628629775258
FAM76A	-1.0
MPI	0.9083181968607218
MCM4	0.7852926654994669
CDK2	0.3539335616352576
FEM1A	0.4031172312217077
CSNK2A1	0.4391446016442621
IKBIP	-0.7152708286100973
ALAS1	0.5437700625383124
UPK3BL2	-1.0
SIGLEC15	1.0
TRA2A	-1.0
OOEP	0.1019678382522489
SPTSSA	-0.7158412643241413
PSMA1	-0.4216853709519057
TTC12	-0.1539539068205976
CHST14	0.7147743443065583
SIAH1	-0.6612434874472254
PRPF3	-0.6737741624601414
TMEM97	0.5539970179623378
ATP13A2	0.5766937789470823
LOC112267874	1.0
VPS25	0.8460195815498851
CENPA	0.8522165586116979
APOE	1.0
F11R	0.5916552917119209
XPA	-0.7713716467576688
RFX1	-0.7004584749917456
MZT1	-0.5627844284076075
NXPH4	-0.7298495104067892
GATC	0.6567791665007087
DCP1A	-0.4462527277888937
TIMELESS	0.5029746399482657
RACGAP1	0.5337715951693581
CNNM1	0.5160778924701712
RAB43	1.0
IL4R	0.3644291917454276
UTP11	-1.0
R3HDM2	-0.6724674703598608
HACD1	-1.0
TBC1D2B	0.963451435471984
HIST1H4J	-1.0
ITGA5	1.0
MAP4K2	0.776653600989798
TTC39A	0.2852261733543804
RNF26	1.0
PRMT9	-1.0
ARL4A	-0.7741644892614998
PLOD1	0.5604655417488625
SLC35B4	0.9491979763914342
DHRS7B	0.5846163006071232
COPS7B	-0.4744020157365197
IMPDH1	0.6614192360994644
HSPB8	1.0
PFKM	0.9092413769471556
LCN2	0.5667437935253273
NIPA2	0.3793933228842528
LIN7C	-0.8474242368135233
DPH7	-0.3489649865757708
TMEM41B	-0.5475214470352702
SYBU	0.2503952657706471
HIST1H2AD	1.0
HACL1	0.6363047079679927
PRAF2	0.7964239585476341
EIF2S2	-1.0
ECHDC3	1.0
PRRT1	-1.0
CYB561D1	0.7712914237056823
CD83	-0.7610763002718738
RAB21	-0.5339037057348026
ACCS	-0.7001968001618458
TPX2	0.4493755192299765
LCP1	0.3453954770973798
IRX5	-0.8535099351172677
JOSD1	0.9650652007268884
IGFBP4	1.0
CARHSP1	0.7713283234991359
MAD2L1	0.6448650984023246
EPHA1	0.8933774525067912
CORO1C	-0.2643460716479444
RNF145	-1.0
FAAP24	0.9758655499416032
PCYOX1L	0.5574543584802023
SHPK	1.0
HEY2	1.0
TSPAN15	0.8055497561341788
HSPG2	1.0
CRY2	0.6573481523755921
LOC102723728	-1.0
PCCB	0.5212493090579975
DNMT3B	0.941783300204077
MRPS11	0.8566320914550299
SLC7A6OS	-0.5964210665940158
MCM2	0.7688140714110757
CAMSAP3	-0.594990784363976
TBC1D22B	0.3224781035960043
COG2	0.3224036290194494
CHORDC1	-1.0
DHODH	-1.0
PSMC5	-0.6599967827866814
ICA1	-0.3714595578865089
FCHSD1	-0.7111870801289446
BCL10	-0.284701900793661
IER3IP1	-0.6132871882534355
MIB2	-0.9009686209842764
ATG3	-0.3352547038613871
ENOPH1	-0.3134295635492855
C11orf24	0.2829755228674104
GPATCH1	0.401648053809351
HIST1H2AJ	1.0
RBM17	-0.7786255989692122
DDAH1	-0.6802038452208246
DUSP3	0.6976707167450706
MBD2	-0.6070256445440064
RFWD3	0.4696518894158444
MTPAP	-0.7371529543508625
TRIOBP	0.8248238026459633
LIME1	-1.0
IP6K1	0.866843902976049
IMPACT	-0.6138507933378525
DIAPH1	0.5616211208327158
MICB	0.7571680810811772
UPF3A	-1.0
H2AFV	0.2026755747840732
TMEM177	0.8857798525655127
RAB7A	0.2414789083800533
LCMT2	0.9171566639727472
BSDC1	0.5459386652104652
STRAP	-0.3178554776332165
FAIM	0.4637128799649674
EGLN1	-0.4004058287680922
KREMEN1	0.9680174821459888
TJP2	0.4029774021878432
PLA2G6	-0.8449779242676162
ERI3	0.5230589873999342
PCDHB2	0.6511925301153624
CDK18	1.0
FAM76B	-1.0
PRKAR1A	-0.4244066212676818
C1orf159	-0.6193317098480852
TATDN2	0.244652020545506
PCGF6	-0.849324492016912
WISP2	1.0
NT5C3B	0.8751765515964972
LUC7L	-0.8357666798299711
TGIF2-C20orf24	1.0
TK1	0.9300448355606266
POLR2F	-0.6927028198481162
SUN1	0.2718270561223371
PMM2	0.8103795195325445
PDCD2L	0.7891722443031887
CLCF1	-1.0
EPS15L1	0.295504600523314
ARPC1B	0.8842108213054158
RHPN1	-0.4444927536538574
CDC45	0.5737518660525583
PPP3CA	-0.6372571160227177
PPP4R1	0.3138250372820457
EIF2B1	-0.3433176499255687
CCHCR1	0.5232099035131351
SEC23B	0.3692067908270137
CDC37	-0.6615003826363248
PPP3CC	0.9740908222279934
GADD45A	-1.0
TMEM38B	-0.5568747561984393
HYAL2	1.0
WDR81	0.4959429544786843
ZDHHC22	-0.6492337192205498
MYO9B	0.8404635118565608
NEURL2	1.0
CRKL	0.4849910334295485
TBC1D25	1.0
SNN	1.0
TIMMDC1	-0.5216595872104459
PI4K2A	1.0
UBE2Z	0.6648113343314493
PDGFB	1.0
SDE2	-0.4132322999664012
DUSP2	-0.8720807828770867
RAPGEFL1	0.390028145713318
ZNF710	0.5665402802720129
GLUD2	1.0
SLC25A14	-1.0
NIF3L1	0.516377697810165
KCNH2	1.0
GBA2	0.8170948782506101
MIEF2	0.8087138426590602
DMAC1	0.5829644514107817
ABCC3	0.835380285777242
UNC119B	0.4934980254135984
GDE1	0.2158602641067817
SMIM14	-0.3546860043939013
DUSP4	0.5902436173324901
PLCD1	-0.4963826566786608
