CCDC163	0.6700270022270259
NCF1	0.1337407670653358
RAPGEFL1	-0.7936596860857941
GPC1	-0.8597705880781565
SRSF6	0.7710972457893635
SRSF2	0.6603201108763562
DENND3	0.3766430207794406
ACTR1B	-1.0
MLX	-0.5780089543762751
COA4	-0.4993257577448959
BCAT2	-1.0
RECQL	0.9002203376291706
GCLC	1.0
STX3	0.4791357220149101
RXRA	-1.0
NXF1	0.5532542541159106
DNM2	-0.6078588281345586
NT5DC2	-0.6403984367872517
ZFAND3	0.3787173512764518
CEP135	0.4271960466651789
LRRC37B	0.3658443829327767
CYP24A1	0.3714260889234969
MOCOS	0.9393849364924896
CHMP1A	-0.4422356690629799
DNAJA1	0.7821134757573621
TARSL2	0.6228905202746469
RHOU	0.8031562756054968
MRPS16	-0.3561974564690227
ZIC1	0.6216023785373047
KIZ	0.7362800803349577
RABL6	-1.0
DDN	0.1769045398077928
AGAP5	0.3957232705266949
ABHD16A	-0.50032595280538
PDP1	0.4923660607474377
ZNF594	0.6404342296357237
SYNGR2	-1.0
FUT7	0.0484234344766674
CHCHD7	0.5678819948813618
RNASEH1	0.1797041172233079
AGAP9	0.4834950821693624
AARS	-0.7080889772616865
BIRC3	0.5588547914061889
CYB561D1	-0.639995918464792
RRM2B	1.0
NFAT5	0.9653936055549164
ZNF302	1.0
TMEM129	-1.0
PAFAH1B1	0.4594070254325578
TMEM184C	0.4828266987015608
ATP11C	0.5182008327381432
CLU	-0.4116580519645116
E2F3	0.4321468680201346
RNF220	-0.6833907908485073
NHP2	-0.5930955739016432
SIRT1	1.0
P2RX4	-1.0
NOL8	0.8137418317830774
INTS11	-0.8977134381072044
DNAJC2	1.0
SRI	-0.6636870977146382
NACC1	-0.5874695905644467
TMEM115	-0.7440770282330085
MEAF6	-0.2795231219557157
SH3BGR	1.0
NSRP1	0.7285545816410102
ZNF121	0.3411273656468069
C5AR1	1.0
SPINT2	-0.5572191024708415
HSPA5	1.0
GDF9	0.3128547480261812
SLC27A3	-1.0
CEP170	0.0353898514597851
KIF18A	0.9617789792990478
FBXL18	-1.0
PRRT1B	-0.3801202029654605
GPCPD1	0.8168523348980137
SOS1	1.0
SNRPC	-0.6891930634994231
PIGA	1.0
ORMDL2	-0.4677337960769888
CATSPERB	0.0121456961139341
NDUFS2	-0.5444689222332051
CEP295	0.2512013854425287
EDA2R	0.5201924833619075
CLDN9	-1.0
RPS6KA4	-1.0
CDAN1	-0.9807738219097069
GEMIN7	-1.0
SMCHD1	0.8372781429433677
WAPL	0.8029013325816821
GATD1	-0.8060776798855139
ITGA3	-0.9738647806780426
ZNF146	1.0
RNASEH2C	-0.687740978779314
C3orf20	0.2770071472479437
GEN1	0.9338119812564808
TXNDC15	-0.3292855482155326
TK1	-0.7163836845674207
STRIP1	-1.0
SIRT4	0.5852950454783787
MAP1LC3B	1.0
FYN	0.1002947521442052
ZNF75A	1.0
PEX11B	-1.0
ZBTB37	0.4604426376445956
HYLS1	0.324842978619228
CABYR	0.7431763297000478
LOC107985971	0.1806374443063084
PATZ1	-0.765919348573263
CRY2	-0.8468155233365606
HSP90AB1	0.4474121747708529
ZSCAN5A	0.3836331365020795
H2AFY2	-0.3437525961442604
SLC29A1	-0.899912542542742
ANKRD10	0.9242866856976
MYPOP	-1.0
ASPM	1.0
BLM	0.6619660816111578
OTUB2	-0.0630713099004865
KTN1	0.9053525408007588
IBTK	0.9629343218381804
SARS2	-0.8046787569045407
BCL2L1	-1.0
VNN3	0.4478226488523716
PSMB3	-0.6969696855722657
MUC1	-1.0
PYGO2	-0.6917989476293224
SESN2	0.9403956267278948
ATP5MC1	-1.0
N4BP2	0.4582439407318608
KYAT1	-0.2200297673314698
BPTF	1.0
LOC112267874	0.911559741361631
NBN	0.9024548205145227
C12orf65	0.8532056083137981
ODR4	0.8356639552365102
GFPT1	0.9248715394253536
HIVEP1	0.7542071878494695
ADI1	-0.6484824968481921
DMAC2	-0.6040149093184749
ABHD3	0.7822970176403565
CDKN1A	0.4487319854601581
RUFY2	0.3738347996196525
PPP1R35	-1.0
CDK16	-0.5976675234381369
USP53	0.8905946785767227
MRPL12	-1.0
SELPLG	0.3552296281400294
ICA1	0.4270768980813747
LPXN	0.401010782747114
STK38L	1.0
FNDC3B	0.7215405345342435
NKTR	0.7417280011877766
CDC42BPA	0.4601682929507449
GTF2B	0.905407450510691
FAM111B	0.7316108973535336
ZNF256	0.7316303490524817
AKIRIN1	0.5189648808197269
GPAA1	-0.8912606337825749
CHD9	0.5184484089125797
FSTL3	-0.5009048754557764
MCRIP2	-0.9655415978038486
PNISR	0.7184822644387193
ZDHHC12	-0.9490907164123455
COX8A	-0.7184009539360912
CTNNBIP1	-0.5950086551532277
N6AMT1	0.2302352584439021
CRAT	-0.94572868590527
BCAR3	-0.9583442875975454
RAB5C	-0.6004657005581335
MLLT11	1.0
USP19	-0.7022578035008722
LARP6	1.0
BCLAF1	1.0
GPATCH2L	0.5316386639507668
DCTN1	-0.6012899386616694
HSP90AA1	1.0
UNC5B	0.3545545220474302
PPIL6	0.0373387650092465
MTG1	-0.8581128629028028
RANBP1	-0.4024794573554662
QARS	-0.5525458411449141
ZNF34	0.8952221563549649
AOC3	0.2822262724807525
MARCH10	0.2020196405307701
CCDC125	0.75710154066538
ARPC4	-0.4899031706826793
MRPL28	-0.9141540827071464
REM2	0.5097345573326842
ZNF700	0.7768239818284942
CWF19L2	0.1152323319248252
MORC3	1.0
PRPF18	0.2640764679467927
DDOST	-0.4377970299930529
IFRD2	-0.7884613991081607
UCP2	-1.0
PLCD3	-0.6377288115972656
TBL3	-1.0
GABARAP	-0.7009118896499668
PHIP	1.0
LDOC1	-1.0
N4BP3	-0.7630736451877767
PTRH1	-0.9128907577121126
ZNF528	0.5330248670260187
PEX10	-0.7908260291541962
NAGLU	-0.981155936279142
GPAT3	1.0
NDUFS7	-0.923913228663336
BOD1L1	0.4395113001851373
MRPS34	-1.0
ST7L	0.2485996568861851
RANBP6	0.3928235350367835
JPH1	0.3871911764472554
PSRC1	-0.700165460460304
SLX4IP	0.434212343691007
BNIP3L	0.5413816552877349
KATNA1	0.7260336850460716
LPCAT3	-1.0
TBX4	0.6814754104934094
PLLP	-1.0
SMIM7	-0.4799780172987221
C19orf73	0.6628451627248688
INTS13	0.8688143329382314
NUBP2	-1.0
HYI	-0.7057161679133976
C1QBP	-0.6007392992495554
KIAA1522	-0.9063668063939436
GART	0.2668406629902156
PNKP	-0.8511734618232408
ISG15	-0.7623061910632684
C22orf39	-0.9589073684704872
BHLHE40	0.8134310065552542
SGTB	0.6720834685335028
KIAA1109	0.3094308282620925
GOLGA6L9	0.5239989665911656
TM9SF1	-0.728133237942455
LAS1L	-0.2260273280806538
IGSF3	-1.0
LIG4	0.4466368394088971
RAPGEF2	0.6708545178695321
CREBRF	0.7095007907595478
CCM2L	0.544595851505126
TUFT1	0.3774884448962744
C19orf48	-0.6526181182047767
CCSER2	0.8991664445394765
MTERF1	0.7332922439817094
RASL11A	0.7090310359469962
SCAMP5	-1.0
DAPP1	0.7682286800763691
PIBF1	0.3977292344419251
TMPRSS3	0.5783347322670714
ZBTB21	1.0
ZNF124	0.4363626210039585
KDM8	-0.0633292290477803
SCAND1	-0.8380803693897443
NDEL1	0.4047431012217835
TRIM52	0.7388921796494405
MCRS1	-0.9929545265238062
APEH	-0.9054898496794778
MRPL38	-0.8607692213408144
AP1B1	-0.6879395375156901
GRPEL2	0.6456768625766622
IRF2BP2	0.5644218799990434
TUBB2A	0.7347920788494435
RFX7	0.5084572013123981
PRPF39	1.0
DBNL	-0.9866400797260452
SUCO	1.0
ENTPD8	-1.0
SLC39A1	-0.7938733848864249
HILPDA	-1.0
ACTR1A	-0.6989033321184454
HERPUD1	0.4669013891375504
DHDDS	-0.3712838680890846
EFCC1	-0.166990103847454
ZNF10	0.4485187788035323
GTF2H4	-0.7463248697878303
MPHOSPH8	0.6822836072400061
CCDC85C	-0.7955891762609797
PRSS8	-0.9908198001964011
FAM126A	0.0886957655120907
PTER	0.795869126398803
ZNF155	0.1620222045963622
RAB4B	-0.791022885387832
YIF1A	-0.8100400915976514
CHMP6	-1.0
LRRC41	-0.7484386412366745
AZI2	0.8983644781869028
LIN37	-0.6833560459858188
TUBAL3	0.5837439938595531
SEMA4C	-1.0
JMY	1.0
TMOD2	1.0
CEP57	0.7721693101056416
NKX3-1	1.0
VPS13A	0.4935731842479937
TNFSF9	1.0
NPDC1	-0.6998102841675903
INHBE	1.0
GPKOW	-0.6968269516676717
LYRM9	-0.8114529418307405
ZNF524	-0.8186321475737345
CYP26B1	-1.0
HRK	0.2739779230930913
ATF6B	-0.5027808069919603
ELK1	-0.6973566244225509
GPR19	0.1767451150438456
ANKS6	-0.4738059849654922
PSMD8	-0.7253705832571089
NDUFB7	-1.0
DNTTIP2	1.0
HMGCS1	1.0
GORAB	0.6157246537398475
IDI1	0.8899070359936543
PXMP4	-0.9117577679748758
E2F4	-0.4531342895201344
PTBP1	-0.5314938142321977
AP4E1	0.9144064092931756
IDH2	-0.7492232323422181
RHBDD2	-0.7635990048396508
STPG1	0.3493649459517725
SLC25A25	0.2387352789447448
ZNF638	1.0
NSUN5	-0.6467780292222585
PTK7	-1.0
SUPT4H1	-0.6393827285766388
UNG	-0.4651754756148268
CEBPZ	1.0
PDCD6	-0.4055137766631533
COMT	-0.5866450880699725
CXXC5	-0.8814030690800951
VCP	-0.3796828265843252
COX6B1	-0.7529806631821683
PHF13	-0.4364214864761536
ATP5F1B	-0.4709024326411976
SRSF3	1.0
SH3GL1	-0.6490112642641364
MMS19	-0.867090354381635
FBXO32	0.8773691478453669
RARG	-1.0
RSRC2	1.0
ARHGAP12	0.9465069022132928
PPP1R10	0.9089515768499044
ELK4	1.0
SETD4	0.499699744388737
RPS6KB2	-1.0
COA3	-0.7966123664340897
IPO4	-0.8952266998714896
POLR2L	-0.7813482214823344
CPEB1	0.1188571381059968
WASHC4	0.9778018971315502
CCDC186	0.7621665008537886
MNX1	0.1789337769507737
BEX3	-0.2633940453840902
PCED1A	-0.6939051438323293
CRIP2	-1.0
USP16	1.0
NAGA	-0.4249082240087076
HMOX1	1.0
IGFBP2	-0.9643776531446782
OSER1	0.5628086102116139
SYT12	-0.916264987978564
CYC1	-1.0
ENO2	-0.3153969645400917
PRMT9	0.5171848465454585
CMBL	-0.4442856469117911
C11orf68	-1.0
NOC2L	-0.7682757319972259
MRPS12	-0.6213269397338217
MMRN2	0.5861474144932317
RAB25	-0.792118058705871
ATP2C2	-0.2945892985703819
SLC27A4	-1.0
VEZT	0.823358145549986
PRADC1	-0.9983672771411568
SLC30A9	0.961098769555646
PDGFRB	0.4465544264917248
COL18A1	-0.6565201010003534
LY6G5C	-0.8698740063545057
SUMF2	-0.8944497737389611
C7orf50	-0.965982922898791
CAPN1	-0.9023809421181446
CNTRL	0.4517334168718448
ABHD12	-0.4892320032839756
PKMYT1	-0.8526118145525303
ANKRD52	-1.0
ZSCAN29	0.6154131149147478
FAM174B	-1.0
SPRYD3	-1.0
GOLGB1	1.0
PHLDB1	-0.93642524768054
NAMPT	1.0
TMEM9	-0.8082348032738055
ADAP1	-1.0
JOSD1	0.5070413924231467
DHRS11	-0.6696179141113077
BTG2	0.5665060493656553
TMEM223	-1.0
TMEM116	0.4057691196652164
AKR7A2	-0.9940575636310248
HDDC2	0.3048517625358536
MPND	-0.9195021721459362
SERPINB9	0.4521298554018027
KNL1	0.6709363991220701
RLIM	1.0
SUMO3	-0.6107653256596945
BARX1	0.2503075181655498
ME1	0.80787220143379
KCNG1	1.0
SAP25	0.5092055778996024
HADHA	-0.3626080350752605
C16orf58	-0.715196328959951
ZNF680	0.4735715776324297
TP53I13	-1.0
HOXB8	0.0244446716456332
RPUSD3	-0.8625119072352151
TARBP2	-0.927204455259368
ZNF254	0.979101953346532
GHDC	-0.6599060880331128
YIPF2	-0.7170439321552151
ZNF429	0.1771448730534645
CUL7	-0.8721869410915287
PHB	-0.5813506051769425
GMPR	-0.8017844941086751
SLK	1.0
CSNK1G3	1.0
HSD17B8	-1.0
POMGNT1	-1.0
PIGQ	-1.0
DMAC1	-0.4544571086405011
DGCR6L	-1.0
LAMB2	-1.0
ZNF800	0.4126393050203154
HEY1	1.0
PAQR4	-1.0
TMF1	0.8857534811266689
EIF3F	-0.4816921357055847
ATXN3	0.5714665476546701
WDR34	-1.0
GAS2L3	1.0
UPF3B	0.6510829080418777
ZNF678	0.2052495685867146
MDM2	1.0
DAB2IP	-0.6778698803917854
FEM1A	-0.7022238296117219
C1orf122	-0.5908351859729208
BUB1B-PAK6	0.4195203530118896
CLDN15	0.8644604686965222
MRPS2	-0.5197119811605356
ATP5MC3	-0.7859695022002935
DCLRE1C	0.4305030020705111
UBN2	0.3185273007538847
ALKBH7	-0.9867804902851436
SGO1	0.9880503672361828
NCKIPSD	-0.9214994977047596
LGSN	0.1791443264593415
C2orf81	-0.3817533861135093
PILRA	0.4918474093967854
MIF	-0.7030283083451707
PXK	0.2628600579279593
GOLT1A	-1.0
ZNF397	0.3086903287997204
PPP5C	-0.7872163940398155
LANCL2	0.2556200197989143
CLPP	-0.6690241797840994
NEURL1	-0.3871261862546097
C17orf64	0.4553811182191829
VARS2	-0.6634270196663612
NUDT16L1	-0.9075587238185012
TRIP6	-0.4495012837383605
ANGEL1	-0.6961169339031913
PDZD8	0.5824377557985745
RUFY1	0.3967220251058082
PPDPF	-0.9794281734796316
SRSF1	0.9629886302223188
PSME1	-0.5306284844472461
SMC5	0.7683127579868003
TRAPPC6B	0.9266530465287134
RNF31	-1.0
EEA1	0.5629759821797876
UNC5CL	0.1299517767095821
MAFB	0.536500675167252
ARHGAP11B	0.893130766558501
C17orf80	0.4681494263680996
VPS33B	-0.5069617019904376
SHKBP1	-0.5264411949286714
C3orf62	0.277012480353013
DDX24	-0.3442744495004485
ZNF724	0.3724242630701719
URM1	-0.6453366301477435
BCAS4	-0.9318662216225616
GGT1	0.1316790169346443
GXYLT1	0.780406683887291
FAM89B	-0.7839821547844732
C15orf61	-0.4717712615146962
ERCC2	-0.6710901708607985
SOWAHC	0.8975446535870654
UBXN6	-0.7318255389196274
ZNF66	0.0297739696990755
ZNF644	0.6657037057703755
PTGES2	-0.9994901011135088
FBXW4	-0.2649861042914037
MDC1	0.8563320981941576
ZNF525	0.4152511769240335
SULT2B1	-0.8768740473647251
MRPL4	-0.7861809108520819
SIAH1	0.995219100700196
ZNF512B	-0.7331168629606637
PPIB	-0.5315465013508767
FDX1L	-0.8248854666488503
NFATC1	0.4938402221371407
MYADM	-0.8104663880740827
ATP6V1C1	0.8102079074783314
TAX1BP3	-0.8734437131465
FRMD4B	0.5743618965379179
AGAP6	0.417813476894146
BORCS8	-0.8211802936574061
PITHD1	0.493127970085463
FAM102A	0.3543545303301602
NOP56	-0.4535608936575707
SNX15	-0.4830762485886519
CDC37L1	1.0
GUSB	-0.4037653521426436
AHRR	0.1617551624051633
RMI1	1.0
GALNT6	-0.8490807045703661
HAPLN3	0.5912600919932917
OTUB1	-0.8573887222623223
SPOCK1	0.9572047127701716
PRKX	0.3437661535505843
ATG4D	-0.6582762723507471
HMG20B	-0.5186411787851452
ALDH3B1	-1.0
OTUD6B	0.4676849882299427
GRN	-0.784146261515019
VCPIP1	0.8706313683624444
BASP1	-0.5806573895788534
RNF25	-0.3607408298798279
GRAMD4	-0.6106220493796136
CEP55	1.0
ID4	0.566442544402396
LRPAP1	-0.8381478495116568
ETV5	1.0
DOK7	-1.0
GOLGA5	0.8082061694939809
ACY1	-0.9232937855343616
MOGS	-0.673315696309001
ZMYM6	0.8113592507751259
CREB1	0.7001208856692532
SLC7A7	0.5826211948095276
GNA11	-0.43905879945099
AGO4	0.439165336523131
PYCARD	-0.8932191931463942
RNPEPL1	-1.0
DNAJC3	0.7809857619719754
CGN	-0.8305397616274522
ATRX	0.8477936173541528
THEM6	-1.0
DNAJB9	1.0
RDH10	0.5027224781097208
COQ4	-0.8296488446957115
ATP6V0D1	-0.7019503603205582
CYP2J2	-0.7224620845532107
PHF19	-0.5749819715919396
ERCC6L2	0.3890717469966185
ZSCAN32	0.610394342682568
RASA1	0.8111331362098746
MFSD5	-0.9171451454444493
PANK4	-0.8278324062158864
PFKL	-0.8678713060196757
HERC6	0.3747093931835951
PRR12	-1.0
RAB39B	1.0
ZNF575	-0.5013117616498887
SLC28A3	0.1338814642698626
TUT1	-0.2877673320531144
MPI	-1.0
STIP1	-0.2178943353145014
DBR1	0.4603303784053786
FBXO27	-0.6023769186244416
PIH1D1	-0.3760711310980898
PPWD1	0.9182559492702912
NDUFB11	-0.7294200878649277
C9orf64	0.5849795243278615
POLRMT	-0.980421870120152
SFI1	-0.6381395591270057
CLDN3	-0.9572890753682456
DCPS	-0.642120907378199
LUC7L3	1.0
PCIF1	-1.0
ARPC2	0.3290793222705671
DNAJC10	1.0
GGPS1	0.877445653209828
DGCR2	-1.0
SEMA3F	-1.0
DPP7	-0.928442459300486
GYS1	-0.6853109661760157
TSPAN9	-0.671907203702079
SIGIRR	-0.7017028609534777
TCHH	0.0976606449263502
ZNF160	0.9900241846196738
AURKAIP1	-0.94129153509746
EIF4A2	0.9621579530779938
CENPC	0.1877529063220458
GCDH	-0.8488144781298443
LOC107985728	-0.5686206971290588
FAU	-0.5800329934848659
HIST1H1C	-0.9929301671765144
ELOF1	-0.4030008366928888
TIMM50	-0.7828242691659107
CNDP2	-0.6202936322555077
NDUFS8	-1.0
REG4	-0.4355014179501724
MAP4K5	0.8620837130777852
FAM160B2	-0.4931556232910422
ZRANB3	0.0647471110505478
SKIL	0.9486931809846924
SERTAD2	0.4145814504143386
KRT23	-0.5021100757589041
PXMP2	-0.6671553487842806
TARS	0.7806301498615922
CENPF	0.749935094995394
NLRX1	-0.4862579851187315
P4HTM	-0.8316057145110775
PHPT1	-0.924669139612046
GLI1	0.1038492549823189
PARP8	0.1673326980384273
SUZ12	0.9223430227056676
FANCE	-0.9071788022280692
IGFBP4	-0.7371172743305296
ZNF182	0.4538722461143465
C12orf76	-1.0
TMEM42	-0.5942642350524374
GALE	-0.627741250497272
S100A11	-0.7193355859213786
SNX13	0.6070192853184223
SREK1	1.0
ZBTB10	1.0
PELO	0.375735684886489
S100A13	-0.795154227951824
SLC25A45	0.4316378481996675
LNP1	1.0
SELENBP1	-0.8775114459622871
ZFPL1	-0.6410614723494695
GRWD1	-0.7499724658476714
GANAB	-0.4809348032740345
TEX261	-0.6824886328376504
NELFB	-0.989351019858368
MYCBP2	0.2573850044167306
HES4	-0.6844164425868605
GRK6	-0.9749912950447168
RAB21	0.6075543161667144
ZNF222	0.7587636136784188
LOC101928422	-0.1142663892070542
SMC6	0.8117490154564292
HID1	-0.7809751496652516
ITGAM	0.6140123732284412
SLC25A23	-0.7745810802391178
ABCA2	-0.9180493165898757
LOC112268124	1.0
KRT83	-1.0
OMA1	0.6263847488962506
ZNF227	0.7449702986206894
SOCS1	0.7748424824823136
ZNF200	0.4464214741610945
PPP4R2	1.0
DBF4	0.865320732314304
DHRS13	-1.0
ABCF3	-0.8205369427385177
PGM3	0.7273031415194442
DDX5	1.0
GADD45B	0.5833742065231333
ROCK1	0.9963193644168244
SSR4	-0.5944623722557534
PUS7	0.8663365417004942
HSPBAP1	0.5560175730029615
FNDC11	0.7407126598970634
PPP2R2D	0.4894960884116678
ZNF189	0.4970676097741246
DUSP5	0.9868692916693944
GRAMD1A	-0.6618519124605953
CENPE	0.716274865548707
ZC3H12A	0.4842622777366241
SYNE2	0.5793928144629181
FUCA1	-0.9838046763142396
PDCD4	0.7122202335235701
ABHD11	-0.6624021456876009
G6PD	-0.7466532313434585
CTNNAL1	1.0
NUP43	0.6996308428770606
FBXO46	-0.452114780084027
SAMD11	-0.7941849618254199
RNASEL	0.4665911234310687
MT2A	-0.9300577189982464
PPP1R16A	-0.885525359398812
CDKN2AIP	0.8200526578862236
ESS2	-0.6982875503805545
DCAKD	-0.794904755332497
SCAMP4	-0.5571850855936267
C12orf43	-0.5250443518659118
RMND5B	-1.0
SERPINE1	0.449042218823632
PDXK	-0.7505003882955239
KDM4C	0.497508757409541
ZMYND10	-0.6799149864446509
NDRG1	0.5911518457585422
ZMYM3	-1.0
KRIT1	0.5872885817743972
BLZF1	0.923533571751613
EVI5L	-0.749680444790134
GLUL	-0.4116401193180385
RAB9A	0.5641834354507622
C20orf27	-0.7010537554350545
CEP120	0.9251727020610002
PPP1R9B	-0.8724527287712471
PEX1	0.3176651908658529
SCAP	-1.0
CD320	-0.8729067804276149
ZNF587	0.6384040390106204
AP1M2	-0.6924554216364629
SLC4A2	-0.7392459128010624
CD81	-0.6680669932093588
HSPA4L	0.2694482817782224
TMEM177	-1.0
SPDEF	-1.0
NR4A1	1.0
AZIN1	0.7711952611183817
LZTS3	0.2852461588832198
NEDD4	1.0
ZNF580	-0.9652370801105192
RNASEK	-0.7205221721577572
IL15RA	0.1021880000805548
THAP2	0.9114056799426876
HERPUD2	0.4252983990449069
WDR83OS	-0.5590853062411753
ACSS1	-1.0
