ALG6	-0.8367134356648063
RIOK2	-0.9183253621205498
SLC25A23	1.0
PLD6	0.7569449558790161
GOT2	0.7100594878604576
SEPT7	-1.0
FLCN	0.659942368676337
TPM1	-0.3024608425926197
GNPDA1	0.7186224453920036
ZNF8	0.8336524481154436
RAB31	0.6515483733049554
SMDT1	0.4454454213407565
FAM53B	0.796859774340718
ALG12	1.0
TEAD2	0.6649678528344104
UTP11	-0.6648326355857915
GATA6	0.5703687410653688
GPRC5C	0.9023145000596436
SLTM	-1.0
EEA1	-1.0
REEP5	-0.5579843401018416
SFXN3	1.0
AK3	-0.4400352996043155
PHYH	-0.3091825830198175
JMJD4	0.6938760943590074
CALM1	-0.3999510052586155
BCL7A	0.5972362784706045
TPCN1	0.8201966869683598
KIF1BP	-0.4365219280483683
CTSB	0.7861668977930846
AEBP2	-0.6583938290653223
CLUH	0.6068648218425187
SMG5	0.6861314135492935
MAK16	-0.704199910965749
ZMAT1	-1.0
F11R	0.7091158383709225
BCL3	1.0
ZFYVE27	0.6892723866257159
THRA	0.6429689387723472
CCDC83	-0.6953371230651806
AGTRAP	0.8532619881226646
FOXP1	-0.3683810106008909
ZDHHC17	-1.0
EHD1	0.679429551285295
MNT	0.7708059733910063
KATNA1	-0.5340879910667988
ALG5	-0.4063824227560734
PFKL	0.7982257862103562
CWC27	-0.5464313167840927
DNAJC14	0.7342332507588506
POLR3F	-0.6840489840438895
BRD3OS	0.5979829219163183
NUDT9	-0.7466902145617054
SMARCD3	0.5779256661605414
SOGA1	0.6172475065782643
XPNPEP3	-0.2529956856168809
MEN1	0.7187117515053152
GPER1	0.292052065825519
ZBTB9	0.8269094278296611
CCDC47	-0.8035623994007653
PCNA	-0.5622238659908633
EED	-0.607117172384936
HDHD2	-0.3589662879852893
AKAP1	0.4838919389935407
NAGLU	0.7640818224234157
CDK4	0.6506512810582593
NUP54	-0.742697316491631
EIF3H	-0.2340318616297159
ZNF687	0.7310947397713307
PGGT1B	-0.8878137123007638
KDM5C	0.3969798651901808
PCGF6	-0.7211843437159038
HNRNPR	-0.7215905088047427
NEURL1B	0.7784003958550934
VAT1	1.0
LEO1	-1.0
LARS	-0.7503353522207007
TRIM16	0.817740974557648
EIF4H	0.6578180856301664
DNAJC9	-0.3704947858745316
AKT1S1	0.6584188184580381
CSRP1	0.8190183307559391
OGFRL1	-0.8739956078343488
LRIG1	0.7078883268605207
FAM189B	0.8095175294349595
ZNF101	0.5836739199875493
CYP26A1	1.0
SDK2	1.0
OSTM1	-0.5305169639843953
ZNF408	1.0
ZC3H7A	-0.4256880488812593
ZFP1	-0.7583783819369063
HOOK3	-0.6986843992561952
USP7	-0.3232179663533776
RPUSD4	0.4906833991298623
SRP54	-0.8761859438368172
NAT1	-0.7506505711497632
PML	0.7531353064893402
SYVN1	0.8789546193374389
SRSF6	-0.3418237045489302
NOL10	-0.3537752940817414
ZYX	1.0
TXNDC9	-0.5237108651838677
MRPS10	-0.3935348683248675
HPF1	-0.7936636802131185
BCKDHA	0.8984818771711791
PRR14	0.623737449280149
E2F4	0.6099912006759554
DHCR24	0.8691811366766348
SLK	-1.0
NMI	-0.6516556386949177
ARMC7	0.8564502670625243
MUT	-0.9420520004714156
P2RY2	0.794426819388932
NT5C3A	-0.8121350889701482
NEMF	-1.0
SNTA1	0.8579746148899999
NAPG	-0.4638112110272067
ARPC1B	0.87086880545914
TOB2	0.7915403179577417
STK35	0.4818237196141126
CNOT7	-0.5197344689999087
SKIL	-0.8870605611884138
GRAMD1A	0.951797750162154
EEF2K	0.7134005190923557
MTHFR	1.0
EBAG9	-0.5338018581280438
SEMA4C	0.6842040211426749
PXN	0.5757158157120261
MBD6	0.6651471927214978
CDC42SE2	-0.3664538829630746
ISG20L2	0.7067088512594544
METTL18	-0.5649680926760583
ADGRE5	1.0
THUMPD2	-1.0
SYNGR3	1.0
SPNS1	0.6462421876066958
PRPF38B	-0.9139199520443476
CNOT2	-0.5720416914919849
RSRC2	-0.885884123314219
SP100	-0.6072899839762729
UFM1	-0.8144966983106544
SERPINA5	1.0
TXNIP	-1.0
ETAA1	-1.0
PACS2	0.5513306899172048
HDAC5	0.7540256852047499
GNB2	1.0
BAP1	0.5553568316758568
RASD1	0.7497272075956932
COMMD8	-1.0
MCF2L	0.8025642151196891
LZTFL1	-0.5236476420304007
PDCD4	-0.729420911376174
ADCY5	0.983175721562978
TNRC18	0.7105711925547108
STXBP3	-1.0
MAP6D1	0.897075711475562
NFE2L1	0.7898523391652078
FAM102A	0.9509934461082608
MSRA	0.7846921736335604
IQCB1	-0.5793410053111548
C9orf152	0.4902746148709353
EXOSC8	-0.8950863505642946
SEC63	-0.914711003661484
NUP85	0.3716693991359381
RBM15B	0.8517132503884309
HNRNPA2B1	-0.8845546741692285
DDIT4	1.0
P4HA2	0.5313851711583362
PCLAF	-0.569311961156691
RBBP7	-0.3474386839103346
USP22	0.598707956099784
RIC8A	0.8820909234715845
ZBTB46	0.8355471709348475
MON1B	0.6393775219960852
POFUT1	0.8400954524837482
GDF11	0.600835120510658
ITPK1	0.8095634971618051
ZBTB7B	0.7082024919051448
HMGB2	-0.6405651383829177
DEK	-1.0
PPIG	-1.0
NECTIN2	0.713919269762306
NUP62	0.5656399326341841
KIF3A	-1.0
RETREG1	-0.7976858952371437
SNAPC2	0.6467063338000418
CGAS	0.7451639776440973
SPTSSA	-0.2577436758831408
SET	-0.3230303468525838
HIST1H2BD	-0.4626082257599642
TTC19	-0.2805198337529449
ATP13A2	0.9470953322811012
ELF3	0.7315654275727558
STX5	0.5846648691731018
MSTO1	0.8962268630331615
RNPS1	0.7597268775002656
PIGK	-0.7430509596398083
FAM120AOS	0.5117681647771207
SRRM1	-0.2594116128571705
RBM25	-1.0
VGLL4	0.5595051588846625
MIEF2	0.8086844934547814
ALKBH5	0.8352677056937189
NHLRC3	-0.3096992440410336
RNPEPL1	0.7455400463887355
STRAP	-0.2723982034581409
PLBD2	0.5288519969403139
CD99L2	0.2944912950601794
AAGAB	-0.5035865192085821
CCDC91	-0.7634244617578592
LUC7L3	-1.0
PRSS23	0.6110334405960876
KIF23	-0.9366699220590652
PHF20L1	-1.0
RETREG3	0.6186177293681849
RND3	-0.7584570504257954
ELP3	0.2443159269120683
POLR2J	0.7634793967901805
PPP1CB	-0.7215541537089052
DCAF13	-0.7406638580432483
MAPT	0.6213614705247231
GM2A	0.8033462739963856
MITD1	-0.8783170669808493
CDKN2AIP	-0.4911855690408891
PITPNB	-0.3013664063475309
EARS2	0.587653615802269
TSEN15	-0.656921967380009
MRPL1	-0.9008476631195644
TTC5	0.5207632578980163
ATF3	1.0
BCKDK	0.9992062528453484
CYCS	-0.6010630205944155
PTTG1IP	0.6579175986802699
KLHL18	0.8549619702645765
DNAJB5	1.0
UPF3B	-1.0
YTHDC1	-0.7537976252883779
RBM26	-0.8189813054302814
LIG3	0.575044880678052
ALG13	-0.784091035859097
SMYD5	0.7572749502249556
PTRH2	-0.7309712739322035
MPI	0.946935909334796
GLA	0.5397254817826856
ST8SIA4	-0.8986271636662808
ALDH1B1	0.7120388675879185
DEF8	0.7602135214622869
BLOC1S6	-1.0
CDC26	-0.6723982867398836
PLEKHA5	-0.8979082231515708
KCTD6	-0.5692115900848044
KIAA1191	0.5423072475618311
CNOT3	0.5937170612568924
H2AFV	-0.2001301699823472
KATNBL1	-0.6506996496064713
RBBP8	-1.0
COX8A	0.7542595055784578
MUL1	0.9581086919376104
TRIM23	-1.0
ZNF574	1.0
INPPL1	0.581360352785902
GRWD1	0.8190998965457432
CACNA1H	0.823180488902613
ANKMY1	0.6657735303779501
PNPLA7	0.6293764535662314
AIMP1	-0.6542533137704811
PLD2	0.6296291434671496
RALGDS	0.5500828423156533
DCTN2	0.4700780261770022
NFE2L2	-0.848414889859819
PPP1R12A	-0.8371080579439423
GORASP2	0.2233865067909624
TAF15	-0.668311382736076
BCAS2	-0.8883103919129816
ZC3H12A	1.0
MFN2	0.5711983773895088
ESRRA	1.0
CHCHD7	-0.4857802572045145
WEE1	-0.2573417251733224
NADK2	-0.626238125474473
NFYB	-0.8613530903309968
EDEM2	0.7596892776145893
ESYT1	0.813887119864655
NAIF1	0.6511032153585993
TMEM237	-0.4676739547535191
GGPS1	-0.5869526923487749
CDH3	0.9144414631391656
ERGIC1	0.4946228739537324
NAA60	0.8965185427309259
PWWP2B	1.0
TMC6	0.7929298402997234
ZNF30	-0.1729856624963573
CLGN	-0.8010189290142807
SPSB2	1.0
SLC41A1	0.6350999749307872
TUBB3	1.0
EEF1AKMT2	-0.7378847121204103
HNRNPH2	-0.938712008384799
MIS18BP1	-1.0
EIF5B	-1.0
DPH3	-0.562163761027704
TOP3A	0.7356873506407325
STARD3	0.4732426369564946
WRAP73	0.4870300384315674
SLU7	-0.6658012966400766
PNKP	0.707178938767676
ARHGAP17	0.4862111949672775
ZNF706	-0.3808413669994047
STC2	0.313512599453601
ZNF212	0.8431142708057602
TM2D1	-0.7171222148397312
MARK2	0.5876216856908236
IRF2BP2	0.6474122033708756
CREB3L1	1.0
TTC9C	0.6923482378766339
SKIV2L	0.682205514111345
PPIB	0.8370705450306581
SKA3	-0.6008589539496048
ZKSCAN4	0.7735303857787812
THOC7	-0.4989768152613041
REEP3	-0.6298801926978291
SRSF11	-0.8974434696484035
MTHFD2	-0.2458195014514202
SREK1	-1.0
NFKB2	0.7194912354281344
PRRG4	-0.2717907904342972
DNPEP	0.7407141067870827
BTBD2	0.9449027739260292
BNIP2	-0.7189213897822996
SPATA20	0.8727572980945097
BIK	1.0
CDC20	0.8476627823762685
UBE2Z	0.5735350812131499
PCNX3	0.7044382364517104
C15orf39	1.0
KIAA0319L	0.5468840246018865
SKP1	-0.6023247638106338
XRCC4	-0.6392628243384572
RAB28	-0.2745081957209397
CIAPIN1	0.5535388209799157
RITA1	0.9782834375178188
EIF3A	-0.6721132784636599
SVIP	-0.9953942750267756
SP3	-0.7411359565428428
NDUFS4	-0.6701141742077783
CCDC112	-1.0
STIM1	1.0
STK38	-0.3701973208123878
TCERG1	-0.8208970346162456
RTN4RL1	0.7307625420021157
S100A9	1.0
MED15	0.3491243113457732
MELK	-0.4105317583652534
MAPKAPK3	1.0
ZDHHC9	0.9661053649942558
UPK2	-0.5649157858833088
SMPD4	0.6774685411419048
RTL10	0.7153740271420531
IRAK1	0.7282320599372251
CSPP1	-0.7544761575427401
NCL	-0.5803295926078575
CARNMT1	-0.8056318236046179
TIMM10B	0.7510730588290708
RAD54B	-0.9847949394827544
MARK4	0.9487940063998416
ARHGEF1	0.6949042377570824
GTF2A1	-0.5929900893579804
HIST3H2A	0.985776606331804
NINJ1	0.4670865822916043
LYRM2	-0.5574402402747526
KMT2D	0.564930405427661
FAM3C	-0.5878121132581029
BRD7	-0.401144970560682
SRXN1	0.5645001288343188
MRPS25	-0.2540772563434895
ACO1	0.3544722282764015
PPRC1	0.9369439977484676
ID4	-0.5866681198978332
SH3BGRL	-0.8382925305824749
ZNF181	-0.2565247335124848
LMO7	-0.5483876107631259
PRKAR1A	-0.3395931607891127
ING3	-0.9344075621309732
HACD1	-0.2958901941259876
CENPB	0.6962301340834413
C11orf58	-0.7031383981659685
FAM219A	0.4301633143772712
MINPP1	-0.4767092744057616
COPS3	-0.3406883921078558
SEC61A1	0.6896644387753166
ZNF92	-1.0
CCND3	0.7559752007124174
OBSL1	0.5237615006120939
PDGFB	1.0
DLD	-0.8433788880439347
SBK1	0.7801789000413203
CAB39	-0.4734888616611965
USF1	0.4054966086454827
UNC50	-0.4183041601653605
BSDC1	0.7111953275682362
AKT1	0.6709634351868058
TRMT10A	-0.7763888959947376
FUK	0.590114735696101
RPAP3	-1.0
NUCB2	-1.0
PMS1	-1.0
PIK3R1	-0.8640335325130079
CENPC	-1.0
TMEM43	0.4682971700070084
DNAJC21	-0.8026839160905215
PXDN	0.715294723303415
TM9SF3	-0.6342447993282754
GZF1	0.4107258062541363
PAXBP1	-1.0
BRF1	0.641930021850511
ACOX3	0.6296302640185671
GRB7	1.0
KYAT3	-0.461849331582489
NDFIP2	-0.4193660382840729
PBDC1	-0.5984582644881448
POM121	0.60928206264699
ISCA2	0.5518147988037256
RUSC1	0.5008057993349504
LRRC47	0.5450983023615182
ATP6V1H	-0.1485462176421789
ACTG1	0.7762117630173754
LSM11	0.3429440936481743
MVP	0.808203095930997
SAV1	-0.3222219958720404
AMPD2	0.9381209401230411
PRPS2	-0.352011704853244
KCNK5	0.9154568443075832
CWF19L1	0.7029073449469945
RMND5A	-0.3062881888649256
LSS	0.6942591080752232
CCDC126	-0.7429347465835743
BDKRB2	1.0
SUB1	-0.896932390458502
FAM204A	-0.6094143713059891
HOXC10	1.0
BCL2L1	0.7779564456250366
SLC9A3R1	0.6834885682504118
LGALS3BP	0.6552039155056327
UPF1	0.8948694946414057
PPP1R2	-0.3033334819933855
RAB3A	1.0
FGFR1OP2	-1.0
ANKRD13C	-0.6007707528504183
FAM92A	-0.7188067703791648
GABPB1	-0.5979772110293888
TRA2A	-1.0
PDCL3	-0.6195566251660087
GDE1	0.3393039419030679
CRKL	0.7012783508792113
LOC107985388	0.8645108876255725
BTBD6	0.697777526982006
PDIA4	1.0
PCBP1	0.6369327092258754
SIVA1	0.8801885773546402
EEFSEC	0.6722222931010958
FIGNL1	-0.7961393145304404
FBXO7	0.2206407006249192
VIPR1	0.5764976325704616
AK6	-0.870935864941443
ZNF595	-0.6607658439059044
C2orf74	-0.865429388003654
LRP5	0.8063956271584082
RBM6	-0.7680174664376231
HSPA4	-0.1112048335603268
EHBP1	-1.0
SSB	-1.0
PPHLN1	-0.4815600820756703
UBE2K	-0.3261437465355379
ZNF138	-1.0
LSM8	-0.7127574559183163
GPR153	0.9805653132731575
RFX5	0.5614460167445702
SURF4	0.7676436160653094
SERINC1	-0.9112805671425884
APEH	0.7795034705293277
FOXP4	0.7545159562566082
TLE1	0.3690165697195366
APOD	-0.5058364836971699
AP5Z1	0.8228306895716125
LCP1	0.3928517230177987
UBA5	-0.8102991198328443
BRMS1L	-0.8601095036115375
MYADM	0.8037418689081439
YAE1D1	-0.8063028026750761
RAD51AP1	-1.0
SHB	1.0
RIMKLB	-0.8640823522314305
H3F3B	-0.1935538401649991
ZNF324	1.0
PVR	0.5642779776384738
A4GALT	0.9165730356917008
MYH9	0.5207967213286621
ZWINT	-0.4609368577652596
SLC10A3	0.8570450318574271
CLDN4	0.8985705987544617
DNAJC3	-0.406699867734165
TMOD3	-0.5510128489436189
TSEN54	0.5970917402981148
AGRN	0.7835434151870946
TIMP3	0.8149701716425514
IWS1	-0.5845337432472306
SYNCRIP	-0.5630123392586303
WDR43	-0.5806964107675346
DNAAF5	0.6283602777102585
PKIA	-0.4570904233916373
MMP15	0.8454176390365928
INF2	0.7674163041857548
ABL1	0.8328274217964152
OSGIN2	-0.5091740790156717
MDM2	-0.4733989412351351
TMF1	-1.0
MAFG	1.0
ZMYND11	-0.5600111198303066
MAGOH	-0.5441393186988708
ACADM	-0.9085952218218302
MRPS27	0.5562620717352629
LRRCC1	-1.0
COPS2	-0.8258152453594856
MOSPD1	-0.5004720541765328
TRIM16L	0.7712528317554167
E2F3	-0.1947642841916223
C19orf54	0.7985264545878737
ASF1B	0.7277019622081691
SOX13	0.6792310948364659
CTSV	-0.6649663895713577
ZC3H15	-0.910584622011606
FNBP4	-0.8143906977732402
TGFB2	-1.0
NUDCD1	-0.7640402519022821
CENPA	0.396965808420952
ARHGEF16	0.6681248091426393
MGAT1	0.706474190324441
FAM122B	-0.3257323276098069
CDK1	-0.8209134567209622
LAMTOR3	-0.6411847247487286
KLC4	0.8629877669214252
IMMT	-0.3829787230923417
C1GALT1	-0.717991463722892
DGCR2	0.6254310240446479
TMTC3	-1.0
KIF3C	0.9081355320253696
ARGLU1	-0.7326795258096266
BET1L	0.8682419492250955
GLDN	-0.2252685665819171
TTC38	0.9325471887295425
NGLY1	-0.7961847572375755
KDM6B	0.5405487975279117
POMT1	0.5218882722981173
PRC1	-0.344496123467721
HAUS2	-0.3258397687017532
PPWD1	-1.0
BHLHE40	0.7955831513161823
RHOF	0.7187518531802752
ALS2CL	0.3331145079045086
MRS2	-0.5210713514785041
IFRD2	0.6298087488721107
HSDL1	-0.4212434890971484
MNAT1	-0.6143551756755385
FZD2	1.0
GRK6	0.7154567991977375
GCA	-0.7949298689012316
MED22	0.8956240188701491
SNX12	0.6161989295708551
SALL2	0.8579195321922657
SPC25	-0.6966067555762249
SARS2	0.4467644277542416
ATP2A3	0.7429737215489312
DUSP5	1.0
TMEM214	0.9805302606750516
SLC25A15	0.6524334484002413
SNRPG	-1.0
EFNB3	1.0
DNAJC2	-0.943221647344068
UBL3	-0.3727735206305599
SLC12A7	1.0
GOLT1B	-0.5995795048331014
THNSL1	-0.672594628894419
ITFG2	0.5248537715670806
TXNDC5	0.4329101953841807
UBE2N	-0.5354402040046171
LAMC2	0.8292518743091523
EEF2	0.8031192875204622
PATZ1	0.6957756002706469
PSMD12	-0.5876597459218318
TRAF7	0.8483237547098007
SLC35E1	0.4586934291692653
SLC27A4	0.738716822989174
GRINA	0.7920662216470404
ARHGAP18	-0.8926693342220483
PDIK1L	-0.5365313423354567
ZMAT3	-0.6625614196310369
SREBF1	0.635222493710207
STXBP1	0.606488476745824
NEDD1	-0.9912081930801228
DTX4	0.9326043686730704
NIPSNAP3A	-0.4105139425707794
SLC24A3	0.4404001053521473
BTBD10	-0.4022613225436702
TMPRSS2	0.565110450011684
TWSG1	-0.6893259743951353
CHMP1A	0.761852195432291
THNSL2	0.5958704593428242
TROVE2	-1.0
TSTA3	0.7170342332687047
CDC7	-1.0
PQLC2	0.8098623850423462
HM13	0.609341616394378
SLC30A9	-0.8286314461986666
IFIT5	-0.9223254507805768
CERCAM	1.0
PSMD14	-0.4943231385636078
UTP3	-0.7556861574031747
NCKAP5L	0.837299970146418
CC2D1B	0.5982860893242233
PROSER3	0.4151555573241078
MAPK7	0.6798245209013648
SHKBP1	0.8471604346216134
PAIP1	-0.4036702902500699
TLNRD1	1.0
SAPCD2	0.9411872478164108
C19orf48	0.8672418003638159
LOC100129484	0.6175920751047825
UACA	-1.0
CIC	0.7042089806570329
STK40	0.6824340792126181
ZNF280D	-0.7462067308748093
CLCN7	1.0
ARRDC2	0.6574935031219793
POLG2	-0.3712592918948805
GYS1	0.7734463754418665
MDC1	0.5759135663995556
IGIP	-1.0
CHST14	0.6449221399884303
JUN	0.5532905627991619
CBR4	-0.8234235357123789
TTC27	-0.6172646891741167
BMF	1.0
CBX1	-0.3257829657339113
