LIF	1.0
AEBP2	-0.6888447000037049
SERPINA3	0.79480278799289
KIF3A	-0.2725308204301911
ADI1	0.7528600056736506
TMEM161B	-0.057563744515699
NPHP3	-0.4531006183220716
AGK	-0.3383432428853884
CDC20	1.0
BRAT1	0.6532938776746675
MYH14	0.7611508595724497
ZNF256	-0.7020060770083196
R3HDM2	-0.2872956712025333
CDSN	1.0
FAM173B	-0.5885167854518377
HERC4	-0.780096676919656
RIOX2	-0.6968982576211629
ATG3	-0.3306346007263113
SPIRE1	-0.6647784630225023
B3GNT5	-0.1459283606603639
C9orf78	-0.2460954917843553
ORC4	-0.5462284956436969
ELOVL6	-1.0
WDR76	-0.7873462107570364
CSRP1	1.0
CSNK1E	0.6417165644084395
KIAA2013	1.0
PLEKHO1	1.0
KRT6C	1.0
PTCD3	-0.8265549750427458
SLC25A39	0.8065514907979119
PREPL	-1.0
CAV1	-0.7266774824278734
IRAK1	1.0
ZNF200	-0.4227298353740142
BRD7	-0.3713871441271566
C7orf43	0.953651012539748
ZC3H3	0.871585373942265
DHCR7	1.0
C1QTNF6	0.9020948550054444
SLC25A25	1.0
SLC16A9	-0.4188663759464163
SDCBP2	1.0
CLASRP	0.6189158251807043
NNT	-0.5358114152101993
MAPK13	0.4152827597627086
FLII	0.7740370579036078
CLDN9	1.0
GTF2I	-0.2807249717036925
SLC43A2	0.9092657960844956
UNC13D	1.0
ZNF74	0.8551992861279224
GLRX5	0.7163996716155833
FAAH	0.6456850662933746
KLF5	-0.5533040388009841
C8orf59	-0.3195710621980114
ZDHHC7	0.5099770443376386
FLNA	1.0
L1CAM	1.0
CLUAP1	-0.930059505731295
DDX39A	1.0
CTPS2	-0.5598239780476387
UBA1	0.6757240511764436
FAM3A	0.734511897719021
PCYT2	0.9763815503658192
PCNA	-0.2162722836761428
GGA1	0.7081197041015684
OSMR	-0.3971425056083172
ZNF354A	-1.0
CDCA8	0.8791100003180873
PPP6R1	0.9014726275045728
IQSEC1	-0.11136868467023
GPSM1	0.9103165532946036
ERF	0.9686135032497772
RIOK3	-0.5867655606664234
ARAF	0.8077402314346112
NSMCE1	0.3183736769421045
FREM2	-1.0
AXIN1	0.9608603663029914
VPS37A	-0.5503967639891368
MAGI1	-0.5925060225771628
SCD	0.5946418689730464
PGBD2	-0.6066478359785347
FNBP4	-0.7848757787436736
PIGB	-0.5412655315158577
RANGAP1	1.0
TAGLN2	1.0
MYBL2	1.0
CEPT1	-0.4276948757913127
EFHD2	0.5943499770182443
MMGT1	-0.5345540182193192
CTSL	-0.0756968880824488
GRK6	0.8595228228363845
SPOP	-0.4434680559050787
FAM35A	-0.7347340808772043
CCDC93	-0.7982862418784977
YIF1A	0.8989636256239225
DDX28	0.9905275534696676
ELOF1	0.8245475737554129
MTG1	0.7468363479405237
PIGN	-0.6898987314348717
LRFN4	1.0
MLLT6	0.3678031350817148
DHRS4L2	0.4628117316127514
ECPAS	-0.7714448414450047
NUP160	-0.922527034306518
TMEM26	-0.8512622734594197
EMC2	-0.6316902300339386
ENDOG	0.6879604562604802
GFRA1	-0.4387775728287924
ACP1	-0.3082628143001742
SCNN1A	-0.2679370160441283
NUP43	-0.8250782837934124
ATF2	-1.0
ZNF718	-0.5232885688897762
RRP9	0.8520328655997935
MRPL3	-0.2197570415406475
PNMA1	0.6380760020352635
LIPH	-0.2028367380116661
HR	0.9589322763040424
MYH9	1.0
SNAI1	1.0
TMEM41B	-0.523348716320037
RNF150	-0.5156083786260989
LRRC8D	-0.6897020604160679
PRKCD	-0.2987012958515378
BAG4	-0.8923679249557788
ABAT	-0.2307195595159498
APOOL	-1.0
NPLOC4	0.8208024750790278
RPS6KL1	0.9171907294107002
MAP1S	1.0
KLHL5	-0.5947262372740466
PSMB5	0.654320516354462
CALM3	0.650569733440598
KLHL20	-0.8458438258634486
PAIP2	-0.416166333340328
SPNS1	0.5303101310751174
VCPIP1	-0.8642748120992164
LANCL1	-1.0
RABEP1	-1.0
ARMC6	1.0
ZYX	1.0
LDHA	-0.2428972068628277
HS6ST1	0.660210234025215
C7orf25	-0.7119966468437742
ZNF302	-0.8979314447091626
PDZD4	1.0
PJA2	-1.0
TOMM34	0.7224722397625549
ZFP62	-1.0
NT5DC3	-0.3623712079685487
EIF3H	-0.2779570070418206
SDHD	-0.3402195418316814
PLK1	1.0
MAK16	-1.0
PYROXD2	-0.2757005683121644
LYPD3	1.0
THEM4	-0.4137530101881483
TSC22D3	-0.4705177797467046
TMEM192	-0.3549597705574867
ILF3	0.5712812963874018
MMP15	0.3917385808433485
NUDT7	-0.5725611435123372
PIGA	-0.8267638644267765
CRYZ	-0.887760551367616
SHKBP1	0.7215134058827558
PRLR	-1.0
PLOD3	0.8287543868161992
SF3B4	0.6625041737502186
ZNF566	-0.6110606312877084
ACER3	-0.8586208207051995
KRT6B	1.0
SPICE1	-1.0
TNRC6B	-0.2847788204722133
C8orf37	-0.2796950075230714
SYCP2	-0.7360863504333014
ERH	-0.262759012079822
NCAM2	-0.3272518493416408
STAU2	-1.0
VAT1	0.5679804919596066
UBXN2B	-0.9688291168253824
ZC3H7B	0.7226684432337028
CENPA	0.7705780318342879
EFHC1	-0.7799168051151805
ZW10	-0.7860213515631672
HM13	0.646933286699497
PLOD1	0.8232147410133736
ZNF562	-0.5308269900978833
SETD3	-0.4583598563337956
ENTPD5	-0.6965027874906576
SLC52A2	1.0
ERBB2	0.6923071306996968
DLG3	-0.1689442657085572
CDYL2	-0.5039752454264166
ASL	0.6919049621965554
RSC1A1	-0.9853436320400092
MTSS1L	0.8064989869241744
FAM129B	0.8536508796871426
ALDH16A1	0.9091757667850128
CHD6	-0.8811682762457222
AGRN	0.6977516588743929
RAB30	-0.6943485174598883
SS18	-0.5741379182089057
ALG10B	-0.4083666541006838
BSDC1	0.7592752130508067
NCBP1	-0.999595167973371
ITPK1	0.7372185216974585
ACAD11	-1.0
ALDH5A1	-0.325111752575853
ZNF473	-0.3475148248001796
CLPTM1	0.8666372842556238
LOXL1	1.0
SEC22A	-0.4658419070763049
SNRNP48	-0.843773170136549
ATAD3B	0.9549107044889612
MET	-0.9092463463096634
SAMD4B	0.5683463409814009
TFE3	0.901915082444833
SERPINH1	0.9926295291697058
RNF126	0.8628589977611316
CAMK2N1	-0.4304223490156295
CLCN7	0.8211923035176194
SREBF1	0.7980353176478627
ABRAXAS2	-1.0
MIEF2	0.677673799479098
CDKN1A	1.0
ZBTB34	-0.8900865505595931
CDC42EP1	1.0
PER3	-0.6755261498891848
FBXO30	-0.327667203750801
ARHGAP36	-0.2978517392464382
RRP12	1.0
SH3BP5	-0.1456057329085076
ZNF517	0.5836304254773372
IL6ST	-0.9918317642641428
TAF1	-1.0
PIM1	0.4765408383340223
GTF2H2C	-0.2567839671653956
FAM120B	-0.5188699194448135
PCDHGC3	0.8031671163327246
PYGB	0.7884109588902776
DPH3	-0.3260439509292373
NCAPG2	-0.6141805244955585
TFRC	-1.0
PHF21A	-0.4539828039238663
C22orf46	-0.5247622155656958
MARCH6	-0.5645014802962093
DHX57	-0.6704288452961019
CNOT8	-0.6309411189142441
FRMD8	0.767576592195245
OSBP2	0.8582299807880027
ATXN2L	0.4939562124897868
AQR	-1.0
CYC1	0.6427813839567978
GOLPH3L	-0.4841584561429025
SYNJ2	-0.4631179593245568
TRIM16	1.0
TIMM17A	-0.3199179871053318
TK1	0.7778298167339974
NF1	-1.0
LRP6	-0.9771918454694334
U2AF2	0.8133455371109481
MAP3K7	-0.7872525498311079
LSS	1.0
TMEM208	0.7903320892153374
DPH2	1.0
USP46	-0.8163034774589882
ALKBH5	0.5146021200186626
HIP1	-0.3367910233971776
PLAC1	1.0
RALGAPA2	-0.6086520985126467
REXO1	0.8248031250034447
SYNE4	0.7710840448209147
ROBO1	-0.0762082997819068
PCF11	-1.0
CHD1L	-0.2085433852683085
SEPSECS	-0.7880667324718255
ETV3	-0.441191055542448
DCTN2	0.682952408074631
LZTS3	0.5171436365414591
TMA16	-0.3394233851339032
MRRF	-0.3814738359472099
ENPP1	-0.7974062974169925
ZNF639	-0.525384240366451
ATP13A1	0.7449931426924102
THRB	-0.858472003788837
GGH	-0.2679069840925694
LMBRD1	-0.6859421087703954
SBNO2	0.6121334546397283
CEACAM5	0.5057203933174209
CDC23	-0.6323010260989884
EIF2AK4	-0.4875517735863037
KIF22	0.7568433421377506
FASTKD1	-0.1156234049456986
LZIC	-0.3751829370057327
CACNG4	0.6402486424291083
AMOT	-0.8749676309558078
INTS13	-0.7149853636571329
PLCD3	0.704975672399116
TSTD2	-0.564548316275529
FSTL3	1.0
ELP2	-0.6432587702886117
DDX18	-0.8973136226159713
COL12A1	-1.0
FUS	0.7211825623062476
CHEK1	-0.6586506556059354
OSBPL9	-1.0
CNPPD1	0.5407926580790462
JUN	1.0
GCNT1	-0.4897047843262829
DCAF6	-0.5289521068813478
MED23	-1.0
RHOT1	-0.5950331541945659
MTMR14	0.731846656126777
CLK3	0.6065766911003048
PRKAB2	-0.7987064390784833
ZNF76	0.7960696764614036
CCDC22	0.8483031501635673
STK11IP	0.8516181488106949
APH1A	0.6616319816454295
KLHL9	-0.8565521857524886
MGRN1	0.9050606378002052
ADCK2	0.6725516062662615
UBE2W	-0.5804210077141307
NUP93	0.806863575366781
LOC105369669	-0.9579874033177334
ZNF417	-0.5488710738786313
MCM7	0.5586194914344639
EML1	-0.4903779817308227
GFPT1	-0.6074527779888008
KLHL11	-0.4965465645701276
ISYNA1	0.578178843663742
LARS	-1.0
PDK1	-0.1439199444773246
VWA1	0.5755538816875495
EPN1	0.7689914392534285
SAYSD1	-0.2806056883113147
FAM83G	1.0
SLC31A1	-0.3385770588261649
HSP90AB1	0.2826387976170751
ARID5B	-0.5414011107247303
TBC1D4	-0.2636033269717632
ZNF653	1.0
TIMM13	0.7426686737401209
AFDN	-0.6245781078153534
PSKH1	0.7791526481178237
FH	-0.2462507442170732
TRIM16L	1.0
WDCP	-0.6302241305273767
CDC14A	-0.7312347257020735
ANK3	-0.9761110953670716
GRPEL2	-0.6938224045191816
MYB	-0.7863625996366481
FAM83H	0.7985020955570076
IRF7	1.0
CDCA5	0.6260828917444696
CD44	-0.3792630365665927
MAP2K4	-0.9440696569126288
CAPN7	-0.7395501032244395
NAPB	-0.7997746933102216
INTS7	-0.6886979310726631
SRGAP1	-0.6983936025141818
MFSD10	0.5384568108599362
GNA12	0.5674183811785003
LRBA	-1.0
DPP3	0.887355752378019
LRP8	-0.2545156357378017
RAB35	0.7956487305629922
EBAG9	-0.400394379319453
PRSS22	0.80895785646134
CHTF18	0.8850064858077286
SAC3D1	0.9400032123979551
AP2B1	-0.352074313788345
WDR3	-0.7241770270862891
EXO1	-0.697644084494846
MTR	-0.7726164825046993
ZBTB11	-1.0
NUP133	-0.8244384823814355
MTMR9	-0.5833700248070817
ULK3	0.9074081040879508
TRAPPC13	-0.5732317832552946
KIAA0586	-0.4945424112207831
SPTLC2	-0.6794785869596816
KAT2B	-0.8848731801591374
PKP3	1.0
SDR39U1	0.322278535601707
ZNF207	-0.3186995418412309
ALS2	-0.6043943157762903
SLC29A4	0.8576757035404307
PARD6G	0.7518974471725017
KLHDC10	-0.597334560692029
WNT7B	0.6772878405871219
GPX8	-0.8172178225640642
USP24	-0.8092428638340441
GON7	-0.3102940102815967
TMEM170A	-0.5177965601806755
RBM28	-0.3926965976050526
CAPNS1	0.685008655062044
RCC1	0.8989911350992644
ZNF710	0.5686799404148979
MTRR	-0.8673533676463514
SCAMP2	0.440686634814816
PLEKHM2	0.8741317904315684
GPR153	0.8840772081097477
PPFIA3	0.6365164651917068
GDPD1	-0.4615120407730745
REST	-1.0
PIGP	-0.3031642702831547
SHH	-0.4724381784222509
PHETA1	0.927717143764007
AKAP11	-1.0
PRR13	0.4805881506089497
RNF219	-0.5589500920139615
DTX3L	-0.6259755507117462
ST8SIA6	-0.5655423589543771
MCM3	-0.1742325086821418
RALB	-0.1955852719259495
GDI1	0.647937272280648
VPS18	0.8098082454601283
PTPRG	-0.7630613636840601
SURF1	0.3395814765692185
DNTTIP2	-0.5565266915747954
ATP6V1A	-0.9283272078784502
ZKSCAN8	-1.0
CEP131	0.8173055899644952
INF2	0.6174767471402678
CCNL1	-1.0
JADE1	-0.3491737090578722
TMEM167B	-0.7115698689027403
TAOK1	-1.0
RMI2	-0.21348235942248
MED13L	-0.7719984309721397
RRP1	0.8465734247934719
APEX1	0.5349103330011851
C2CD3	-0.6737318242275605
NUP50	-0.6186388350124473
ITGB4	0.859527931266996
POMGNT1	0.6079189401402189
NECAB1	-1.0
POLR1B	-0.5302508141167577
RALGPS1	-0.6142370486062118
PUM3	-1.0
CEP85	0.3919374045103561
TPTE	-0.2890362080092048
HK2	-0.3751666141085504
ZNF616	-0.7779721092179864
NSDHL	0.6955701685438859
ATP6V0B	0.9123128772257822
MED24	0.6671875857634898
PSMD1	-0.7579201375233307
HNRNPA1	-0.2688567587425037
EPG5	-0.3880572063147277
WAPL	-0.7904477434084528
ZNF248	-0.1270702128210963
PSMA1	-0.2780746220731663
NCOA2	-0.8816010382588624
ZNF12	-0.9945284351961696
MVB12B	0.7232422014960452
BTG3	-0.382820302275804
MUL1	0.3580217353549371
IDH1	-0.4999889225231907
PRKDC	-0.8013646669743013
OARD1	-0.4884909675577664
WIZ	0.7736071836941
PDS5A	-1.0
HELZ2	0.9731558773526596
PPP1CA	0.7943166293404919
PCP4	-0.3888608528930759
SLC6A8	0.9770520179638528
ZNF7	-0.2911796110956379
VPS16	0.8118094149228571
HNRNPR	-0.5531732362650339
IPO4	0.9362889662313508
NELFB	0.8307459548742191
RHOQ	-0.4554915721890593
SNAPC4	0.8090736409815227
LRRC40	-0.7515678717462838
NAA16	-0.1527990616614947
RIN3	0.395272770314636
LNPEP	-1.0
INO80	-0.5168261490929741
ACBD5	-0.8479527666017194
TIMM21	-0.462637077180003
DCUN1D4	-0.9915635904052248
GTSE1	0.9552849611683008
RARA	1.0
PDS5B	-1.0
BRMS1	0.9175910066985112
SZRD1	0.7203401044806039
FKTN	-0.5875917929259649
EIF4G1	0.4860647766130879
DSCAM	-0.3228531792007424
CIPC	-0.8168332026123993
NKIRAS1	-0.5339942455932964
RBPJ	-1.0
PIEZO1	0.6812383280498208
CCNQ	0.959572547066218
INTS2	-1.0
AP3M1	-1.0
ZNF316	0.6108931115884186
KMT2E	-0.9483760980163328
SIX1	-0.3851364274241137
MKL2	-0.903438698483058
RBMXL1	-0.5760023167665135
SERF2	0.5549491027568508
CCDC85B	0.9370985645103465
TAB3	-1.0
ZNF280D	-0.4328874052414139
TXLNG	-0.7746257981547474
ESCO2	-0.8545069933587901
IMPACT	-0.7171777882035868
ZNF280C	-0.0026339933827594
PCDHB2	0.7930229973360474
MTA3	-0.3845616803947319
EPHB4	0.7683945866718639
LAMC2	0.7831643717388906
RAPGEF6	-0.4322414439389778
PEX11A	-0.2239816044794258
NCLN	0.9397362770932188
STC2	-0.2459886357135006
CLDN4	0.9320473947577024
EFL1	-0.8047365390363825
ZZZ3	-0.9375484185784032
ZNF251	-0.5103343358881436
NCOA3	-0.899325746577536
SLC25A3	0.2658611121942553
ZNF45	-0.5625663483572876
WDR11	-0.8762877551972633
PRELID1	0.9454818468581784
STAG1	-1.0
SMIM5	1.0
IFIT5	-0.6074577246418574
PDXP	0.9068793280752278
ATN1	0.5142785240079966
ITSN2	-0.700138892458599
DMAC2	0.8045064518268658
NAA15	-0.9416066933993442
TOMM40	0.9315126905939498
MRPS12	0.7796197020001825
MAFG	0.6528380537192656
USP9X	-1.0
AHCY	0.8759072069618445
PDGFB	0.5298464694916888
SENP5	-0.8596775037844179
TRIP12	-0.7170976691188669
FOXO1	-0.1774877020102613
UBA52	0.5001200194455473
SMAD5	-1.0
PTPA	0.6842659446271753
NEPRO	-0.7540036635172706
NDUFB2	0.7118797983307089
IARS2	-0.6930991324724981
SEC24B	-0.9872989545351666
RHOB	0.9113483704291028
MAST4	-0.3788099588532163
KBTBD6	-0.7133886698171764
MAP7	-0.2739843815123161
NCOR1	-0.8377979289106744
DEDD2	0.7325807518919036
DLST	0.3404631412210024
ILKAP	0.4041545882511821
DTL	-0.7218793294827045
PPM1K	-0.975083333577607
MOV10	0.7739357982101505
HNRNPA2B1	-0.5263544842606237
RTRAF	-0.3141285438826242
PLCB1	-0.6476331796643087
ELAC2	0.7787651107082675
LRR1	-0.2788920294696548
STK38	-0.5794423819377916
CELSR3	0.7664965288845809
FAM111A	-1.0
ARHGEF9	-0.1210366937686288
ATF6	-0.6404618804584792
ALDH7A1	-0.189773991575201
ARID2	-1.0
PDLIM1	1.0
ZNF354B	-0.856841776919797
TMPRSS13	0.9296515527405278
ZNF721	-0.859985753754775
ORAI2	0.6701846579521666
CDKL5	-0.3298967450078653
OCLN	-0.738373198377058
WDR46	0.8088457706552974
RC3H1	-0.9816402551335036
ENTPD4	-0.6284453625846262
CLN6	0.7866650626025581
CNP	0.467229952386095
PITX1	0.6084946760972886
ALG9	-0.151292374399595
ZNF800	-0.2108174037902968
BAG6	0.697961963259862
SNX17	0.6815076404098294
NAPG	-0.4986539738696094
NECAP2	0.6963969484118119
CNOT1	-0.7942735968582749
SCAF1	0.9587062229757638
COQ8A	0.404748342647366
FYCO1	-0.2819668887482618
LPP	-0.9506581705850266
SLC35F6	0.50956777480182
MAFF	1.0
KIF21A	-1.0
R3HCC1L	-0.4619025485425452
KIF20A	0.3777396325859369
TET2	-1.0
CDK5RAP1	0.6015610185251841
RBM5	-0.3295953476972643
SLU7	-0.7227256556273661
C5	-0.2063950376888634
BCAS2	-0.5562566728892234
WDHD1	-1.0
ATP7A	-0.3698921493914272
ZKSCAN1	-0.9121652994873348
SLC4A2	0.6508389665723467
PAF1	0.8231494348654842
MVD	1.0
ASCC2	0.5188316276458863
DHCR24	0.7235266494871797
GLCCI1	-0.7337789004592074
USP14	-0.2779416727861721
PYM1	0.635420349155683
WDR47	-1.0
GTF2H3	-0.5658869213990507
TMEM189	0.7961853074828811
EXOC7	0.4937507832734535
BLOC1S5	-0.6187894677532071
UBE4B	-0.2413596886860974
ARHGAP32	-0.7955200752875368
PDIA6	-0.2160017443831189
MASTL	-0.7399928438191645
CROT	-0.9174014375390714
GSTZ1	0.8481035510635064
DYRK2	-0.7261377449969567
MGAT1	0.746027324387554
CHD8	-0.5338642842594437
ZNF436	-0.8044010480078132
TRAF5	-0.3732821887790019
FAM171B	-0.5965508822032033
CKAP5	-0.7552071727923557
PIGQ	0.6857746376213839
ABCA12	-1.0
RFC1	-1.0
KLHL7	-0.2631325480066959
FAM76A	-0.148327983509538
ICE1	-1.0
NUFIP2	-0.8774836911544801
ULK1	1.0
EML4	-0.7406028627935501
THADA	-0.5392487557978412
USP28	-0.3626317890346925
SARNP	-0.3617705641826725
CORO7	1.0
MEPCE	0.776014220910762
PTGES2	0.7079291499901714
DAXX	0.9484118076788433
RAB40C	0.7987785784875092
RAPH1	-0.6926249262549097
KPNA1	-0.5912197301297584
FANCI	-1.0
RPAP3	-0.910813829982257
EIF3M	-0.3751774160974886
FAM46C	-0.7412229338164397
WRAP53	0.820909413359565
CPD	-1.0
PHB	0.7227166486659065
MOSPD2	-0.93018596462644
PHKB	-1.0
MICU2	-0.5259894401554159
TRIM29	1.0
UBR3	-1.0
FNDC3A	-1.0
GMPS	-0.5903623494545215
PEX26	0.5378378566468629
PEA15	0.925320364116164
ALYREF	1.0
LGALS8	-1.0
ENO1	0.900813396852994
RAB11A	-0.3575618580544536
ATG4B	0.7359569750086586
LOC105373989	0.7054589833218279
COBLL1	-0.4909716356754428
APOPT1	0.4201319775641143
PITRM1	0.3424719737208359
CLMN	-0.4572856956785054
ST3GAL5	-0.328448415886308
ADSS	-0.7136434650823972
MTIF2	-0.8693777565518642
SGSH	0.2973020081088796
PRDX3	-0.5236200089228897
KHNYN	-0.1870189060198788
TMEM97	-0.3381628815842767
COPE	1.0
HSPB8	1.0
BET1L	0.3994606369871841
JARID2	-0.523157819525595
MGEA5	-0.9619068351772574
HYI	0.9214459978682074
ERAL1	0.6880530136584129
RAB5C	0.6313466821609339
PLEKHG2	0.3551188500558069
TM9SF1	0.3183203803247033
RAD23A	0.6353079287458868
CASD1	-0.7962167278479029
PHF3	-1.0
KRT86	1.0
IQCB1	-0.767959544662964
NCDN	0.658680868163764
MAF1	0.9922128792411284
TCF12	-0.9881625523487796
PCYOX1	-0.702198510013597
DBF4B	0.7299766798515024
KAT6B	-1.0
SPSB1	0.5941612126348842
PTPN23	0.8767278096551081
SPEN	-0.6572376227333895
TOGARAM1	-1.0
GOLGA1	-0.4279693726104511
SIN3A	-0.558440669439501
SEPT2	-0.7708267634608619
AGGF1	-0.8745963313888652
MAP3K1	-0.9645609589368872
CWC22	-0.848137604032932
SND1	0.6327603222821314
BCL2L2	-0.3173412014578429
KCTD20	-0.5606188466260014
SLC25A16	-0.4074696499697523
SNRPD3	-0.2467620633017819
PLXNB1	0.6010645188792761
SLC25A1	0.5176374811454888
DPY30	-0.2300073311932135
RIC8A	0.6223757402524998
GPATCH2	-0.9465257954395814
DOCK9	-0.4860458435414351
JUP	0.8634713050941685
TMEM243	-0.3615116147789909
TRAPPC8	-1.0
FAM102A	0.6215967774275467
FKBP4	0.9624417613414572
ZNF211	-0.7419315637466339
ATXN3	-0.7623217851808591
DHTKD1	-0.1827660874877014
PLPPR2	0.5733810371268552
C17orf75	-0.3541425664826418
MAP7D1	0.8362260395713371
ENTPD6	0.4376820737985392
BMPR2	-0.7034366944293649
PPP2R5B	1.0
URGCP	0.5526715446008781
RNF13	-0.6792453021052085
PTOV1	0.880653630432173
KIAA0753	-0.610502084251311
FZD6	-0.899304976460053
SERTAD1	1.0
NECTIN2	0.5861733925422329
RAB11FIP3	0.6432542061711076
RHOBTB3	-0.9306263997268954
PARN	-0.5756092662273672
TRPM7	-1.0
CYP26B1	0.9206012012167692
PCMTD1	-1.0
C17orf80	-0.9488285159967256
RIOK1	-0.5309488580514351
ZBTB26	-0.94202350624666
RCC2	0.3626332199012642
PRR14	0.6116259422630934
NUP153	-0.9137181507191888
DGKE	-0.974042810096058
FAM89B	0.8934130612762277
METRNL	0.7031611380253838
NSD1	-0.7594711456262441
GTF2F1	0.5571321593096669
SIKE1	-0.8834594274434688
TBC1D9B	0.4677217437090991
RAB3IP	-0.3551308746011649
SEC63	-0.8274741378343241
ZC3H6	-0.0790213894215281
MAZ	0.8365739780285915
SEC24A	-0.787500485533567
KLHL12	-0.4347512406713424
SNF8	0.5989985692665821
RNF19A	-1.0
UBR5	-1.0
ZMYND19	0.6654547908254933
ATAD2	-1.0
CUEDC2	0.88029085508114
TPRG1L	0.6149153003934198
GOT1	0.7713279936944692
KIF1B	-0.6665224853481374
AQP3	1.0
GIT1	1.0
DTYMK	0.8285328172283702
UHRF2	-0.9976724514734884
CREB3L2	-0.6558496408156941
SMPDL3B	0.279568497676553
DMKN	0.8001736909707653
ATAD2B	-0.3541835115848198
HIST3H2A	1.0
TMEM144	-0.4520775157111633
C1GALT1C1	-0.3099273563062973
RPUSD1	0.7012064979033281
B3GALNT1	-0.782555752988431
ZNF836	-0.0218574078027722
UBXN7	-0.907779374462684
LRRC61	0.5956514306490456
GPANK1	0.706527907557098
MBNL2	-0.6442495027139831
PIF1	1.0
ZNF621	-0.6194821910617376
TIA1	-0.9895354172400038
RAB28	-0.3658232488944676
UBTF	0.5090905539136931
NIPAL3	-0.3256372334681136
PPP1R8	-0.6526737345225204
SPATA20	0.5666506165308732
