FAN1	0.666959202750869
EFHD2	-0.6497231321039889
NAT14	-1.0
FANCM	1.0
THBS1	0.6342513465226544
SLC6A6	0.3873529783988878
CUEDC1	-0.6839262599671956
EXOSC10	0.4869806439543757
TBCA	-0.9781478186492044
RFC5	-0.5228780749612382
PGGT1B	0.8647124420092668
ST6GALNAC2	-0.4079686628842204
KAZALD1	-0.7135218223561443
ZNF358	-1.0
ATP6V0B	-0.8440439202736568
DNAJC6	1.0
TBKBP1	-0.6057231390738473
FUBP1	0.3882294577717227
RPS19	-1.0
SH3GLB2	-0.7772958602086364
RPS23	-0.4949424115869381
NOM1	0.3902726862542899
MAGED1	-0.4680948650313797
SPHK1	-0.813469617124917
STX10	-1.0
CYBC1	-0.5177243502251696
EI24	-0.3244550952364867
METTL26	-1.0
DCAF17	0.7623553425468135
ATP5F1E	-0.6515695064992303
C8orf76	-0.5370109506442486
VMAC	-0.9758763601740972
NPAT	1.0
FADD	-0.5473702163434074
WBP1	-0.8986096365001793
SEMA3F	-0.7961578523400396
YBX2	-0.9236715342674084
H1FX	-1.0
SUMF2	-0.6939192734753918
SDR39U1	-0.2745752497250558
KBTBD6	1.0
FAM32A	-0.6422876511906628
TNNT1	-1.0
ATP5PD	-0.7002704823937285
APBB2	0.5500067513549144
TIFA	-0.7905279990894213
TMUB1	-0.7925010088970355
LSM5	-0.481064810144082
ZNF652	0.6509756702442697
USP24	1.0
UCK1	-0.4752195499010161
GLUD1	-0.3219392849399913
BOD1	-0.2758636912939846
WDR82	0.1382593430647637
MAF1	-0.8184016647391911
TRAF6	0.8926751524525507
POLR2A	0.4926528132091213
NADK2	0.4001056733985791
LRRFIP1	0.7556331902912957
ZNF721	1.0
HDGF	-0.8139351783410752
AGO1	0.3687408981043513
ZNF100	1.0
SLC27A1	-0.9707802819354476
ADAM15	-0.908470519321762
TJP1	0.9754633589032904
SPICE1	0.8031317427744453
NPTXR	-0.2402660352975892
B3GAT3	-0.6182342163862129
SNF8	-0.6144888535667882
TCEA2	-1.0
ASF1B	-0.3575375112473754
ANXA3	0.3519016203610194
PIGA	0.6577450214681859
NDUFA4	-0.8109741860155856
RIDA	-0.385503026241759
CREBBP	0.531924863042438
ZBTB38	0.6872541759640797
BBS2	0.5645587066748313
PRC1	0.3965147028576953
ATP6V0E1	-0.6362563253093324
BBC3	-1.0
NDUFA2	-1.0
PFDN6	-0.7248447429985805
KLF10	0.4163564990045763
KIF16B	0.7714995705451023
UAP1L1	-0.285299426878178
PALM	-0.907927639325852
LITAF	-0.597034056948187
SYNGR3	-1.0
PKN1	-0.8902979170858683
DBP	-1.0
GALE	-0.9229139779249536
AIG1	-0.5766941865840064
USP36	0.2385200589219197
OBSL1	-0.4524346381270933
C22orf46	0.4722025325386961
ZNF263	-0.4353219444665076
NVL	0.4466518502642886
CHCHD7	-0.4790430200435572
KIF20B	1.0
REEP6	-0.9780331961226002
HS3ST3A1	-0.7366939689528293
CUEDC2	-0.6031774573595378
NAA16	0.8790234166802485
ARIH2OS	-1.0
SNX3	-0.5259648466640132
ZC3H13	1.0
CCSER2	0.9864887420298112
TPD52L1	-0.2762584213926774
ARHGAP35	0.3387819244653228
PIGH	-0.5351035886824325
TRAF3IP2	-0.7780797161613857
HSPA14	0.3014143500363131
SENP2	0.4608954325001788
SPDEF	-1.0
RPL27	-0.7862549902363583
N4BP2	1.0
RAD50	1.0
PTPRK	0.6955339095681022
GPX2	-1.0
BMPR2	0.8954128477983544
HNRNPK	0.271403130868699
MEIS3	-1.0
MPST	-1.0
TAF15	0.4473627954904758
LAMTOR4	-1.0
CADM1	0.5611395532327066
CIRBP	-0.6604293759235274
NBPF9	0.5657450952288913
ENDOG	-0.7320502714461558
MFSD3	-0.9610573287252774
HIST1H1C	-1.0
SNN	-0.4363857608580734
ARAP2	1.0
CEP295	0.8059482642199005
MED1	0.8481271009716722
RPS27	-0.7029820818235529
LRRC61	-0.6158995737010926
LYAR	0.9710048209660036
RNF26	-0.3220872771975219
LGALS1	-0.7019568994628963
EXD2	0.2934791003540858
ASPSCR1	-0.8371198511255781
HNRNPH3	0.9325551470856992
CPSF3	0.3908461280281988
KIF22	-0.6466856139172876
IER5L	-0.989462281390961
IRF2BP2	-0.5119901664193909
UQCRH	-0.7354184188012275
CTSD	-0.9125599713815924
YDJC	-0.8351473909969419
FAM133B	0.5427418663827104
MINOS1-NBL1	-1.0
DNAJB11	-0.2497198626159266
FAM168B	0.1626511587197495
BAD	-0.8684994803830369
TST	-1.0
METTL2A	-0.5415782780217596
NDUFAB1	-0.6357734048246205
METTL23	-0.4833815278293538
JADE1	0.3829997037537167
SZRD1	-0.3886871252151082
UCHL5	0.3765920853371427
COX7A2L	-1.0
VHL	-0.5239361205746229
POP7	-0.7772331148623721
TOMM34	0.3852457839316049
MPP7	0.5259626582054094
PUM3	1.0
CDYL2	0.6637396391577974
FLYWCH2	-0.9364744388536748
RASA1	1.0
CCAR1	1.0
NTAN1	-0.4446506827285211
CARD19	-0.974925876824006
PNRC1	-0.667429731875513
CADPS2	0.58406091332856
RDH11	0.2529417163513156
JUND	-0.8061870016656925
C11orf52	-0.9595345508933336
ITGA2	0.8421778029544708
GATD3A	-0.953482401936294
ERI3	-0.5260093738013696
QTRT2	0.3886201538087778
KIAA0895L	0.2992461484032426
TCEAL8	-1.0
RAB35	-0.3625948465040104
DSCAM	-0.4814105930188297
PFDN5	-0.6992981114029915
TMCO3	-0.3997847266131186
IRF2BPL	-0.4433038042878756
PIAS1	0.9441978735554916
MYO10	0.3824577349146024
UXT	-0.4167657435805784
PKIB	-0.804881062275375
PRMT2	0.436941455686733
ATRAID	-0.6118017886843367
PCNT	0.4560982891943796
EML3	-0.488693582806872
SLC50A1	-0.6581197862285
DHX57	0.805380672261925
ACP1	-0.434427444685516
RPS15A	-0.5968574230029603
CREB3L1	-1.0
CAPRIN1	0.5179401563522968
SEC31A	0.426266523535731
GABPA	0.5647774278041592
AZGP1	-1.0
CKB	-1.0
RPS10	-0.6740893908225526
SNRPC	-0.2761279751337845
OST4	-0.5524482540938719
SAP130	0.3817135192972948
SLC22A23	0.2941229160866278
CCDC93	0.7593502671815887
CNOT6	0.6259218465834833
DYRK1A	0.752559829755658
MAMLD1	0.7688629018147753
TAOK2	-0.4313091949355391
CXXC5	-0.7746280994077633
NHLRC1	-0.6961297673473265
MB	-1.0
ARL2	-0.6201730243015499
SDCBP	0.5548380734321118
ZDHHC12	-0.8781204030563309
KIAA0100	0.1801407696200791
PTPN12	0.52691100056313
WDHD1	1.0
POGZ	0.3772645750166589
SYCP2	1.0
RPL9	-0.9371459520246052
CD109	0.882736251629572
COMMD5	-0.7235517455082473
GABARAP	-0.8241297349765486
PROSER1	0.6865253721934684
QDPR	0.4232326210822289
YTHDF3	0.6681182915038809
COX7C	-0.8112913234198558
FCHO1	-0.6506952029050642
TMEM179B	-0.6382342297796435
ELP4	-0.8810678989122163
PLAGL2	0.3381768596313607
SOD1	-0.460222677905204
TRA2A	0.5532464390114926
ZC2HC1A	0.7935487046181594
INF2	-0.4408901433235797
ZNF860	0.9109857126384332
ATP5F1C	-0.6272882164788088
USP10	0.3008054760156382
RSC1A1	0.5073195056913399
METAP1	0.4448394986095987
SMC1A	0.429549864771993
ZNF473	0.3722139972286589
RHOC	-0.6335013852103997
AKR1A1	-0.8832363638684806
HILPDA	-0.5953524131645412
EPM2AIP1	1.0
PPM1J	-1.0
METRN	-0.9823301570794288
ZNF644	0.9481462185715424
CAMSAP2	1.0
KIF3A	0.8434524961699649
SPTAN1	0.3209807797556407
ACACA	0.3790870959927437
TNIP2	-0.4877982390975558
TNRC6C	0.622925843110902
SLC25A44	0.3301688421556742
NSMCE1	-0.6877008980709293
ALG10B	0.5674256977819597
SAP30L	-0.4250529688480261
NEK4	0.2900957405750763
GEN1	1.0
KLF11	0.6322606079618274
N4BP3	-0.5996197954470717
SAV1	0.4006388626584263
PHLPP2	0.7180797103862683
SACM1L	0.9072487839136184
KIF21A	1.0
ZGRF1	0.998282696481444
DHX15	0.9505333886294208
SPHK2	-0.6672725981773175
NCKIPSD	-0.440664883365472
TNK2	-0.4871633328686022
PGM3	0.6766386776481594
MTMR12	0.4539642656534917
PACSIN3	-0.7480323561010874
PROSER2	-0.8424901718023938
MARK3	0.2604237313445199
FAM171A2	-1.0
QSOX1	-0.3778508171280732
SLC9A3R1	-0.6922244504940341
FOXJ3	0.3949057293260344
TARS2	-0.5987442010214262
B3GALT4	-0.8845717010939703
CD9	-0.7040866228505549
TMEM250	-0.5885665916493847
PRPF8	0.3624967463360288
WDR18	-0.7436030631774934
RPL23	-0.5310431987632251
PCDH1	-0.6011717884479909
SLC25A6	-1.0
HMGB3	0.4166198332447688
FOXO6	-0.8332768614362666
NSD3	0.659185821510593
HSH2D	-1.0
WRAP73	-0.626811870799039
RPS3A	-0.6376675976694343
PTPRU	-0.3660968421774705
PLGRKT	-0.7364248633671461
APC	1.0
ARHGAP21	1.0
CYP26B1	0.4595031619874015
TRIP11	1.0
SIRT6	-0.6704212584902374
RRAS	-0.8898230795056842
NCL	0.6154635466007284
ZC3H7A	0.4573215503410601
PIGP	-1.0
CAPN10	-0.7096006248134711
OFD1	1.0
TNFAIP2	-0.4628175709766833
DDX59	0.503217042329787
UPF2	1.0
TAF1D	0.8064994929966546
COBLL1	1.0
MORN2	-1.0
NDUFA1	-0.6542923292473438
SMAD2	0.5894209567327656
RPAP3	1.0
RBMXL1	0.4602136298604488
ZNF66	0.9805488452172314
ATP2B1	1.0
PLCB1	1.0
CCDC130	-0.279659802845248
SHH	-0.7782133119901614
NPHP3	0.9152428218738357
B2M	-0.8232941030893918
ATP6V1F	-0.8879140780975957
CKAP5	0.8793870766685027
LSM14A	0.4750041356164213
TP53BP1	0.7353503570958304
CENPF	1.0
CHD1	1.0
EPC2	0.8707848631472058
MDM2	0.6454241248990891
CDKN2B	0.9147929527306262
SLC7A6	0.7956398375825184
KIF11	1.0
NBPF11	0.4957522045455821
YME1L1	0.7126592864948421
GIGYF2	0.5510548427151372
PRDX5	-0.9150300553681742
TRIM26	-0.2600057687508454
NDUFB3	-0.8304816526907977
NAA15	1.0
RBM25	1.0
MORF4L2	-0.3741441307098574
ADIPOR1	-0.4048916072662926
ENTPD8	-1.0
PDLIM5	0.6265073879666186
TXNIP	1.0
COX6C	-0.7238752468564231
UBC	-0.5346545078367927
ZNF283	0.096381578717331
TMEM9	-0.5862817449025408
TPTE	1.0
CTNNBIP1	-0.8230454200857668
CWF19L1	-0.566448257247382
NFYB	0.5277684900270658
CKS1B	-0.5838214579065032
RXRB	-0.3764327847553579
SELENOI	0.7073803433181324
CLPX	0.6596737072029091
CRABP2	-1.0
GGA3	0.2658893845117034
BCLAF1	1.0
RBM39	0.7065952388557514
ZNF425	-0.9683398220623972
ZNF771	-1.0
CD81	-0.582139613189988
VPS4B	0.3236847967687822
ZNF234	0.5098675305762288
PTCD3	0.7194725089604354
H1F0	-0.638096606769635
EEF1B2	-0.681442114111961
MEGF8	-0.5829050202609543
TMEM219	-0.9799505720261222
ZNF296	-0.8594372917209855
SDSL	-0.8113667201440384
HTATSF1	0.5648364106750849
PSMG2	-0.5948290830721477
ASCL2	-0.8222779657257033
ATRX	1.0
KRI1	-0.2758066512647138
CEP97	0.751792758186564
TIAM1	0.4213233056435728
CDKN2C	-0.7921930976185395
NR2F2	-0.4092262951850053
MYO9A	1.0
TET2	1.0
DST	1.0
HSPH1	1.0
INO80D	1.0
ZNF189	0.6417753959742327
MYO5B	0.3504106892025768
FREM2	1.0
KIF20A	0.2279333577350691
SEC61B	-0.7095873230651322
RPRD2	0.3779736207263487
SSNA1	-0.748657194655587
POLD4	-0.8223318765491106
CCDC47	0.679001567131813
KPNB1	0.4106641429276604
LAMA5	-0.2904552605384104
CLIP1	0.8796249063641448
TRAPPC8	0.9592813599803388
DDX18	0.7816498894876118
SMARCD3	-0.7484946243344395
DKC1	0.5076713840905471
PPP1R16A	-0.6618535630296862
CPSF6	0.476105381471303
MRPS23	-0.5922751537982492
LMTK3	-1.0
MBD5	0.4076122633049154
CDIPT	-0.6243811261242953
NR3C1	0.907440482261518
FAM83A	-0.7048547984289175
FERMT2	0.6937721095478542
GDPD1	-0.5182041927589527
HSCB	-0.9644166633569228
RPL24	-0.6563169108462052
TCEAL3	-0.601032724155264
CAMK2N1	-0.7587487685859649
MCM6	0.421716818000079
XBP1	-0.4851468180526803
SHANK2	0.2612237970739645
RAB40B	-0.9221025964815154
QPRT	-1.0
ATG5	0.5051483888751169
ZNF417	0.3808472654699117
RNF5	-1.0
ZNF430	1.0
FRAT2	-0.9641333599736408
RPL21	-0.4236871363246379
FRAT1	-0.8265288046544325
RAB29	-0.3819776426049947
MTERF1	0.82572798532569
ENOX2	0.5884971541546024
CMBL	-0.7794494468526687
ISOC1	-0.801343434262827
SAP30	-0.9079559026234209
COX7A2	-0.887188950017402
PNPO	-0.5385758793511151
UTP20	1.0
ANKRD13C	0.367963335075515
EIF5B	1.0
GRAMD1A	-0.6300881137042583
SH3BGRL3	-0.4854779900303128
JUNB	-0.4879685134570739
TTLL4	0.701118016493445
CEP152	0.1941855046107338
SLC10A3	-0.3816021954291874
NME4	-0.6232322666544232
HBS1L	0.4516239302575157
TPR	1.0
ZNF891	0.2323885770822812
MYSM1	1.0
ATE1	0.8214357757418896
SUMO2	-0.4737418920372236
ZNF718	0.7494411558807579
EFL1	0.8128342665444562
C5	0.9179997804504516
CREB3L4	-0.6452021467805865
RPL22	-0.2925977963417869
ALDOA	-0.8023678984637539
ZBTB26	0.5155839729552316
ZG16B	-0.8891474979681294
VPS13A	1.0
NF1	0.8953532071266848
SYNE2	1.0
BRPF3	0.4047304807952306
DMXL1	1.0
ERLIN2	-0.2924653517936848
NUP98	0.45576729234937
HNRNPH1	0.987900152008774
AKAP11	1.0
LTBR	-0.7682460894847815
RPL31	-0.6962723733584318
WDCP	0.6348313706481379
RNF121	-0.4446913678344987
ARL3	-0.7287757431836669
SIPA1L3	0.197379047798549
SYNCRIP	0.4096731780788351
ADAM17	0.3715982731351483
CLCC1	0.3141186577695724
NDUFAF3	-0.7790742082194548
EFNB3	-0.9217603663636764
CUL1	0.365917675489158
RAMP3	-0.7559851423640458
ARL6IP4	-0.816489129851731
PEX16	-0.8882904973173008
MED31	-1.0
KPNA4	0.6247880217342132
MREG	-0.5714187326982518
GNAI2	-0.6671298152023479
YIPF4	-0.6294975697417089
MED14	0.747506840578671
ZNF549	0.8684013460271333
TMEM256	-1.0
POLR3B	0.7635928531151823
TMEM223	-0.745905232723593
ZFYVE16	1.0
BMS1	0.8977515302299618
MATN2	0.7160987196676782
ITPK1	-0.4545401299358308
LRCH1	0.3767246829312157
CITED4	-1.0
DAP	-0.6176905678766127
PNPLA4	-0.7524795042925172
ICE1	0.9116930262639829
ATPAF2	-0.8424888243559011
RPSA	-0.6233096112379796
ZDHHC13	-0.3085872496182839
DDX46	1.0
ANGPTL4	-1.0
NFRKB	0.370435380453322
DERL2	-0.6970906637233548
NOP10	-0.7009349824934911
SPRED2	0.4307348166312647
PRKAA1	0.4736092372943297
VPS51	-0.8566243142563525
MTIF2	0.6116444508368939
OCEL1	-0.4770642902526305
VPS25	-0.6963560083342264
IER3	-1.0
RIOK1	0.6288409206946012
MCM8	0.9011488033104648
SRGAP1	0.4774860135030856
LDLRAP1	-0.6869531357673928
TROVE2	0.7071022394940186
FAM129B	-0.5164150162715281
CDT1	-0.8540810467369896
ZNF480	1.0
STMP1	-0.5185772025439558
TLE2	-0.4191801145880375
GTF2I	0.1988648984644528
SLC25A1	-0.4149215129695165
EPN1	-0.4618113511931961
DAP3	-0.3527130925094778
HNRNPUL2	0.2015445800498467
GPX4	-0.8664827986632481
UQCC3	-0.8918137912870134
RBBP6	0.8561754439135224
ASB7	0.1247232923879411
KIF5B	0.997433717771356
MAP3K7	0.7308393169642224
PPP2R3A	0.6851584131779656
SETD5	0.3407340535997694
SMIM26	-1.0
C1orf43	-0.4814646802929419
STARD10	-0.9421977145868342
ORMDL3	-0.8176158478462447
TCEAL1	-0.7930741029315302
CTCF	0.3871934736842091
RPS20	-0.7190329971468079
SETD4	0.1446161712310059
DDHD1	0.7325162871478397
EZH2	0.2444291326995113
NOP56	0.3096337815274255
TARDBP	0.6267392514136393
PIK3R4	0.5853728448652501
GTF3C5	-0.6176203128481441
SYT7	-0.4088182411123141
SON	0.5533933520279358
DNAAF1	-0.1624162035351073
ITGA5	-0.9426349129458852
SNX17	-0.7597554778357121
PAIP2B	0.2649958363018724
NDUFB5	-0.9937878706101898
ARF5	-0.7816125974644681
KAT6A	0.6285158013228248
HIPK1	0.4554831438809381
DVL1	-0.6904586952215035
TTC3	1.0
HLA-E	-0.9809732997719872
NOXA1	-1.0
ARID3A	-0.4143225384419424
ZNF45	0.6030303102140295
RASGRP1	0.8161155804956594
CREM	-0.5450531421982593
VASP	-0.9207805058284976
VOPP1	-0.6466238626518874
ETV3	0.3911722672856231
SMG7	0.4793466414433165
RRP12	0.429551452711436
GLRX5	-0.4000282692018704
FAM110A	-0.6105058876913031
FSTL3	-0.6966216648393712
ITPR2	1.0
INSIG2	0.5613484599009676
IFI6	-1.0
ZNF195	0.9880544650136798
PRDX2	-0.6726133026463645
GALNT4	0.4476431880862357
PRPF38B	0.7822663072493039
SLC2A10	-0.4120541867552647
ZNF841	0.6051178839545449
SH3BP5	-0.2058325056553472
DLG4	-0.4592065611559316
LYPLA2	-0.4384298887898686
LYRM2	0.4374978975862104
WNK1	0.4917363344531931
LEO1	0.7802458750902558
ZNHIT6	0.7256924994183299
RIF1	1.0
SWAP70	0.4672620387959724
TMEM33	0.3924854031772189
BMPR1B	0.5765032580639411
ARRDC4	1.0
FAM35A	0.6208084437433288
CALML5	-1.0
KCNN4	-1.0
TDP2	0.3176524052809568
RAB11FIP2	0.4707071667570917
ZMYND11	0.4233866965359081
FBXL16	-0.668557582133994
ZNF35	0.5881205572403128
CHMP5	-0.3707935062542185
RNASET2	-0.5839598313347307
TAPT1	0.4112102264299901
SAT1	-0.6758454360043318
UBTD2	0.1822442719059742
HNRNPA1	0.3121826120899041
HERC4	0.7221475263003228
ACTR1A	-0.2903971063009694
RBMX	0.2347200905955759
UTP3	0.6942911217425011
PDIK1L	0.8159694675235001
SSX2IP	0.929834341950474
RAB11FIP1	-0.3600168605665362
PDS5B	0.9859037567525728
PTPN11	0.7019704275754565
ANAPC1	0.9298072796826328
THNSL1	1.0
SNRK	0.3867312740109314
PPAT	0.8358027968196855
PBXIP1	-1.0
NPDC1	-0.6534663737524544
CLSTN3	-0.9218675880435884
KIAA2026	0.4565027159307298
SDC1	-0.3565994531887905
AGR3	-0.8818210496877101
TRIM24	0.7959836962240099
FXR2	-0.3900981893993473
MAP1LC3B	-0.5858333728238223
TXNDC12	-0.4167906245801776
NME3	-0.481162918894533
TAF1	0.9486093695327164
MIEF2	-0.5855926029551477
MFSD8	0.7245457204476429
AP4E1	0.8072769463590075
PIKFYVE	1.0
PAXIP1	0.407341255166774
USP48	0.6605251555810442
MRPL38	-0.635648759435874
RNF185	-0.5667358193995853
PTPN4	0.9340637875880462
TMEM39B	0.3679882182691782
MLH3	1.0
SPA17	-1.0
IPO9	0.2617256868369861
SEC11A	-0.3536888268716673
MFSD10	-0.3535697788560151
NDUFA13	-0.9530998358746644
SLC8B1	-0.4221780332844564
NSUN3	0.645773674442475
CBX4	-0.6829438668945563
USP47	0.9200334082442758
ANKRD40	0.1230119314920244
CHD7	0.6913259063733035
LONRF2	0.7719793270136796
ZNF600	1.0
GATAD2B	0.2867324939103262
CHCHD1	-0.7356215831040246
SMC5	1.0
PKP1	0.2949995914838223
TRAF7	-0.6156444246895004
RAPGEF6	1.0
LAMTOR2	-0.8163274741212398
FAM117B	0.5516733563323238
UBR3	0.9357738247526002
BRK1	-0.6418902100672254
VGLL4	-0.3996160222625074
EML4	0.7593232081544476
GTF2IRD1	-0.6567154655417885
CERS4	-0.9464743277523012
RABGAP1L	0.5449529434836442
NCBP2-AS2	-0.8211812303916638
NPC2	-0.6095248629432857
TMX4	0.2813226284764137
SMIM22	-1.0
CDK12	0.7606538563899584
CORO2A	-0.4868726376911108
NBPF15	0.4601942266632247
FMNL2	0.1398670452275892
RBM4B	0.3659689189709274
RNF208	-0.4076172936032073
SCYL2	0.7325589519681908
PHLDB2	0.0420691120283959
PALM3	-0.2700015663447153
KCTD13	-0.3339198045479428
ASL	-0.4793145459033322
STMN3	-0.7499029537943043
ATP5MG	-0.7609069643226897
FPGS	-0.6800015152983182
POF1B	1.0
DDX17	0.3416262852322574
TET3	0.6039811057737395
METRNL	-0.5167032032803929
KBTBD2	0.5155146242155401
YWHAG	0.1279421308134893
ZNF821	-1.0
MOSPD3	-0.4043743204175195
DNAJB14	0.7290405363384208
MXD3	-1.0
UBAP2	0.333748531604482
REEP5	0.1797218653558809
MAP7D1	-0.6885066722220125
GMPPA	-0.4622911091733132
ZNF445	0.5924152577723755
EIF3A	0.7967859730358146
CYP27B1	-0.4886007307684255
FNIP1	0.5635477016632756
SAMD4A	0.4962468113730698
BCL2L12	-0.7497680843536683
PARP4	0.5529219927125851
BRD4	0.1527043111327216
TBC1D30	0.4852160277526307
ERLIN1	0.3097602049132891
TTF2	0.509940167322992
LTBP4	-0.8338568333015696
AXIN1	-0.3857357191757885
FNBP4	0.7026358095580323
RPL15	-0.8408528332076777
ELOB	-1.0
S100PBP	0.5311674846443108
ORAI3	-0.5832429189239966
SENP6	0.8884413162642735
ID2	-0.3946372933786671
ADH5	-0.4307109583076846
STXBP3	0.8395612378876974
DUSP16	0.5034654539538143
ENC1	1.0
NTHL1	-1.0
ADGRL1	-0.4618886762605101
SREK1	1.0
RBCK1	-0.4299943274757063
SLC25A17	-0.4799620387852857
TMEM104	-0.3098492381215501
EEA1	1.0
SPAG9	0.7897255385031184
PPP4R3A	0.6368691472193876
TOM1L1	0.2406101629361854
ZFHX3	0.5372391406843525
GEMIN7	-0.9486325368781312
TRIM23	0.9705508874937392
STK4	0.4290555062863901
NOC3L	0.770499742409193
VWA7	-1.0
NOC4L	-0.4266111992030566
MRPS18B	-0.4633898711926216
MORN4	-0.7814602063533321
MKNK2	-0.8483832065527066
S100P	-1.0
PPID	0.3695438219054883
PPP4C	-0.4926118574049318
HNRNPU	0.3839302004555771
FBXO42	0.326271072056623
INTS6	0.2928392474791206
CLK1	0.7693233721152899
TMEM115	-0.4894342207561047
MTR	0.804270907386086
TRIR	-0.6434787234598435
ZNF518A	1.0
RAB27B	0.5758063162594433
METTL18	0.6167936111926462
ARRDC2	-0.4144700245405606
GON4L	0.5907274378647585
DNAJC15	-0.5435109626562843
DNAAF5	-0.3617930843541045
HIPK2	0.2966471115653526
NIPSNAP1	-0.8617143368391662
RAP1GDS1	0.2996206477494007
MPG	-0.9440373419377474
PLEKHG6	-1.0
LGALS3	-0.780382824730451
FLYWCH1	-0.5850851336942807
MAPK12	-0.194046319140241
DDA1	-0.5093452093886042
ZFYVE9	0.3347045360095289
SUPT16H	0.9713239929235734
PRR15L	-0.8358537320885083
SYTL1	-1.0
DDX21	1.0
SUCLG1	-0.4830031655907663
RAPH1	0.7619994501699681
MAGEH1	-0.9783783472734644
SMIM13	0.3976038253465101
ANKRD12	1.0
ANKRD18A	0.1799668341445263
HERC2	0.2678769252015934
SMC4	0.9126948146197872
UBAP2L	0.2404041017072548
CC2D1A	-0.8169679152797267
ISCA2	-0.7782157559818933
HES4	-1.0
DPYD	0.4555882626927768
SLC38A10	-0.567339501066473
KIAA1551	1.0
ADCY1	-0.1796071409050194
CERK	-0.6614574263282722
HAX1	-0.7700140724822329
PAWR	0.5447665785042168
BDP1	1.0
GRK6	-0.6299788162886852
NIN	1.0
CEMIP2	0.9896232891708124
KRTCAP3	-0.795776446992217
PRKDC	0.7957993347963972
NAMPT	0.3237979534274894
PDIA3	-0.3583701592447248
FAM208A	1.0
ALMS1	1.0
ELP1	0.7184944162418603
LMBRD2	0.5648413869438506
MRPL17	-0.302811201784576
CXorf56	-0.5326319082399066
PPP2R2C	-0.2767938902428418
DOCK5	0.9555171462706284
ERCC6	0.8093668322082296
PPTC7	0.5662451410985725
