IKBIP	0.6815922100971444
UCHL3	1.0
NOL10	0.41630614705268
CAPN5	-1.0
IER3IP1	0.5671497067373793
PPP1R9B	-0.6636103632497548
ZNF689	-0.6302861148789167
ST14	-0.6214379698678599
AP4B1	0.5905179215373141
ZSWIM8	-0.9795093220481096
VANGL1	-0.8112782039015723
AGAP1	-0.9978438906536996
CPT1A	-0.7391942473138521
SRP19	0.4150753396351178
BTD	-0.8848647807524846
SEC63	0.645743198444514
ZBTB7A	-0.9937658407577116
ATP6V0A1	-0.8002748887649896
PCDHGB1	-1.0
ORC2	0.3861628292986711
PRICKLE2	-0.9992649926229072
PTPN23	-0.5851813035643376
NEURL2	-1.0
TAPBP	-0.7307310304330452
CUX1	-1.0
PDCD10	0.992373828923783
STK40	-0.4601570268840755
DIDO1	-0.5448974647427691
LRP5	-0.7602119034728149
GATA3	-0.8394577505432395
LARP1B	0.481559963669055
HINT3	0.7067113887156358
SNX2	1.0
SKA3	1.0
DYRK1B	-1.0
GTF2B	0.6606126028026706
PTCD1	-0.3776997874076845
C6orf89	-0.7703152548081019
ZNF571	0.0048204615554773
ZWILCH	1.0
CCDC58	1.0
ZCCHC7	0.6517554447651018
BAHCC1	-0.9031641771126924
KIF18A	1.0
DPM1	0.7444414819603761
UBXN8	1.0
ZC3H3	-1.0
C11orf74	0.990845053675852
GLG1	-0.6093367189192509
EPHX1	-1.0
NCBP2	0.5610886923656319
MYB	0.5097539204563312
SMIM8	0.921899545710526
CBX1	0.5475725257510987
BORCS5	-0.8438620916446182
SCAMP4	-0.804623224158083
PSMA5	0.6114264499832552
ATP2A3	-0.8731022837820959
LARP1	-0.4638219151461885
UPF3B	1.0
KRIT1	0.8712186262161667
TMEM97	0.6031575868104846
PCDHGB5	-1.0
SLC6A8	-0.724990254268893
YTHDF1	-0.3463901962980182
DARS	0.7754058391283141
LRRC8A	-0.6480264919214657
HELZ2	-1.0
GPER1	-1.0
MCTS1	0.5593137581254319
NAA60	-0.3193747862509865
RBM18	0.6315636837288072
MRPL47	0.7242252176966049
BNIP3L	0.8004160384020339
PSME3	-0.278552798965957
SELENOW	-1.0
CDK13	-0.2577584304253833
SMG6	-0.7384304319269024
KLF10	0.7014680434780366
CYB5B	0.421809434152617
TOM1L2	-0.9034368565610804
SEM1	0.9383396156522276
PWP1	0.7403067370368582
CIC	-0.8480729033606447
TPRG1L	-0.705614178404476
GRPEL1	0.3569184814793584
SPPL3	-0.5120618845664887
GPATCH4	0.6991789132484518
COA7	0.5974940525134247
SGPL1	-0.9853163155068532
SUSD6	-0.5075085138782304
UFM1	0.7541205570280353
TAF1D	1.0
TCP1	0.2996525823449864
THUMPD2	0.8670490470405682
TBC1D16	-0.8843902997105102
KIAA1586	0.8020167338386628
ZNF330	0.7402049245158847
MTFR2	0.6798857938429085
INS-IGF2	1.0
ANKS6	-0.4733487700306258
CAPN9	-1.0
MYLIP	-1.0
FIG4	0.4318188512891993
SPHK2	-0.6387124348150911
TMEM50B	-0.839740904086062
SCAMP5	-0.5098561728790105
ZBTB39	-0.7705130179391991
C2orf69	0.6033744920016656
PCNT	-0.63491274101999
MKNK1	-0.4255649178642706
DDR1	-0.700009462935921
TXN	0.9456421986570668
LLPH	0.8027906434791955
INTS6L	0.7708323319302613
PTOV1	-0.7965950750211349
ZCCHC9	0.5264453569645107
CEP95	0.4681569645893607
PRKCZ	-0.9120629313535265
NCL	0.7047349738091959
SCFD1	1.0
TRMT2B	-0.6172710281038719
PITPNA	-0.6795823882358516
IQCB1	0.5609656009994962
CYREN	-0.4928286826519608
PCNP	0.2542213892381241
KCTD2	-0.7593995871445031
MAN2B2	-1.0
TMEM185A	-0.5969713747648606
DEPDC5	-0.6357749084536692
SZRD1	-0.4640621659372668
NEURL4	-0.4216534860919934
GRAMD4	-0.8685558380161045
GSK3A	-0.4240851082311169
CHD5	0.0268722129318199
TRIM26	-0.6882117771105329
KRT8	-0.6855610804044436
SYNGR2	-0.4498523703967658
COL1A1	0.4380753607957785
DGKD	-0.7587488692820091
PUS7	0.8203928992141472
MSMO1	1.0
PTPN1	-0.4696918907568587
GTF2E2	0.2762271435857336
NBPF19	0.5268264627030966
PEX3	1.0
VMP1	0.9100713691358844
RBBP7	0.4077307372702598
C5orf34	1.0
HSPD1	0.587856365980212
RAPGEF1	-0.66609778352335
CEP85	0.3041058627279522
FAM168A	-0.7584468951967062
SNRPA1	0.9976462234010538
RIDA	0.547324436463431
CASZ1	-0.7600668486471551
ARHGAP12	1.0
TRAM2	-0.9434146896289552
ANKRD11	-0.7859287164254681
ZNF485	0.5015752060639758
TMCO3	-0.4104451579226789
SLC35E2B	-0.6412566241875272
PPIL4	0.892640848792652
IRF2BPL	-0.9771903030881868
LTBP1	-0.7724176042167109
AP1B1	-0.4151208226228202
RNF141	0.6915334555704654
KLK13	-0.990504926175314
RAD23B	0.4406018940962919
CMTM4	-1.0
FAM171A2	-0.9310240126150436
RREB1	-0.8888702176978895
NOMO1	-0.5967806655428669
CEP290	0.2908951270487328
CBX6	-0.8719505706898164
SEC14L1	-1.0
ESD	0.911494024475868
SLC2A10	-0.9943166195883448
ABCC10	-0.7316436770077505
BTF3L4	0.4567615519818674
C8orf37	0.7971728148938887
HPS3	0.7158153585040347
BAG1	-1.0
LBR	0.5851877064501227
B4GALT5	-1.0
CACYBP	0.3700903707541393
OAS3	-1.0
HMGCS1	1.0
CCAR2	-0.4165943262521088
C4orf33	0.1788193992062773
COL4A5	-1.0
GRB2	-0.4467810303197184
SEMA3F	-0.9654081574613858
CSNK1D	-0.6332005028115085
SNX29	-1.0
TPRKB	0.5966933430683413
ADIPOR1	-0.4733936939712849
EPHB4	-0.8560851347558299
ELK3	0.5606457921002019
TMEM126B	0.7074962141225847
BCAS2	1.0
LRPAP1	-0.7756810370923028
ZMIZ1	-0.7280482055032625
INTS5	-0.4583422923751961
GRN	-0.6632641303333809
CTDSPL	-0.6186469627196813
POLE2	1.0
KIAA0513	-1.0
GBA	-0.5578310139428333
PLEKHM1	-1.0
METTL4	0.7927281501367511
RPS6KA2	-1.0
NUAK1	-1.0
PPM1L	-1.0
TLE1	-0.7755639695187397
RPE	0.8332710464812232
ERG28	0.3580474596016065
IWS1	0.4446043848673685
RNF43	-1.0
RNF219	0.9945945222476972
ERBB2	-0.8454196957443265
ATP9A	-0.9048115381325028
ARHGEF11	-0.7497397208116465
ACO2	-0.6524445275360117
MOSPD1	0.4432479854387963
CRY2	-0.7935310408139798
SBF1	-1.0
BICDL1	-0.7380212028774394
GDI1	-0.3108451890783752
EZR	-0.7659116507787084
TTC30A	0.3306437578985516
MXD1	0.3805185069183254
ACP1	0.5000680597791501
MAIP1	0.2870644676793724
CGN	-0.6631502661846472
TRIP13	0.8654003390128744
CHPF	-0.8513587699011707
GFRA1	-1.0
ALG13	0.6368926368048782
PDK4	0.4885070143425692
NFXL1	0.8021612622775657
TRMT1L	0.4831402645448089
PPM1H	-0.7850042617826156
TATDN1	0.914292319485401
WDTC1	-0.9058901880520814
PSMA6	0.5004368913960658
TUBD1	0.7754552709942899
PIK3R2	-1.0
PMS1	1.0
ZCCHC8	0.3559935305079036
ABHD14A	-1.0
SARM1	-0.6646868194832837
TMEM38B	0.8339857834935798
NTN1	-0.5206090903680489
TNFRSF10C	-1.0
ARID1A	-0.6194978767445553
UTP3	0.6478061304037922
DCAF7	-1.0
SEH1L	0.6504106535701495
NFIX	-0.5517735501728821
EIF4G1	-0.3001178085025069
TM9SF1	-0.6782596956467613
GAR1	0.2797799059970347
ME1	0.5354225391485217
NT5C3A	0.8560117198100375
ELOC	0.6373682260371368
UBTF	-0.7438074904619425
RSL1D1	0.3873654110561411
DHX57	0.517592916400479
MMAB	0.9412910114527492
HNRNPH3	1.0
NUDT4	-1.0
MARCH8	-0.5967701391556757
DDX55	0.4961489286207644
WIPF2	-0.7957794625801432
TPD52L1	0.4191555961123422
GRSF1	0.3986094355385903
FAM168B	-0.3702076776386175
CLN8	-0.6078635084796215
GOLGA8B	0.5851099136023202
ALDH4A1	-0.9656234521669204
ZNF430	1.0
SLC39A13	-0.6544110378303158
NIPAL3	-1.0
MECP2	-1.0
ATP6V0C	-0.765147370015328
CEP135	0.6298264991309035
STARD10	-1.0
SLC25A40	0.4394229593549301
SNX16	0.8046164289402702
ISOC1	-0.6797529601660339
PSAP	-0.8066861258413578
SMG8	-0.4149405908326179
TAPBPL	-0.4564915565155081
PICK1	-0.5589756015470767
UQCRHL	0.5099778974141608
SIK2	-0.7395647553395329
NASP	0.7592690656166089
UTP23	0.7341928963754952
EIF4G3	0.2793904109738057
CXCR4	-1.0
ARHGAP44	-0.8158923838542482
SLC35C1	-0.7400412062260378
CAST	0.3338984814247664
ATG9A	-0.6234021552624234
HSF2	0.5312135756298004
SYAP1	0.3555508107710578
WTAP	0.5403974681634146
BRCA1	1.0
VPS51	-0.9612829830946902
SLC26A11	-0.4607171798050296
BUB1	0.6014896064573083
SUMF2	-0.4796631112192887
IGFBP5	-1.0
KDM6B	-0.5890142368596694
IL17RA	-0.8142253567566599
CCT5	0.3828905459621631
CSGALNACT2	0.5297579909709746
RFC4	1.0
PCIF1	-0.6793548123367695
CDKN2C	-1.0
ABL1	-0.7896374565664382
LRRFIP1	0.5406778582736755
RBSN	-0.6490309367129667
KNSTRN	0.566110571233363
OSBPL2	-0.539758815081318
WWOX	-0.7906079709303954
DCTN6	0.8564905175889381
RNF10	-0.5134862464636891
DNAJC14	-0.5198970638798209
UBE2E1	0.4981401547698606
RNF115	-0.7030887500056004
ABCA3	-0.9790623047252784
LAMB2	-1.0
ZFAND1	0.917949902433066
SET	0.4628889346211817
CPT2	-0.5764601011315273
LOC101928589	-0.6023336046005702
TMEM250	-0.8419705215477525
ABCE1	1.0
SPICE1	0.7883977245712929
GPCPD1	0.6532101497699705
TEX261	-0.6848218313518194
BTBD9	-0.5622356721109117
INPP5A	-0.6927902253229848
NAAA	-0.3891626211294841
SPRYD3	-0.499611889441817
TECPR2	-1.0
ZNF525	1.0
NACC2	-1.0
MINK1	-0.527065779872522
SIGIRR	-0.7858152374296746
MAVS	-1.0
NOC3L	1.0
BTBD10	0.582019546740538
TOM1L1	0.6642752105445401
CTNNAL1	1.0
SH3BP5L	-0.7483714426971526
UBE2D3	0.3035275659359006
WNT7B	-0.9451954876235908
DHX38	-0.514019818510912
MRPL3	0.3853066357883489
C6orf106	-0.5677867323427344
OSBPL5	-0.7299547926862592
AUNIP	0.4760586260522872
ASB1	-0.6278373211748796
CTNND2	-1.0
PPM1K	-0.7708586265554632
DCAF11	-0.6811209458764196
C5orf30	0.4429921832313296
GSE1	-0.4240464171623797
GLB1	-0.4807680084113239
KATNA1	0.5295741050988947
NABP1	0.7401138549639243
TIPARP	0.321450409578652
GORAB	0.9125041837668642
ATP6AP1	-0.6542331034977003
C18orf21	0.7629830542464453
SH3YL1	0.3963122387306481
GDF11	-0.5847458545677241
EIF4B	-0.1845834628500436
CNBP	0.418634632451301
IDI1	1.0
MAPKAP1	-0.3452672537123908
MEF2D	-0.7127606570719036
MRPL50	0.7063129568031431
ERO1A	0.620381605435932
GALC	0.3998251806187573
MAP2K7	-0.643414411759679
DAGLA	-0.7848888000834962
SLC38A6	0.5500436470989688
TRMT11	1.0
C1QL4	-1.0
POC1B	0.5406761221881482
ATPAF2	-0.4478487739392973
CENPW	1.0
ATF1	1.0
ZNF792	-0.717790135290289
ZNF93	0.9798252873413088
NCSTN	-0.477396871567027
TMA16	0.9242454841048962
ZBTB40	-0.5555170971678302
ZNF592	-0.6479383884194252
OGDH	-0.7632353658354625
GRM4	-0.8418948260917176
TXLNA	-0.6406738161416906
NUP35	1.0
RABGGTB	1.0
PALB2	0.6435389436191039
COX16	0.4209987122947785
GTPBP4	0.4870528478417298
DCUN1D4	0.8993063356837779
CRACR2A	-1.0
ZMYND8	0.2709470973758686
LRRC40	1.0
DYNC1I2	0.6168067874686864
DNAJC2	1.0
SLC9A8	-0.6325700007821519
KIAA0895L	0.444923545037911
IER3	-0.9288346503392264
RGS22	-1.0
PXMP4	-0.8451724785517233
SPDL1	1.0
CHEK1	1.0
GALK2	0.2878387769161386
ITPKB	-1.0
FBXO5	0.6256919733579877
MAU2	-0.3808862273588959
PARK7	0.3123862377559034
CLK1	0.7291085452083704
PNPLA6	-0.9089834388222262
AGTPBP1	0.9738058515921112
PNP	0.5720578846345646
SUB1	0.6541098143551541
DBF4	0.9667853550653944
NAE1	0.9690556197751566
PPAT	1.0
NEPRO	0.6620018994246838
MAP3K11	-1.0
TMEM165	-0.0995694648822712
HSD17B7	0.834514723101971
MDH1	0.565584792670885
NIP7	0.4712629234817332
ERH	0.4439150274591615
SNX19	-0.7152088488190173
PUM3	1.0
PARN	0.386549980715595
CRTC3	-0.8333514629973708
ZNF277	0.7238318198149643
MNAT1	0.4561663039115318
SUPT20H	0.846514806145788
PNPT1	0.9805851835441588
DDX47	0.6161766166968518
NSRP1	1.0
MPZL1	-0.5798745591794888
RNF146	0.4896408741250559
CBX3	1.0
EMC10	-0.524067348298939
PLXNB1	-0.545150159232216
CLSTN1	-0.761062462172855
KIF1C	-0.7497344912064701
ZRSR2	0.8629243734681036
USP20	-0.5442835481228327
GABBR1	0.3542190915006452
KIAA1324	-1.0
ZNF267	1.0
MAST3	-0.6479533751143434
EIF3G	-0.8140420467531186
TOMM6	0.6605397855182424
NAA50	0.6008805504942788
LTA4H	0.4574079545945191
HCN2	-0.8444149266134628
BRD1	-0.7259727111944007
TXLNG	0.5110665836254119
SCRIB	-0.6929854505961391
DNAJB2	-0.7958049927966535
RPF2	0.7516615529881836
UBD	0.5247354472806252
ATP1A1	-0.4337145433575038
FARSB	0.8358297956525184
SDHA	-0.7002732098037348
ZNF559	0.017453414288742
RNF185	-0.7187641079208461
EXOSC8	1.0
ATG4B	-0.1374224613948216
CWF19L2	0.2804279508579879
RUBCN	-0.6790594431624798
FAM49B	0.6278819877732076
CDH1	-0.6423929507736951
CDKN3	0.7764362706754551
ZC3H10	-0.850823050096148
MAEA	-0.5518019301769076
ZNF761	0.981434441040229
PARS2	-0.5508748448991084
KIAA0930	-0.6892452077378419
SUV39H2	0.7865186220812204
ANAPC13	0.4436211687266995
GOLGA3	-0.7965577154057522
FKBP3	0.7979877791809681
UQCRH	0.4821226506666172
NIFK	0.7906337365446813
PMF1-BGLAP	-1.0
MAP3K21	0.5817718580815204
PTPRU	-1.0
FOSL2	-1.0
TRPC6	-1.0
CDC26	0.5622311106538816
TSEN2	0.548222527718001
ACAT2	1.0
KAT8	-0.2401837538008906
ORMDL1	0.4217059570357208
ATP13A1	-0.5951594154936343
SCD5	-0.948617673060108
ZXDC	-0.5533908845892759
AFAP1	-0.6277025339665707
ESF1	1.0
DUSP22	-0.2856284797910805
SNX3	-0.2965115350208875
NEK6	-0.6773081366620671
ANAPC2	-0.5520373256313167
AZI2	0.509475909169785
ABHD12	-0.6335131524389006
DPYSL4	0.734746643801767
TBC1D22A	-0.7288667131107266
DHODH	0.6060027665054907
LRP3	-0.7618956403766199
MFN1	0.6521993011580574
C8orf59	0.4928614756980164
RTCA	0.7301604744740464
CCT4	0.3469397872362799
GGCT	0.815387280462753
PLPPR2	-1.0
DEGS2	-0.6797682593541394
CERK	-1.0
EXOSC2	0.4660512844502465
ACBD7	0.2517297115073408
UEVLD	0.8867012840231816
CMTM3	0.2883010827498546
SRBD1	1.0
NUDCD2	0.3598534898423652
ZNF558	0.7298893003718919
SSBP1	0.4225838916276905
DCAF13	1.0
RYK	0.2262373498985366
POLG2	0.6137688014901134
SLC41A3	-0.2907181408072022
HS6ST3	-1.0
SLC25A24	0.6471788604839683
FAM78A	-0.3458726064030284
TXNDC5	-0.421346245192319
DPP9	-0.8605557944412253
ACTR1A	-0.4773349349047885
DCLRE1A	0.7131572447451129
CCDC77	0.906432505068651
UBA1	-0.5297960129901065
MCM10	0.7190418441168301
ABCD1	-1.0
SLC20A1	0.4128726679212908
WDR89	0.7025625298002658
CCNI	-0.7001915194190557
CDK2AP2	-0.9532138744344256
PRSS53	0.1350340269469043
CTNNBL1	0.2018005965828757
MYO1E	-0.4486239084275064
ADAT3	-0.8233683406973996
EIF2A	0.7147040265418401
INTS8	0.7864939269273533
SLX4	-0.9458954968833032
TBCE	0.4978540683888187
SHISA2	0.2102210036403066
SEC24C	-0.4074901697191977
ATG3	0.4199086306993022
SLC35F2	0.3814584724820571
FBXL18	-1.0
TPM2	0.2526343003530847
KIAA0100	-0.7148683628385796
MYEF2	0.7300175143225544
SUFU	-0.8982871359715632
MCRIP1	-0.7645440173244745
GATA2	-0.6782460373157315
SMURF1	-0.4922249463719724
RAD18	0.981475436983824
PAICS	0.6166453102830527
NPLOC4	-0.7620167697140228
SDF4	-0.5971679262246463
UBE2R2	-0.4737216796232562
DIRAS2	-1.0
BRPF3	-0.7372517234697432
LEO1	1.0
PHF12	-0.4051972183198762
PTGR2	0.5521377288647377
TBC1D9B	-0.5942768647568355
KLHDC8B	-1.0
TIRAP	-0.5361191341140095
BPGM	0.4866370891164875
USP19	-0.6044584750811361
TTF1	0.3123308113646158
PPIF	-0.9283633829994816
CTIF	-1.0
SYT7	-0.5911438813456569
FAM216A	0.979538705829284
LYAR	1.0
PGS1	-0.5869605558295428
CYB5R1	-0.9052640294688032
MRPL39	0.7902619517063483
RND3	1.0
BACH1	1.0
ZNF720	0.5635499977396022
PIGL	0.6910965313987527
GCN1	-0.4521604075609892
CTPS1	0.5759184937257467
MYO19	0.3173500426235119
RABL6	-0.7821864577206068
CEP170B	-0.6149787404251276
RHOB	-0.8806629509036248
C15orf38-AP3S2	-0.3526060161366244
CLPTM1	-0.7793306209419608
SAP30L	-1.0
PYGL	1.0
GNA11	-0.9574451350266744
BAHD1	-0.7091271453716875
ZNF138	1.0
SIPA1L2	-0.7708630158511226
ETAA1	1.0
SETD1B	-0.3760500808970897
MAP3K3	-0.5831037050765004
SMG7	-0.3421026178695334
MLH3	0.7940020805288733
POC5	0.9610293995894722
STAT3	-0.8057105799731311
HINT1	0.3024255579671162
GIGYF1	-0.3137312473180961
USF2	-0.6212208842825095
PRRC2B	-0.7658682444691824
ZNF331	0.4288699087317432
LENG1	-0.461087102347714
QRSL1	0.1687464197199402
RBM7	0.743390294036582
HPS1	-0.6057814366072771
KDM4B	-1.0
FOXK2	-0.5751255939813831
SNRPE	1.0
SSB	1.0
AGRN	-0.7735804650315808
FAM83H	-0.8051923340194012
GOLGA8A	1.0
ZNF160	0.8773104819371502
YTHDF2	0.1894852471736307
HNMT	0.1326196969182277
BCL2L1	-0.8243189097461483
IGF1R	-0.5602000186237792
KYAT3	0.7295145711364704
BRF1	-0.5094213328306989
YIPF3	-0.7305711771825929
CLNS1A	0.4994874406979658
ZNF44	0.1589820045454165
GBF1	-0.6984395463831875
MAP4K5	0.792368319783265
ORC3	0.9501830687931214
MTBP	0.8235731394981642
ZNF205	-0.4653905442358534
LIF	1.0
PEX1	0.3988026357956007
KDM3A	0.5176781178849396
KIZ	0.8594331168204543
ACSF3	-0.8024515496851552
MBD6	-0.7229920942370419
BST2	-0.9281390665858464
MAPK15	0.0544695000957973
NAMPT	0.9939711170503568
SLC16A2	-0.945513372714102
PSEN2	-0.6378289870224565
H3.Y	1.0
PIP5K1C	-0.6886326582390695
CDCA2	0.5999127164570082
DNAJC5	-0.7592116630616143
DHX8	-0.4208275386201316
HPRT1	0.7491207801858737
TBC1D23	0.8093242801828568
TNRC6C	-0.6220035978026514
CETN2	0.6028257688320648
PBXIP1	-1.0
R3HCC1L	0.7819544660595179
TERF1	0.536210407398575
BCAR1	-0.5051381029820802
TBL1X	-0.5169952415932458
GPN3	1.0
PIAS3	-0.6611489877228863
MAD1L1	-0.805112751017957
PLSCR1	0.8157321497285331
GIT2	-0.2893605268509314
RTRAF	0.5278758558453147
DCAF8	-0.2227435238305946
GRK6	-0.7832260957533967
RBM41	1.0
PARM1	-0.0809348030060835
HAUS3	0.8630808223694207
DCPS	-0.5239640148783903
TMEM243	0.4569706126137569
ZNF239	0.7113138912787946
TTC27	0.7126656793827751
SDC3	-0.791676273949356
MROH1	-0.6091390691090582
SUMO1	0.6074863980774808
IFI27	-1.0
GGCX	-0.5107551304863687
CCDC83	0.8718675943013747
OPHN1	-0.6236954647918219
TECPR1	-0.8309006206549799
ZNF785	-0.5183918654590309
HYKK	0.3776087999292406
PHLDA1	0.4145768437865191
SIPA1L1	-0.802793262077779
TOLLIP	-0.5148011718658699
CEBPA	-0.8964456012538243
VAMP8	0.4558034898438109
MLEC	-1.0
OGFR	-0.7755944627939114
FBH1	-0.4896273596898394
INPP5K	-0.6552996558373976
PTRH2	0.7336916483492376
HLA-DQB1	-1.0
RFK	0.5908011032974118
NADK2	0.4968943236890309
FAM229A	0.7938935388082604
SORD	0.2732120176690764
TP53I11	-0.7723494861920135
DLST	-0.2992874866517218
LARP7	1.0
ZBTB22	-0.5790240539645114
NUDT12	0.730546667900551
CCNC	0.3684761676435666
SOD1	0.5218364222250439
SHC4	0.093757687441171
MEST	0.4054815971876072
DSTYK	-0.5473821616687169
PPL	-0.7133019025259806
SMARCA4	-0.6832221892520541
DNTTIP1	-0.3168381449851138
BZW1	0.6766730793903651
SLC38A10	-0.7472175402056827
EDC4	-0.5695809519357479
PCDH1	-1.0
HSPA4	0.4413675198077625
FECH	0.2553976595512898
CIART	1.0
HEXA	-0.3060778238965722
CAPN15	-0.5878721855259088
SCOC	0.82350356212803
OPA3	-0.4547355177993117
SEMA4D	-0.7115204531364988
CYCS	0.6929618653868083
PCMT1	0.5613661265271183
RTN3	-0.3852853668782451
HSD17B12	0.5897182714537653
ZNF585A	0.0931710224356752
NOP56	0.3733461374853341
PAK1IP1	1.0
FH	0.4653233527045496
ITGB4	-0.9914285445682536
CAMTA2	-0.4528919198279266
DUS4L	0.963976386783211
SNW1	0.4965878761405057
SERPINA1	-0.8545798744672306
ZNF101	-0.682699639354296
GCA	1.0
KIF2A	0.5797888892083363
BROX	0.5719817262397022
ABHD6	-1.0
SNX12	-0.4561282603432047
KIF22	-0.3775691499431795
LOC107986035	-1.0
PLEKHH2	0.5242579693826687
SMU1	0.3200426614525736
SNRNP200	-0.3638993177513575
NPM1	0.910232023252708
INPP5F	0.410442519636807
GINS2	0.6419109371290309
KMT2B	-0.5979913565074542
SHISA5	-0.4986022855932014
ATP2A2	-0.8411981316006907
KIF14	1.0
MMS22L	0.5141997696646337
MARVELD2	-0.7898637057029485
INPP4B	0.8536637157134598
PPP2R5B	-0.9318712471337476
TSPAN15	0.5175853188881735
SFR1	1.0
ATP11C	0.7293250171168256
