CEP135	1.0
PTPN3	0.7117790685613726
MDK	-1.0
DNASE2	-0.7457791079264514
CD9	-0.7085185172966484
NR2F6	-0.8881157953069571
IRX3	-1.0
RPL27	-0.7873270462056225
ZNF629	-0.3177489968239773
AURKB	-0.5832696672395702
TMEM14C	-0.8409571463467964
KIFC1	-0.5442236306085153
DALRD3	-0.8046552527473955
ZNF507	1.0
IGHMBP2	-0.5111397412210322
UBALD2	-0.8378445943840457
GABARAP	-0.746433171069914
YARS2	-0.3290947336821062
RPS6KA5	0.2281591889256443
YJU2	-0.7237403593495139
DUSP4	-0.2152504081464893
C16orf74	-1.0
ZNF776	0.6517945582661231
ZNF318	0.6817318067966127
VPS25	-0.8780428264220784
PGK1	-0.6279406549033894
SLITRK6	0.7792203792241054
NINJ1	-0.784341419832457
COMMD9	-0.7377073231795118
ASPM	1.0
SLC9A3R2	-0.7996008991354246
MRPS30	-0.7042820816723572
NBEAL1	0.5203607654633741
CFAP44	1.0
SPAG5	0.6122070189361118
WSB1	0.7302538503756659
H3F3C	-1.0
MRPS16	-0.6350497049815492
CEP95	1.0
MDN1	1.0
DUS1L	-0.560929391025777
CXXC5	-0.7899302280129105
TFF3	-1.0
RNF38	0.7703695090757723
SPATA2L	-1.0
ABHD11	-0.8378463115245108
RPL39L	-0.9779240633856716
TSC1	1.0
SURF1	-0.7027565447075187
CUTA	-0.6480463066163288
GPATCH11	0.7754883066665307
OST4	-0.8358412964475231
HSPA1A	-0.6014790696414541
KPNA1	0.5947629754999155
PCNT	0.3027181968789981
UBB	-0.3609123672213492
DCPS	-0.6713432832506068
TMEM184B	-0.3962665951496323
FAM102A	-0.5954834757596142
MAPKAPK2	-0.6191824700067649
RCC1	-0.4201255393246549
MACC1	0.7676613964328539
QKI	0.5320209466731115
NDUFB5	-0.5044379160591536
NXPH3	-1.0
CA2	0.1758222898466642
DENND4C	1.0
CMYA5	0.7185426859428994
OGT	1.0
SH2D4A	0.4912206629527418
TMEM192	0.2074645838421817
KLF10	0.2417457321633241
ZNF83	1.0
PRPF3	0.4472091751092405
MDM4	0.6763795410846652
ATP5F1C	-0.4568783136530287
MSRB1	-0.9275642496254506
ZNF100	0.9999652465272296
UBE2J2	-0.9491013838885932
BCAS1	0.5964079583740272
SMG7	0.4192532244384337
SLC35B4	0.5467777126513986
SDHB	-0.5877416275974899
CCAR2	-0.4699287274614917
CNTRL	1.0
TMEM106C	-0.3945095541728314
KIAA1324	-0.6135796456299506
VAV3	0.8185037257467959
RBL1	0.9095651110536556
WDR83OS	-0.7085093440362713
LRRC58	0.7425828609376991
ALG11	1.0
CHTF8	-0.5526522009130015
RNF114	-0.4293963371261005
TIA1	0.9849100677693882
TFF1	-1.0
SOCS2	-0.3472781954117702
PEAK1	0.8612884741752086
NDUFS8	-1.0
TMEM102	-0.7544690791126614
FBRS	-0.3664073828648647
VKORC1	-0.8614532488969824
ARHGAP29	0.667380187131496
SLC2A1	-0.610264855748443
PLEKHM2	-0.510039965093956
ZC3H13	1.0
PLEKHH3	-0.7664023756180467
SFXN3	-0.4479063318969572
STMN1	-0.4339713737518013
BICD1	0.0553982113453343
ERRFI1	0.5027502978266255
SUZ12	0.6126632203797178
DBNDD1	-0.7556223339163318
C8orf33	-0.8381004373139399
APC	1.0
NOP10	-0.6175623767273659
JTB	-0.8021573074687968
NKTR	1.0
EEF1B2	-0.690303259152532
DNM2	-0.52022141981387
MRPL43	-0.6707022413304701
PPM1A	0.4488963232256924
CAPN8	0.9809674762788816
SPTBN1	0.5083450407113009
RHOC	-0.6487009783551849
MC1R	-0.4918721608344777
RPS8	-0.6453737983627172
SCARB1	-0.5313091549194092
DAP	-0.6965245038991753
PARP6	0.5845614491040063
C2orf49	0.5722221507800049
ERCC5	0.7572607553357023
GNAI2	-0.6820115593840843
TAF1	1.0
ISOC1	-0.5025600453783475
AGO4	0.6985095931208181
HS6ST1	-0.7080239775027398
PSMC4	-0.6539890546754776
SNAP29	-0.2678310205430187
EXOSC4	-0.8911070748905678
POLR3B	0.7229748915741827
LRRFIP1	0.7089057776258059
PRKAB1	-0.3660668158364765
L3HYPDH	0.9688848750416512
BRCA1	1.0
SNAPIN	-0.87759655201931
COL18A1	-0.5931938739170585
P4HTM	-0.6911306542390007
FIGN	0.7002313408392121
DDHD1	0.7479252180891431
RNF167	-0.5925627327755822
TUBD1	0.9221704928305584
PUS7L	0.9409388678180454
PNN	1.0
TRAFD1	-0.4925888676231618
SH3D19	0.5381337119372473
RPS14	-0.7315145815875499
FLOT1	-0.6551817896282449
CRIP2	-0.76296229445085
SFPQ	0.3184811017478562
IRF2BPL	-0.5742464546236179
HSBP1	-0.463424135123775
SH3BGRL3	-0.7929867118736762
GTF2F1	-0.711788769802107
TTC39A	-0.5660602492502731
PPIG	1.0
PNPO	-0.5621808704742778
TMEM141	-1.0
MXD1	0.5079406227970509
CYB561	-0.4497204236043894
VPS13A	1.0
SNRPC	-0.4939558929474645
TIGD1	0.5783864628422501
SPIN3	0.9695927173103692
RPL9	-0.9716418134690702
SLC22A15	0.4612692289652215
BOLA1	-0.9146094431577304
R3HCC1L	1.0
PNP	-0.5084475144354398
PABPC1L	0.8790784130700782
RAD54L2	0.5432905176357207
TUBGCP4	0.5131028422034045
SDAD1	0.9300827421188352
SENP3	-0.6518959037365347
ASF1B	-0.7262054164394826
SERPINA3	-1.0
AZGP1	-1.0
PHIP	1.0
PLCB4	1.0
UPF2	1.0
PKIB	-0.7253582191671956
PDLIM5	0.4630226208153256
GLTP	-0.5477868338150396
COX7A2L	-0.8818539134539671
MAGI1	0.5774838708202981
ATAD5	0.322448572789291
RUFY3	0.6188789457698555
RBM26	0.7578017420418549
CYB5R3	-0.7550519585497985
C11orf54	0.7844834050072901
ANKRD12	1.0
SLC25A10	-0.8166277988577665
PIH1D1	-0.6773882924211372
NSF	0.4761479044435718
WBP2	-0.4668547521961472
TBC1D13	-0.3602805332943419
SPG21	-0.5088463798926492
NATD1	-0.5953942459475438
PEBP1	-0.4850477106851582
NFAT5	1.0
BLVRB	-1.0
EFTUD2	-0.4689551350554942
DNAL4	-0.8119121835234457
METAP1	0.5941935446400718
SRSF2	0.2306546177565114
KLK11	-0.9083252908827488
GPKOW	-0.6618875802516603
H1FX	-1.0
RPL35A	-0.9179888378888824
DST	1.0
SETD5	0.5685477694372466
TMED1	-0.8775878487610387
ORAI1	-0.7888672285194849
SPAG9	0.806966834442974
UQCRFS1	-0.5413309864291984
NUPR1	-1.0
SMIM5	-0.8361315665649379
CERS2	-0.4927506623748352
CEBPB	-0.6830372059686691
RPL38	-0.6835157209209256
PSMA6	-0.5129063864833795
COPZ1	-0.6656870326918621
CYHR1	-0.7969203888344142
TMEM54	-0.871494433326793
MCRIP2	-1.0
CRB3	-0.7778877812799111
ANXA9	-1.0
PTMA	-0.4722384198653217
IER3	-1.0
RBMX	0.3355203229953026
ASCL1	-1.0
BMP2K	0.7853627220408327
SCAF4	0.1771691239289427
TROVE2	0.685009775172506
GIT1	-0.4563113080226843
PTTG1IP	-0.6736320185925233
BANF1	-0.7512791798370699
ZNF594	1.0
DPP3	-0.4655550564827101
RPL37A	-0.946200872076668
MIDN	-0.5660885223130546
GIN1	0.3677188091111454
CCNH	0.417601826270108
SOS2	0.9548218903794112
KLHL20	0.6667027234425937
RPL12	-0.8048158658504492
SATB2	0.4692896568716976
MRPS11	-0.8916031439771905
AKAP9	1.0
TMSB10	-0.6951107423123835
SRC	-0.5825556889985755
PYM1	-0.8492064623123338
RPS27	-0.6770816979621324
SLC7A5	-0.7226731071752688
SEC61A1	-0.4065646289731834
EMC3	-0.4637885190599295
STIL	0.9467456551494688
ZBTB40	0.5371253671800885
NDUFA1	-0.740144417686253
AHCTF1	1.0
LTBR	-0.644976452356857
ABLIM1	0.6673660501552336
TMC6	-0.6831262372991074
PRDX6	-0.3653088801196837
TAF10	-0.871676450960389
SCRN2	-0.9482235387623872
LCN2	-0.8041165819040514
NOC4L	-0.6454928299992786
FANCM	0.9617381829735834
FRYL	1.0
TMCC1	0.628990544285976
ZDHHC6	0.2368424959248027
MRPS6	-0.85502181600081
CALM2	0.359217565257075
SPRYD3	-0.5994126953421423
NME3	-1.0
ZNF445	0.7461991880385608
FIBCD1	-0.5598261173011658
NCOA7	0.9878592723076908
NOA1	-0.6820098115921591
NARFL	-0.9563050930564984
ISOC2	-1.0
HIST2H2BE	-0.2917619780420544
EMC8	-0.667833284338552
CCDC85C	-0.7511765077072612
NFE2L1	-0.2964992435027664
ZNF587	0.4467898185398721
TRAF5	1.0
CYB5B	-0.3802061615414694
ZNF548	0.5819171333575323
PEX10	-0.9840376873309092
MRPL24	-0.7289674542582405
TBRG4	-0.7423979210332596
TPRA1	-1.0
CTSB	-0.533546798129392
TM7SF2	-0.7857764036788797
EZR	-0.3262139065994674
RPL10A	-0.4015977819527888
MRPS18A	-1.0
IFITM1	-0.7539525524319127
KIAA1551	1.0
TTLL12	-0.5137582295643456
CHPF	-1.0
SLC35A2	-0.5379914815314949
KLHDC4	-0.530161673436865
PFKFB2	0.6132209418604786
PRKAA1	0.5078932080019007
ST8SIA4	0.6365726118922896
GAA	-0.6976858850938491
CEP152	0.4051335752874929
ZNF780B	1.0
XRN1	1.0
DEGS2	-1.0
RAB21	0.1303676169165159
SLC25A5	-0.5827039266075053
RBM28	0.5071807404042615
SKP2	0.7255820394398141
MAPK8IP1	-0.6353843333062235
GPT2	-0.5070667365147304
DOPEY1	1.0
RSRC2	0.651161755223653
VPS13C	1.0
ATP5MC2	-0.6393523232040903
EIF2D	-0.6491111987078548
PI4K2A	-0.512362751660358
NDUFA4	-0.7283627537478007
JADE3	0.6490815444007084
SYT1	0.7200019351278687
TSPAN13	-0.3817082842206463
CHMP1A	-0.7519523630152
NPTN	-0.3417976076000665
E2F3	0.3395876981423235
BAG1	-0.8329098518048814
RNF20	0.9131797771509582
HNRNPH3	0.5559918014673274
POLE3	-0.2357143504252093
H3F3A	-0.361072362384648
RANBP17	0.2167933649951542
ZNF761	1.0
GADD45B	-0.8537490617791773
GBA	-0.2844233798881548
TSPAN33	-1.0
ZNF652	0.6152357600218968
PRR12	-0.2202934324171053
TRAF4	-0.597805813023543
POLR2G	-0.5072533548541714
TMEM216	-0.6053210298781528
MRPL49	-0.779391744310716
PSMB4	-0.6663970712771803
PARN	0.6220291014225723
PRDX5	-1.0
SNRNP48	0.5858825067450081
PHF5A	-0.8793995645367977
PYCR2	-0.5993666929306734
BUD23	-0.8263640945731223
PHACTR2	0.6929756264568353
SYT7	-0.4174397079518626
KDM6A	0.6264887233210691
CIB1	-0.7807758969492249
WDFY3	1.0
KIAA2026	0.5041540531798601
C1orf210	-0.733172176497805
SPATA20	-0.5844126724476808
ERBB4	0.8290122347492722
NENF	-1.0
RALGPS1	0.7838954667197156
NDUFB8	-0.9222754908195816
