EIF3B	0.5311825227997145
BMP7	0.7703407429767417
VPS37C	0.5598544495347646
AGRN	0.4645503348197035
TSPAN14	0.4627992286671351
RPL27	0.7502969028632255
MICB	0.51626660768553
CCDC83	-0.0686603153164843
CRCP	0.5058774413941881
SLC16A3	0.7832517543143522
ZSCAN21	-0.1964259840659885
SLC39A4	1.0
SLX4IP	-0.2428721900315393
TEX19	0.6933318034393193
GLI4	0.7127690133044501
SMIM27	1.0
KIAA1551	-0.7641381897254631
ROBO1	-0.5766244324036749
PIBF1	-0.1321563507360058
NDUFB7	1.0
ZNF703	0.9937694243658102
TAZ	0.8095847867370761
EEA1	-0.8689484340245506
PCBP1	0.434539818267997
SEPT5	1.0
ZNF793	-0.1201061560243851
SCAF1	0.5959687330390036
JOSD1	0.5730211740660582
HNRNPUL1	0.4942899127747485
WDR35	-0.2337025704380753
GCC2	-0.6566710559346975
SH2B2	0.9268359403435128
POLA2	0.4098083323365232
SHPRH	-0.0606541606987496
REV3L	-0.8850210663529222
TCF3	0.6063373772849098
PCDHB14	-0.4949778539469369
VPS18	0.6177798543688034
SHQ1	-0.2734171809596786
ZNF202	-0.1873051691650639
MSANTD4	-0.2635716699812184
ZNF845	-0.6647858878083808
CENPF	-0.8688820645071569
FAM92A	-0.2080722312456614
KCNH2	0.4523173050555307
C11orf80	0.5524815288550332
SIK1B	1.0
STK24	0.4415066862539112
PCDH1	0.707017522997798
H1F0	0.4293342850806445
AKT1S1	0.9562754795710708
ZNF112	-0.1893113848031892
ZNF606	-0.4150165673647428
TUBGCP2	0.651897783645154
IRF7	0.8300576377703853
AGPAT3	0.3608797621802032
RFXANK	0.7175726036139093
ABHD5	-0.5273306931043009
ACTR3B	-0.0225270920468641
KDM5C	0.2510837193398044
ST8SIA4	-0.4340133237497274
RPL39L	0.7592749641683845
KIF14	-0.7238215276468386
TAB1	0.6950514844438896
PMS1	-0.6010002462161578
RAB11FIP3	0.6520959715046124
ZNF84	-1.0
PGK1	0.9301273223805042
MOSPD3	0.7870857635431365
EFHD2	0.8202252620375546
GNPTG	0.6545119670476568
SEC22A	-0.3196922281205259
TMEM183B	0.8370087415237726
GP1BB	1.0
PDAP1	0.5398883573484793
PBX2	0.4538823579872522
AQP3	0.8136698090009876
ZFP14	-0.1718035884796876
RPL39	0.5921166160280948
GNPDA1	0.3349679958029962
SPHK2	0.7795155387596356
MINDY2	-0.3156228190796845
EXTL2	-0.1210894725727392
POLQ	-0.6706859860426148
ZNF644	-0.771068331089952
NECAB1	-1.0
CKAP4	0.6491337059596696
KIF20B	-0.6880681777535966
USP53	-0.8719263439853646
SMAD6	0.5421029991661064
NELFCD	0.3336244545643337
ZNF567	-0.2741841910519706
GPI	0.6850243964109586
KCTD11	0.7439527627528589
FAM177A1	-0.4256350141298103
SLC22A18	0.8334950060822175
BACE2	0.6057427716434998
RFXAP	-0.4894460134155047
UBTD1	1.0
SGSM2	0.291096998806584
ATPAF2	0.7134179535903123
GMEB2	0.7391758826299623
SUMO3	0.6568475442825821
B3GNT2	-0.5238305245987237
HES4	0.9069491375289792
NAPRT	0.6091334646464079
RPL21	0.5415728630061135
PTDSS1	0.6956038371273192
BCL2L1	0.81976439358856
MAPKAPK2	0.7042436104798244
RAB43	1.0
KLHL28	-0.9116826785902252
CTBP1	0.6034961643966253
HLA-E	1.0
SPTBN2	0.5016226148535852
PACS1	0.6683097256582095
CKS1B	0.5433719723330465
SH3BP5L	0.5532577486401224
KXD1	0.7108065472688019
ATP2C2	0.5659870190960664
DBNDD2	0.8796240484101366
CANT1	0.5847007686548454
SRC	0.7303867585021802
IKBIP	-0.4593707104724443
A4GALT	0.7839618807750692
PDLIM2	0.8060292735010085
SUPT7L	-0.2790633337134509
ARHGEF17	0.6300707900121935
SF3A2	0.809885185391022
TOP1MT	0.5802711950200592
ZNF33B	-1.0
GSTO1	0.6896360131889062
DTD1	0.7057281467160049
SLC2A4RG	0.8841027698790571
LOC112267934	-0.1003459749235253
RIDA	-0.4055452828527412
CCDC97	0.6677847859998692
CPSF1	0.5732601423912511
PYGB	0.8914936023001325
ZNF385A	0.688173371963886
ZNF782	-0.1573432872843814
SH3KBP1	-0.364091265802774
PDGFB	0.6182277690853277
RPL35	1.0
IMPDH2	0.8169388240866454
IFT88	-0.1187855833225813
TMEM38A	0.9811647182453284
VEGFB	1.0
AIF1L	0.8846718890171377
NME6	-0.2310628951780276
ZNF117	-0.6542156886410158
PPIF	1.0
NEK2	-0.691524433010904
DAD1	0.4691153297680387
MVB12A	1.0
KMT2C	-1.0
RHOA	0.4900723847563222
ATP1A1	0.3855352959831861
MAFF	1.0
RBM7	-0.9269735030375038
C1GALT1	-0.3359114688074633
ZNF93	-0.6829751456576321
IPO4	0.7379231643094277
CSPP1	-0.4050915011961635
NSRP1	-0.6095295840482705
FEM1A	0.6284911085233608
VPS51	1.0
DNAJB12	0.5126629094960069
NFKBIL1	1.0
CCNY	0.2755166656031748
ADCY5	0.4598692265119423
BTBD2	0.9150561384858512
EIF3G	0.9513896403654818
STAT6	0.7499710616764574
GRINA	0.7521188226239859
ZNF260	-1.0
KIAA1586	-0.7027587092531532
FZR1	0.7129920740944806
BMP2K	-0.4269263514394156
DPP7	0.9179006563436783
KCNK6	0.534923248772809
FAM171A2	0.7102119177193627
SLC35A4	0.4762436908759607
NOP53	1.0
RPS8	0.6074877366210211
PRR7	0.844854456830074
LMF2	0.656039460558516
MROH1	0.4764302016477487
TMEM214	0.5246480612511278
ASCL2	1.0
BCL7B	0.5996861334852492
N4BP2	-0.4488198955835503
PRMT2	-0.108672819953827
TCHH	-0.1121057190799615
TMEM52	1.0
SNAPC4	0.3148288201968709
HNRNPA0	0.2371653362523172
ACADVL	0.564185166002881
PRSS22	0.738784437671919
MYH14	0.3873596134302556
RNF220	0.8214529747468102
ALMS1	-0.558369157414425
RIC8B	-0.3676434310852753
ZNF292	-0.6261064875009392
ANKRD12	-0.4346088822339121
OGFR	0.8317299859110935
ARMC5	1.0
TPGS2	0.3216865282675027
TTC4	0.3604681707687851
CXorf38	0.8601992682641344
BET1	-0.4289276912404096
ZFYVE16	-0.6666634369417938
RPL35A	0.8339834798235276
RPS14	0.9313166281827484
SMIM10L1	-0.2626285164002174
PLOD3	0.6209609862030527
PTMS	1.0
LRRC26	0.8951765587621062
ZBTB4	0.5999361298211913
C22orf46	-0.4095831870078673
KCTD6	-0.2831716490213152
DGKH	-0.368126464153096
INVS	-0.4494863537799656
SESN3	-0.0213106737342697
ENTPD6	0.7359013679178007
LLGL1	0.7175450222847793
BIRC3	-0.2755204372247568
ZNF800	-0.2999906488526856
FGFR3	0.5611248467325509
ZCCHC6	-0.748697338514225
EIF3F	0.8281175187472103
HIVEP2	-0.2981094425694218
MZT2B	1.0
ELL2	-0.0312517705072625
HDAC6	0.6162840748921483
ZNF486	-0.0383346486046115
ZNF613	-0.0089019967328547
ZNF37A	-0.2627178128966854
CHAF1A	0.4081721263496867
TRABD	0.8793522509529023
GNA12	0.4582977665779303
FAM213B	0.8795207486358249
ZDHHC9	0.6793168621976393
RHPN1	0.4725632071274296
SUN2	0.7202754766632656
MPDU1	1.0
ATP5F1D	1.0
DEGS2	0.7701109517778875
SDHC	0.593461405872359
RPS2	1.0
ZNF787	1.0
DPH3	-0.4640706172517519
SND1	0.7757944047206455
ISG20	0.7729679313113709
ZNF581	1.0
FANCM	-0.3145993328292505
ST14	0.5875686575562918
XPNPEP1	0.2753182976424771
KMT2E	-1.0
PPIL2	0.3310284892169508
FANCE	0.8827650053726538
ARAP2	-0.1148183341279923
GOT2	0.3957259581280437
AMOTL2	0.3437665570662868
ZNF525	-0.5459607284646008
RAB11FIP4	0.4839316203521223
EHMT2	0.5599380698376786
SHB	0.5849182690942517
PRR15L	0.6773788573260827
NDUFA3	0.8136004071474965
TWNK	0.3352196353530609
CNTD2	1.0
CEP350	-1.0
ERGIC1	0.5566809994645224
CNOT3	0.3708824631892221
RPL32	0.8074643442939129
MAP2K1	0.2771708605989217
LIPT2	1.0
OTUD5	0.4329003208944955
NOC2L	0.735987033517736
FAM110A	0.931618106369848
RPF2	-0.5498191188479584
TRMT2A	0.5811405019624024
ZNF816	-0.6049581990146827
CYR61	0.8251403076114501
AKAP5	-0.3673179685257444
IVD	0.641693694730075
RNF141	-0.5551231557410676
PLCD3	0.7311602959641357
LIN7A	-0.372664783868637
ZNF20	-0.528126917086196
ST6GALNAC2	0.3593551506585362
AGBL5	0.6031164382208276
C1QTNF3	0.2890416199403782
EIF3M	-0.2495861597451417
PHC2	0.7286367112727061
HDHD5	0.8262006639742401
GPSM1	0.9064176068745536
FBXO41	0.8067789567058942
ZNF449	-0.2408621667162667
RAB8B	-0.3770696723851282
CINP	0.5829108362290857
FKBP2	0.7701746948050572
TMEM109	0.8188819526600946
CYCS	-0.3810707064054789
ZNF445	-0.5496597771386953
GEMIN4	0.3464436516804947
BUD23	0.7626372935983019
RPL12	0.7320361708210412
COPS4	-0.3121980029920538
ZBTB38	-0.5361013769779611
PDHX	-0.5682486468981007
CSRNP2	-0.347133091125932
NEIL2	0.7414219597473003
ZNF600	-0.5286576571273774
DVL1	0.8108133215427388
NUDCD3	0.5823082702819166
ZNF433	-0.3771928975493738
PLCB4	-0.491276535197879
MARVELD1	0.5463572769209161
WDR54	0.939981217590964
EPS8L1	0.7123740333756932
SGO1	-0.7255622765184327
NDST1	0.4731650674590335
ZYX	0.6443554192606948
HIST3H2A	1.0
ZNF562	-0.6388134817914369
DAB2IP	0.629848353160352
CCDC77	-0.2465952347598227
SCAP	0.5550761901103918
LOC112268284	-0.8146613188183153
SYNPO2	-0.1625167535418769
SLC9A3	0.78128732367533
ACTN4	0.3628686977660748
B4GALT2	0.9729793875370988
CCDC85B	1.0
GON7	-0.379365019543859
CAPN15	0.97173617891099
CLEC11A	1.0
MCM2	0.5294191962094764
CCDC59	-0.3378386106686915
RAVER1	0.6833153755727498
STRIP1	0.2683919391215663
L3HYPDH	-0.5141514383481328
PRNP	-0.3042150280202284
UBIAD1	0.9840992838265964
SDC1	0.7666039483389
SLC38A7	0.4044381240865405
IFT81	-0.3752340604001691
SF3B5	0.9793005010239716
ZBTB21	-0.9968390740776828
LAD1	0.7873082255119709
IRX2	-0.1544158649549245
ANKZF1	0.2995779547897463
RNPC3	-0.2347255631641073
CEP70	-0.3463810710871635
HIBCH	-0.7586570408503043
CNNM3	0.5613966785363659
SOX12	0.6581023217927713
PHTF1	-0.3608930410999632
SERPINA5	0.7511782336834821
MREG	0.4867216912195677
CTNNAL1	-0.7077233358273468
PARP2	-0.533772772633465
MCRS1	0.8176486499532298
COX5A	0.6743380943775182
EIF2B2	0.4398117905609496
MAN2B1	0.7248316962835045
TRIM25	0.4001597897571822
MYCBP2	-0.4624308789731681
NKTR	-1.0
ZC3H18	0.3703050471713571
TMEM259	0.6469562259688239
COPZ1	0.541559837008432
GPR108	0.7008905802738543
MED26	0.5892895105594039
VAMP4	-0.3555696522137701
CTDP1	0.7109376714369402
POP1	-0.2249682692555001
HIST1H4I	-0.4193293113522997
REL	-0.6479397627084588
MTBP	-0.2229219755552333
FAAP100	0.864433669276604
TXLNA	0.3594784120803178
NKAP	-0.4344370236541663
PON2	-0.5687329530201802
MACO1	-0.3780460620152746
EEF1B2	0.8778302342895349
IFIH1	-0.5769237044923538
TRIM36	-0.1420532675639353
STOML1	0.7283370315959883
GNG7	0.5713831240687314
OTUB1	0.8307802545967153
SYT1	-0.9314798613930102
TMEM120A	1.0
TRMT10A	-0.54171377043413
TMTC4	-0.2786768625412731
ASS1	0.7330733474524869
THOP1	0.8675704081841809
FSTL3	0.881103375093706
ARAP1	0.6602737621167596
GLUL	0.4608644416326257
HIP1R	0.6491927609117866
ACTG1	0.6135009590672298
ATRAID	0.9366535364983436
SUPT5H	0.4886379700493636
DDA1	0.7376299683184858
TRAFD1	0.6983738621112661
ATG4D	0.7154185887232242
MTERF2	-0.1205053639504667
MCM7	0.4878186574384963
SDCCAG3	0.5376142381173283
ZNF678	-0.3964060093080865
DMAC1	0.5117154582466826
DDX28	0.9674884776374996
FBL	0.8198374154481632
MARK4	0.7910067421808287
CTDSP1	0.7336900805140554
RALGAPA1	-0.6143552886928434
SHC1	0.586819265560872
POLE2	-0.5881528771072395
IFT140	0.5642570279193738
SMARCB1	0.7380177799700737
BRAP	-0.3717559509015983
AXIN1	0.8940207099610323
TMEM44	0.6082639752559217
RPS11	1.0
HMG20B	0.9245287032376208
PFKL	0.7552059362541044
FIBP	0.8105330673520885
MSX2	0.7121930421518171
CEBPD	0.5898490701556022
ACTN1	0.2952128384613571
GAA	0.6819558438472683
HK1	0.4843864413004924
CDC123	-0.3751957195438816
TMEM43	0.2948312946861961
KAT5	0.9614597422124856
EFNB1	0.7925204974585262
RPL9	0.98209048752046
CEP57	-0.9245188277387096
MRPL54	1.0
SZRD1	0.76144994369051
MANBAL	0.8402954584760773
YIPF2	0.9347050135290224
SMIM26	0.7774903431462001
DYNLRB1	0.5549674209511971
ZNF718	-0.5464337515853517
TRMT2B	0.4127822991559683
ARID4A	-0.8052641635881244
ANXA7	-0.0733081373455251
TSPAN33	1.0
SKIV2L	0.5729377707120944
UQCRH	0.5448781127621706
GBP2	-0.4396476968188691
COX7A2L	1.0
MIF4GD	0.8137291405794453
ZFC3H1	-1.0
EVA1B	1.0
DPH1	0.6585629846507287
BCAS4	1.0
PRPF18	-0.3960273775304559
PEX10	1.0
ZCCHC9	-0.3988036799187821
EPN1	0.789816063955086
PTTG1IP	0.5847752314103974
MARCH9	0.6589463623432451
UTRN	-0.7207994346879409
ZNF706	-0.0984605130331685
LMLN	-0.2924749417220622
HDAC3	0.6450577650421806
MTFR1L	0.5962228427436436
RETREG3	0.5250222357349085
ATF7IP2	-0.3212094188653718
XRN1	-0.7200908772334725
RPUSD3	0.6140488335093339
NUCB2	-0.6986730754311378
SUPT4H1	0.5287046086118745
CRB3	1.0
C19orf33	0.9310207453124564
CCDC121	-0.0964074743840692
SOCS6	-0.6695295838200099
TNNT1	0.9929892115747566
ZRSR2	-0.2822990366665107
SLC37A4	0.5677917529039977
SARM1	0.6337710249989582
PLEKHJ1	0.8519135118116326
CCNB1IP1	0.690642345552762
MINK1	0.3351425039881165
TAF5	-0.3745281395483929
C5AR2	1.0
SPAG1	-0.5560796123871881
SAMD1	0.5632361530729932
TIGAR	-0.6323158679217956
SCARB1	0.7965468128376604
ZGRF1	-0.168167115826064
SGTA	0.8003631739684668
ALDOC	1.0
CLK4	-1.0
MBD2	-0.1856942405132908
PQBP1	0.6161089767247387
RPSAP58	1.0
C16orf87	-0.4221446410966301
MGAT1	0.8040626355640295
SFT2D3	0.7937651938920295
ZBTB41	-0.9498004450831254
CRTC1	0.7197753496107335
WBP1L	0.4958844994704905
PFDN5	0.793930524324169
ABHD17A	0.8069512911886078
SPAG4	1.0
BAGE2	-0.2823503180030418
SLC25A30	-0.8792878717318171
ZNF267	-0.992973137264032
NCOR2	0.5123215394349306
PGM2L1	-0.2756338834776418
SLC16A7	-0.6225342562426872
USP18	0.779498010782958
EHBP1	-0.6066428614120402
SRP19	-0.3158695239739909
NUDT1	0.8140181210364302
USP22	0.2685798315249741
PPP1R15A	0.9414322080821986
SLC9A1	0.3328883103708279
UNC5B	1.0
FTL	1.0
MATN2	-0.3626817530766507
ASPSCR1	1.0
WFS1	0.649668458374996
DPYSL4	1.0
ANKS6	0.4761603652984104
KIF18A	-0.3900783656958508
RPL31	0.4849156026828062
GGT7	0.755039629482952
RBBP9	-0.2519271823857971
CENPE	-0.281353065282096
AMBRA1	0.3752852039979888
ZNF195	-0.9428505580849128
LYSMD3	-1.0
PXMP4	0.7010792707460194
LFNG	0.6014825019969219
LGALS3	0.5313047604371355
CD276	0.6858853659728458
C15orf61	0.6734679972842147
ARL8A	0.7141557033154065
SIDT2	0.4651075564771782
LIG4	-0.3875112073621806
POLR2I	0.9603161671200414
ZNF14	-0.7129223332639654
RIF1	-1.0
NCDN	0.5143934402340848
TMC4	0.6078572374478628
LMX1B	0.6286033463696857
ARHGAP1	0.4350617389281852
FGFR1OP2	-0.7315376768301922
PRPF19	0.4305871571734737
UQCR11	0.8386541593218293
TMEM147	0.9223988325543286
PHPT1	0.7632986412661908
ETV6	-0.0410404223234763
C6orf132	0.7957186954729866
PGGHG	0.4436784012922887
HGS	0.4971774947176571
MMS22L	-0.129802204485147
ZSCAN32	-0.3315249782797149
PFKFB4	1.0
CNPPD1	0.618663332993173
VASN	1.0
DEDD2	0.9314940215034392
ZNF141	-0.1462421076659562
USP31	-0.4352426002914939
KRT15	0.632636523938778
TRAPPC12	0.5368900685945471
SAMD12	-0.3691495890674974
IL4R	0.5792803765211789
ZMAT1	-0.1511263510170554
FAM210A	-0.2671534520487803
ESCO2	-0.9174267527780569
GID4	-0.3070273936930816
CMIP	0.4298302773392691
VAV2	0.4837399063309196
INAVA	0.7005475432165302
COMMD8	-0.5480104394609064
SHARPIN	0.8778638783355064
S100A13	0.7055053012943361
YBX3	0.4530029494633323
SSRP1	0.1407476346855777
CLSTN1	0.4732060802527471
PLEKHA8	-0.2245370392698901
TIMM17B	0.9001373573946087
MRPS9	-0.289699995577957
SLCO4A1	0.8058296813951416
ECH1	0.7246457479112082
FNDC10	0.868767266596099
TBPL1	-0.3451677192368769
JADE2	0.4568786106439604
DENND1A	0.3769978536336004
NAP1L4	-0.1395552443887569
CDK16	0.6271752329752606
CSNK1D	0.3436359842041038
CCDC115	0.4751518124140597
UBC	0.6204323431691499
SLC25A12	-0.4415275933803929
CD9	0.4499203491782985
P4HB	0.7637181902400783
SUV39H2	-0.8800013954180345
CDK6	-0.7837886063769837
FERMT2	-0.885588442521475
CNTROB	0.491992414532677
LYPD3	0.652551708776343
NQO1	0.7109385139951467
GPR137C	-0.3984521095805061
RPLP0	0.9072636232861394
KIAA0753	-0.5093227590135212
ATP7A	-0.4153672961289301
SNRPA1	-0.2720558975517765
PXN	0.3847477258367161
S100P	1.0
RPS9	1.0
UACA	-0.8921094468237766
DNAJA2	-0.1910584077255352
RRNAD1	0.8555257010759374
CCT3	0.4858846038788565
ARMC6	0.9735107015818566
SERPINA3	1.0
LMAN2	0.7705375258137863
MAP3K4	-0.2791227402852551
TBC1D16	0.5714561305428003
OTUD7B	-0.2141470296777167
LARGE1	0.4211303573505237
ATP5MG	0.6252310948978793
G6PC3	0.7852617060591616
CDT1	0.8917340789279175
GYS1	0.7513813375836851
GSR	0.4193805444431162
TCF25	0.5738634403598171
CEP68	-0.3303629520852962
UBA52	0.741846362968662
GTF3C2	0.2488619002840452
DNAJC11	0.5421599471017402
ATP5MC2	0.8298746485737856
TAF1B	-0.5518204850666527
ARF5	0.841968693311077
EIF1	0.6695142596322298
GATD3B	0.7346610933562994
TXNDC9	-0.554658953973705
C5	-0.4274975140152879
KIF21A	-1.0
NPC2	0.3732364380318222
ZDHHC12	0.7200172284345002
SF3B4	0.6235793117720504
RPN1	0.6233229263480979
RPS10	1.0
FPGS	0.8663250990180424
DNAJA3	0.5352239674342307
RSAD1	0.5648147454393787
POLR3G	-0.0098778945476124
PIK3C2B	0.278598415553372
PET100	0.7039702460547873
POM121C	0.4579225224154469
SAV1	-0.2640617576237615
RPS29	0.8862867925206613
IQCK	-0.4880686061452043
SNRPB2	-0.3127472738919962
FTSJ1	0.6580443207486272
RPL29	0.8803881181584836
TRIM2	-0.5237241667007496
TACC3	0.5093705641056628
PYCR3	0.8778653848532382
H2AFX	0.6492749463733576
ZNF813	-0.1565923954724911
PPP1R3C	-0.6393772775572847
LSR	0.6250480742244624
TNIP2	0.8033464828085162
KCNF1	1.0
NPAT	-0.2994631688155349
FAM221A	-0.3726370755880109
FILIP1L	-0.1003312688039611
EI24	0.5098477964336817
HLA-DRB1	0.8215423585356547
ZNF490	-0.2351074621995827
KIAA1324	0.5261824806138949
DDX41	0.4362917801494648
SGSM3	0.5353186826421147
FZD3	-0.479109514610598
CNBP	-0.162933314000307
PGAM1	0.6608038073739866
NDUFAF1	-0.2286782979390909
ZBTB22	0.951614488707123
YDJC	0.9849902316780164
ZNF780B	-0.4822910213254996
FRG1	-0.3337588995743497
G2E3	-1.0
CACNA1H	0.7270779459335962
BSDC1	0.5331221591994751
RPL38	0.6344198009438442
ARF1	0.6964966962594685
PEBP1	0.5415211993007217
TMSB10	0.6246510464834484
PHB2	0.8857365864841217
DENND4A	-0.4686304560221262
NOP9	0.3803115519269524
VDAC2	0.4158803479310966
TMA7	0.5509085757765989
TSKU	0.7639493149328644
REEP5	-0.1850904997169039
RUVBL2	0.8867273631635623
DAG1	0.5208180989789817
EDN1	-0.3332991057959372
BRCA1	-0.8368091074000584
F11R	0.5676137259994537
ZNF432	-0.115798619630011
RPS6KB2	0.9448087775821818
SLC38A10	0.8039289966507901
NAB2	0.7115374824194292
DZIP3	-0.5684706496788788
ERF	0.420630783787512
ZC3H6	-0.1861219287202689
PRRC2A	0.4325067017709645
C7orf50	1.0
ZNF512B	0.5294787326773018
DDOST	0.6319781229212715
CHST12	0.7491979365866497
TNKS1BP1	0.629420639630199
NCLN	0.875019998271365
ROCK2	-0.9129955180126814
SNX16	-0.767700093762308
CASP8AP2	-0.8222746777650951
PITPNC1	0.5912763090046834
ITPK1	0.6522348150807686
FGD6	-0.1880772831029376
METTL2A	0.4692231909811005
SYNJ1	-0.1495529070588805
EHD4	0.3814388249067109
TMED4	0.4247967758497199
LETM1	0.4286808447410299
PPP2R5D	0.40616107083472
REPS1	-0.2148079935389981
ZNF624	-0.2951366857610392
GABARAP	0.8871999158533477
PIP4P1	0.7306982029090493
EXOSC6	0.7206000150158345
RPL19	0.6004155135971062
VPS13C	-0.6115525181428066
SDF4	0.7461934453634762
QSER1	-1.0
MACROD1	1.0
NADSYN1	0.548450076932686
STAT5B	0.4278577332060768
DCTN3	0.7367168874334048
