WDR90	-0.5806305571764085
TLN2	0.2139909594648189
PET100	-1.0
VASH1	-0.271614856865429
RPL26	0.7617180122617957
KHK	-1.0
ELF3	0.4695425664420474
TBC1D22A	0.4947642730526774
FBH1	0.5815941766041086
PLA2G4F	-1.0
NFKBIA	0.2992074126523422
SLC25A3	-0.5526529985854307
PRDX1	-1.0
NDUFC2	-0.7597498845352256
DNAJB1	0.5333080239812227
WNT10B	-0.0428839484505312
PFN2	-0.6461981943850349
ARHGEF39	-1.0
LYSMD4	0.0341333997479229
SNAP29	0.7451045112714967
RSAD1	0.4710284531495958
RPL39	-0.4599942296556127
PPP2R2D	0.5381615477912742
PRDX6	-0.5313660374433515
CDC45	-0.6190234789089263
CORO1A	-1.0
ABCF2	0.2989726875967251
MMP24OS	-0.9497676816886194
GLA	-1.0
ZNF276	0.4630508483282115
ID2	-0.8947447267803788
CRTAP	0.4312495896642536
RAB15	-0.4427116346670839
PSME1	-0.7946713246197178
RORC	1.0
PKP1	-0.7090197524568425
TRIM29	0.7510902835718011
NDUFB4	-0.6028521556150191
OSER1	0.6801931797624075
WDR4	-1.0
TMEM44	0.7785677973713372
AMBRA1	0.3884555046654978
ZNF394	0.4941442316555464
PEBP1	-0.4453575773491939
ZDHHC9	0.338609467587565
SERHL2	-1.0
INSIG1	1.0
FOXK2	0.5980671414636747
SIDT2	0.3892584118260388
MAFF	1.0
TPP1	0.8172048892922591
THAP8	0.6570013818390318
HDLBP	0.7447891636100429
MAPK12	-0.9398977754311192
KRT17	1.0
MNT	0.570101821146045
PPIA	-0.922580840298145
WDR59	0.3355265208869985
HSBP1L1	0.705658098357723
SLC22A31	-0.2304683183235188
ST6GALNAC2	0.8076877493037845
ZNF263	0.3058300249083628
BOD1	0.6977727651519748
SPIRE2	0.649565800370304
RACGAP1	-0.5225717219690688
HSPE1	-0.3067822144969775
HIST1H2AE	0.1905932187444051
MEF2D	0.42598453704685
CADM4	-0.8729865027777054
PSMB2	-0.6340477375680051
POLM	0.5398065436097464
ATP5IF1	-0.6312201828710025
MYCL	0.5122075270938808
HIST1H2BK	-1.0
HDAC7	0.3652160040147824
GAB2	0.9776275202481558
COPS4	0.5825973564118746
ENTPD8	-1.0
CENPP	0.4689642553872249
NECTIN1	-0.4376090935528182
PREX1	-0.2227103550164018
LDOC1	-0.874481938650212
CCNB1IP1	0.5431660519469595
RUVBL1	-0.7654343517658518
B9D1	-1.0
SPSB1	0.3920129950660113
HMGN2	-0.6060630670112198
SMIM19	0.3317667415997715
STN1	0.8437050949687706
PTTG1	-0.6039343671163521
UBL5	-0.7633026701616511
TACSTD2	0.6099665583967563
C1GALT1C1	0.9006017384181804
PGK1	-1.0
RPL5	0.5369316180188203
NTAN1	0.3133657807751129
TCF19	0.2655644455723712
C1QBP	-0.7624906830312184
LENG8	-0.979731079419644
MAP1LC3B2	0.6236016833594651
JOSD1	0.6752135327008947
IBA57	-0.4826179030596823
NOD1	0.0441066411336804
PEX11B	-0.7847051710171666
ACSS1	-0.6977973644436473
YBX1	0.571341609442048
RET	-0.964602019530711
STPG1	0.6353464408958049
SQSTM1	0.69948378188002
KIF2C	-0.5287349398226243
TSPAN9	-1.0
ZNF16	0.9522336725947196
TMSB4X	-0.5456618195958247
C2CD4A	1.0
TTLL4	0.5053991810440189
ZNF572	0.9629886029607478
CCDC149	0.8657539398319808
GTF2IRD1	0.6314855928766289
MT2A	1.0
ODC1	-0.948386521235932
PLEKHB1	-1.0
ZBED6CL	-0.4464873544612246
IL10RB	0.292206811821606
LOC107985246	1.0
RBM23	-0.4822831834581828
IFI27L2	-1.0
MTURN	0.6023781679070935
SOX3	-0.93582259922432
ZNRF1	0.5719311159242702
LRRC10B	-1.0
MYC	0.7327051948556512
RPF2	0.5799487676372393
MARCKSL1	-0.8629278936305447
FAM162A	-0.998471969365957
GNPAT	0.8867813660435098
HES1	0.957465133501095
CAVIN1	-1.0
ARPC5L	-0.2553698502856283
AGMAT	-1.0
RPUSD2	-0.9154562500137928
NFIL3	1.0
TESK2	0.6235815048183763
UBE2C	-0.4996229621450723
PCDHGC3	-0.5587832511758208
IGSF3	-0.6051567669322686
IRF1	0.7819426605657852
LARS2	-0.7000283493905254
CEACAM5	1.0
PRELID3A	1.0
UTP14A	0.7057552930565439
SCD	1.0
BAG1	0.4122869313996268
NDUFS2	-0.5294474677693528
GDPD3	-1.0
HNRNPL	-0.4510897056102707
PELO	0.3711364824586968
RAB5B	0.5595472576185874
TOMM5	-0.5575251072880557
SREBF2	0.5675171505589266
TYMS	-0.7057175335262347
NME6	0.6049191375576223
BRD3OS	-0.5313881103992832
BACE2	-0.9730770741334268
SLC29A3	0.3963291680991482
GALT	-0.7760865525382807
ZNF274	0.8263511897005217
USP36	0.619289936424805
HADHA	-0.5771485902579762
COPS9	-0.6469739643265127
SETD4	0.2773883920094239
NBPF4	0.2790650625837134
HSPA6	0.3612268245984245
NAT8L	-0.457108721048323
IGFBP6	-1.0
CASC10	-1.0
CXXC5	0.4146275269575874
FBXL6	-0.7860568098512902
HIST2H2BE	-0.86436890152128
NEDD8	-0.8743377280953424
CHCHD10	-1.0
FLCN	0.6755583717808968
FBXO10	0.3196900528518592
METTL2B	0.404412407966061
FEZ1	0.2326091626228086
RGL2	0.3519180348832483
ARL8A	0.4457023685184485
NAA60	0.3338084492535424
MRPS28	-0.724468755072521
ACTG2	-1.0
SDHC	-1.0
SNTA1	-1.0
GADD45B	0.3784850143967315
NDUFA10	-0.4067616889975121
IFT22	0.1959890680034882
KIAA0513	0.5532684233555151
ECE1	0.3169163444131738
SLC25A42	-0.4622399174225595
HEY2	0.8892834440064056
SLC25A33	1.0
RPS8	0.3160256676124739
KLHL36	0.4452562155736108
KATNBL1	0.8603948629128928
PARL	-0.3583304535832676
UQCRFS1	-0.5082584786779561
PHF19	-0.6090376978299759
C11orf95	-0.0939898411909969
RRP36	-0.557037789125985
ATF3	1.0
TMEM94	-1.0
ZSCAN32	1.0
HSPA8	0.9630421273666642
ADIPOR1	0.3840414078704429
RPL4	0.3420652310886628
ARHGEF5	0.5022267481018178
LOC112268219	-0.8874602507398955
MRPL20	-0.9385243856519592
HIST1H2BL	-1.0
PRR22	-0.7481553479527098
KRT13	-1.0
SNX1	-0.599342224765463
PSME2	-0.9015597026116332
TTC31	-0.6090949969749214
SLC29A1	-1.0
THBS3	0.4208887936441568
CAMK2G	0.2805870363391468
POLR2L	-1.0
SLC25A28	0.4497237626430023
ATP6V0D2	0.5564837431995715
ADGRG1	0.5983202275782978
CHMP5	0.399774168827041
RPL38	-0.3863647147121753
COQ6	-0.7948222469329703
MIEF1	0.2832060309049383
NCDN	-0.8832799844915746
PDCD6	-0.4557249231552479
NOB1	0.3675850522216107
TUBGCP4	0.7959963650879676
CHFR	0.341014176740629
TNF	0.9480915235186976
ESPL1	-0.9644656847576304
ATF6B	-0.4060247522280391
GNB5	-0.8612234801107718
TOR1A	0.2787255856810132
VPS26B	0.2380443114538337
HLA-DRB1	-1.0
RPS7	0.3663017235905676
MSMO1	1.0
TUFT1	0.2496351643563928
C11orf98	-0.5218379904247766
SMDT1	-0.7650452879889968
NR4A1	0.4159595132080023
COX5A	-0.5433764688678474
CEP41	0.0332759333662376
SHMT1	-0.5877482869190985
CRCP	0.353299048588888
MLPH	0.2869460369181632
LRRC23	0.2863162648916655
TMEM11	0.3751710873753296
LPCAT1	0.8509953247363115
C14orf119	-0.8930848998262674
SQLE	1.0
ABHD14A	-1.0
DUSP5	0.8098180418898258
COLGALT1	0.285918848366652
C11orf24	0.3947279351682388
RCAN3	0.8751615581287602
PMPCA	-1.0
ADCY5	-0.4608998736919211
NPTXR	-0.7613354341642262
TIMP2	0.1383524741159376
SAT2	0.4668101153503765
CXCL14	-1.0
NSMCE2	0.6443083907809679
KRT23	1.0
KIF26A	-0.4685384529472188
ZNF473	1.0
B4GAT1	-0.3817798198011722
BEST1	0.503852089026809
PRR15	0.935417064254818
PQLC2	0.6752425259052628
DHRS1	-1.0
EGR1	1.0
CGN	-0.4976694501685335
EMC4	-0.4513496131319343
ACAD10	-0.6122489265553848
ABCG1	-1.0
CTSZ	-0.7026557219472199
CLPSL2	-1.0
SRSF2	-0.5972772987681608
CCT2	0.3051331612509992
MTRNR2L2	1.0
SIRT3	-0.6070296676944187
ELF4	0.1865452168939131
RCCD1	-0.617957437873075
KDM8	-0.1766318830049418
MUC5AC	0.9296752423198416
MORN2	-0.7603011772375188
IFT46	0.3139119902898055
GRPEL1	-0.4390717205852917
PMAIP1	0.9747402805525256
LCMT2	-0.629820070029545
STC2	0.6770704878107139
SDHA	-0.6743714860913766
CRAT	-0.9153457162653784
TBC1D7-LOC100130357	-0.5186456411054685
MRPS18C	-0.4497495310163247
MAFG	0.8122147296339634
MRPL33	-0.9935165805866626
CCNB1	-0.553425588471468
SLC3A2	0.8102706863907482
UBE2Q1	0.2364362620017127
LGALS3BP	-1.0
SRD5A3	0.3064401968406137
PUS1	-0.5176395913284075
CRLF1	-1.0
IFITM3	-1.0
AXIN1	0.4643428747759375
ECHS1	-1.0
NLGN2	-0.6289161214961401
KCTD2	0.1449934583936187
TICAM1	0.5201788436576312
ARHGAP1	-0.5916172112217687
SRSF3	0.4225206659654117
TNS4	0.840892962536193
HIST1H3D	-1.0
ZSCAN26	0.7137551729169553
FSCN1	-1.0
ARMC9	-0.1561098138087609
NDST1	-0.8907968779546052
CYREN	0.1788585813404098
HAUS8	0.3718133934338223
RIPOR1	-0.9031736362583408
MCM2	-1.0
MKNK2	0.5848452967430903
MTHFD2	0.4571526235868068
ARHGAP39	-0.5196573648226784
ZSCAN2	0.5289746205412672
EEF1A1	0.4413866102951828
USP4	0.2361584856771058
CYP1A1	-0.6078341441696452
ZNF584	0.5200436237869976
BHLHE40	0.999772951295288
PIK3IP1	0.6730411029464214
FOLR1	-1.0
GNG13	-1.0
NRARP	0.2651303943064163
ING1	0.8286696714622462
CYB561D1	-0.3374055440542862
RABL2B	-0.2610415451083445
FBXL18	-0.4621430339868149
DDX24	-0.3037110459912799
LYRM9	-0.4081083366325805
IMPDH1	-1.0
PIGV	0.2381329413546999
APLP1	-1.0
RALGDS	0.2085631935060187
IRF2BP2	0.8524528492301652
KRT80	0.718836864611884
SPTLC1	0.3832734056258465
SLC35E1	0.6567164516261296
SNAI1	-1.0
S100A1	-1.0
CCDC115	-0.2543550410692513
CA11	-1.0
POLR1D	0.4315859284389808
METTL5	0.6576360273808477
ZWINT	-0.5158607317753157
UBE2L6	-0.6076250274158846
NPC1	0.7884700126359533
METTL7B	-1.0
JADE1	0.4336845247637497
STMN3	-1.0
LOC107985388	-1.0
FAM43A	-0.6504512466846004
LSM14B	0.5861144070386541
SFXN5	-0.6689285157578342
ATOX1	-1.0
PSME3	-0.8097089478441786
BUD13	0.3381391160255841
SF3B4	-0.4649849619682639
SRSF4	0.522389986832563
SLC9A1	0.4217073514139312
STX18	0.6583449830049964
RPS13	-0.715011258689934
OST4	-0.7610033992096354
GADD45A	1.0
PLA2G4C	0.4175514449125196
CEBPB	0.383686434272839
NOP56	-0.8624557512614729
EEF2K	0.7765735349235896
FAH	-1.0
GLUL	0.2274571772511989
EMID1	-1.0
LRRC28	0.418855437066768
HIST1H2AL	-1.0
TFAP4	0.5884788503006398
POFUT1	0.3869977658195505
TIMM8B	-1.0
SLC35F2	1.0
AARS	0.1899780102509762
MAN2A2	0.5672179068712311
C15orf61	0.237228362667505
INTS10	0.8173881617404832
ZSWIM8	0.3956543270971437
BAIAP2L1	0.781780510810003
SLC7A5	-0.7800859630200693
ZFAND3	0.5718282576681103
TMEM184B	0.401165654162723
ID4	-0.6199770146031204
TGIF2-C20orf24	-0.6631700913978734
RARG	-0.7507126522713284
ARID3B	0.4558849846677442
MBD1	0.3030646299369643
TMEM63B	0.3101342174732903
NRSN2	-1.0
PRUNE1	0.4869103562418816
GTF3A	0.3378726074446686
TADA2B	0.4749912649927642
C9orf116	-0.9225904988766536
ZNF74	0.2034796422754823
SCAMP5	-1.0
NEK8	-0.6914590092172136
NICN1	-1.0
FANCA	-0.4616512763488258
XRCC1	0.3470657027093069
PRICKLE3	0.5063197399338555
TMEM258	-0.6060258516875539
ZNF346	0.3125679669350371
CD44	0.8590379852813927
ALOX15	-0.694522200203311
SLC35F6	0.4834687616377683
ZNF789	-0.7023159375335852
GDPD1	0.3136269689155587
EWSR1	-0.3971247481450696
KIF3C	0.3456356359173044
RRP12	-0.8570131525416365
SPRYD4	-0.7840775878744677
PCCB	-0.5215137275963091
NBEAL2	-0.5114238373046618
FBXO44	-0.7302105015848551
LOC100130449	-0.6515373997291946
APEX1	0.1814808513020225
STK17A	0.6476104016766489
MUC1	-0.8054680479790448
SENP3	-0.6019114035670934
CPT1A	0.5896704087996424
CDH3	-0.9121986853008792
PCED1A	-0.6256061795438173
NRGN	-1.0
B3GNT3	0.6601097071914617
GPR146	0.5609697553631353
FOXRED1	-0.9333636438560026
PSMB5	-0.7521695548717018
NRN1L	-1.0
REEP3	0.7353175506785485
SHISA4	-1.0
S100A10	-0.2346189041780163
ZNF630	0.5409377127238195
ILDR1	0.5602378718864773
COA7	0.6669131077786744
CCDC106	-0.9952355056538342
NBEAL1	0.2906780858863363
SOD1	-0.5525988305508761
ANKRD13D	0.6833087188593681
GRAMD2B	0.7816687289776222
TBC1D22B	0.3907745720089572
COL9A2	-0.9807149592481696
WDR73	-0.1662561341747961
ACTA2	-1.0
CISD2	0.53096080135599
LAMP1	0.1739574813954911
RPAP1	-0.3854234059022475
PRR3	0.4263392105372918
CHTOP	-0.3935909232982174
FOS	0.9377326013807386
HSPB8	0.5378379655314353
BFAR	0.648902544385007
PARS2	-0.7012403269104893
PCGF1	0.4273338463577103
DLST	-0.53951901137248
PACSIN1	-0.5658929929325844
TCF7L1	-1.0
HMCES	-0.4482564204327741
ADGRE5	-0.377695438141627
RPL37A	-0.7913497170741149
ZNF865	0.2326365663210337
BAMBI	-1.0
NATD1	0.4886516329704347
GPR37L1	0.4917576800775256
JPT1	-0.4510222476144944
PFKM	-0.4212511422773685
TPCN1	0.4484617656146085
ACCS	-1.0
ASB13	0.2378221378065792
SNIP1	-0.4334314710386623
EIF4A3	-0.4216246921721243
TBCE	1.0
LRRC56	-0.6262541736342155
C11orf96	1.0
MRPL27	-0.9023213717153415
TIMM13	-0.9109695141762446
H2AFZ	-0.648720973058866
NUAK2	-0.8415899113189109
PPA1	0.4793682893920202
RAMP1	-1.0
PHLDA1	0.9002911574462873
FTSJ3	-0.4851117696545105
HCFC1R1	-0.7330274480251989
NQO1	-0.6055293354076896
CGRRF1	0.924313990361879
POLB	0.282137200720867
MYO19	0.1868122991511679
PODNL1	-0.843857213763542
KDF1	0.3609754496491848
SELENON	-0.6643867997383028
FAM213B	-1.0
XRRA1	0.0915382415871029
EPOR	0.292468845212195
PSMD13	-0.54184405328447
EGLN3	-1.0
KREMEN2	-1.0
KLHDC2	1.0
TGIF1	0.6703868751445339
APOM	-1.0
LAMC2	0.528009144240258
GDE1	0.2440972669807062
TMEM189	0.2597426150694079
VEGFA	0.7096907127556151
DRAM2	0.8802510123944366
KLF2	0.9734819416465278
ADPRM	0.7228536038921262
MRPS23	-0.6019867754243299
PYCR3	-1.0
LAS1L	-0.3142513843157125
SMURF1	0.6179457293368597
ARF3	-0.777728885295098
TIMP3	0.5648987492582059
POP5	-0.6375510624799591
KLK11	0.3256588169256515
MRPL9	0.3196027536026287
CDKN3	0.5100363945628673
PEX19	-0.4831738843980795
ORAI3	0.5842203484771133
GINS4	-0.750775047987329
C16orf95	-0.5163335500739668
SQOR	0.2578233459455621
DAB2IP	-0.5146676216283119
YPEL1	0.6115303271438296
ATP6V1B1	0.3130491870049731
FKBP1A	-0.4306727316545754
RNF166	0.4535407066949693
MOB3A	0.2794690842276192
CLCN6	0.9472285956869854
UQCR10	-0.7382672260760963
TMEM18	0.2151126124775776
ANGEL1	-0.3037258780248905
CNPY2	0.3366242224612104
RPS27	0.3807579587538348
HABP4	0.5815901549656647
UPK2	-1.0
SHB	0.3489210246626915
COX7B	-0.4857393260752129
HSP90AB1	0.6123987208771356
HERPUD1	0.2772736842177256
MIPEP	-0.5022370610290686
SEC13	0.1100417577099398
TRAPPC1	-0.9061772134357428
SDC3	-0.4763200800932483
TESK1	0.4618509473744217
IVD	-0.3161124675865462
POLR3E	0.5060064409832684
NDRG1	0.5472011745076077
ATP5MC1	-1.0
ACTL10	-1.0
MDK	-1.0
EML3	-0.913560948588017
FBP1	-0.6752021677872974
TIMM23	-0.2935671713696973
CHKA	0.5678355193883012
PLD2	-0.2164138988595451
RHOA	-0.3506180437870997
SUOX	-0.9685799968732068
GEMIN8	0.7422181384506473
SERGEF	0.5438183780015625
EXOSC7	-0.8475960934358402
ATP5MC3	-0.9081440058419668
TCTA	-1.0
LSM1	0.3339961673304917
ELP6	-1.0
MRPL21	-0.7700411215464659
DDX23	-0.5072982531115047
ARHGEF19	-1.0
NUDC	-0.5958612385295168
ZNF785	0.3070482036156824
ITPKA	-0.97071894621494
SUMO3	-0.4746638893407395
PA2G4	0.2392791675387274
MED7	0.5278471283071173
ANXA9	-1.0
FAM83G	0.6028676288730574
SLCO4A1	0.5944199479503867
IGF2R	0.7236304400255738
AKIRIN1	0.398714654942894
UBAP1	0.2408131323513702
CCDC174	0.7528898250272988
XRCC6	-0.5930404647794049
NOP9	-0.4266188498580897
G6PD	-1.0
GUCD1	0.3050100800608806
DSCAM	0.9380747951247136
FBXO27	0.306193225014655
ZKSCAN4	0.6402431351465929
ZNF783	-0.2256022661524028
SCARA3	0.1691775698892055
CTIF	0.4231621318248569
STK11IP	-1.0
LMCD1	-1.0
CHCHD1	-0.8680537121618006
SLIRP	-0.3953648907202581
HEBP2	0.2582152956400264
RCC1	-0.3216924998702039
DDA1	-0.4305812748389796
DGUOK	-0.4368207419599754
ATF4	0.243116962596323
LSM12	0.5520095715889178
MAP3K3	0.2991657511899482
CYTH1	0.6479020162568462
ZNF395	0.4733032949181398
RNF227	0.9366238375034572
UPK3B	-1.0
PRRT3	-0.9531161968169094
CKAP4	0.2572854735085836
RPS6KA2	0.7122552027183039
SMAD7	0.5867616005266225
SLC38A7	0.7052473469373779
TRIM16L	0.6140651169408478
EFTUD2	-0.7183522516639578
RIMS4	-1.0
LARP6	0.7496899866348994
NECTIN4	0.3208129520466644
TMX2	-0.5625263313443486
RDH12	-0.4164510733867771
S100A4	-0.6529989104755869
TBRG1	0.3384165932085115
RHOB	0.295017519961092
TTC9	0.6721610769830016
GNG5	-0.3430639544895382
MUC5B	0.8322789222225337
USP11	-1.0
SMARCD3	-1.0
MED15	0.3934182622606406
DDX51	-0.6474063040391999
EEF2	0.34515712604168
DHCR24	0.6070621767343036
IKBKE	-1.0
DCLRE1B	0.3899974114632615
ZNF692	0.6321859253118649
SETDB1	0.2243253337739837
ATP5F1B	-0.7488761323595963
WDR83OS	-0.5885568432607133
CHMP2A	-0.4025544243890637
C17orf113	0.5109939599434817
LGALS1	-1.0
GLRX3	0.2256038917967405
ANKS6	0.3245487266044274
ARHGEF37	0.183746623674558
VPS26C	0.5869448289568061
ENTPD6	0.5275350193764397
NIPAL3	0.6489811534290776
TRIM8	0.4186624713257459
FASN	0.5290783301278404
ZDHHC3	0.2479876341658891
NUDT3	0.2278538131643993
NDUFS6	-0.6257392029893593
KIAA0100	-0.3466429518752463
COA4	-0.4686076159660537
KRCC1	0.6691107799493917
PLCG2	0.2039992492054198
HSBP1	-0.4859581729349083
SFSWAP	0.4752219226457057
C1orf174	1.0
TGFBI	0.9000375267652405
PPIL2	-0.3393758756199331
DAD1	-0.4403338786033838
FAM117A	0.3210174002763046
TMPRSS13	0.5297157736990822
MARVELD3	0.5250356021470995
HAUS1	0.538036082802897
PROM2	-0.8227142859500005
MYO18A	0.5797504147570374
RBP7	-0.9110637409163176
EFNA1	0.2896483272413873
GALNT6	-0.3454887946200859
SMIM10L1	0.5048073739292417
PHF1	0.4651482525241264
MTSS1L	0.2243955608442203
NSMCE3	0.1950484543009347
KIF20A	-0.6857227657271482
JRK	-0.624997327787559
MSRA	-0.6437285835221849
AP2A2	0.3479306229296423
HPS4	0.6805080321715478
NEU1	0.4381315868460164
AATF	0.4519957327037735
BCL2L13	0.4267901511940819
PFN1	-1.0
LASP1	-0.1818687497262166
FBLN1	-0.4800230492232255
SFT2D3	0.1932615621936743
PPIH	-0.5621517272782365
CMC4	0.2583547020785641
TM9SF4	0.3115194243123557
ZNF598	0.3075409657951344
PIGY	0.5355552192753882
OVOL1	-0.5004701273936177
TXNRD3	-0.7235673988374763
TIMP4	-0.0306492568739541
HIGD2A	-0.7316415325778951
CAMK1	-1.0
CFD	-1.0
SLC37A1	0.3574080758131908
DCUN1D2	0.7915834817011185
NAIF1	0.4072115067084641
HS3ST3A1	0.6421852731956942
RNF10	0.2948381111963908
JMJD8	-0.6563561450481666
IFT172	0.4696231956222961
PPIF	-0.4888074220259458
ABCB8	-1.0
NXPH4	-0.9657845108592662
HUS1	0.7323091230361931
TOMM34	-0.4737400446003054
NEIL2	0.5572570882925192
AURKB	-0.5816778777668671
RTL5	-0.1122441974074034
MYNN	1.0
UCP2	-0.9258570522863572
RRAGB	0.5711541676427242
DNM1	-0.8435124257920916
CFAP36	0.5814759602648143
TMEM214	0.2716086153010991
CDC42EP2	-0.7877443536112164
LDB1	-0.2983227986386729
PTGES	-1.0
TRNAU1AP	-0.4239193431702586
PMF1-BGLAP	-0.886593391344588
EHMT1	0.1266739080290701
NIPSNAP1	-0.7521476148276801
SRI	-0.5209189162200943
FGF22	-0.4173483769529351
XPNPEP1	-0.4255041488680412
RPS20	0.0479562564550431
DUSP1	0.3967139419244664
ZMYM3	-0.6092446083715203
DLGAP4	0.4050770621276519
CASP3	1.0
ADPRHL1	-0.4235404117531303
RPP21	-0.7336583822251617
IER5	0.4971390831761142
DNAJC25	0.8804873264723169
PCNX3	-0.2491538027425226
FADS1	0.6913878056865428
LYPD1	-1.0
DUSP3	0.5273566301161499
EXO1	0.5538697827346221
MCM3	-0.7914865256907747
FBXO2	-1.0
PTPRA	0.6084225354235853
TMCO6	-0.987212846716304
KAT14	0.2729187177219185
SRRD	0.3321298808830527
RNPEP	-0.5169773293149689
DLX1	-0.8953550860098837
TTC1	0.2514244557402101
RTL8B	-0.8768164798560584
KCNK1	0.6801418659361883
RACK1	0.2768070447762764
RASA3	0.3904263839263776
LRRC42	0.6131333775097273
SNX3	0.4888321347192362
NUTF2	-0.3917815248593004
DNAJB9	1.0
FDFT1	0.4965542010466395
SEMA6B	-1.0
TBL2	0.2561299808648052
ZDHHC5	0.3586919705732561
ZNF764	0.2155519671034257
DHCR7	0.7370216290315844
HIST3H2A	-1.0
STAT6	0.4365004719927201
KRBOX4	0.8183849891216459
PSMB10	-1.0
COMT	-0.6962343651808609
POLR3K	-0.7516057880918519
HMGN3	-1.0
GORASP1	0.1661996175115576
VAMP2	-0.8202725669506389
FDXR	-1.0
PLEKHG4	0.4346580498485108
RPLP2	-0.4358079718620463
APRT	-1.0
VPS25	-0.5990023633047329
LOC100507507	0.8839537047484228
DNAAF3	-0.9160732548840044
SLC45A4	0.3193870878251725
SEMA4A	-0.3880045825811321
MINDY4	0.5207175808464463
EFNA4	-0.373037503851816
FSD1	-1.0
IGBP1	0.5717534237673382
HNRNPD	-1.0
LOC107983998	-0.1451090663487423
GLRX	0.8115549858395729
CKMT1A	-0.8969447139094464
TRAPPC2B	0.5413345985268103
MAPKBP1	0.3795077873894096
ANAPC5	-0.2445496888481949
PPL	0.2804088780558531
ALDH3A1	-1.0
ELP5	-0.7520027005218503
ABHD4	0.3864013302778011
MTMR4	0.5827883425023515
RNF224	-0.9850118209701636
SLC16A13	0.3180634066123592
NEDD4L	0.5770409758181856
MPDU1	-1.0
GRAMD4	0.4300832693298205
CCT3	-0.3979857320203132
PDAP1	-0.2713453861020656
TWNK	-0.2285159503014621
HIST1H3C	-1.0
IFI30	-0.864538112105358
CABLES1	0.1997497702043067
COG5	0.7553641749080792
DOLK	-0.4447693957204972
EPHB4	-0.3066119897344666
TMEM9	-0.8924529401077524
MICALL2	0.6279903492478882
KRTCAP2	-0.4129986146482415
CISD3	-1.0
ARHGAP4	-0.6512680065637765
NAGK	-0.5963376603976172
TES	0.9443822125823772
SMAD6	-0.8852858080865529
BCKDHB	-0.914947240220384
RHOT2	-0.8126761801660287
ITGA2B	-0.9129370414781652
CNDP2	-0.4874198427622747
ARHGDIG	-1.0
HIST1H2BO	-1.0
ARMC7	-0.3804348451665377
NDUFA9	-0.7751085066925502
C17orf53	0.5603700446337705
PI4K2A	0.2976339636573413
TOMM6	-0.1822846790838225
AAMP	-0.599936782583692
UTP18	0.4509753092138057
CENPX	-0.9730900995142312
RPL21	0.2460955006091652
UBE2E1	-0.423282184559532
PLK3	0.4666042575655875
