MAP4K2	-0.6784534533760749
KRT80	-0.3448089522070446
RORC	0.5299119039833903
AAAS	-0.7234058747099582
NOP16	0.970400354731432
RIPOR1	-1.0
PSMB3	-0.6082617875132178
TBL2	-0.2075681920808669
PRR3	-1.0
PPP1R11	0.308954459759816
UTP18	1.0
TRIP4	0.8728937165849255
MSRA	-0.5611667079738734
SLC25A42	-0.544084487515597
FNTA	0.8139277885043789
TTI2	-0.5573773040302481
C1QBP	-0.273563321391054
TMEM238	1.0
MTURN	0.80407655587891
PDLIM1	-0.3593546565355906
S100A10	-0.2028093471238422
FANCE	-0.2598822541252946
UNC13D	-0.3440019544724378
MRPS9	0.7177991429790508
BNIP3	0.3114495724568978
GYS1	-0.4053218944096605
MOCS1	-0.6643615385662492
COX17	-0.5474355063761142
ANAPC11	1.0
CTBS	-0.8022146554399339
AP1B1	-0.54701430419701
CLSTN1	-0.6407929793097683
RAN	0.2612584184003015
OAF	-0.9464264537744548
FLII	-0.3095896753488469
TMEM126A	1.0
TYK2	-0.3043919962490732
TM7SF3	-0.5596026857782195
PRPF38A	0.6238251718332571
CETN2	-0.3178347837509637
JUND	0.7605305839606272
CATSPERZ	0.907595337430824
LMTK3	1.0
RNPEP	-0.4715860531200219
RADIL	-0.6605065265925696
FBRS	-0.6613496517901162
MUC1	-0.891481233724851
RARG	-0.7948940700656847
SWI5	0.6877373384585835
RUSC2	-0.9010090008992822
ZMIZ2	-0.4426827991391701
SLC25A3	-0.3784780174758503
IDH3B	-0.4776239225693255
EFNB3	-0.783637779252015
VARS	-0.6923592807411526
TLN1	-0.9207474165630898
SND1	-0.3549455996124402
PSRC1	-0.4182578518068187
USP11	-0.8173152563918824
SHPK	-0.4779180946953791
BRD3OS	-0.5409551620714903
HSPG2	-1.0
ETHE1	0.6701901730279005
IMMP1L	1.0
BMP1	-0.5897640295860861
WIPF1	-1.0
COX5A	-0.7197369248237869
REXO1	-0.4848772898215551
SRSF3	0.821568974937754
SELENON	-0.5459644611828286
GLRX	1.0
TPT1	1.0
SUOX	-0.4736383899568939
OAS1	0.7454568970995092
CAD	-0.4967144408266472
PSMD3	-0.4115036827705897
ACCS	-0.6017753893363897
HIST2H2AA3	1.0
HMGB2	1.0
PSMG1	0.8391984121013943
MTHFS	0.3482559043859407
DNAJA1	0.7792761902612377
ALDH7A1	-0.602513137427584
CPNE1	-1.0
CDPF1	0.7587230356182928
ABHD12	-0.3827377541239342
SNX1	-0.5274657940324251
PMP22	-1.0
FMNL1	-0.8082785441473547
BAG6	-0.4896075370357207
CCT6A	0.9919944151426257
RET	-0.8730439509067291
DDOST	-0.3458052722222926
ETNK2	-0.7224264652812794
CNN2	-0.796201433794274
TUBGCP2	-0.2727923761154184
TMEM94	-1.0
ZG16	0.3176204013241683
CCT2	0.7259132428651842
RNF40	-0.4582363868411905
AJUBA	-1.0
SNRPA1	-1.0
CCT3	-0.4081316489517575
BRI3	0.8172910413830928
SGPP1	-1.0
CHI3L2	1.0
SEMA3B	0.6357935586871819
VASH1	-0.2863544279763863
TEX261	-0.6116169189481359
RNF208	-0.9088089630944
SPC24	0.5834304674333363
EPHB3	-0.654125689829272
ATG13	-0.4348467891572196
TM7SF2	-0.5618933596090151
RPS8	0.8319753663885532
POLR1E	0.5518845830281547
MRPL32	1.0
ARF3	-0.7293179886874095
PIF1	-0.4795307822109933
COL5A1	-1.0
ELMOD2	0.2294328481937267
PSMD2	-0.4876386782864771
WISP2	-1.0
ATF6B	-0.5141181733946865
GOLT1A	-0.8017567036264637
RPL27	1.0
DNM1	-0.8033604878922164
FBP1	-0.7282378796381848
NR1D1	-0.6973393592366013
DDX5	1.0
SARS2	-0.5071425896031303
TEF	-0.4659368156597688
POLDIP2	-0.5957799151792043
GTPBP3	-0.5681003321418047
TNS3	-1.0
CTPS1	-0.4642384237193896
ABHD16A	-0.2940521043745584
RAB32	-0.5218347276623884
TAP1	-1.0
SLC37A4	-0.2987188901483237
ARF4	-0.9367066012195752
ECHS1	-0.8114249613076289
LDOC1	-0.8090928084881434
NDUFS2	-0.1954404035447008
CPNE2	-1.0
WNT10B	-0.0452111076309968
KREMEN2	-1.0
PDK3	-1.0
MKS1	-0.4240910988884569
PEX19	-0.6039743553443286
NAT10	-0.6330564353184313
CDC42EP5	1.0
PROM2	-0.6442610901807284
SIX1	-1.0
IFI27	1.0
TNF	-1.0
GSS	-0.3910762206477316
HINT1	0.6915450584153212
KRBOX4	0.4714296422170937
DEDD	-0.5549880010158776
MAP3K14	-1.0
CSRNP1	-0.8227399235354722
SNRNP27	-0.7664533850848008
MRPS21	0.6667966476415296
TCF7L1	-1.0
CPSF1	-0.4545479174215585
CYCS	-0.9733365712489932
GMDS	-0.6809467667802164
KIAA0100	-0.9269084792168912
RPL10A	0.4325862743820845
HSBP1L1	0.7995949851907015
ABCA3	-0.404628883083961
NUP210L	-0.6455718956606383
EMC1	-1.0
SZRD1	-0.4471867461091898
TIMELESS	-0.6831362560225863
SNRPA	-0.8293984769986663
CTDNEP1	-0.6624930323559612
SNX22	0.453776035823224
EML3	-0.7740740792936569
PTDSS1	-0.4292790688940672
PKIB	0.7863997412168233
MKL1	-0.4933909665432882
PRR12	-0.7052720629366154
PPP1R7	0.696032712851618
METTL17	-0.9285595215772076
RPF1	1.0
SLC25A10	-0.7709848857791651
MAPK12	-0.990902680898648
UBA1	-0.7238759814507264
MFGE8	0.7566363241682034
HIST1H2AE	1.0
EHD1	-0.4656306073433198
RBM14	-0.5960811983534404
NIT1	-0.4686454203518303
SPAG7	1.0
MRPL40	0.7354733006562107
RCE1	0.297865748182075
NCOR2	-0.6570882486416773
CMSS1	1.0
DHRS2	1.0
HEXA	-0.5362822444768102
PSMA4	1.0
BAMBI	-1.0
UFC1	0.3010282006114853
TLCD1	-0.6109374997461052
TPM3	-0.4932172514021778
ACOT2	-0.4568927583641309
COX6C	1.0
SOX13	-0.7033630558547046
CASC10	-1.0
DLST	-0.5889383464331538
TMEM231	-1.0
ARL3	0.9141012417501688
ATG2A	-0.44769727672205
DDB1	-0.4855366400943795
NTAN1	0.4091443779291725
IRF9	0.7692514661545125
RPS27	1.0
ATP13A1	-0.4487407945319991
SEMA6B	-0.8248514050879969
MINDY1	-0.3494784880114686
WDR90	-0.4587194819449381
CIC	-0.737836576739294
ZNF689	-0.5782291562486951
NDUFA12	-0.5183260842474009
NSMF	-0.4451294481749718
TMEM44	1.0
ATXN2L	-0.6687748370320339
BACE1	-0.7723000933260048
ADCY5	-0.4859112686565165
APBB3	-0.7782392467310233
IDH2	-0.5174233438567778
TTC1	0.7464294529753784
C16orf58	-0.469615724791034
TRAPPC9	-0.5560934845055009
ANKRD13D	0.7967592876110698
GRPEL1	-0.425138548203021
DNAAF2	0.9528629061002496
FASN	-0.541242334451353
IP6K1	-0.4989404430413499
IPO4	-0.6516028156518978
SSBP2	-1.0
UTP14A	0.723141447154723
COL6A1	-0.9780461168841904
SMNDC1	-1.0
GLRX3	0.4198544804461648
BLVRA	1.0
SEC11C	1.0
WDR24	-0.3339901559980879
STX18	1.0
MRPL51	0.6519540380777147
PLEKHB1	-1.0
SLC22A17	-0.8663551682740609
ITGB4	-0.3459174428566244
MAGEH1	0.7990417727160445
CDK9	-0.3431630202957182
GLIS2	-1.0
KCTD7	-1.0
YARS	-0.3056243323438389
B2M	0.6877551748434072
C3orf14	0.8316418903421774
ZSWIM3	-0.5175254270912055
ELAC2	-0.2655931619544356
CAV2	-0.8603264589363186
TMEM18	0.4040790767407732
DCUN1D5	0.4659164306952229
NDUFB11	-0.5648821094701932
AFMID	0.8781763084643409
OCIAD2	0.708574468124224
HTATIP2	0.8740831221421509
RER1	0.2627143572290024
NUP210	-1.0
PER1	-1.0
PYGO2	-0.525702126096438
SOX18	-0.629734778955217
AP1S3	-1.0
VPS4A	-0.2562624208371657
CNNM3	-0.3778053501426945
MED25	-0.5764083898648176
BDH1	-0.5731301530460544
CXorf40B	-0.3491573889295194
DNAJB6	0.6522587668417407
ADGRE5	-0.6145521109182611
GDF11	-0.467525862674224
RPL11	0.8997214073408794
SYNPO	-0.6750373027106785
MRPL3	0.4554292909156784
ATP6AP1	-0.2057256749555588
SOCS3	-0.6389419280101172
RNF138	-1.0
LAMB2	-0.5093677200355056
APRT	-0.6834264635894082
HIST1H4J	1.0
MRPL49	-0.591954762113111
B4GALT3	-0.3424334850097375
KIAA1522	-0.924791522228014
TMEM129	-0.6158227646456935
TGM1	-1.0
PGAM1	-0.5322714899960227
ANKRD52	-0.8814866263991583
TMEM229B	-1.0
LYPLA1	-1.0
RPL28	-0.8161685915856862
FNTB	-1.0
TBCE	1.0
CXCL16	-0.8071652517176253
NOMO3	-0.7709338276213924
FAM32A	0.8234196503331469
NECAP1	-0.8573188768681483
ITPA	0.5889449092423176
DLX1	-0.9439428183309416
PRPF8	-1.0
PLK1	-0.288832898190844
CMC2	0.6440758074304238
DCTD	-0.6212091648935955
DAB2IP	-0.5707239362853761
CAAP1	-0.2879860873312506
RPL17	1.0
SHMT1	-0.3778119798225822
VASP	-0.3506820949652919
NLRX1	-0.4499397596189143
SMG5	-0.400915432500837
INPPL1	-0.2401533131815633
STX1A	-0.3152231502798502
NUP188	-0.8873886500086894
LRSAM1	-0.315678153763345
PRDX6	-0.4216154167930319
RPL37	-0.5183933224369816
RAD54L	-0.6114112198897741
RPS7	1.0
GPRC5C	-0.5669704642921415
DBN1	-0.378791074149362
TMEM199	-0.4911821144995103
NFIX	-0.2755420117589639
GSTK1	0.2794584655074734
CRIP1	1.0
TUBA1A	0.1960000254087455
USP21	-0.550876946766953
NECAB1	-1.0
LOC112268284	1.0
BCL3	-0.7768032275239642
TTYH3	-0.6739457168368957
SEC24C	-0.7377354042409613
CARD14	-0.2736946582521389
MORF4L2	0.6596563782340453
HR	-0.5269676237033025
PARS2	-1.0
POLR2A	-0.8133036145069261
ID4	-1.0
TP53	-0.990626276673062
DNAAF3	-0.7650888042740849
ATP8B2	-1.0
CLU	-0.4175814681550835
RAB5C	-0.3422122926712558
ATOX1	-0.5933682706282083
ITFG2	-0.4524243201851875
USP2	-0.2479559474007564
ANO9	-0.8457029433688816
TMEM136	-0.3011026974055535
IER3	-0.4570947793472277
SLC25A39	-0.5418133146342387
VIM	1.0
GZMB	0.9354891743936764
SLC1A4	-0.476877376816166
HTRA1	-1.0
TATDN2	-0.3621523208787786
HIST1H2BJ	-0.5106088478957352
SMPDL3B	-0.443929972639251
CSK	-0.3171792902980195
SFXN2	-0.7540399536276933
TBCD	-0.2299381154805487
WDTC1	-0.5231739323649645
QPRT	-0.6478018842553318
CLSTN3	-0.3724782299577125
NOMO2	-0.9686949064566216
WWP2	-0.3854539536917471
PIGC	0.7965353732621516
DOLPP1	-0.6506105285102308
JADE1	-0.5934407051274183
TMEM258	-0.5987201631942584
NIPSNAP1	-0.866330260399674
EIF4E2	0.5644452746940576
ZFPM1	0.64644025389748
ST3GAL1	-0.7112097686749341
FBXO31	-0.2822486772679954
TMEM241	-0.6717599889546126
C1GALT1C1	1.0
RNF26	-0.2124880756266333
TPM1	0.374767234154282
MAST2	-0.440499739713658
MRPL15	0.7520449861113744
COX14	1.0
GFPT2	-0.1014166756625452
IL32	-0.9195548711678234
ZFP36	-0.7330550159097647
IFI30	-0.3855952242123017
PXN	-0.8534076988152999
MSI1	-0.5989316935449934
PIGY	1.0
BCAS1	1.0
ATF4	0.3606290360559703
MLF2	-0.3603187241117991
PLOD1	-0.6186618789648001
NSMCE2	1.0
MMS19	-0.4815694677907787
TOMM5	0.9937442933571812
CDC26	0.5837647033287915
MGST2	0.4907859831232103
ISG20L2	-0.2770380955347378
XRCC6	-0.5048322943149464
B4GALNT1	-0.4484621220572007
MTFR2	-0.1695536791717836
TMX2	-0.649739517032919
SLC25A38	-0.3125060488564196
DUSP8	-0.7850692658699184
DBNDD2	0.6482760999408937
CMC4	0.535055423399159
HADHA	-0.4595265627085015
SNRNP200	-0.959656744711711
KLHL25	-0.5713661736108442
MEF2B	0.8309351220048735
C16orf74	1.0
MYL12B	1.0
DSN1	0.7898912530003173
PSME3	-0.7433905908166263
ZNF572	1.0
LOC107985388	-0.9953485165555443
BCORL1	-0.2226925144504024
LGMN	-0.6638823987835204
AGRN	-0.4254913890253455
PRKD2	-0.4227348491621432
STARD5	-0.4372114013375949
ALDOC	-0.677146715970802
HEXDC	0.8089857494958467
IKBKE	-1.0
DBI	1.0
NDUFB2	0.5323673061566634
AP2M1	-0.2487612938811835
SPIRE2	0.5065378057488221
RPAP1	-0.4465787704743367
TUBD1	1.0
IER5	0.7567422253867795
HDAC3	-0.4872954727409881
PNKP	-0.6738375928427769
RFT1	-0.4237707568645573
CASKIN2	-0.443213201274283
CDKN3	1.0
RAB13	0.8224053489798291
DDX56	-0.524099801366652
UNG	-0.2895316429331745
SERF2	0.9183992724775192
SNTA1	-1.0
NEURL4	-0.3447598379730826
ARHGAP44	-0.8339983608954532
DDX39B	-0.541678348827892
NEDD8-MDP1	-0.5984567440627031
ST6GALNAC6	-0.8379072879989562
CIAPIN1	-0.1683143688368356
SETDB1	-0.4771635595768856
SLC44A2	-0.3682601164152186
C8orf33	-0.7479861866865275
ZYX	-0.478011053634377
DOLK	-0.1483331542918277
OXSM	1.0
BCAS3	-0.5132200502794384
CYB5A	-0.2906935047963547
NCK2	0.7967207326975628
RPP30	0.2052948640021296
C1orf159	0.309438628212644
RHOF	-0.3456117035193355
THG1L	0.4621645223051975
SARS	0.3802546280799745
CAMK1	-1.0
PIEZO1	-0.6619365046538801
TAF6	-0.6073209558519486
MZF1	0.5269203456586115
DPAGT1	-0.5301961776544404
AP3S2	-0.4386936289514597
YBX1	0.3507123806630888
NGDN	1.0
PDIA4	-0.6737235621897327
EPS15L1	-0.6338228681605691
MANF	0.6212568254723015
CLTA	0.6872455009775278
SH3GL1	-0.350845404012527
PBDC1	1.0
CENPW	-0.476506175959162
ACAT2	-0.4229030227941
SCARB1	-0.6884570473814604
PHLDB1	-0.370973797870297
ARHGDIG	-0.775914750174991
DCAF13	1.0
FBXO2	-1.0
EDN2	0.5706294445707663
HSF1	-0.2294181719665893
SCAF1	-0.2265554518673834
SS18L2	0.541894974312129
ARHGAP39	-0.6044999235237078
IDH1	1.0
SAMD10	0.520457628809279
SIX5	-0.5992187029816894
DHX8	-0.8425163246556685
GPER1	-0.9764088483793154
KDM6B	-0.7825560608747617
RHOT2	-0.3496357978150845
PLIN2	-0.6690050007426628
C3	-0.6989387720202181
C17orf97	-0.482004421759573
SETD1A	-0.8700185534986276
KHK	-0.8569836906355761
TIMMDC1	0.6389144688494022
RAE1	-0.712377200024292
G6PD	-0.5315333245544707
SLC35A4	-0.3052230725933842
NAPA	-0.4605184739168013
UCP2	-0.4426890622772826
WDR62	-0.2206652322091992
MFSD12	-0.2582902793637581
RPL39L	0.749232557402824
SEPT5	1.0
SERPINA5	1.0
MCM2	-0.6359127940582225
C18orf21	0.9047572846517165
KDM5C	-0.7979602673185265
MTHFR	-0.6349160262298531
COPS5	0.9154251038436108
KLHL21	-0.5746484509299798
PHF13	-0.7692320782875026
FRG1	0.813062123334723
SLC35C1	-0.1403626191461308
DDX19B	-0.5105272853631854
SAMD4B	-0.7186335362816753
CACNG4	-0.366093582773377
LOC107984638	-1.0
ANAPC5	-0.3829984813223319
RAPGEFL1	-0.4610061005779287
LOC102724159	-1.0
APEX1	0.2572755255723016
NDUFAF4	1.0
RNF41	-0.5743243978266865
L1CAM	-1.0
RILPL1	0.4301589376954004
CCDC69	-1.0
COMMD8	1.0
RTRAF	1.0
RARS	1.0
SLC25A25	-0.7291695742276445
PLA2G4C	-0.4461134453833708
PSMD13	-0.441043442854203
PRR15	0.839549707625458
PELP1	-0.2285351653770589
ARNT2	-1.0
EIF1B	-1.0
MAPK7	-0.5066456724533186
LOC107986035	-0.3580388309436271
PLEKHA6	-0.5921380199814666
WIZ	-0.5496621134067854
FAM234A	-0.3281860613937234
BLMH	-0.8124506196984063
UBAC2	-0.3775133657103272
CDC25B	-0.2161881925258807
LAMP1	-0.2507629026097401
HNRNPDL	-0.3140444650641649
UBR4	-1.0
GATB	-0.5392590317598852
APLP1	-0.8297730650084865
TINF2	-0.2947374387758637
NLGN2	-1.0
ZNF687	-0.3409629272555563
ALDH9A1	-0.7213689825896759
PAN2	-0.8316492304557216
PRDX4	0.8470849787993734
KANSL2	-1.0
GLG1	-0.915733088822466
DNAJB1	0.4436793566277384
ENTPD6	0.6741304875764669
FZR1	-0.2112002741607284
MED18	1.0
ALDH4A1	-0.5233599699078426
SLC2A6	-1.0
SF1	-0.3824660785479734
RPL13A	0.7706187981594032
MARVELD1	-0.7285029642443872
IGBP1	0.6121575032242139
SF3B4	-0.4402162553780875
RNF223	-0.5773019905959631
ALG14	0.5217498989169713
NOS1AP	-0.6606267546770632
ID1	0.9058516910891572
SLC25A1	-0.8591004619393138
TRNP1	-1.0
YIPF3	-0.3863203847965492
SMG9	-0.296320431526317
PLXND1	-0.4741848594332838
C1orf21	0.6430281825384504
CDCA8	-0.5416759340138276
SMAGP	0.5055539334346522
MYO1C	-0.3263060921154833
AGMAT	-0.5945443509013412
NGRN	0.565259715264331
NAT14	-0.4378626775616581
KRT7	1.0
CCNB1IP1	0.694434644339634
PFDN2	0.377002926416587
MGST3	1.0
ETFA	0.4799594435021937
MEIS3	-0.5005951887746548
NPTXR	-0.7759489501871427
RBCK1	0.2328116758068739
GOT1	-0.3085535422420542
C9orf85	1.0
RARA	-0.6900557203000379
FABP6	0.9224908273010984
SEPT9	-0.2523439365200452
UBE2L3	-0.4572186771023708
IL10RB	-0.27297836020178
SLC35B1	-0.3905190824916031
N4BP3	-0.3962768811913808
GCN1	-0.5746021101031336
BAG1	0.4264938957881424
GLS2	-0.5578172496281746
MAPKAPK3	-0.5609897634090023
OVOL1	-0.2759970745514797
NDST1	-1.0
GPS2	-0.465439870874183
SF3A3	-0.572028057974907
ANXA11	-0.2089427206651503
ADGRL1	-1.0
CLBA1	0.4390126829542732
DUSP5	0.956428487533
PITRM1	-0.9922380550876344
SPINT1	-0.2886094919340726
NHP2	-0.2932200829782243
CD47	-0.638561476920335
STAT5B	-0.6807052385758676
PIR	1.0
UBAP1	-0.4854909589865501
BOLA1	0.7152050823769616
IFITM3	-0.6363108981326522
EXT1	-0.822022395815874
IER5L	0.5732973202965135
DIS3L2	-0.4072335307878041
FAM53C	-0.4771758611254271
MOB3C	0.7941383141393477
PTPRCAP	1.0
LYRM1	1.0
PDLIM7	-0.4998089479421368
C14orf28	0.3408778090391378
FAM110A	0.5830001965870776
NXF1	-0.5813132382815741
GEMIN6	1.0
WIPI2	-0.2511807474048945
COTL1	-0.562039803840298
GAS6	-0.797539690861339
TARBP2	-0.3940061091014075
SLC35C2	-0.279564961750233
PLOD3	-0.4872271579345894
PACSIN1	-1.0
PSAP	-0.3442304284404943
GNG13	-1.0
KCNK15	-0.5711516112979119
ANAPC13	0.5746662760466562
RRP8	-0.2849302604837766
ANGEL1	-0.8000427528970883
PLD6	-0.5610781170058213
CS	-0.8035581377998322
DCK	-0.781680302633151
PGM1	-0.5098253590722369
SLC7A5	-0.6641314682638693
NCSTN	-0.5894325823350952
SLC15A2	-1.0
CLPTM1	-0.4069338561535901
ARID5A	0.1129833661590249
LARS2	-0.492682403353867
C5orf15	-0.7808183553989617
PYM1	0.7907228507893409
CKS2	0.9225226668825792
LONP1	-0.3776028427023418
GALNT2	-0.7094992464821371
DMAC1	0.5431563227669196
BACE2	-0.6638397710183707
TRAPPC1	-0.4195839095111673
CNNM4	-1.0
NDUFAF7	0.3503685422811448
ERAL1	-0.6186120552620923
PLPPR3	1.0
HMGCL	-0.4734548611700805
FRAT2	0.8499967343105355
RGS19	0.7673947092018018
PRPF6	-0.3343769046247835
WARS	-0.4594174389562488
OSBPL8	-0.6662939660492407
CXCL14	-1.0
ING4	0.3810772194888825
ASTN2	-0.8433009499470036
GTF3A	0.4075272202789055
PLEKHG4	0.5424376396542311
PLEKHG6	-0.3937055973058511
TSTD1	0.6157553733856995
ATP6V0E2	-0.6844005852554426
PARD6B	-1.0
RIMS4	-0.981287102515794
RAB11FIP5	-0.5410827351347238
KMT2B	-0.6185614581705584
ABCA2	-0.5932867569437529
NPW	1.0
EIF1	-0.3824231981799765
HID1	-0.3762784042215452
ABTB2	-1.0
MOK	-0.5177124995135794
GOT2	-0.7884051484252361
SCD	-1.0
NXPH4	-1.0
CNOT3	-0.5372812565451128
GRAMD1A	-0.2732671549942229
CORO1C	-0.6458174011252437
MED16	-0.5947143248431852
ASCL2	0.4226460633412309
GALNT6	-0.3933796832334642
NDUFS5	0.7087225299060382
NDRG2	-0.6246925584343196
TFE3	-0.4782138277308122
TEAD2	-0.4094432898213766
NUPL2	0.4272403238678545
CPSF7	-0.6103430906733978
PDK2	-0.4051193209218746
PITPNC1	-0.6982502045953023
KYAT1	-0.428014645620055
BTG2	-0.633805964749718
MUM1	0.6989067881094121
MAPK8IP1	-0.7393626803589552
VCP	-0.4608596718918337
EXOSC1	0.4021422667427455
SRI	-0.2878158283911213
MPC2	0.6826568459148139
PDGFRL	-0.7346969917754594
TMPRSS3	1.0
OSBPL5	0.5691661964569255
CALML5	1.0
KRT23	0.87731585680067
AIG1	-0.5460031822127651
ESPL1	-0.8991304335622093
VAMP5	1.0
ZNF416	-0.4785240680555699
SEC61B	-0.287786570337843
NDUFA7	-0.4565439136750256
LMCD1	-0.9910223196930212
NUDT5	-0.8861694976062162
ELAVL1	-0.8476836648461341
PIH1D1	-0.2187744739663268
TWSG1	-1.0
HIST1H2AJ	0.9624965682213537
EXOSC2	0.1703061166768359
GATA2	-0.6032499966791419
SYVN1	-0.6537974449970715
PRRT3	-0.6542967104856907
FAM216A	0.5721757799491703
RPS17	0.8855061423448779
BTG1	-0.8851155995882739
HNRNPL	-0.6641467348015162
TYRO3	-0.4942927521976969
ARHGAP1	-0.5207717292809344
SLC16A2	-1.0
ALYREF	0.7463858400516171
GRB7	-0.3425259088132684
RAD23A	-0.2433917422171423
MICALL1	-0.532063088576131
IGFBPL1	-0.7691796689455624
HENMT1	0.6130271571298648
VAMP2	-0.9288658420496496
SLC5A6	-0.7667143444153762
NAXD	-0.2918338489927821
C17orf82	0.6609677963367258
ABCB9	-0.8590598280201264
C2CD4D	0.966346008928931
PCDHGC3	-0.5994994970080484
F8A2	0.5623585209420381
EVL	-0.5960730222385979
PIP5K1C	-0.4349130909551679
EMP3	1.0
PPT2	-0.5080501593442422
AP2A1	-0.1957852956577408
BCL2L1	-0.4522526129407316
SP100	0.4714438362713568
