RBBP6	-0.5993643474219479
ZNF107	-0.6400833905272937
CFAP44	-0.4917910073366432
EIF4E2	0.4108216504120403
APC	-0.6351542401403543
TMEM121	0.9457043654583496
UTP20	-0.3433481118611557
ZNF480	-0.7204299703600116
BAZ2B	-0.7731124953313485
NBEAL1	-0.4498596844182168
ARHGAP29	-0.0558466453800527
ZNF91	-0.5439099665538604
ATM	-0.3904385485798906
CPLANE1	-0.4243848636447793
LRRCC1	-0.5432699525319673
MAEA	0.5338960872774944
GSTK1	0.2726132114525219
EIF3B	0.4479537186178803
PLEKHB1	0.6957507371090683
ZNF761	-0.7844661800812905
DYNC2H1	-0.0963282087546502
PTBP1	0.8322430594687461
NPAT	-0.3406525773868515
VPS13A	-0.9057686297050178
FAM111B	-0.4543728938923729
CEP135	-0.3994761572490516
MTCP1	-0.2437311240957355
FANCM	-0.3180678079299476
NUP62	0.3707790260972267
UGGT2	-0.3816951314908686
ACTN1	0.4247633365991258
HMCES	0.4080751911006435
CEP152	-0.0750004573401647
ZNF518A	-0.6459655499681342
CCDC191	-0.2246558204490949
KIF20B	-0.6953313779546311
SYCP2	-0.8718215923723974
BOD1L1	-0.7788241634232664
SARM1	0.4722890276888518
TOR1A	0.3141018537436547
GOLGA6L10	-0.0615233533016261
GNAS	0.3756095750826024
H1F0	0.651763156995554
EEA1	-0.9496760100993674
HIGD2A	0.6675317250505362
ZNF624	-0.3005186827223795
VPS13C	-0.8022725645117416
TIMM22	0.8024864463285922
CC2D1B	0.4314167115104637
NEK1	-0.104871019748963
AKAP9	-1.0
BRWD3	-0.1083810312773112
CCDC146	-0.2024001103750588
CNN2	0.7493757763754517
ATR	-0.6909093612438036
ETAA1	-0.7794342006541601
CTF1	1.0
SGSM3	0.7972666696942362
RAE1	0.4483574090364214
ARF6	-0.1440499087035661
DMWD	0.5570656098735103
HIVEP1	-0.4939761248318272
RNPC3	-0.4734073905784842
RBM14-RBM4	0.6678126865587555
MRPS18B	0.6033130433869042
NKTR	-1.0
AHI1	-0.4271422963138034
MRPL9	0.4673230152367448
EIF2B2	0.413560038319672
COQ6	0.483008944183925
ABHD11	0.3657309241950364
MID1IP1	0.8087855213175984
BRCA1	-0.5626368195448784
CENPF	-0.9158635602846696
ZNF280C	-0.2755811611381322
KNL1	-0.6687014912743517
CTNS	0.8194169244917137
RCC2	0.4779167473609877
SHB	0.5062994798869622
CMYA5	-0.7935865836318078
RRP15	-0.2440192443765718
ARPC1A	0.5053816100740565
ASPM	-1.0
FAM174B	0.6354889989984842
CYB5D2	0.5343724356219851
ZNF292	-0.7662718464497186
LIFR	-0.0390077989312058
APLP1	1.0
CENPJ	-0.2323553879374781
MGLL	0.4372322959766784
WRNIP1	0.4290965866978969
OLFM2	0.8490129071943631
CRB3	0.882579459858675
CEP295	-0.2821521047661375
CCDC137	0.6629170893133266
UBE2I	0.6307185830383509
IGIP	-0.710509234615657
ZBTB37	-0.4564765243891025
WDR35	-0.2278599668334172
POLQ	-0.4695700541398563
SLC7A5	1.0
CASP8AP2	-0.7303854786551737
STXBP4	-0.2848036525958576
RAB4A	0.4542301156330849
GALNT2	0.4561092710461179
SF3B2	0.6043822763173644
NPHP3	-0.7756691625593046
RPS6KA4	1.0
DUT	0.4570600811226699
BAP1	0.6075026460586136
NADK	0.6752976542803313
SMC2	-0.6975906568995343
PLCB4	-0.6884293024260633
TM9SF1	0.5657383411838892
HIRIP3	0.4292401576546698
OSR2	0.5361684709838854
REL	-0.7632608271615766
ZC3H10	0.6997617397483844
CENPC	-0.5925071630126592
RBM41	-0.5042718045096646
C17orf82	1.0
CASP9	0.8706022452425831
MINDY2	-0.4751494681605508
TPTE	-0.5279885156824347
NUTF2	0.3724557771020275
DLST	0.4185554917033451
ZMAT1	-0.644887625424344
KIAA2026	-0.3239688154553856
FAM46B	0.684849153290503
PGS1	0.362481905885968
BIRC3	-0.137966004367935
ZNF605	-0.0312541798680346
TAX1BP3	0.9463219721881032
BDP1	-0.7467771144226694
SCAI	-0.4089700864999953
BCL7B	0.6129532195079991
RABEPK	0.5692611422878681
MBNL2	-0.6189618302176484
GPR157	0.5817243756092898
FGD6	-0.1585054514653641
C5orf34	-0.2438516306390938
GLUL	0.4092588857358006
NDE1	0.2601795209924582
LOC105369669	-0.4009233361612061
DGKH	-0.5444569978562709
CNTRL	-0.4204791572680735
MYSM1	-0.8410279158987569
ICMT	0.4932666239966267
USE1	1.0
PLA2G12A	-0.2208813361754636
ZNF845	-0.5735994370739312
HMGN2	0.5928316042097763
NRARP	0.7732351577148322
LMF2	0.7597417273704895
GID8	0.3427221836758801
GUSB	0.5343894310436583
CYB561	0.5176132987882879
RELB	0.8660683251410985
DBT	-0.1952562344446073
SHPRH	-0.1872895347952855
MARS	0.6371422695948267
ZNF525	-0.3798201838943557
PMM2	0.6574179097487634
ZNF567	-0.2640902004684167
ISG20L2	0.6235138100992279
VPS11	0.4200326282260078
RNF135	0.4568300302912417
RFX3	-0.0173843564574864
CTSB	0.4752304150890569
CEP170	-0.1895413685852151
RAB27A	-0.4323459595183437
MAGEF1	0.5011092635967648
RFT1	0.5120551529547759
ZNF449	-0.1399457651348455
JMJD1C	-0.7133844628709759
PGAP1	-0.1434828575453007
SGO2	-0.6448928589771619
PAF1	0.4184289108020512
FGD4	-0.1969275506455309
ERGIC1	0.4181555158872639
ZNF254	-0.7277090339224825
ZNF691	0.4198075135678711
ZNF566	-0.3165354730934534
HSPE1-MOB4	-0.5156918712332103
IER2	0.6459885294693596
PYCR2	0.7128097100353816
CLEC11A	1.0
ALMS1	-0.6852520150511096
RBM15B	0.4254157357074586
CASTOR1	0.8722479465161003
RELA	0.631507700793749
LCN2	0.8471028828293934
CLU	0.7046335028142374
COX5A	0.5405741575401299
LY6G5B	-0.4025015784640897
PSME3	0.4897446821703842
PPP2R3A	-0.373936143014595
TMEM184A	0.6220203256429734
KREMEN1	0.6168265318138034
ZNF780A	-0.5308949754674908
AGTPBP1	-0.1367695180647113
PDIA4	0.4533218475231512
BPIFB1	1.0
SSU72	0.6849783151329255
LSM14B	0.3763141964669699
E2F2	0.4532752704276645
