CAMK2N1	-0.886996127017278
PCK2	0.9045027199846708
ARHGEF2	-0.448934791994286
MACC1	-0.6721576677008971
CFL2	0.8235595594085076
ZFP91	0.4393809197915342
SELENOP	-1.0
RASA3	-0.4247350393485734
HSP90AB1	-0.1636419993610635
WDR33	0.3524014905972119
ATXN7L3B	0.3300543543974242
HSH2D	-0.9327711858772856
SEC24D	0.5911452181993766
DUSP16	0.2311559473308083
YWHAQ	-0.1409198800323893
FAM83E	-0.8115230079990899
OAT	-0.53640241311923
CAV2	-1.0
TMEM120B	-0.9957457605266236
SFXN2	-1.0
IGFBP4	-1.0
HNRNPK	0.3184914688366644
TMEM170A	0.4222588854271462
CASTOR1	-0.8847877221733785
PIK3R3	0.4559128172697873
LTB	1.0
IRF6	-0.4537375842336182
FAM234B	-0.6847826809107401
EVPL	-0.5995121333009111
ERH	0.2777810781567214
SCARA3	-0.8919960339766132
RET	-1.0
CBX6	0.4590533678253714
PDZK1	-1.0
HSPA8	-0.7969099698768713
CAB39	0.7490684767089943
RASEF	0.764880112990691
MCM4	-0.3118796945944735
PFN1	0.3521044831521006
RNF43	0.4510323220824152
LLGL2	-0.5065289017067002
NDUFS1	0.404752939407253
MCM6	-0.5175229968893785
ANO7	-0.2986710314011664
RAB5IF	0.4885787093826353
RBM33	0.497031468355986
KRT18	-0.8933885816968846
CDK8	0.3615415901778333
KLK10	-0.9655666767256714
TXNIP	-0.8731028395635443
CHMP2B	0.2477111215003476
ARMCX3	0.4684618319103013
RARA	-0.3843552657676933
LRCH4	0.3163873309674408
EGR3	-1.0
HNRNPLL	0.3148801656913505
NRSN2	0.3545088968654953
FNBP1	0.7019554722448006
CHST15	-0.3298036104695122
FAM20C	0.8710773402406791
SRSF3	-0.635290760103511
COX6C	-0.4012088478259079
CIB1	0.6618217269065879
ZFP36L2	0.6489097756855097
MMP17	-0.9593268799854576
TGFBI	1.0
DAZAP1	0.4896807602414468
C3orf58	0.7741628068310881
NADSYN1	-0.7955588584222272
INCENP	0.4858721652200684
CDH1	-0.4628298299772592
CAMK2B	-1.0
ASNS	1.0
AMZ1	-1.0
KLHDC8B	-0.6417662766099547
SSH3	0.3782214934767065
IFNGR1	0.9235913109199486
NDUFA4L2	0.6656548319857236
EPS8L1	-0.8522135100499084
GLA	-0.4331492631135034
UBD	1.0
ENDOD1	-0.8361725514299345
DENND1A	0.3246162031147478
TAP2	0.7083880061463722
PEBP1	-0.3061888874010602
AGO2	0.3031104329428311
BSG	0.9597889100677254
ZNF813	-0.3553358218133592
LXN	1.0
IGF2R	0.740876662013215
ALDOC	1.0
SPNS1	0.7836647722425606
ZC3H12A	1.0
ZMIZ1	-0.2866866812560503
KDELR2	0.2493669052688494
LMTK2	0.453742826877606
TMEM154	-0.5925120399371009
SEPT5	-1.0
KCNK6	-0.6632698175547478
CBL	0.5582642597462589
PLCB3	-0.2997633534233324
DDT	0.9794758281213168
NEK3	-1.0
LIN52	0.5526223744257129
PACSIN1	-0.685117049386972
SUSD4	-0.8086419288889528
SNX8	0.350780036442703
NTN4	1.0
SEMA3B	-1.0
HSPA2	-1.0
PRSS23	-1.0
MYO15B	-0.9085105584867584
PCDHB8	-0.7438508756724819
ARHGAP35	0.6100625545580322
LOC101928589	-1.0
DDA1	0.3609210773095688
IQCC	-0.2767377144190433
CCDC68	0.2447444596052744
PRKRIP1	0.4384406513581816
SERINC3	0.2207177225328728
TNFRSF10C	0.5942309405893018
CCDC88C	-0.5946566635434765
CELSR1	-0.6761624685943874
SYT12	-0.7327818280623698
LDLRAD3	-0.9217115800965036
TMA16	-0.6033958531953549
EIF3M	-0.3961043916298572
RAMP3	-1.0
PER2	1.0
COPG1	0.2557808123527327
TMCC1	-0.3452785034027017
P3H1	0.6352873367493229
GPSM1	-1.0
MFSD14B	0.2432211648121589
NPDC1	-0.337308312210162
CTSL	0.4069509593007865
NQO1	0.5465628034067218
NACC2	0.4939191137532471
ARHGEF10	-0.4594122808184722
ADCY1	-1.0
SH3BP5	-0.4277386239179616
C5AR2	-1.0
THAP9	-0.4406960421056769
PRRG4	0.3178556639114561
NDUFB8	0.5006800823986607
TIMM44	0.9097613867352148
NPNT	0.8075453374902489
DGAT2	-1.0
IGBP1	-0.3865796843252098
ABCC5	0.4077395503050667
WIPI1	-0.3186245813136571
GK	0.1840499028150093
ELP2	-0.6716406534625031
BCAR3	-0.4430356190830148
GNB5	0.3418577851229863
FAXDC2	-0.9800421243893164
PEX13	0.7321457245543399
GOLGA2	0.3381636160887709
LITAF	0.7449320405010632
NPY1R	-1.0
MFSD1	0.5333067114492777
RHOBTB1	-0.9097373002697356
SLC27A4	-0.7195410524552094
TAPBP	0.8123248199504695
CAPN5	-0.8829175456041864
ESPN	-1.0
DUSP28	-0.2281766515510008
TBC1D8	1.0
SLC29A3	0.5326111399690536
HSPB1	-1.0
MAOB	-0.8960824307912111
HTT	0.3631028605724508
ARMC5	0.5662110880116594
SSH2	0.4485859769989011
CYB5D1	-0.3047697853650994
ERLIN2	-0.3114110652741014
GPR37L1	-0.4439116232812584
ERO1A	1.0
FAM189A2	-1.0
DIS3L2	0.2419043892621321
ELOVL7	0.7611636131485601
PCSK1N	0.5657078083229954
BAZ2A	0.4190758422623276
ADAM15	0.7789033561781036
MEIS1	-0.4454171853252244
UBE3C	0.3172241607252096
TMTC2	0.8423192582662876
MIF4GD	-0.5710238711477025
LPIN3	-0.2151503472503597
DLL1	0.6815163914868588
CDSN	-1.0
DYNC1H1	0.2250367138355739
TXNRD1	0.795876575498151
COQ9	0.2548931715263818
RAVER2	-0.9352171789374684
IFT122	-0.5958026099138544
MAPK8IP2	1.0
AP2B1	-0.3632297731246022
HMGCLL1	-0.7146390906706651
ADIRF	-0.7633292637064292
ZDHHC16	0.4442221936740553
APOLD1	1.0
GPR68	-0.7242415169146664
RNF185	0.4376990566093754
SRPRA	0.3390509997060241
LRRC47	0.3661017105325779
CLN8	0.7677435674943899
RMC1	0.2491527731134935
HNRNPUL2	0.3330108163867203
CEACAM5	1.0
GLG1	0.7179949553106643
MARS	0.9971682710197448
ANO8	-0.3393868871965563
ATIC	-0.2917454656376183
GLDN	0.4210324011001042
NFKBIZ	0.7632433227596902
MTMR11	-0.8432601523084421
ZFYVE26	0.5283061015214539
LIN7A	-0.5175297910260114
KLF5	0.6986698367046604
CALML5	-1.0
MOCS2	-0.3834010958827532
IL17RB	-1.0
DCUN1D3	0.8026162447955304
KIAA1147	0.6335504228049518
ZNF746	0.2741708548541856
AHR	1.0
CDYL	0.9667308958737676
LHFPL2	0.8785161379122695
C2CD4A	1.0
TGFBR2	1.0
CEACAM6	1.0
EMC7	0.6560711452512021
EPN2	-0.2509530650586043
TFG	0.491618150955782
MYCL	0.6399109123956586
RALGDS	-0.2743834370402924
MYC	-1.0
DHRS3	1.0
CD9	-0.5608006238244465
FAM84A	1.0
GPN1	0.3319497663007448
HS3ST3A1	-1.0
CC2D1B	0.5028256993193687
LMO4	0.9586082306907888
BBOF1	-0.5685298216663048
OXTR	-1.0
CPNE1	1.0
PHLDB1	-0.6709195048534383
CCDC117	-0.6676493076696656
CTPS1	0.4494500013823538
TESMIN	-0.6413673380988126
STC1	-1.0
YKT6	0.4872126771937066
BANP	0.9084315972275208
COMMD10	0.3643050479119405
CSNK1A1	0.3480057277039645
ASCL2	-0.5082464782356724
DUSP10	1.0
OPHN1	-0.6509018233478125
HS6ST3	0.7129114858567336
PPM1J	-0.1369441935871957
TMEM245	0.3062754243242344
MYD88	-0.2640950111602263
TEX261	0.3479193344514899
HDAC11	-0.5528209686364112
ZNF428	0.3720501685652742
MLXIP	0.693612640437314
CAMK2G	0.361914741599836
SETD1B	0.3889222566940449
FZD5	1.0
SIK2	1.0
VAV2	-0.4616269370319344
S100A9	1.0
TMEM165	0.5163155142755838
APLP1	1.0
GAN	-0.5234161269857723
BNIPL	-1.0
MFHAS1	0.8788253243200511
TCIRG1	-0.6454418675492852
CANX	0.3189623844673482
NABP1	0.6066931316249226
PTGER4	1.0
ITM2B	0.0740976038843201
TUBA1B	-0.3522778092832892
AZIN1	0.1787255807303633
FLRT3	0.8970336698809631
BAG3	-0.6145893200287745
ST13	-0.1562078253255749
MTMR3	0.4162323667251647
RCN2	0.269862854761805
GPR108	0.4364775977262903
NXF1	0.4527628391763204
GSTK1	-0.3227500614609285
ARSG	-0.9864695751563892
PRPF3	0.298871650881945
PGP	0.4990571721488849
ITGA6	-0.7551875190456563
SNX30	0.3001537449335461
CMBL	-0.4737884917776049
PCCB	0.3069709545844776
MRPL30	0.4122722497538882
PCSK6	-0.4690814965509104
PPFIA1	0.339088342092542
DGKQ	-0.3574673635131471
ZCCHC24	-0.6243298089778426
TPP1	0.4551759649601006
PXYLP1	-0.3881754554594177
C16orf72	0.3667253436664562
MXD4	0.6065060735498307
ATG7	0.2033355077581837
RAP2C	-0.4325773628278338
NCOA4	-0.2665335517726468
AMTN	-1.0
RAPGEFL1	-1.0
ABHD2	-0.99059410188861
FCHSD1	-0.4269383093529888
ZNF140	0.2282388835693643
SAT1	1.0
HSDL1	-0.2465086619090508
RBP7	-1.0
SMIM30	-0.9823516634948556
EID1	-0.2551791168793091
LMNB2	0.2848915974908516
CUEDC1	-0.7586064960286532
FAM110A	-0.6415945002055261
MRPL3	0.1206772377499326
SLC16A14	-0.8258246747028922
ISYNA1	-0.6619772990381757
TXN	-0.3059107097645491
MPST	-0.5482542003714678
PITPNM2	0.3068359981888961
KLHL15	0.3930657859390217
PPP2R5A	-0.8314879705069873
TP73	-1.0
LCN2	1.0
FAM174B	0.8120616082182203
FAM47E	-0.9138932800572098
SLC24A3	-1.0
CELSR2	-1.0
RUBCNL	-1.0
NUDT4	0.5831174568142065
CISH	-1.0
TMUB1	0.5664230622469023
RHCG	1.0
IFT57	-0.3034125705898797
IRAK2	1.0
VEGFC	0.9843202587404752
DLX3	-0.614231558440787
CDC42BPG	-0.1540671578455694
DTYMK	0.5905607217298028
NUDT16	0.2581613873287218
S100A8	0.911840181765254
AFAP1	-0.4438274811830719
SRRM3	-0.4990820280730326
NINL	-0.835412566186527
HSBP1	0.2951447518171748
UNC13B	1.0
CDK2AP2	0.5111124183441375
OTULINL	1.0
ERGIC1	-0.3400757016457489
RAB11FIP1	-0.4591199714383499
MANEAL	-0.5001138253165298
CREBBP	0.5366937170058342
ZNF236	0.3298744024368392
WASF3	0.5605326565708183
RBM12	-0.3162469750712884
ABCA3	-0.6692514794344551
TBL1X	0.3785749083454967
OTUD1	0.395269733464972
MALRD1	-0.4649341145358031
KAT7	0.2766217388645247
AHNAK	-0.5900245880698533
TTC39A	-0.3539195548871116
PLK1	0.2176610453498637
QPCT	0.492099139950209
GPANK1	-0.3668069357944701
PLOD3	0.7188136115340693
DTX4	1.0
BUD31	0.3453491117450287
MYO10	-0.3118508999484753
WTAP	0.2304805072731999
LAD1	-0.9360029003868556
PDE3B	1.0
CMTM4	0.4247887127561438
NF2	0.5020960794739346
LRIG3	1.0
MAP4K2	-0.3270183168738881
PLEKHM3	0.8903678633875252
LRCH1	0.4573324961348821
CHPT1	0.3882805886882302
SMIM14	-0.2966050095164232
VAPB	0.3343935360405319
RNF144B	0.5140752914422003
FIBCD1	-1.0
SLC2A6	1.0
ZFYVE1	0.4081556042019997
CEP68	-0.2257149664651033
RBM14	-0.584881481900757
UGDH	-0.861957250321247
DBNDD2	-0.8542605451386609
CDK13	0.4257091394670246
KLC4	0.5083852593751034
ME1	1.0
R3HCC1	0.5296393336034201
HAUS1	-0.7001517789975292
TAF6L	0.6685406424526651
ARL4A	-0.6339324815981164
C12orf76	0.6328741669638482
TNFRSF21	0.9854947854675016
H2AFZ	0.5241121247672464
SEMA4C	-0.4196967176422893
RFK	0.8761287679321625
HIST1H2BD	0.3594800771978697
MVB12B	0.5622876246631763
MATN2	-0.7656309443331522
CEBPD	0.8054714638711029
BIK	0.7952957811145885
CHKA	0.7597543745006269
PHF2	0.4314799713712772
GP1BB	-1.0
DLC1	-0.2446694673447686
DEPTOR	-0.4414685070591093
ELL3	0.4714601190829695
NOTCH1	-0.3540359530953995
RTEL1	-0.3134552857315569
CBR1	0.3592243009119049
RPAIN	-0.4734615745908681
COPG2	-0.4560698603421766
TMEM64	-1.0
PAFAH1B2	0.3060754895332205
CXCL12	-1.0
C9orf78	-0.2184188295785125
BDH2	-0.1456097218508258
CYLD	0.534396856773994
PHLPP1	0.8748707372169418
CD44	-1.0
ITGA2	-1.0
FOXJ3	0.3841567442812292
SUSD1	0.7172326999282495
CABLES1	0.6254387101176596
CKS2	0.5818049903123353
SYTL1	-0.5174908376639065
SLC16A6	-0.9973169876518336
KDM6A	0.2376666012935251
SDK2	-0.8356116111431073
ZNF740	0.5185942938830492
ACTR3	0.4014290638897875
SPINDOC	0.5707354860489178
CRIM1	-0.5290650629982347
TRIO	0.6406457908350497
FGF13	0.7308983418565509
SSU72	0.5401306466273964
PACS1	-0.2478528963937424
FBRSL1	0.2051955512844028
RAB14	0.4705099148378502
MEX3A	-0.6021943947121533
PPM1G	-0.2660814907119477
PSME1	0.5938419818172275
AGR2	-0.9867040427278296
CCNG2	0.6940305659822893
GOLPH3	0.564967202333093
TRIM5	-0.5839303358962765
ACVR1	0.4234025333193329
CCL20	1.0
HSPB11	-0.7071814459334393
NDUFB9	0.3927283621271785
PRRT3	0.4754079559931349
TMEM59	0.2778694717288195
SRD5A3	1.0
UGT2B15	-1.0
COQ2	0.6691734239347592
PSMB6	0.4092875066809735
SOCS7	0.4207751247998419
TRMT112	0.3220588866779516
TRIM4	0.2781582452986112
ZNF552	-0.7105619450119479
SCUBE2	-1.0
PIEZO1	0.4191866238818995
SLC9A7	0.6525552763417595
NME1-NME2	1.0
PIR	1.0
UBE4B	0.1480643654957416
SYTL4	-1.0
ELF5	1.0
LGALS1	0.8428024098316185
CPEB2	1.0
NOS1AP	-0.793756815099706
RTN3	0.1664436851218443
KCTD9	0.5358304095286605
TAP1	0.9718474208235598
AURKAIP1	0.2665830401330779
LRP11	0.3869395013231637
FAM84B	0.4993052398378192
ARRB1	1.0
IFT52	-0.2584000487312343
RIN1	-0.9429284547787056
TCEAL1	-0.4405731836352939
HINT2	0.6544530579179948
ENO3	0.7334814232540146
NEURL1	-0.9408314899252842
PRKAG1	-0.2937945835514186
PLEKHG4	-0.5182051830929834
ERLIN1	-0.4814318728007367
KRT7	1.0
RALBP1	0.2266084695941948
ERC1	0.3451511095489858
FBXL8	-0.653451762647425
ARHGEF37	-0.7252836539894597
CREB3L4	-0.8182139694705666
ABHD4	0.4644127948764378
TRIB1	0.5342467373584503
TNKS	0.5039139105020727
CHDH	-0.9020125178989132
AVPI1	1.0
PMM2	0.4004071085162852
RNASE4	1.0
ZC3H7A	0.3591166452524345
GABARAPL1	0.8703887627537016
TMEM53	1.0
UBE2I	0.3341477865495474
GORAB	-0.3777714187918651
SNX24	-0.6933400643149139
PSMA6	0.3759119998353931
TMEM68	-0.4784722587427045
A4GALT	-1.0
BIRC3	0.8531197284305235
IGSF1	-1.0
CHRAC1	0.6572431401211339
AIG1	0.4311002453806907
STX16	-0.2006790563945695
SIK1B	1.0
CADPS2	-0.9094576082466208
ZNF114	-0.3611250719043367
C3	1.0
TLN2	-0.1159659660527039
ACSS1	0.569553904440048
FAM241A	0.767472138935036
PRODH	-1.0
APBB2	0.654704539684529
NHP2	-0.124778626542611
ANXA6	-0.6808076102336178
GATA3	-0.1954077015119341
TRAPPC10	0.4012994911794495
FAM107B	0.876831744800676
ALG3	0.5059324453553246
TMEM19	0.5423325150201571
DNAJC7	-0.294488917438133
PTAFR	0.6224992031944533
CCNE1	0.6014952555573785
ARCN1	0.3870647118935953
UBFD1	0.4563287921914125
DHCR24	1.0
TNRC18	0.3830189679353339
SRSF8	-0.5495672236091697
BEND7	0.4613920308596853
IFITM2	-1.0
SP4	0.4580728998865924
AIF1L	-0.4203459581760428
POLR3GL	-0.3679179694489489
FURIN	1.0
PARP4	-0.3674052472416508
GALNT6	-0.7455428490548226
PRSS22	0.9446934450876296
C1QTNF6	-0.6955227657223659
PAFAH1B3	-0.3640518567658531
MUCL1	-1.0
CD82	-0.2141026882998342
RAC3	-0.8222587986050819
RAB31	-1.0
PARP1	-0.5317225632007994
TRPM4	-0.5404194321436233
LYSMD4	0.733304426838284
S1PR2	0.3201483531323475
PGM2L1	0.6318074941468301
RGS22	-1.0
SLC25A44	0.4768772456156891
MREG	-0.4792837042887674
PLEKHA6	-0.4038347998900288
PILRB	-0.5267150853956322
PERP	0.153981459186995
ACP1	0.3379481692208115
DAXX	-0.2261761582621291
RDH10	1.0
MPPED2	-1.0
UHRF1BP1	0.5258393322901922
ZRANB1	0.3831134047657242
EXD2	0.3961109914132831
STARD10	-0.2610759938557171
RPL26	-0.2409001107028339
MCRIP2	0.8604975488722082
IQCN	0.4959545788562136
GPR37	1.0
FUBP3	0.2911339979361527
STK38	0.2650885862669435
GZF1	0.3519212433603971
BDKRB2	1.0
CACUL1	0.2994089063522393
RIPK4	0.936510398081068
COQ5	-0.2184269501920866
SC5D	1.0
KMO	0.3917152998921457
ANXA4	-0.3059509254370704
SNX27	0.2946055415206607
TRAF3	0.7509869735830224
JAK2	-1.0
BICDL2	-0.3348180910656034
BCAS1	0.714695548226547
UNC5B	0.5910278431158736
TAF13	0.5302280316165182
CLPB	0.4543959088707762
DDOST	0.336671467790924
YIPF1	-0.4185670151622863
SLC4A10	-1.0
GREB1	-1.0
GJB3	-1.0
NCAPH	0.4691107301095427
IGFBP2	0.4555115952581069
ALDH5A1	0.2470779579848147
SNRPC	0.2717581951927842
ATP6V1G1	0.2467399260486664
QRSL1	-0.2588275328830543
FLYWCH1	0.2673411379380839
TTC23	-0.2967097425126672
KCNF1	-1.0
SDK1	-0.3311753402417128
AGR3	-1.0
PLBD2	0.5620011332578309
PSMD2	0.4986850464110212
FOXP4	0.2703935409169159
SLC25A30	-0.3923110356714529
CAPN9	-0.9699523973982372
TMEM140	1.0
TRAF2	0.7312893636734438
CTSV	1.0
DYNLT3	-1.0
FAM3C	1.0
SLC22A17	0.7908992931009317
TBC1D14	0.4347662009426819
DAZAP2	0.1055342093236976
YBX2	-0.9999758233703888
TMEM26	-1.0
HIP1	-0.9651338416463486
ENTPD6	0.4155736619443796
ZDHHC2	-0.0339430967829547
CCL28	-0.4845523829597112
POP7	-0.2057145574980283
ERLEC1	0.221627242991186
ELMO2	0.2643786554818652
MCOLN3	-0.4844501941424774
MAP3K3	0.450307372152137
CNKSR3	0.9519211343341774
ABCC3	1.0
NAP1L4	0.2098097920526621
TPM1	-0.4121659475066086
AP1S3	1.0
KMT2B	0.5223425961987983
SSTR5	-0.0441283642556013
FIG4	-0.3538743168746044
CSGALNACT2	-0.341648470023985
ATP5F1A	-0.1839856784392471
GSTA4	0.5353943420832574
FGD3	-1.0
PLEKHM2	0.6082049362995928
SNX12	0.4922086261561754
GBF1	0.5054482032889113
DGKA	-1.0
MIDN	0.6473580125620702
ABHD11	-0.5274770826585925
SLC43A2	1.0
HSPG2	0.8266970927144213
ATP6V1B2	0.5993662086967629
STK17B	0.9156427539781355
UBE2G2	0.1773914649446318
PCP4	-1.0
TRAF5	-0.4605206841100826
PQLC3	-0.6481790163117847
PHLDB2	0.2033488426944475
EIF2S3	-0.2654317205497558
PCDHB16	-0.5560400277959959
ARHGEF10L	-0.4513582694341267
LRSAM1	-0.1642491832025262
ZNF516	0.2928706373415288
P2RX4	0.7265643255376707
SLC30A5	0.2837393391020048
SPATA33	-0.6326643624715055
RPL7	-0.3295806477223517
PRAG1	-0.7609639256933245
CCL22	0.6330333114264315
MYO16	-1.0
STMN3	-0.3233787277143639
OTUD7B	0.4075954293219097
PDIA3	0.3123314200622493
ATP13A1	0.2988422226774824
CHD4	0.2263561379671035
HIST2H2AA3	1.0
THSD4	-1.0
DVL3	0.2553660164691688
HNRNPD	-0.3707841845322744
PODXL2	0.305772757396411
DNER	0.843418568495103
PAPD7	0.4267368464906493
FAM102A	-0.4146020086953077
LMBR1	-1.0
TMEM106C	0.3090048436468408
SUPT6H	0.2991667497390065
STK11	0.3252849117089243
RPL22	-0.1458272175868715
TTC7A	-0.5050047543562408
SPOUT1	-0.2217515884285012
EIF2B1	0.1182737278025433
MAP4	0.2553364840172016
KRT83	0.254743571645026
MFAP2	-1.0
PARM1	1.0
PLCD3	-0.5147235890974122
EFHD1	-0.5239083831017628
DKK1	-0.9122707502902152
DEF6	-1.0
GHITM	0.5645277058655935
ZNRF1	-0.4162989722130351
LOXL2	1.0
ZBTB40	0.6074533469060575
NDUFA6	0.2347760927435514
PTRH1	-0.660740699914245
BRPF3	0.5227050859363169
COL21A1	-0.1186239874061562
PKIA	0.6413815486003183
ATN1	0.256717190424242
ANAPC11	0.6901980681486632
APPL2	0.6733660103102717
B4GALT1	0.8234911613527551
MXD1	-0.5645368106660668
TNFAIP2	1.0
TRIM3	-0.6970964716631358
HSD3B7	-0.3401706719788394
APMAP	0.5473294673576977
STEAP1	1.0
HOOK2	0.2687340897055068
PITRM1	0.4176908251554265
ZNF385A	0.6452090002121881
PSMB9	1.0
RAB7A	0.3862737254457736
SERF2	0.4307396307599781
WIPI2	0.3675281421437789
TMEM205	0.3431016169382772
RAB40C	0.4707211722520988
CCDC74A	-0.8705691127502913
DIP2B	0.3254051053267118
JAK1	0.2937924898448122
TBC1D16	0.4217872137375303
STC2	-1.0
SSNA1	0.4899478389718763
RBM47	0.2563283606782153
SLC7A2	-0.2750156450682166
CRACR2A	-0.5689370986077145
CEP170B	0.4061949966057634
EXT2	0.6769322067084066
GPI	1.0
CBX4	0.6705895319491852
AMFR	-0.3594830036174913
UBL7	-0.2977260452776762
HSPB8	-1.0
LOC107984817	0.5396969260522503
SLC2A11	-0.428530663445032
BCAR1	0.4725763867338214
NME1	0.8908433740389927
ADM2	1.0
EIF4G1	0.4023254664447764
NKX3-1	1.0
CP	1.0
TMEM41B	0.3635776721886922
DNAJC22	-1.0
UVRAG	0.4169695114990137
RCC1L	0.4255000532455377
MECP2	0.3520467953654065
AHSA1	-0.3116672970368927
AKNA	-0.573097262166582
SLC29A1	-0.6810781811925541
GGCT	-0.3764961623051043
MUC5AC	1.0
PTP4A1	0.7415185540493409
VPS37C	0.2853927386393941
RPL36A-HNRNPH2	-0.1805405825344621
BEND3	-1.0
WDR20	0.2963814294356782
