HAUS1	0.5985948516657211
ELK3	0.2606054797062602
GXYLT1	0.8440857484078784
SLC43A2	-0.8661975237723625
GNA14	0.7608349139891504
PSME2	-0.7465486896429898
ZNF611	0.235641681263406
IL32	-1.0
E2F4	-0.5581495220494052
MED16	-0.6819073987369639
DIRC2	0.3659483154879207
TLCD1	-1.0
SYTL4	0.260270065602215
MAP7D1	-0.5756628440587773
TUBGCP2	-0.4090877550570983
ZSCAN29	0.5940107281401384
DDX5	0.8950687281686673
SLC35E2A	0.5808114956242103
PRKX	0.5395311228730004
MIGA1	0.2843955856876631
SUMO2	0.29664328498595
DDX59	0.4928288164039083
RNF40	-0.7469696693694935
DEGS2	-1.0
NOC2L	-1.0
LMF2	-0.4072275612823376
PREB	-0.6722278409102976
HNRNPDL	0.469831217740367
ADORA1	-0.9829436008206204
MTM1	0.5433031165942951
SARS2	-1.0
PDCD4	0.9346636058590748
MAT2A	0.3861230098184711
YIF1A	-0.9924892908912094
SELENOP	0.2887017600854293
N4BP2L2	1.0
FAM3A	-0.6330187526215513
CLIP1	1.0
DLGAP5	0.7853053788714638
RAB12	0.7291861390336615
PPIB	-0.7062671562783106
CEP89	0.3352002226403573
PHF6	0.950174427463766
RASSF1	-1.0
GTPBP2	-0.5592682821348136
SNRPC	-0.7293970604603629
ERI3	-0.9235753926827588
TMCO3	0.6538732261760594
MPP7	0.9365600206371826
NCK2	0.6186849038574112
DBR1	0.3654324228493261
PCF11	1.0
SRSF5	1.0
CSAD	0.5855370890675115
MOSPD2	1.0
FZR1	-0.5038441970158519
FAM131A	-0.6810670434567005
SREBF1	-0.3305866075744459
PTGES2	-1.0
EFTUD2	-0.7030607023552323
HIST1H2BJ	-1.0
RNF25	-0.6608053451178563
MDK	-1.0
RAB11A	0.3691280375377656
COA3	-0.5243038255803782
LGALS1	-1.0
PRR14	-0.2621388035666134
MORC3	1.0
BCLAF1	1.0
GEMIN8	0.3926380885371754
CSRP1	-1.0
LTN1	0.9118721140406932
ALDH4A1	-0.8619999768714899
PPP2R1A	-0.5686096296174177
PIH1D1	-0.6135284902309411
PIGB	0.3686677495852245
SCNN1A	-0.6178087096476323
E2F3	0.2299530279833406
HSD17B11	0.6843734101736972
CEP57	1.0
F12	-1.0
MMS22L	0.182895866958432
PTEN	0.8342683305275191
BCS1L	-0.9934082863093984
PLEKHF2	0.5476116473214983
CFDP1	0.3900492949322632
CLUH	-0.5950763301388299
NOC3L	0.5402645132250076
WDR83OS	-0.5892320535292396
CAVIN1	-1.0
SLC2A10	0.5877796618556669
PARPBP	0.5040624931955924
CAD	-0.8596066649408304
FMN1	0.4933053095347169
SRSF9	0.1852055076260313
PSMB3	-1.0
YARS	-0.6988904836846805
SCAP	-0.6945555431819613
RAB1B	-0.7028003585722647
C11orf54	0.7708631233858166
ANAPC15	-0.7045273976384857
HDAC10	-1.0
NOC4L	-0.9921430030604076
TGFBR1	0.8510840468355612
SNRPB2	0.572087238181386
SGTA	-0.6108164564816602
FBXL5	0.197090042882064
NAPA	-0.8670800580538299
FBXL4	0.5181083706586334
HAX1	-0.7399785655130169
TMEM184A	-0.3865032356686956
ADGRE5	-0.505785437622316
CISD3	-0.9146828610592768
ST8SIA6	0.883492093085013
ATP6V1C1	0.974834200852657
CAPN2	0.6342235858373823
PHF3	1.0
QTRT1	-0.608153082476732
CHAC1	-0.8007716022319764
UBE2J2	-0.3651885307495739
TOP2B	1.0
COASY	-0.5546520930169113
TMEM109	-0.2702129074492992
PKD2	0.2693515831845279
NEURL4	-0.5961589203226019
WDR18	-1.0
PMF1	-0.439494327290454
SHISA5	-0.4552567269280216
MARS	-0.5959015761369822
ZSCAN32	0.5007095195890754
C1orf21	0.3049111518815107
SESTD1	0.7223318444953839
PPP5C	-0.7081921910094889
AP1B1	-0.88562487348307
PRUNE1	0.1931918013499739
HERC4	0.9302285469209846
C12orf10	-0.7751144819278785
RAB27A	0.712749876647159
MRPL38	-1.0
RPL10A	0.0780232820971566
KREMEN2	-1.0
TSEN54	-0.3887333940689079
SH2D3A	-0.6050415336855028
RASA1	1.0
MFSD12	-0.8213339957705303
BOP1	-1.0
NDUFA10	-0.3561943931351564
APOOL	0.943459166035952
GPRC5C	-0.6779755875902476
MOB1A	0.4611865596406988
TIMM23B	-0.5922616048597906
SRPRB	-0.6062545148586529
DHCR7	-0.5482002216893123
PSMD2	-0.8166481273114631
SDR16C5	0.4080933471460613
RMI1	1.0
IER3	-0.537680450142092
FRYL	0.8921553658809834
EIF1AX	0.5510307329578262
POF1B	0.9623613004908476
STAG2	1.0
CETN2	-0.2614243462954966
PRMT1	-1.0
TTI1	0.2089447675769609
NFKBIE	-0.7539821505816782
BRCC3	0.762275635569538
TDRD3	0.4112121341788606
SSH3	-0.5295298697705864
SH3BGRL3	-1.0
CMBL	0.1990437228801821
TTC9	0.3171733622319132
SCAND1	-1.0
USP5	-1.0
TM7SF2	-0.8071555575690632
ZNF277	1.0
BRAF	0.4584847522674242
GOLT1A	-1.0
BCAM	-0.49052957443531
PHTF2	0.9632029336622852
ANKRD10	0.7521166472029599
MTIF2	0.8457085841112894
CKB	-0.7119673808989935
EPN3	-0.4843281906966068
IDI1	0.6895656191031624
PAIP1	0.7108260598645284
HEXB	0.5711178975380394
TNFRSF12A	-1.0
TACSTD2	0.3472286284132926
FIGNL1	0.370414534275868
DNAJC1	0.3392270172510949
SNX17	-0.882694275087618
POLRMT	-0.7832187876465376
ZNF12	0.9006478583029645
CRABP2	-1.0
TRMT10A	0.8350804512265224
UBA3	0.5329641299344119
MACC1	0.6704117655198085
IPO4	-1.0
FEZ2	0.5887485566465455
RPL28	-0.8432569477987228
LAMB2	-0.4586016605480989
MRPL21	-0.9928832055557782
TPI1	-1.0
MIF	-0.9550062701857512
RAPGEF6	0.2180747517660449
PHTF1	0.5149260094249697
GTPBP3	-0.5934792347989228
POLE2	0.4508466708645887
C9orf64	0.4097451315616789
CLDN7	-0.7503870901616508
NDUFB3	0.5000909964010074
YKT6	-0.71058291687686
RAB5C	-0.6103047798811918
MLF2	-0.5841297791052861
TRIM59	1.0
PPM1K	0.7756518803896053
RTCA	0.6874182256558309
NEDD4	1.0
KCMF1	0.4097938265637754
RPN1	-0.2576271661639549
PLEKHB2	0.2504645496840863
G6PC3	-1.0
NAT14	-0.8469682126797556
COX8A	-0.9383567720479044
NFKB2	-1.0
MSH2	0.922509344786858
DGKZ	-0.6309016211264178
C16orf58	-0.8121373057933652
HGH1	-1.0
C14orf28	0.6097124494515339
ING3	0.7385281721258368
EMC7	-0.2590240459826241
MRPL49	-1.0
NDUFC1	-0.5394371525671973
NIPA1	0.6155945575353317
MRPL41	-0.7750147834095142
FADD	-0.4665509642403561
TUBD1	0.789848061478412
TOMM40	-0.6319875028493331
KIF5B	1.0
LYRM9	-0.6417448296236085
ARFGEF1	1.0
TFF3	-0.7410587630092296
SLC2A8	-0.6482747115477265
PLOD3	-0.9472557402085672
ZCCHC6	0.5339397108127619
GAS2L3	0.8303591577552137
HMGCS1	0.9375208920351986
ISG15	-1.0
MTMR14	-0.3516484427616516
ADAM10	1.0
ARHGAP12	1.0
KDM7A	0.5049828193596254
BAK1	-1.0
ZNF675	0.9707290374389792
PPP4R2	0.9141522126180996
PPFIA3	-0.8491010413769539
ZNF155	0.0767128918531366
SYNGR3	-0.8437073959958434
PBDC1	0.3396508978383895
DNAJC3	0.9663782148919864
POLD2	-1.0
ZNF841	0.302569591456535
BCAS4	-0.9721312188522316
HDHD2	0.3160978778621431
CYC1	-1.0
MAPK12	-0.5752426992805263
CDKN3	0.442927372576021
KMT2C	0.8644628162816593
SNRPB	-1.0
TRAF3IP1	0.4605462302307945
SOS1	1.0
STUB1	-0.89159910971555
C1QBP	-0.715444256023202
USF3	0.4933352807477524
SYNGR2	-0.790754627426165
SCAF1	-0.4435753408014837
LIN37	-0.6478683983773701
MBTD1	1.0
HSD3B7	-0.8897461398648874
MKS1	-0.7271571783936236
APRT	-1.0
SPAST	0.9370475214347506
COA4	-0.4143953601742823
BAZ1A	1.0
SMG5	-0.7891247449252071
ZNF367	0.9779712804375724
TXNDC9	0.4387079456875977
KMT5C	-0.7337981919653108
PRLR	1.0
FBXL17	0.4943834653801828
MLST8	-0.749387976400477
MRPL28	-0.9493296150312668
MYO1C	-0.4776085859195649
CCAR2	-0.4663404719751457
EPHA7	0.949459466984696
SC5D	0.6360414017887085
STXBP4	0.2594342506212543
SUMF2	-0.5443636230344602
DRAM2	0.5169186108919913
P3H1	-0.488625836727066
POLR2C	-0.5527724185625071
CACYBP	0.2227071390968064
RAD23A	-0.271596785121222
FLNA	-0.7510423197904849
ALMS1	0.4304169950756595
TRAPPC4	-0.6403601783949819
POLR2L	-0.9546952261000256
EDF1	-0.7986741340090863
NPM3	-1.0
COPE	-0.9154530569812188
ZNF397	0.2976395689712052
PRR7	-1.0
MYC	0.3377856996388697
PNRC2	1.0
AKIP1	-0.353320406269167
PCK2	-0.7598146379721935
MATR3	1.0
STX3	0.3325261533051089
U2AF2	-0.5753805919415474
DNAJC21	0.8063490109917414
C20orf27	-0.9147901508891112
PFN1	-1.0
DENND4B	-0.3568365655205968
RPF1	0.6985607012268081
PPDPF	-0.7744632883059375
CAPN8	0.3504788413674873
NUDT16L1	-0.9974860191734608
HSPBP1	-1.0
NDUFS7	-0.9512545517691158
SPTSSB	1.0
C7orf50	-1.0
MPHOSPH9	1.0
CCDC170	0.9853636184780225
SYNJ2BP	0.6435081762490468
APEH	-0.9750775170558192
NDUFS8	-1.0
MAP3K2	1.0
SRBD1	0.7681464704336163
AGGF1	1.0
PSMD8	-0.8060193976114849
ID3	-0.5447154430024037
RNPEP	-0.5222906365238963
PRPF38B	0.878695850311551
TPRA1	-0.5171637109463444
PHLDA2	-0.6915509323964122
SHMT2	-0.8754671526359662
FDFT1	-0.4236175531099853
AIF1L	-0.5404478871313625
ITFG2	-0.8979265293823979
CDV3	0.9601583515062454
MIA2	0.6020239939002395
TMEM263	0.8647153659242555
C9orf40	-0.5720683714424885
PIK3R1	1.0
MRPL12	-1.0
OSTM1	0.9445947179786914
STK38L	0.8455046967993501
ZNF383	0.0763072029140602
SLC39A10	0.1282023178062703
UFSP1	-1.0
VARS	-1.0
UROD	-0.3607275900262158
RPS6KL1	-1.0
GSS	-0.7915185277140449
CAMSAP2	0.990412918160148
SLC37A4	-0.444098103396659
IFITM3	-1.0
PISD	-0.6525048882949994
HSP90AB1	0.2968690369863036
PEX11A	0.3437244929499704
PKP1	-0.4873882945756173
PAIP2	0.5092003800882201
KTN1	1.0
SSX2IP	1.0
AKR7A2	-0.8060341630443396
IGFBP5	0.8640050939019309
NEPRO	1.0
UTRN	0.9050119848050272
SUCO	1.0
RPAP1	-0.4083115576983959
ZMYM2	0.9999990918910244
TAX1BP3	-0.6179031443512629
ZNF594	0.1802972353278694
HDAC3	-0.7990507217189974
ELK4	1.0
CFL1	-0.9013969289930516
CSK	-0.5797121688588236
DDX56	-1.0
QPRT	-1.0
CDC25B	-0.4563376455220048
VPS4A	-0.422346327931707
PTPN12	1.0
ELK1	-0.5191363114500468
GAPDH	-0.7202765906752707
THAP5	1.0
NDUFS3	-0.7252232364932337
CCDC14	0.9094014291660036
PIGX	0.48491395546976
TGM1	-0.8889165747249483
ZCCHC2	0.6407904899999838
ZNF780A	0.3511232170814534
PITX1	-1.0
TBRG4	-1.0
ABHD17C	0.60096857662372
PHB	-0.7379998215796156
VPS28	-0.5634075348350785
C6orf141	0.6067503191589952
UBN2	0.3435597612304492
SETX	1.0
SLC25A11	-0.9520668155859436
SRSF11	0.6332090745223421
CAMLG	0.5598013135330211
HNRNPL	-0.5941045183658201
C15orf65	0.6838390062651383
ZNF227	0.724162684033084
ENTPD8	-1.0
NAXE	-1.0
PRMT5	-0.680135284169554
TANK	1.0
G6PD	-1.0
ARHGDIG	-1.0
CKAP2L	1.0
HMMR	1.0
DCAF13	0.6905986153796262
GUK1	-0.9048486856137828
TM2D3	0.4788593061392858
ACY1	-1.0
ZDHHC18	-0.2691417192924932
UNG	-0.4947019419410235
ORMDL2	-0.7064272300190738
GGPS1	0.825894156226697
ABCB8	-1.0
CCDC59	0.6157062834483965
MAPK8IP1	-0.9676040796304948
MAP4K2	-0.3938584518737075
SSB	1.0
SCAMP1	1.0
TMEM42	-0.5716716606191516
CD81	-0.7255876591913003
TIGD7	0.8221823306222211
KIF11	1.0
ATP5MC1	-1.0
MRPL4	-1.0
SLC35C2	-0.528922700112471
ARAP2	0.2494298928029652
RIDA	0.7724102488639064
GORAB	0.4971862586719154
IDH2	-0.7805757218407167
SNAPC1	0.669572283953813
ABHD12	-0.6103956654120585
HYI	-0.6940259810131054
TEF	-0.6703351998170721
COQ4	-0.8904958811726836
EPN1	-0.5410570674657726
RNFT1	0.6114636767090942
SNX2	0.9251828276782588
SMURF2	0.8778392398566007
STOML1	-1.0
KIF15	0.919923119769052
HSD17B10	-1.0
RTL5	-0.0686964654912547
FAM102B	1.0
PGRMC2	0.3645184140200204
TIMM50	-1.0
MAN2A1	1.0
MRE11	0.7963847664404551
C5	0.5885245911813655
USF2	-0.5681201395142544
NAPB	0.735164950299354
ALDOA	-0.7830487303855728
DNAAF3	-0.9768560621506364
ABHD16A	-0.3755742365633299
ICE2	0.405374222127708
GRWD1	-0.9431368776228736
DPM2	-0.7858369035554441
DBNL	-1.0
TAX1BP1	0.921064359873549
GAN	0.9975137235089068
DPAGT1	-0.5036550089358883
FAM198B	1.0
TRPM7	1.0
CHMP4C	0.7170286906664077
CASKIN2	-0.582699489933781
MPND	-0.995328753218889
ZZZ3	1.0
C2CD5	0.9218366578640854
RAPGEF2	0.4976354987908721
FAM46B	-0.9367735678696488
ISYNA1	-0.9931144052865656
TESMIN	0.154237856318902
DEDD	-0.4039784326743642
GCLC	0.680724518956966
PYCR2	-0.520899726430561
RRP1	-0.8258484829596122
PSMD13	-0.6359281207712884
TTC37	1.0
RAB23	0.7609281457244496
URM1	-0.7080306650277387
PKN2	1.0
GPS1	-1.0
UXT	-0.5343959764268158
SIRT1	0.7840175495161235
NOL6	-0.991541215715485
DUS4L	0.662447610242331
ZNF766	0.9160103356146012
KLHL15	0.0408852845313833
TIA1	1.0
INAFM1	-0.8725037831539019
NSMF	-0.682987708815365
GSTM3	-0.729672820034148
ZNF350	0.5334979503664274
CERCAM	-1.0
COQ8B	-0.8786014464182003
NUDT19	0.2996381252526627
MVK	-0.7276000757326081
INSR	0.4742678793196186
NDUFB9	-0.6377850112846374
RNASEL	0.4762082200245635
FKBP3	0.484997415663856
C19orf12	0.1571774930276751
BPGM	0.4706170584635862
THOC2	1.0
CHCHD2	-0.7181113791681453
NAGLU	-1.0
ERGIC3	-0.7556264000306578
SLC25A24	0.7421204687096661
HINT3	0.849834012509461
DHX29	0.9865850965974478
PCMTD1	1.0
ANGEL1	-0.5641133811032022
DNAJC10	0.9599894942315116
TERF1	0.6810504646023473
DCLRE1B	0.1902860886784698
TBL3	-0.9670663138511446
CDCA8	-0.4464762036722713
CIP2A	0.7531405337449458
DCP2	0.9739791879854528
RHOQ	0.9997364038823032
LY6E	-1.0
STK11IP	-1.0
SEMA3C	1.0
TMEM141	-1.0
FPGT	0.7094884252827051
FLII	-0.3365038732592578
ARHGAP11A	1.0
GTF2B	0.6484181915361583
MRPS34	-0.7842106271613197
P4HB	-0.4485809764917152
FGFR1OP	0.5688548014165387
MARCH8	0.6151849693503151
CDC40	1.0
ZNF354B	0.3874780013328671
TSTA3	-0.966905853477396
ZNF704	0.1238145682081282
ERBIN	1.0
EIF5A	-0.7841270057586648
BCKDHA	-0.8331627140107609
BBS2	0.4916921245388826
LRRC61	-1.0
ENPP4	1.0
MAPK3	-0.3961089577933515
USP12	1.0
SUGT1	0.4832598451545865
TROAP	-0.6770903226398893
SLC29A1	-0.8796810123571999
FMNL1	-0.8374549156592973
STXBP2	-0.7478153258305639
ADPRHL1	-0.4472413620359077
LAPTM4A	0.1951369592097541
ZNF253	0.8405425842701137
POP5	-0.5273751736713602
FLOT2	-0.6295377048346753
IRF3	-0.7779715031445104
GPX4	-0.6428783360066858
ZHX1	1.0
AGMAT	-0.9830174104398236
FAM213B	-0.7340307268832016
TMEM136	-0.1747973153722188
MYO9A	0.7416919902679951
NDOR1	-0.4095972140088538
IL17RA	0.1716550413571372
PAN3	0.8420345141310737
MRPS12	-0.7386571712360166
NECTIN2	-0.4358849136231216
COBLL1	0.5975424511298288
SRM	-1.0
NDUFB7	-1.0
LIG4	0.1424619691098294
EPC2	0.9759665690890628
KIAA1143	0.9740565924089208
SELENOW	-1.0
FAM241A	0.3734048502069086
PRDX2	-1.0
LRRC58	1.0
RIT1	0.5221130041149246
PLK1	-0.5325314634460421
SUN1	0.4633938396131126
LYRM2	0.641942763270451
KIAA1324L	0.2047371881943482
SLC25A39	-0.8655635531831252
OTUB1	-0.95805209519105
ODC1	-1.0
SCNM1	-1.0
ZFYVE1	0.1864283434724101
FBLN1	-0.9252831706134628
NAMPT	0.8777772352093834
PAQR4	-0.8503161362489214
RNF224	-0.6028537076366647
IL17RB	0.5054463442075127
FXR1	1.0
MBIP	0.376095852832277
RAB3IP	0.4090076526468993
KRBOX4	0.6365385246838726
TBC1D17	-0.5344782215913904
PGK1	-1.0
SBNO1	1.0
CMAS	0.3811563573679247
AJUBA	-0.7930971886096231
MRPS18A	-0.7947299891121128
C12orf57	-0.963554950635534
LAD1	-0.5608513974131657
CDH24	-0.4215272178348677
GEN1	0.7032761814980785
PDLIM7	-0.9227871575594924
ATP7A	0.6793608955571487
DMXL2	1.0
PYCR3	-1.0
SLTM	1.0
IFT80	0.7468592308132044
PTRHD1	-0.3954775012638298
SCAMP5	-1.0
WAPL	0.7387188633796893
DOLPP1	-0.7331100193167727
PSME1	-0.5423483364641872
PRAF2	-0.7597306830580742
NRBF2	0.4780977314541844
TMEM41B	0.661514878929027
HMBS	-1.0
WASHC2C	0.6258499130559533
MDH2	-0.6625244672132197
FAM149B1	0.3109992365625497
ALCAM	1.0
ALDOC	-1.0
WDR25	-0.992188015429196
AGO4	0.6219372983504563
ZNF638	1.0
TRAPPC6B	0.84857665057949
PFKL	-0.7974715747512929
C1GALT1C1L	0.4484811341162177
OSBPL1A	0.4863720697361255
EIF4EBP1	-0.76826170906844
CYP1B1	0.7940753978325875
HES4	-0.7967785286880953
PEA15	-0.6261872876774683
GOLIM4	0.2586319221466731
METTL4	0.6907489781118757
CD320	-1.0
NME1-NME2	-0.8423396939470594
FNDC3A	0.95994884626374
ZNF75A	0.637259617731203
PSD3	0.4429063027246945
LRRC59	-0.5950380971317825
PANK3	0.8161839721037338
RUVBL1	-0.8192482462687461
LTBP3	-0.6199474815750019
KIAA1958	0.1411609373239034
FIBP	-0.8692733915380404
CHMP1B	0.2436494512347259
MCRS1	-0.8202823996761136
RRP36	-0.5557090935631003
RB1	0.8545789028435594
SLC12A2	0.8516146690402115
RBBP8NL	-0.7013669203152543
CDC37L1	0.9740598117224212
OCIAD1	0.4407559526842042
SGK3	1.0
PRELID1	-0.9667882884089264
TNFSF10	0.5037482785680348
CAPN5	-0.295615745880022
FAR1	1.0
CRABP1	-0.8869987758923928
TMEM9	-0.7379011332291241
ARPC4	-0.4332949437211064
GRSF1	0.6294041740033709
POLR2I	-0.9479656422094066
SRSF10	0.7704726288454928
NIPBL	1.0
MFSD3	-1.0
ENTPD4	0.6422533489785129
B3GNT5	0.3831103247534682
RPL26	0.4001685439629071
ALDH3B2	-0.6280194195859908
ZFP1	0.8808387983040582
MRPS16	-0.2801261666280454
MYCBP2	0.3790315254011069
MAN1A2	1.0
SLC30A9	1.0
YDJC	-0.677241302507976
CLDN9	-0.8336064806914384
PWP1	0.3163449926670606
CORO1A	-1.0
ATP6V0C	-0.6657187374158261
NDUFB11	-0.7308796828065335
PCBP4	-0.7916501946766231
MTERF2	0.087936594275616
HERC6	0.4523663044184036
FAM110C	0.5572649100531906
ANKRD46	0.4636420272430034
DPH1	-0.7312226684499157
GAA	-0.3158653137411867
MLPH	0.2321433455205521
BCAS3	-0.6806996899439304
TMEM123	0.8295358063035221
DNAJC22	0.3873502317283064
DGCR8	0.1504175687449637
FAM83B	1.0
TMEM87B	0.7245959880710606
CCSER2	0.5501471204471283
ST6GALNAC4	-1.0
ORC3	0.594004663757455
DLG3	0.4028641962347474
COX6B1	-0.7025602570821882
ADRB1	0.2659252763411893
CXorf40B	-0.4929664274214138
ATP23	0.2127926817440107
SPART	0.6065573745800429
AP4E1	0.9037801034406658
EGFL7	-0.9936029318627944
WDR34	-0.7004386837150526
TGIF1	0.1746387810000735
PRKCI	1.0
DR1	0.262530156666956
POLR2E	-0.8293324779372324
QSER1	0.7003255099751635
FPGS	-1.0
SLC35F5	0.7591565231363808
RPS6KB2	-1.0
ZFHX3	0.9888750113192292
DCAF10	0.7969080598535485
NME4	-0.8518407316433587
PKM	-1.0
GHDC	-0.7350361144755267
TARBP1	0.4860224259339055
UBE2K	0.4019630583956529
NME1	-1.0
RNMT	1.0
CEP55	0.8864604918427743
MSANTD3	0.5586607839206842
PIGF	0.3392821970250866
ZNF724	0.09765543580556
EMC10	-0.6755996177486736
TSPAN9	-0.5766228352372113
TUFM	-0.9438996788375114
SNX13	0.8132333665252728
DBN1	-0.3086112480892267
TUT1	-1.0
VPS25	-0.6746431716957979
PES1	-0.822509670476372
CLEC2D	0.2314562068007684
AHCTF1	0.93301806035366
SLC2A4RG	-0.6121202276706899
FKBP4	-0.5910878507980429
DPP3	-0.886921163236588
AAAS	-0.860054496113848
CIART	-0.6630550504728472
RBM39	0.4952574686129086
FARSA	-0.8583331155439599
MRPS21	0.0843451403340639
H1FX	-0.6481096893979147
AP1M2	-0.7083844112565519
TIPRL	0.3908047840139794
SBF2	0.1807676475876763
MRPL42	0.5286656947086248
GNL3	0.568241467482267
LGALS3BP	-0.8357281751653935
MAZ	-0.5549524145501897
NMRK1	0.1104818122546561
RAB9A	0.3759302270358795
SGO1	0.8706242622972075
CYSRT1	-1.0
RAD50	0.9582773526658628
SIKE1	0.8430187125741032
RAD17	1.0
ARFRP1	-0.8954664682722118
EIF5B	0.799273803926881
FZD2	-0.2862753470954867
PRPF4B	1.0
ATP5F1B	-0.6515282630006171
ATP2C2	-0.4907647820081318
ADARB1	0.3155804251019962
PLCB4	0.7448278131382161
RAB18	0.8199556925379234
RPL5	0.2480052785347379
RPSA	-0.6367332329082136
MARCH5	0.2779346035775744
HMGN1	0.1895505298375573
EMD	-0.2871175365105127
INPP4B	1.0
PLCB1	0.7253610058634989
UQCRC1	-1.0
GK5	0.3975812155166184
FAM133B	0.5072781702558307
GOPC	1.0
BAG6	-0.3879426470643407
ZNF619	0.3359276915214625
CCNE2	1.0
ARHGAP18	0.661883268322479
FOXO6	-0.8098820815380093
TMEM59	0.4412409416688772
PPWD1	0.8313553723336213
PIGO	-0.6637247067982119
HIF1A	1.0
SHPK	-0.5273791906878785
PLEKHA1	0.7601854167546558
TBC1D31	0.824688145786554
TMEM67	0.4179768093954525
LZTFL1	0.7633672076467437
CTBP1	-0.0822801439527814
ZBTB33	0.9964051038611156
BBS9	0.0762821010277996
CCND3	-0.7508378194925988
PAK4	-0.4851856144218765
ASAP1	0.8154287519574138
DNLZ	-1.0
XBP1	0.1654326974744732
RPSAP58	-0.943642392338074
ENO1	-0.7129102777919599
THNSL2	-0.558845803434705
SNX7	0.525786809838586
SLC27A3	-0.747931281310466
WDR76	0.2544660667475251
COMT	-0.54529944098817
EXOC1	0.9814111982133344
CHUK	0.7404290193307309
EHD1	-0.5650347355501841
CCAR1	0.9739119310322636
ZNF337	0.3298362574079713
COTL1	-0.8149679081299835
SLC35C1	-0.176764431203644
SMPDL3A	0.5781499144150158
MAP2K2	-0.3778711042134172
TBC1D23	1.0
DTD1	-0.5637971734149804
UPF1	-0.4076572601898165
SLC25A10	-1.0
HCFC1R1	-0.7666617868568386
GPATCH2L	0.3748250501722999
C1GALT1C1	0.7299735884237865
RNASEH2C	-0.8266127224751545
ZDHHC17	0.6933375617809109
PNN	1.0
TCF25	-0.256153852676481
FAM8A1	0.9678779278296176
BIRC2	1.0
MREG	0.1353603868583712
ZNF443	0.7130924738027693
DPM1	0.5918100251744985
TRAPPC8	1.0
MFAP2	-1.0
CNDP2	-0.6549412395602293
DPY19L4	0.9231995348332164
SP100	0.5227702774538853
CRIP2	-0.6384818992591961
CHTF18	-0.6792869055622968
PCGF5	0.7999022497994037
FBXO8	0.3756049750165119
MBOAT7	-0.4489052818846405
MEIS3	-0.7935542610853756
LPCAT3	-0.6291815064076572
UBR1	0.6976232424901656
RMND5B	-0.4616271510378094
MYBL2	-0.9880127392267744
INTS13	0.494972340924855
FAU	-0.666864193346851
CTNNBIP1	-0.4571844624995651
PDIA4	-0.4007372959619649
TRIP6	-0.4315655522082468
XRN1	0.6850899329433793
SSR4	-0.7719704735937906
PRPF40A	1.0
FAM96B	-0.7104401443137217
MALT1	0.0099537105362649
VIM	-1.0
PSMG3	-0.4712632887229857
