SYNJ2BP	0.7319379379378996
PHIP	1.0
TRIP11	0.9272329053893468
PON2	0.4006041837209689
USP15	0.9225215443404996
USP47	0.9355089384479944
CNTRL	0.4890827387685197
SLC25A11	-1.0
TUBD1	0.9336183852050238
ANXA5	-0.7393703184649366
PLK4	0.976831292900817
PEX1	0.6389990015087037
NKTR	0.6182226289940712
QSER1	0.8924574158450819
ZFC3H1	1.0
PRR7	-0.8120635654419377
SLC27A2	0.4605584863145184
FUZ	-1.0
EFTUD2	-0.7587636195742916
CDC7	0.7993861489755084
INSIG1	0.5460553949023723
ACTR1B	-0.9075769952967824
ZNF845	0.7159657996086471
ZSCAN29	0.6829496624098147
CAMSAP2	1.0
NRL	-0.9619134084173424
KCNF1	-0.9641031280216424
PLEKHB2	0.3405071885383443
MAP3K11	-0.530742774704843
SUCO	1.0
SRSF11	0.5786138268514455
MIB1	1.0
NOC3L	0.6127113027478072
ZNF33A	1.0
PNKP	-1.0
GNA14	0.7026309043033333
PSRC1	-0.8901834962028551
TPR	1.0
THAP5	0.9597648007181028
RANBP2	1.0
SOX9	0.6985060836122458
CWC22	1.0
HSP90AA1	1.0
ADGRV1	0.1829797206583308
FRYL	0.98050916570548
CCAR1	1.0
STAG2	1.0
PYCR2	-0.5246698706718527
CLIP1	1.0
CLGN	0.2440120943273515
APAF1	0.4829981846137862
C4orf33	0.1707293248925643
USP16	1.0
BAZ2B	0.6010295144772113
MPHOSPH9	0.8663824140460796
RAPGEF2	0.6006784222369556
SETX	1.0
UACA	0.9663999361461096
ZNF181	0.0588098048041079
CBX3	0.9857313072597176
MRE11	0.59898047574969
AGO4	0.4992206027399071
PKD2	0.2006771382448866
ADAM9	0.8314245088621041
ARPC4-TTLL3	-1.0
GOPC	1.0
RPUSD1	-0.8611561860769894
HEXB	0.5878782682821985
NAGA	-0.4991035856235249
RPL28	-1.0
TOP2B	1.0
CEP57	0.8059609665909758
ZBTB21	0.5392526605421688
GSS	-0.7811400297044996
PBDC1	0.3678179935641804
HMGCS1	1.0
ATP5ME	-0.9498730716133208
ZNF644	0.5248135854182052
TARSL2	0.5535096378229233
RAD17	1.0
TRIM36	0.1910847734749364
WASHC4	1.0
NCK2	0.5466761287585945
H1FX	-1.0
PRPF38B	0.9954897664431483
SNX16	0.548955118581141
HMGN2	-0.3159335173536326
ARHGAP21	0.8944161191449073
GTF2B	0.6015465165920766
SATB2	0.1113091250022593
ZNF138	0.9027371194094308
TRIM59	0.9923577665284388
BLM	0.7126571111829032
ZNF860	0.2324019344594014
ZNF20	0.6395745529925877
NBN	1.0
PCDHA12	0.2944548825551356
TATDN1	0.9291246980554424
PTPA	-1.0
TLCD1	-1.0
CCDC125	0.7138728936964023
KIF5B	1.0
HIF1A	1.0
STMN3	-0.895127195757094
BCLAF1	1.0
TWF1	0.7897684632734236
SNX13	0.7105356292140252
ADGRE5	-0.5782426843140956
FANCM	0.1835806541494962
PLEKHA5	0.0809751279977892
CSNK1G3	1.0
DDX5	0.7305621970999443
FAM126B	0.4468738824504389
AIF1L	-0.7732691777625934
PLEKHF2	0.4894596035984512
APOOL	0.9536541506698728
ZNF143	0.5745009757024354
MTBP	0.3685079228693207
S100A13	-1.0
MDM2	1.0
DEGS2	-1.0
DMXL1	0.8153986897357532
RPS24	0.6524738761595064
TFF3	-0.889626310518401
BRCC3	0.7418489607091917
KMT2E	1.0
TBL2	-0.3431166401546909
CYP1B1	1.0
ZNF514	0.1965845752908119
CEP295	0.1416528389546014
ATP6V1C1	0.8551402722736376
ZNF227	0.8232330311928849
NRIP1	1.0
GABPA	0.9996434489299147
ABHD16A	-0.6650778703278347
AP4E1	0.9597582747999592
ZNF587	0.7618424643063262
ETNK1	0.5784214768347423
RNASEH2C	-0.8661013844639259
SEC62	0.961774833305794
RBM41	0.1961856285179875
CCDC186	0.6745698137901411
PRPF39	0.7106051408884493
AKAP11	1.0
SCAND1	-1.0
ZCCHC7	0.3571764723448413
FNDC3B	0.5469795982173103
TBK1	1.0
DCAF13	0.8203049565214132
GOLGB1	1.0
ZNF12	0.861272127287112
CCPG1	1.0
LSM10	-0.7922982657150001
USF3	0.537694338677796
COL6A1	-0.7823713209936942
ATP5F1B	-0.6451121049982079
ZNF576	-0.8725710360558727
ICE2	0.3365206784147198
MLST8	-0.8532197990006839
SLC37A4	-0.5638248217561747
ARHGEF19	-1.0
DLGAP5	0.739094948454723
STXBP4	0.3129063176771994
CEP89	0.2715462459353057
SRFBP1	0.2939586368889206
BRD7	0.6044223091835378
TEF	-0.9177835507118292
STK38L	0.8202833523901976
C15orf65	0.687100349006898
NAMPT	0.8937172157049136
MAP3K2	1.0
ALKBH7	-1.0
ZNF182	0.2827568295528855
UTP15	0.5348255979603235
RBM39	0.5218649593603266
S100A10	-0.344046782049964
HYI	-0.9321560675846636
ZMYM2	1.0
ZNF680	0.49181573228582
VPS50	0.4378102893863813
RIMS4	-0.9042694592431272
CLSPN	0.0714351273688534
RAB27A	0.6875383392712747
NDUFB11	-1.0
PHF14	0.3836763832050835
RAD50	1.0
ATAD2B	0.4564056921096169
MPP7	0.7695723159351346
ADAM10	1.0
DCTN6	0.6192248697135172
RPS29	-1.0
SRXN1	0.1670298920624517
XRN1	0.7888072986845213
DUS4L	0.7104891220226555
SDR39U1	-0.7259832397065283
FMN1	0.4448527315902701
PRKCZ	-0.6181950052183434
TRIP6	-0.6331488416240888
HIVEP1	0.3995698029769866
PRPF18	0.391191463426503
CCDC71	-0.8278365539084801
MRPL41	-0.7923808211114761
DNAJC10	1.0
PHC3	1.0
NEDD1	1.0
UPF3B	0.9439886857227858
UQCRQ	-1.0
VPS13A	0.6139841787373362
UBE2J2	-0.5011886167654138
GTF2H4	-0.7463069233681167
NDUFC2	-0.8421957700392761
NDUFA8	-0.3294778568774405
LARP7	0.906196833588575
TRAPPC8	1.0
TIGD7	0.5725884777338048
NOL8	0.6520185523048215
IMPA1	0.6929412437944137
ARPC4	-0.741563662414615
EIF5B	0.9748485711028386
RAB27B	1.0
MEGF9	0.3333737783687995
SNX17	-1.0
ALDOA	-0.9440559469972828
SLC35C2	-0.7446113882322611
TXNDC9	0.2849580986250566
FBXO4	0.1809110184826128
TRAPPC1	-0.6204306641516515
BAZ1A	1.0
USP53	0.7149070843622503
AIMP1	0.8412842010180352
RLIM	1.0
DCUN1D4	0.7195003579769472
ASPH	0.725865716481495
DHX29	0.9896505321828334
ARFGEF1	1.0
KIAA1324L	0.1931523322250035
FAM98B	0.5090816044451093
SMC3	1.0
NDUFB6	-1.0
SLFN5	0.7733009194268882
CKB	-0.8383192905283152
BTRC	0.4330562904220317
ADPRHL1	-0.5731335421009162
SLTM	1.0
PNRC2	1.0
HERC4	0.8262181982712757
PTGER4	1.0
TRIM13	0.5870751694101303
MEIS3	-1.0
DENND4C	1.0
PAN3	0.939356683120956
NDUFS7	-1.0
DIS3	0.7836467093458455
RNASEL	0.547809024151221
PARL	-0.3345630046947003
RNF40	-0.619391373829078
YIF1A	-1.0
MKS1	-0.6546927566448101
RAB30	0.7337670316731227
ZBTB17	-0.5006690839187239
CAPN2	0.6513248672465151
QPRT	-0.8775625562854019
MCRIP2	-1.0
RAB35	-0.3062153631182405
ZNF766	0.7524116466714418
HAT1	0.8161799126433608
PTGES2	-1.0
NPRL2	-0.8699372311316479
ADARB1	0.4533512625789396
RBX1	-0.4341072533646615
SLC2A8	-0.8173175392097082
SLMAP	0.7390746105957278
WDR34	-0.92500530980985
FAAP20	-0.8865073227312329
CXorf40B	-0.7586632379131593
UBN2	0.4483016899764826
ACVR2B	0.2970046116828557
MTM1	0.3616320585744331
TRNT1	0.8090957350716207
ZDHHC12	-0.7446212414007555
DNAJC30	-0.7000078510053065
EPHA7	0.6967202579536417
GOLIM4	0.3699557101608309
PRKX	0.4981661811945116
ERGIC2	1.0
ZFHX3	1.0
GGPS1	0.681830298598461
LGALS1	-0.9612040833434716
UBR1	0.7427342341855858
ZNF765	0.6548971737101674
STUB1	-0.991802763275439
PRLR	1.0
USP25	0.9233896802539234
CLDN7	-0.7874007531754486
VPS28	-0.7848479741996267
ZNF280C	0.3383134284009704
TEP1	0.4097839259472767
SUZ12	1.0
FEZ2	0.6226687763804248
UTRN	0.9971719437835488
TMEM9	-0.9312866887081698
MATR3	1.0
DCP2	1.0
ZFP1	0.9093166611122936
REL	0.7793539251123209
ELAC2	-0.4218475510646018
FKBP4	-0.889885354449538
ZNF619	0.2864475061212822
RAMP3	-1.0
NIT1	-0.832991472070436
NDUFB10	-0.7728636176308646
LNPEP	1.0
FAM110C	0.6247211532864273
MSH2	0.8674863575223195
CEP192	0.6970958176169335
DEDD	-0.5002513884953764
LCOR	0.6313384569837266
HAX1	-0.8069634560519885
MRPL53	-0.6365724716763719
MAPK6	1.0
VASP	-0.6745708437445749
ZC3H13	0.9662172502990876
NAPEPLD	0.6764745522407789
IFRD2	-0.9422750677856124
REV1	0.5213220346471394
CISD3	-0.932481000744648
PTPN13	0.5319373440748173
NDUFC1	-1.0
ARID3A	0.2989438120150645
BCAS3	-0.9702963131644268
ZNF302	0.8210436108096533
DNAAF3	-1.0
SLX4IP	0.151463018593986
SARS2	-0.8205286765519446
ZNF594	0.3066790719183216
TANK	0.9454354934344126
SNRPB2	0.3958335618664668
TNRC6A	1.0
FAR1	1.0
POLL	-0.7762251466612158
ARHGDIG	-1.0
TMTC3	1.0
ENTPD8	-1.0
AKR7A2	-1.0
ENO2	-0.8443915063252412
RBM17	0.3725883796851276
DTWD1	0.1734974474650287
MTIF3	0.562440812940187
ABHD11	-0.5512209410000996
MRPL4	-1.0
PGM3	0.7964621371499482
SEC61B	-0.6772559702220137
KLK6	-0.7301293843402349
COQ8B	-0.9881678354821988
CEP120	0.898622138018632
C1QBP	-0.6189486300611525
ZNF236	0.1893696590492231
DGKE	0.6302895796603256
MIA2	0.6565506207758438
ZC3H15	0.8974863508746621
ZNF267	0.6668158787234879
SLF2	0.9716608592278596
RIPK4	-0.3250321915316766
PTEN	0.658082339266533
PFN1	-1.0
NDUFS3	-0.8171585708578978
RAB32	-1.0
SMG9	-0.5270640024844683
COX8A	-0.9157001065816794
SMURF2	0.8096967778907672
NUDT16L1	-1.0
IPMK	0.4797806755594325
TOPORS	1.0
CCDC170	0.9099613374746616
FNDC3A	1.0
MPHOSPH10	1.0
DMXL2	1.0
KIAA1109	0.5266375099695229
LONP1	-0.8506085683929395
DEK	1.0
DNAJC2	1.0
DNTTIP2	0.8434620897199041
FZD2	-0.3920871334180469
PTPN12	0.9734501614792818
LRRC58	1.0
CHD1	0.7273596533458783
CEP350	1.0
INTS11	-0.8932124722951216
NUF2	1.0
MRPS18A	-0.8480220069959509
SUPT4H1	-0.6383221237954685
SMPDL3A	0.4590647652753053
PSMB3	-1.0
AGGF1	1.0
MSH3	0.6264524518307584
TMCO3	0.4548473410605491
EIF2AK2	1.0
FRK	0.2006204807129758
SLC25A12	0.2872334470941878
ABHD12	-0.7396680361613646
KRT18	-0.8781914474885815
GALE	-0.921558054183765
TRPM7	1.0
FAM171B	0.7897122771418558
DNAJB14	0.8588435463069228
LRRC40	0.8400956289869324
SEMA3C	0.953332284294725
HNMT	0.7105573084325452
FDX1L	-0.9887913099030244
MTR	0.5959007587700799
ZNF721	0.8464686885346259
MAPKAPK3	-1.0
MTCH2	-0.5052107359507149
NAT14	-1.0
PNN	1.0
SC5D	0.6522379063564603
RRP8	-0.6952978981458939
PPP4R2	0.8585564370463117
C1orf21	0.2590968298823534
TBCD	-0.3822652787281256
MBTD1	1.0
C17orf80	0.4257372194382408
SSB	0.9430044830748784
PKN2	1.0
TMEM67	0.5034470429463792
MORC3	1.0
RB1CC1	1.0
ZNF507	1.0
RHBDF1	-0.4017383822002638
RAB23	0.7140141881642359
MAN2A1	1.0
STRBP	0.801180813079727
POLR3H	-0.4937944865649386
GOLGA3	0.574083148694493
KIF11	1.0
COBLL1	0.736544080698899
NOC2L	-0.8601373286719358
DBT	0.0603840967374002
PPIG	1.0
GCLC	0.6541998708372968
TPRN	-0.9785609000386442
SLC30A9	1.0
STK11IP	-0.8888473570415303
TULP4	0.5079119432399245
TM2D3	0.3536525804291292
GAN	0.895650830343899
BCKDHA	-0.978852068747802
SLC25A10	-1.0
SRBD1	0.8088448581472445
SMC4	1.0
CCDC112	0.8000369817621749
TRAF2	-0.7083104595749552
ZNF761	0.8886744603445386
TMEM141	-1.0
PDCD4	0.9311225059279936
TIPRL	0.4068884478062014
SNRPB	-1.0
DCUN1D1	0.7374361019208591
RBBP8	1.0
SEPT7	0.946115101571569
HLA-DPA1	0.2239248840444403
ERBIN	1.0
PIGA	0.6609115431863974
MBNL3	0.2559995088404362
METTL18	0.8000186222019255
IDE	0.7798321854558815
PSD3	0.4271270992031686
USO1	1.0
PSKH1	-0.6177210310488346
HYPK	-0.343334268085567
ELK4	1.0
MTUS1	0.6648585679622863
FAM198B	1.0
TCP11L1	0.1340120540459429
EDEM3	1.0
FPGT	0.495043552047206
CKAP2L	1.0
UAP1	0.4630973343058526
KREMEN2	-1.0
CIP2A	0.7077727422478076
SNRPC	-0.6604372966344026
LYRM2	0.6470446647280288
NDUFB7	-1.0
RNPEP	-0.525811867662365
PDCD10	0.5935638969429368
ZNF430	0.2894236962062943
DOLPP1	-1.0
TMEM87B	0.6577307951180026
NFYA	0.5710863242644127
POLR2C	-0.6109358274725708
IBTK	1.0
EIF4G3	0.8586021515250085
RDH10	0.408805147996362
EIF1B	-0.4347626082429661
RPLP1	-0.7164357486446833
TMSB4X	-0.4745749235546226
VPS37B	-0.4013457154543639
HNRNPL	-0.6092495094718603
SMARCAD1	0.9166605488468952
GOLT1A	-0.9601849279541878
RHOT2	-0.7573463045600255
NDUFB4	-0.7071432655908262
UBE2B	0.2469946872409806
SPART	0.5534541068879977
SCOC	0.5937829090234182
DCAF10	0.7128696604717627
THUMPD3	0.6107576193338686
CAVIN1	-1.0
EPC2	0.9419326147446732
ASAP1	0.8510712512552254
PRADC1	-0.9668505683584668
ICA1	0.2790919471713355
ZBTB37	0.1531531802387357
GPI	-0.8452148372139292
TNRC6B	0.3031868501283333
ZNF160	0.7329825506709847
GALNT3	0.6061699448267687
ZNF189	0.3404317633746076
FAM102B	1.0
ESF1	0.4394426748293212
ZNF616	0.5165650783572315
TRAF7	-0.4161378475294737
OSBPL8	1.0
SHKBP1	-0.5837235962647458
COPE	-1.0
CRYZ	0.5374499736972831
SOCS3	-1.0
NAPA	-0.7751647835046239
PRMT9	0.1460514668111958
GSTM3	-0.6576726000825612
CEP55	0.819031634513737
PANK3	0.8061831056552385
YIPF2	-0.6194877674870325
BCAS4	-1.0
ZNF350	0.453062291147497
RUFY2	0.229185035092439
NHP2	-0.6330788092529043
SLC39A10	0.0013021436706213
ALDH4A1	-0.8000155028264625
SIGIRR	-0.9028133873336964
NOC4L	-0.8763802130483307
PRDX2	-0.8775406698666937
SMC6	0.7381944091237066
CD44	0.2687377514501836
MYO9A	0.7605001303021129
WIPI2	-0.3237886477956049
ATRX	1.0
PHF6	0.7892220722681318
TTC37	1.0
HMGXB3	-0.406655359406621
SPAST	0.8487795597130263
COX17	-0.7214328889211191
RAB26	-0.943885278313884
FLOT2	-0.7188357159893609
TIAM1	0.4895610228841978
CCDC14	0.6782118391037231
ZZZ3	1.0
TTC9	0.3155117490988525
DICER1	1.0
HIST1H2BJ	-1.0
BOD1L1	0.6086431604202633
CRIP2	-0.8036443330373281
RAB18	0.7432588627320503
KCTD5	-0.2663938192237567
POF1B	1.0
SLC2A10	0.4126220757436943
KIF15	0.8033205312181004
SYNE2	1.0
C9orf64	0.3594855413013273
SGF29	-0.5921117762767801
RNF167	-0.4336060848753957
EFNA1	-0.513513895961954
TSTA3	-1.0
SKIL	0.8243926581810571
ABHD17C	0.5381366957282281
KHDC4	0.1431444020413845
KIF2A	1.0
AGL	0.4821477732281702
SBF2	0.1964393620669117
SYNJ1	0.1104214676837192
IGFBP4	-0.9415231077618582
IFIH1	0.6885730711438813
TTC14	0.9814434244051716
TAX1BP3	-0.6067215617122989
IRF3	-0.8471342343605033
PKMYT1	-0.7654011284644376
PRMT3	0.8032894670691889
PXMP2	-0.746332940250525
NEURL4	-0.5660225460165917
ARHGAP11A	1.0
PAIP1	0.632750527428365
PHLPP2	0.8094536985651403
IRF7	-0.7064171648238454
MLH3	0.5452324107766077
LTN1	0.945078825774608
PHTF2	0.7664588436199485
TAX1BP1	0.7435973511194031
FSD1	-0.9011410798715626
NUDT16	0.0857295281082243
LUC7L3	1.0
WDR18	-0.8107813261374441
BRWD1	0.9705380752020036
ZDHHC21	0.410999460600354
DNAJC15	-0.4750793519055717
PSMB5	-0.8951362087245458
FGFR1OP	0.4676153932483194
IDH2	-0.7694631479527279
RARS	0.6646785796753243
ACCS	-0.8992881456870475
DNAJB4	0.0390719575539652
C2CD5	0.9179013927335344
NUP43	0.6743353113940035
MBOAT7	-0.675287321149073
SLC25A42	-0.574278744240559
MKLN1	0.8567074653366671
SIRT1	0.7448394159886164
ECHDC1	0.579847268748071
PLCB4	0.723648729590085
SPOCK1	0.7592876671606763
ABCE1	0.8869771609764269
DNAJC21	0.8397881908027922
SIKE1	0.8070717039064369
EXOC5	1.0
B3GNT5	0.2419331711132869
STYX	0.7689917435566106
RELB	-1.0
BCAM	-0.5829780674466897
SPATA13	0.970769944292042
RPSAP58	-0.744030493200891
MRPL49	-0.996732389145082
ATP5MF	-1.0
TDRD3	0.201044390766265
RC3H1	0.8048017261842884
SCAF11	1.0
CDC16	0.4489021478524568
GMPPA	-0.7110970213957033
TBC1D23	0.9770144283798108
HOOK1	0.6722801555043247
CLPX	0.6600532736129164
IL6ST	0.9650083319709816
DOK7	-1.0
FAM204A	0.6592204828513041
MRPL38	-1.0
MAF1	-0.8062553946145964
GABPB2	0.498505590696517
PSMD2	-0.6567951707197759
RWDD4	0.5242964338018418
C16orf58	-0.77834691998645
MFSD9	0.3086550378811392
ATF2	0.7760801175482909
PRPF40A	1.0
ITGB1	0.5981940103686585
CREBZF	0.6922737849580927
TMEM170B	0.1143919346922004
PPAN-P2RY11	-0.2560893840888775
HEXA	-0.6906147218394341
ATP5PD	-0.5874482719807492
MRPL12	-1.0
FAM177A1	0.2958999705960058
PARG	0.687129845066466
UBXN6	-0.76286374649323
LPP	0.7874367400470836
ATOX1	-0.9835425360787976
TMEM41B	0.5762758194669754
ACSL3	0.9127451539366576
PELP1	-0.4541103928842289
PSMD13	-0.6530410612650611
SSH3	-0.609306136239241
DDX56	-0.9258432632287338
TNFRSF12A	-0.8946495613165889
PEX10	-0.787036060423049
ROCK2	0.8732435859015374
SPINT2	-0.4963096993423543
GORAB	0.3765268741807968
VEZT	0.5892496590596856
ERI3	-0.7405496070349454
CEP63	0.3094267976250345
COPS9	-0.8078588967645182
CYB5B	-0.3010956888244193
BIRC2	1.0
S100A16	-0.7111188246489307
HDAC3	-0.8736639324401756
FAM208A	1.0
CIB1	-0.9394698389111756
ETNK2	-0.9896736420944164
GK5	0.294300745586428
SREK1	1.0
CERS4	-0.7934549178039529
FAM83B	1.0
ANAPC15	-0.6194199837442688
MAN1A2	1.0
OSBPL11	0.7896454248690139
PAQR3	0.1743982231801652
CDC40	0.9566160961684712
EIF2A	0.8295757355045632
LATS1	1.0
TBRG4	-0.9770106937151942
FKBP3	0.4199143581116782
EXOC1	0.885390716772886
KIF22	-0.8129279654396612
MRPL28	-0.9850213873238076
ZNF277	1.0
SMG5	-0.6383385590797779
KRR1	0.8441418909806886
UQCR11	-1.0
CHMP6	-1.0
RASSF8	0.4198078742905862
ATP5MC3	-0.8911457726586774
AAAS	-0.8618414886299061
MIA3	0.8682552840699322
BIRC6	1.0
YTHDC2	0.5956043473744259
HES4	-0.9377872837719848
TRAPPC6B	0.7917238279726974
ZNF354A	0.6414115699976727
IDI1	0.69498207313771
FAM35A	0.925147266437244
AP1B1	-0.664671205170194
ZNF675	0.8972388977497615
SMYD4	0.3273853830650651
TROAP	-0.6205388274360892
VIPAS39	-0.3211836145536978
JMY	1.0
ANKRD46	0.4494656874154075
CRISP3	0.3604855630706002
CSRP1	-0.8437320937480127
STK17A	0.368563995556268
DZIP3	0.738177020225918
ZBTB11	1.0
SLC39A3	-0.8376547514464854
ADI1	-0.6917677573673373
POLR2I	-0.9671530655192062
PCBP1	-0.3028880209790753
ZNF606	0.3783591293785446
PRPF4B	0.9992384258217144
CD320	-1.0
DDX58	0.6180409615514952
PPDPF	-0.7263770623339698
ATP7A	0.7546265022220557
ME1	0.5708946896591801
LMBRD2	0.9341600305199558
NDUFB3	0.4091046540190953
KLF11	0.6579349249757371
SOS1	1.0
TGFBR1	0.7703951308045933
FBXO31	-0.6756423168776706
FXR1	1.0
RNMT	1.0
COG6	0.7868163655763969
HTATIP2	0.3319708755803981
SRSF2	0.2940881316149294
SCCPDH	0.3441721242917693
FAM131A	-0.6486777214823974
RPN1	-0.2302580341349293
DIAPH2	0.132513526912609
SLC12A2	0.9036127272088826
CCNT2	0.8285025632356146
THNSL2	-0.6340382574842518
BBS2	0.4643578598895843
ABHD5	0.4632159125594898
C17orf49	-0.8681134556575466
ZCCHC10	0.5357935396615181
SLC25A5	-0.3676831040737913
RB1	0.8454139955669806
CYC1	-1.0
ELOF1	-0.5360591343445147
DDX51	-0.4624269595522051
INPP4B	0.9353458286071789
PIGQ	-0.9470962726727974
CHTF18	-0.8648917671175214
MYBL1	1.0
ZNF337	0.4789849428879554
CD2AP	1.0
NFE2L2	0.8767666119775795
NLRX1	-0.6824538355308791
SAP18	-0.4174312381553754
SYNGR2	-0.8050768548643543
MFN1	0.8233546438687855
RNF223	-0.997710854689998
NEDD4	1.0
FAM8A1	0.8979965820645611
WDR83OS	-0.6355348022566122
MTIF2	0.7455036210778645
TBC1D31	0.7434932885440073
RLF	0.8208923985495017
PCMTD1	0.8290486556153596
BRCA1	0.6701714155921564
MPDZ	0.0384606967942107
TRAP1	-0.7141268272510095
LTC4S	-1.0
ANLN	1.0
FADD	-0.384005433044473
ZNF837	-0.7576174550739829
REST	1.0
SFXN5	-0.2709350080383699
CHCHD2	-0.7675136718583997
GFPT1	0.5434208307530947
ZBTB41	1.0
RPSA	-0.5905504084495702
PC	-0.5510213201695215
ZDHHC23	0.7194191640375279
TBL3	-0.952617868605364
PALM	-0.6530029235129752
SERTAD3	-0.4227337058751858
DPH2	-0.5876458115879932
ALMS1	0.5578124865651483
U2SURP	1.0
PWWP2A	0.5537463970890846
DNAJA1	0.4635577177359584
IDH1	0.5937400985603439
URM1	-0.7713859417911381
DDHD1	0.5316227830271312
PPP1R16A	-0.6384821369752345
COX6B1	-0.7911989387893011
RPP25L	-0.8271564559544913
SENP6	0.9045536556283212
TPI1	-1.0
METTL14	0.9338197564002264
GALNT1	1.0
C14orf119	-0.3272426183079372
LOC100287896	0.2218565719873576
SPRTN	0.5514944619145296
PHKG2	-0.486524353550724
NDUFB1	-0.8494166211653797
DNAJA4	0.4710830901431421
NUCB2	1.0
GCDH	-1.0
RASA1	1.0
RIC1	0.8617276628845726
UBXN4	1.0
PIK3CA	0.921169111874414
ZNF785	0.2368874186358867
PEX13	0.491988643374804
NIPA1	0.6427366244902801
SLC6A14	0.901174487028406
MFSD1	0.4522837149918193
KDELR1	-0.635072728388878
CDK17	0.7420134442825393
PRAF2	-0.5398418449422353
ZNF195	0.3800099067690077
MARCH8	0.4935049202975749
RPL18A	-0.8736203674917732
SNX18	0.7888712611017928
CLEC2D	0.1197605552236567
ITGA2B	-0.688100651622162
SEMA6B	-0.9163869833010246
TSSC4	-0.8947870941630226
PSMD8	-0.7638285387114815
MRPL39	0.2947926924876692
ZNF354B	0.2413978213973577
SLC25A24	0.6072096090607311
TMEM33	0.5071476768182156
USP8	1.0
BNIP3L	0.7341785422217472
CEACAM6	0.4786909290837495
TRAF3IP1	0.437025012423074
CGNL1	0.0281082519574599
CHMP4C	0.4945035821466452
SNRPA	-0.8692668426608336
NDUFS8	-1.0
PLEKHA1	0.5954253831418695
TIA1	0.9469022728828624
GXYLT1	0.8862184593715862
NME3	-1.0
PDK4	0.3438106510561256
CLN8	0.3369932722177162
TMEM123	0.6697139840022277
ZNF600	0.3376649203778173
RBM25	0.9430316084489296
POLD2	-0.9469036824558864
COQ4	-0.996815433440604
STX1A	-0.5127282239471892
RHPN2	0.2163299577601388
ARFRP1	-0.7363952981831007
PRKAR1B	-0.6455194771735798
SECISBP2L	0.997606826238886
MGEA5	0.909472010291024
ACBD3	0.6670797842793088
SOCS4	0.7778465822045306
DNAJC22	0.295903213420257
BLZF1	0.8140509952915989
UTP14C	0.9048342279215056
LAD1	-0.4021795207085257
IKZF2	0.1463275392319721
MSANTD4	0.0849835352549296
DGAT1	-0.8818085657150656
SLC35F5	0.6399477056546845
EPN1	-0.668679337482693
TM7SF2	-0.8326183205693374
VCPIP1	0.7584799189429432
RFC1	0.8905777094793981
LMNB1	0.3755336745709008
TARBP1	0.4441821090901156
ANKRD12	0.2492722848724081
SLC25A39	-0.7877536474161457
EDEM2	-0.5520988796739144
FOXN2	0.5541339283668029
PERP	0.5338302504889273
SLC38A10	-0.3979365283883539
PIK3R1	1.0
UBA6	0.9499670189619708
DCLRE1A	0.7640574282741652
FAM49B	0.733330207811771
NAGLU	-0.8548392055009031
TMC6	-0.8078727517558844
RCC1	-0.3116202730122192
PCDHGA4	0.0955803827079968
IDH3G	-0.8372067473770709
C19orf25	-1.0
RDH14	0.5111318702924349
ING3	0.6069097316787584
CMAS	0.3389572341194786
UHRF2	1.0
SGTA	-0.5759623629360263
LRP11	0.8092433211546105
DDB2	-0.6559178651568458
