VIM	-1.0
TIMP2	0.2577282271723001
DCAF13	1.0
DOLPP1	-1.0
C1QTNF6	0.7714177355669087
HYOU1	-0.5275798176775298
PARL	-0.6030288099739796
PPP1R3B	0.5726483277576147
ZBTB3	-0.9553528935149636
NCK2	0.8455356917592501
TNPO2	-0.624637559292225
KIAA1324	0.7469485963815432
ACOT4	-0.724166681028868
CTBP1	-0.1693042313551671
CYP4B1	0.7539757786638339
PRSS22	-0.4857470516287733
BPGM	0.5496108022864397
LRCH4	-0.5319654538208689
HIGD1A	1.0
SLC38A10	-0.305539069203282
ENO2	-1.0
ZSWIM4	0.4866658033988613
TM9SF1	-0.3668855530891762
GSTK1	0.3788301243017952
SLC3A2	-0.5919921088301101
ICAM1	-1.0
ZNF572	1.0
STARD3NL	-0.4864842943623532
TUT1	-1.0
STMN3	-0.734567980110462
RNF40	-0.7690839463922962
ARL3	0.4070583876136702
CMTR1	-0.4754181859679581
ITFG2	-1.0
SREBF1	-0.4866589969019688
LRRC59	-0.6057534342006925
CDSN	1.0
TTYH3	-0.4700213213752019
EIF5AL1	-1.0
IQGAP3	-0.8006811344393503
ASB1	-0.3177470680411076
GEMIN8	0.7212997325846215
DPM1	1.0
EPHA10	-0.2791951826232438
SUV39H1	-0.6631315878207319
HNMT	1.0
TMCO3	0.8084420432037508
TEF	-0.8067992087695177
SCAMP5	-1.0
SLC44A2	-0.5595138821323996
IRF5	-0.5004107786355628
SGF29	-0.7071038148194608
PSMB2	-0.8233776006562004
TTI2	-0.9427948211836532
TNFAIP2	-1.0
RPL19	0.4835475292983278
HMGXB3	-0.4504518884068552
EXT2	-0.6031537580085164
PRPF19	-0.4704373833735615
RACGAP1	-0.7892112822083233
PEX11A	0.3823577357571926
IFITM10	0.3470220607952762
MYL12B	1.0
WRB-SH3BGR	0.4364662234353072
IL32	-1.0
DERA	0.517730679211571
TLN1	-0.6169762921844912
RPS8	0.5370935994770047
INTS5	-0.1266516298547873
ERGIC1	-0.4349926527084218
RPF2	0.9150072233754022
WDR83OS	-0.5916660608529261
FBXO31	-0.5670635343995595
LOC101060179	-0.8794595919217078
APLP1	-1.0
NOC4L	-0.8567288079606105
DPH1	-0.5490711992700974
NIFK	0.8800468330162895
CCT2	0.5577363253985582
HSP90AB1	0.4475786377071953
KREMEN2	-1.0
DHX37	-0.6161300107429244
DYNLT3	1.0
ZNF226	0.9958871139650408
RPL11	0.742539520602316
CDH24	-0.7284874900514167
RAB32	-1.0
COX8A	-0.8754846364545456
NAXD	-0.3643738868672535
BCKDK	-0.9281218279670732
MAP4K2	-0.8457722652736899
AP3S1	0.7081821992167944
ARPC4-TTLL3	-0.8766415672930231
RTKN2	-0.0280547042103204
HAX1	-0.7865174581935759
KIF2C	-1.0
SCCPDH	0.8011996948299103
TGM1	-0.9613625043865428
SRSF2	0.556354358405067
HILPDA	-0.785625711599082
HADHA	-0.4783811718049686
CA2	-0.6508223424292087
FRG1	0.8917519343787587
GLUD2	1.0
WFS1	0.6021034569860116
MARCKSL1	0.3962077456904513
MFAP1	0.619251994467942
PIGO	-0.6832249725320776
MRPL42	0.8426006188688688
ANXA5	-0.6860806804558514
CHAC1	-1.0
FAM53C	-0.2147074484813709
APEX1	0.3311812890623315
RBM23	-0.7400162567756446
C1GALT1C1	1.0
WDR70	0.8360003665032837
WDR62	-0.7415831517568293
APRT	-1.0
TRAPPC4	-0.6350114180845879
PKMYT1	-0.8188128736764749
EIF4H	-0.623414989457832
ATP6V0A2	-0.2407795759160623
MRPS22	0.6271324583627602
GLB1L2	-1.0
TRIM35	-1.0
BCAS4	-1.0
ZBED6CL	-0.5868038128339348
C9orf152	-0.8812085847660868
ACCS	-0.9553575026395053
CLK3	0.2727832385116849
PEX14	-0.5457997286095234
TAP1	-1.0
CRAT	0.6045640022684993
PSMD3	-0.860663291577861
ATP1B3	-0.4962567038309851
RGS10	0.4238797776651838
MTCH2	-0.5711926301665794
BRD7	0.8284283402766116
RPS6KA4	-0.9447772062257676
TK1	-0.8572013161783885
FANCA	-0.4730596009759348
CAPZA2	0.5575943937197738
TMEM44	0.938786263151781
CAPN5	-0.9066075131734892
SPIRE2	0.5880809703435542
GTPBP10	1.0
DR1	0.3270974371592404
NAPA	-0.7949863986442963
AREG	0.7717437387742874
HIST2H2AA3	1.0
KHK	-1.0
MRPL49	-1.0
KRCC1	1.0
RBM14	-1.0
RPL21	0.554150669861127
RPL10A	0.1838961354120877
NR1D1	-0.9322818924023965
NUDT16L1	-1.0
TESK1	-0.4839045785853064
IBA57	-1.0
PBDC1	0.7875842106835673
MTFR1L	0.3328904592205147
FAM213B	-1.0
CD59	0.6435141637602827
SYTL5	1.0
GLRX	1.0
PRR36	-0.8789271157186318
AGRN	-0.3242454476687006
PI4KB	-0.4765688261695847
COL6A2	0.5585116048084153
EEF2	0.2804658459556379
DHCR24	-0.3278649107680576
SPA17	1.0
NACC1	-0.4827594965630782
GRAMD1A	-0.3023517478171843
CTSA	0.54093918248566
CDC42	0.4790533612723618
ATP2C2	-0.4600523182489768
CYB561D1	-0.6532997273555309
CNPY2	0.6352946048637444
YKT6	-0.6682496673719679
SH3BP2	-0.331565980716737
SNX17	-0.915273976405384
CAD	-0.7344347086681561
OGFOD3	-0.3966962447145351
SH3YL1	1.0
ABHD13	0.742801289777703
SEC11A	0.3763958525944814
PACSIN1	-0.7002586721225297
MRPL21	-0.996045820505614
IDH2	-0.7934729141279254
VASP	-0.7268272901184623
CSRNP1	-1.0
LTB	-1.0
WIPI2	0.139532942803894
MED22	-0.661136025502025
ETF1	0.531766313366277
MAPK3	-0.5436553339546993
HAT1	1.0
COPS2	1.0
GNAI2	0.3975716684063017
CYCS	-0.9182506860168148
KCTD13	-0.7415749482848629
GPI	-0.8882437410394489
TIMM8A	0.1911154467738402
BLOC1S5	0.5170684941003811
PPIH	-0.7305437319026142
RPL41	0.5314253718586671
RARG	-1.0
C16orf58	-0.7624752543016229
VARS	-1.0
CMBL	0.5444454147996428
GTPBP3	-0.7851858095099129
PWP1	0.4392308598588846
WASHC2A	0.9990768601505984
SEC22A	0.4745178464382671
TRIM27	0.217168830520705
ANKRD54	-1.0
GPN2	-0.7754969585089488
SBNO2	-0.5415774181571439
GNB5	-1.0
TMC4	0.35972616099488
SCAP	-0.7255658689703873
SNRPB	-1.0
CCT6A	0.6753263342832599
LMF2	-0.3074702787879404
SP110	0.4677632938202828
PSMG1	0.5794763213818449
TEX261	-0.6255816811193223
DDX56	-1.0
ELF3	-0.504371697277796
DNAAF3	-1.0
KLHL25	-0.848046000203309
CLDN7	-0.755562342422431
IGFBP5	1.0
ZDHHC18	-0.4280356846523202
ANXA1	1.0
TPD52L1	0.5124111618166599
SIRT2	-0.4009423698426088
MRPS21	0.3832509540387361
SYNGR2	-0.8189763866441284
TMEM45B	-1.0
GPN1	0.3544511391282866
ST6GALNAC2	0.6700064303798634
HYLS1	0.4208340979527278
TXNL4B	-0.881334996513595
HPCAL1	-0.2257897087056371
NUP210L	-0.467478598664339
PHF19	-0.8987452042719578
PPP2R1A	-0.4446439096173908
FAM83A	-1.0
RNF208	-1.0
LRRC14	0.2713284361737668
PIGC	0.6377552865230746
LDHB	-1.0
MEAF6	-0.4373332888480262
KMT5C	-0.707428359447508
TRIM29	0.5594690821848158
DNAJC1	0.5120171720759643
N4BP2L2	1.0
TGIF1	0.2481994488406582
ZNF680	0.5183474104184892
HTATIP2	0.6224902893003988
ABHD12	-0.747862056748238
PPM1M	-0.7938166041672634
MTCH1	-0.653724023381666
TRAF2	-0.7457357627353863
RPL35A	0.9687986732845776
NICN1	-1.0
YIF1A	-0.8022311292047482
RPS27L	0.9499985097726272
ECHS1	-1.0
TRIM21	0.6373496788948569
RPS27A	0.322187343134471
IKBKE	-1.0
GMNN	1.0
WNT10B	-0.0563609791155486
SMARCB1	-0.8879811088051878
USP19	-0.5392266705451353
SLC37A4	-0.5172390734086928
NDUFB6	-1.0
PAIP2	0.7245849499143147
POP4	0.475787785348234
NFKB2	-1.0
YEATS4	0.3724931216869699
FAM149B1	0.467738367124613
WASHC2C	0.8878450027239396
OVOL2	-0.5681963121576634
HDAC1	-0.6138239671831751
HENMT1	0.4815993585826732
LPCAT1	1.0
RHPN2	0.2384900919689007
IPO4	-1.0
C6orf141	0.7408645173116122
KLK11	0.945972780148572
MRPL38	-0.955319914953096
TMX2	-0.9189542369577964
DRAM2	0.7051131741851704
NUDT12	1.0
SFXN5	-0.4844221031216456
ZNF598	-0.6121720968915245
DYNC2LI1	0.8090319706870521
LYRM9	-0.5267558269915488
HIST1H2AE	0.7799746267596871
DBP	-1.0
AKAP8	0.287860263297385
ZNF335	-0.6002733407909466
ZNF764	-0.3431694368646314
PIGB	0.5989446013923017
SRSF3	0.6007054494441461
GTF2E1	0.4989176458214722
KRT6A	1.0
C2orf74	1.0
ADM2	-0.9690296589486618
NATD1	0.7274432996621767
NEDD8-MDP1	-0.8388101172957391
ERI3	-0.8955326434975553
SENP3	-0.9197102694394554
PSMB3	-0.986777842134308
PCDH1	-0.6047052468391714
TUBA1B	-0.9048111509321232
MUC1	-1.0
ORC4	0.9386174895011064
IDH3B	-0.6510187614070194
SLC25A23	-0.9209648767971846
SPOP	0.772896511698826
ATP5F1B	-0.7060465206548264
UNC119	-0.7867999630797325
SLC29A1	-0.9208284280521568
ATP5MC3	-0.7597093023746927
CDC42EP1	-0.675484064225945
IMP4	-0.5709513789848667
PNKP	-0.904459489414134
HSBP1L1	0.6555332053942834
SLC46A1	-0.7691704899045446
SMIM26	0.4197631221403128
IFRD2	-1.0
CASC10	-1.0
RAMP3	-1.0
IGBP1	0.6962322448243158
SNRPC	-0.7894869550079174
KRT16	1.0
NIT1	-0.6433798268031624
LONP1	-0.7130825501767593
MOCS1	-0.8406470976412095
CDC16	0.6288385674437925
PIGS	-0.4268701597222537
MRPS9	0.5880691190729985
SF3A1	-0.7114243152595765
KRR1	1.0
RPS6KL1	-1.0
SH2D3A	-0.4865573909151339
SSH3	-0.4037144900920059
AP1B1	-0.7808940746048912
RPL28	-0.6938629383514207
HK1	-0.3516138008395623
RUBCNL	0.1195249808673642
EPN1	-0.5315579061789854
UQCRH	0.7188660379755062
ITPRIP	-0.2967453933758075
EMC9	-0.8857531874499422
ING3	1.0
PREX1	-0.2386203919905654
RAD51	-0.3290168246037757
C1orf210	-0.5165701925404216
MAZ	-0.6624058158211582
SLC25A42	-0.535591954693357
MESP1	-1.0
SUCLA2	1.0
PGK1	-1.0
EIF3E	1.0
RAB11B	0.2220446608641457
AARS	-0.4512716086518447
CTDNEP1	-0.6391674050599996
RPS6KA1	-0.9681901890331908
ZNHIT3	0.5168411974261743
LAP3	0.2663777933410872
POLR1E	0.5663526210127845
PIM2	-0.5611161891753943
DNAJB9	1.0
ZNF628	-0.6511781968501001
DCTN6	1.0
LTBP4	-0.3686414895874818
TATDN1	0.7911309484926543
AP3S2	-0.7142999377917162
CLUH	-0.3386174617377388
SELENON	-0.6343533768624471
COMMD8	1.0
AGMAT	-1.0
PML	0.2603003150154356
CD81	-0.4828765863328853
C8orf33	-1.0
TNFSF10	0.1933904985860898
PYGO2	-0.6913060146809711
HSPB8	0.8076459816174459
RPS27	0.6158177874078177
SHMT1	-0.5667347150464013
HSD3B7	-0.8254033904805133
WDR74	-0.8257487375135713
PRDX6	-0.5218514061409886
OTUB2	0.3459885550900357
GNA14	1.0
PTPA	-0.9725001248892025
CDC45	-0.6370108224802229
ABTB2	-0.9732840607043048
TRAPPC1	-0.5057709084529535
WISP2	-1.0
C9orf78	0.641524402592055
SMG5	-0.6916531536264069
ING4	0.4174189708536539
PPAN	-0.6778265236180046
RAB31	0.7864463094179027
CYB561	-0.3176155721111201
TPRN	-0.7003123147702309
URM1	-0.6685499516465199
TIMM50	-0.9027875902475168
PAQR7	0.2340560841160348
ARHGDIG	-1.0
CPSF7	-0.7761833748945766
MYO1C	-0.4612853222737168
RPUSD2	-0.9086820575481748
NEURL4	-0.4791464789032256
GPR37	-0.903907290897084
ENSA	-0.3790747641520595
CDH3	-1.0
PYROXD2	0.4798762171186466
QPCTL	-1.0
EPHA2	-1.0
SCUBE2	0.3985926697719287
PRMT5	-0.6470973121972934
REEP4	-0.5525484307301901
MTA1	0.3253756468183594
ZWINT	-0.6357971890885424
FOXO6	-0.5947344644753358
MYNN	1.0
SGCG	1.0
XRCC4	0.9060360191354796
CENPW	-1.0
CDV3	1.0
HEMK1	-0.7610066164139224
PRUNE1	0.2597219658671159
B2M	0.6865640894985556
CDCA4	-0.4389329040997369
NAT1	0.2253872906532259
PMM2	-0.7184794455273741
RIPOR1	-1.0
TPM1	0.4098206834814802
RNF223	-0.8712131494383483
VEGFC	-0.5218051276280126
SUMO2	0.3009229542278435
SPSB1	0.3758958252844867
SLC25A38	-0.4578537368096084
ICA1	0.716961661989431
PRKD2	0.2656455152193656
POLR2G	-0.80221830608861
CTNNBIP1	-0.5271318096810048
MTHFD1L	-0.910918681220272
PFN2	-0.5927011947761756
COLGALT1	0.2438588687025193
SLC35B1	-0.6583808509148424
ZFYVE1	0.3900267726233487
TM7SF3	-0.6758122791003247
DUSP8	-0.3702777173766545
ATP5MC1	-1.0
POLDIP2	-0.8507714818672519
TSEN54	-0.3611103570459869
IRF3	-1.0
PSMD2	-0.8633883058430633
BCAS1	1.0
TMEM120B	-0.5255443369404728
PDCD10	0.8090042059840721
METAP1D	-0.005657669977322
LARS2	-0.7791666434275203
EFCC1	-0.6121239842880744
RAB1B	-0.548820374700873
PIGX	0.3671055260273456
CACYBP	0.2679970244197731
LOC101928589	0.3196404058427003
TRMT2B	-0.285255617417217
RAB9A	0.47303289982703
LAMTOR2	0.2787163903876151
DCPS	-0.7500126797575691
RBBP8NL	-1.0
RPS6	0.5936331786641367
VCP	-0.4356766629552394
CYC1	-1.0
BCKDHA	-0.6570875284543146
TUFT1	-0.3674965520301561
RPL12	0.2778567671933396
H2AFZ	-0.6176208547737281
NPM1	0.8322502040972809
PREB	-0.7181436632531497
IFI27	1.0
VAMP5	0.7056902348982443
INSIG1	0.5178574219383848
RPL17-C18orf32	0.6377924908543359
STX1A	-0.5099777773220242
ALDOA	-0.6446942551080905
DOCK6	-0.4498683252930547
HMGN1	0.2305165944989836
KRTDAP	0.6279570866923294
MTERF1	0.9355122377899338
PIGT	-0.2006874160213091
HES4	-0.7034608696285658
RHOU	0.8336039037394173
DBR1	0.2991650006643119
TBRG4	-0.9427180701734932
RHBDF1	-0.6638731973891278
NAIF1	-0.5381628433086647
USP5	-0.9166135236551552
ZSCAN26	0.618079901039388
SLC45A4	0.0788089449182935
TICAM1	0.2722502576930349
RSL1D1	0.7760469010633144
MTA2	-0.7138098892843431
CCND3	-0.7679657826334743
CREBZF	0.6995993056644334
NFKBIA	-0.5957945190870081
OTUB1	-0.780903958952041
DVL2	-0.3672992151920572
PPCS	0.373344471083968
MTURN	0.5556583327576954
NAT14	-0.6840347234753751
INO80E	-0.7073798658449516
RNASEH2C	-0.5598637641735071
PLXNB3	-1.0
SAMD1	-0.8436298196676454
CAVIN1	-1.0
CNNM4	-1.0
DLX1	-1.0
PCDHGC3	-0.3726149833655204
CXorf56	0.5003172490088386
ATP6V1G1	0.5893690336205624
TATDN2	-0.3545217789375393
CORO1A	-1.0
GLUL	0.3154088057975575
ADGRE5	-0.3715627548707964
CCNH	1.0
ARHGEF39	-0.7330404499275495
C18orf21	0.8452985648540267
ERAL1	-0.9845858163025294
CASKIN2	-0.2660903565259343
INAFM1	-0.8112847312615136
PEX19	-0.7454711537089476
RCC1	-0.4342083542321756
CHURC1-FNTB	0.1312451549930376
PFN1	-0.8797173229129075
FOXRED1	-0.7992706445500843
SOCS1	-1.0
NUDC	-0.6796926018027233
MIDN	-0.516339993475664
ENY2	0.525470612359046
SRSF5	0.8549856088107084
GOT1	-0.2876064287942723
GEMIN6	0.6106574858959343
PKIB	0.5033622055943381
SZRD1	-0.6899356138494132
SLC35D2	0.7956642735059083
NAMPT	0.9662959270003652
DNAJA4	0.6145320749641561
ARHGEF37	0.4139960365790863
PTGES2	-1.0
TBCE	0.9664562041774836
MCEE	1.0
CCT3	-0.5613123404067748
RNASET2	0.3252708179277129
WDR90	-0.4812013989710245
STK11IP	-0.7751235574668106
CCL28	0.6638434301135842
MRPL4	-1.0
PRPF3	-0.7829560626776952
SLC27A3	-0.8418601665537331
AP4B1	-0.5233597531900901
MCM2	-1.0
RAB13	0.6633874272863743
MAGEF1	-0.372623979007271
BDH1	-0.6546817651673399
TMEM265	-1.0
FAM192A	0.2551573104136555
MTFP1	-1.0
CALCOCO1	0.7118262360451105
ANGEL1	-0.6464627823472687
TMEM109	-0.3658992145047873
CDC25B	-0.3852738047579854
SHPK	-0.6990125788670408
STUB1	-0.7218769871775575
GPC1	-0.3761817929764373
PGAM1	-0.7274963597079827
PSMD7	-0.2902207401697464
DLG5	0.5693097856923598
KCTD5	-0.5011753297175368
COX17	-0.5740475735903466
ITGB2	0.3202549987094266
HDGFL3	1.0
POLD2	-0.8849187372387928
RPL27	0.6832425841812524
TRAM1	1.0
ARF3	-0.6618622148991877
INTS1	-0.5378703166754418
PAQR4	-0.8204286999638035
MADD	-0.5175921656727569
LAPTM4A	0.2318891265955281
UBE2K	0.4744560723095022
CCNY	0.3481545159136435
SLCO4A1	-1.0
DNMBP	0.9300763054770248
CCDC88C	0.7652029722412445
METTL18	0.8387199459980059
SMAP2	-0.951522668319066
RPL29	0.3560557183860115
SNAPC2	-0.6779402223997371
C4orf19	0.6717964938763308
LOC107986035	-0.5641989584400127
NPRL2	-0.6652629662458932
KIFC3	-0.4399281793027319
INTS11	-0.6299357775951063
CDK4	-0.9895848601789063
UQCRC1	-0.9865211328950352
DNAJA1	0.7726767604078456
LSS	-0.613798151479969
FAM110A	0.578629224735925
ZBTB17	-0.5898555352224172
PTGER4	0.9566534076780416
UTP14A	0.6483054483876206
LIPT1	0.5391381458040128
LGALS1	-0.6842120132910072
ELK1	-0.6871694835429305
PPFIA3	-0.9083090759303392
SMAD7	0.6664921513916465
CEACAM5	0.9034164210035552
NINJ1	-0.8568216205458012
RAB36	-0.8373161552770942
HIF1A	1.0
CHTF8	-0.3164808566693977
TNFRSF12A	-0.8322053512684999
PAXX	-0.8213140777166517
PARP16	-0.953711417797966
GNA11	-0.4339473923744174
APOO	0.4362043386765632
PSMC2	0.3979568178908692
HNRNPDL	0.3240987186862955
STC2	0.5876390273554286
HNRNPL	-1.0
ZNF689	-0.5647575636189509
PYCR1	-0.6182598655860864
DDX39B	-0.6994265810510919
EIF5A	-0.8313561655369902
OTUD5	0.237597952866733
CNDP2	-0.6670122261332265
PERP	1.0
MTSS1L	-0.3725872300276193
AAAS	-0.6434012294958662
LSM3	0.7770750953351117
ESPL1	-1.0
HADH	-0.5811842348974513
HIST1H2BH	-0.8443021388300977
MARVELD3	0.745974908581257
PPP1R11	0.1562977072415559
ASF1B	-0.6703501344521602
RP9	-0.3945676986556392
MARK3	0.6984373712730232
ATP5IF1	-0.5777930096132253
C9orf85	0.7934636588802629
TMCC3	0.1378925734413047
EMP3	0.363007415446949
CD44	0.5080833080683201
SLC1A4	-0.8263433791103587
MRPS18B	-0.4684630179677695
NSA2	1.0
ZC3H15	0.895896327215506
H1FX	-1.0
CAMLG	0.796666660362855
IMPDH2	0.4726150941855209
TMEM141	-1.0
C2CD2L	-0.8593005986191069
CASP3	1.0
SNX1	-0.5820465156219189
DLST	-0.8187954170911373
TPM4	0.3951572121932322
SOX18	-0.7116807717000622
MYBL2	-0.983506732712014
GSTM3	-0.6519461242175861
WDR75	1.0
LSM1	0.3801993122481015
MAST2	-0.431412595061754
VPS45	0.6850198323834132
VAMP3	0.2581594119881572
TPT1	0.7554517942167847
OMA1	0.706733850433748
EIF1B	-0.3303708755974027
TIMMDC1	0.459508881355413
CD24	1.0
MCRIP2	-0.8854672132731639
DAP	-0.6949557215973314
RPL6	0.7128012249808473
CTDSP1	-0.3848985238876639
PLAC1	0.6501688908178102
HEXB	0.6439304173846935
RNF41	-0.7313050728766218
SRC	0.4750172748222426
PSME1	-0.5275728565410515
KIF20A	-0.7366434811272504
SLC43A1	-0.8670555932892755
ARPC4	-0.3925291259903173
LMTK3	0.5930621053561512
NDUFS5	0.4653382338197111
UBQLN4	-0.5803258016302036
ZNF740	-0.4316604289567537
OCIAD2	0.400425158118852
FBXW4	-0.6144268403763676
UBE2T	-0.3511863391390764
WDR5	-0.3161118217378608
EML3	-0.8952629917392715
PTMS	-0.8494646721119802
ABCB8	-0.8881041112589856
ARPC2	0.311243501693132
MAFB	0.514067470135984
SMU1	0.2861802426606033
SCOC	1.0
SLC29A3	0.2282947112899359
DNAAF1	0.7352951425487075
ATG4A	0.9064433835487452
CCNB1	-0.6649587291599542
PRPF38A	0.3351268868846439
CHMP1B	0.1968577442062737
EDC4	-0.4844919581428029
SUB1	0.6170752187165143
RERG	0.458012346753313
INPPL1	-0.2567097041928479
MRPS18A	-0.6686869505987295
H6PD	-0.9491473451404768
GTF3C3	0.5058704349224781
DNAJA3	-0.8236978183586661
MPHOSPH8	1.0
PHF1	-0.8185881475664831
ALKBH7	-0.7808960398745732
C1QBP	-0.8959076514913695
SNX7	0.7056985723820929
JADE1	-0.7782759798918776
TMEM40	0.1802350709584199
RHOT2	-0.69742853830046
SLC25A39	-0.7476857339815861
DNAJA2	0.5652827451456733
ANXA2	0.2179630110340856
CRABP1	0.5048287723119588
PPP2R5D	-0.8512059039679474
TLN2	0.4484018784308844
VOPP1	-0.9408874192823584
BCAP29	0.8638057673344288
SEMA6B	-0.7839219745514635
HIRA	-0.8376330345418311
ERO1A	0.5228325900129923
ETFRF1	0.9073010191185584
LYPLA2	0.3676988771701307
C1orf131	0.5555424098575136
HS3ST3A1	1.0
CRTAP	0.3265551568692386
COMT	-0.5792595938423094
IGSF1	0.4396470813243989
TMC6	-0.6725379581640154
AEN	0.3914513492324802
PSMB4	0.3607834554963938
HGH1	-0.8725897568806463
MIS18A	0.752235118619852
KIF22	-0.6431382173038548
DDX39A	-0.8287855822520469
KIAA1522	-0.5467047702763209
CBX3	1.0
RBM42	-0.8173059012347227
SLC25A10	-1.0
RPL22	0.5363045621405785
SNAP29	0.6516530796307851
EEF1A1	0.3869845877722577
NDUFA9	-1.0
CCT4	0.3956368708421404
ZFPL1	-0.6425237874278722
ZNF19	0.1361787532369711
CHMP5	0.755213945909983
SLC6A9	-0.6906880949474857
POLB	0.3636970551467355
SARM1	-0.5185154780214697
HMGB2	0.7727938475137353
RHBDD2	-0.4547849837980003
NPM3	-0.7160715733931325
BAK1	-0.7765131256150641
NDUFB11	-0.5716319112580988
FSD1	-1.0
NIPAL3	0.6685896698973238
CPSF1	-0.3817298355695045
FBH1	0.4267560337796803
DNM2	-0.4377691140757554
PDGFA	0.6792556045979565
GPRC5C	-0.7529232509707159
TACSTD2	0.6266711904907648
UBE2C	-0.47268677945463
KHDC1	-1.0
MGRN1	-0.5232558372164453
HSPA8	0.636953497539773
PEA15	-0.9681501421110128
LSM11	0.6085443674379905
MKS1	-0.755443125346268
ARL1	0.7551477833100361
REXO2	0.6065657428609149
KLF4	0.702217305991057
SPECC1	0.4643704659741597
TBC1D10B	-0.3181466043511783
RPL4	0.4161204132178496
CWC22	0.727877763230874
SCAND1	-0.812758891784816
DEDD	-0.3632856327218394
H2AFV	-0.4726426049559973
IDH1	0.8158598478512709
PSMC4	-0.7652102314196063
PDCD6	-0.3447989773344783
CHI3L2	1.0
SMIM20	0.7947637958211935
METTL1	-1.0
HSPBP1	-0.9178444614085136
CEBPB	-0.464836723106087
EPHB4	0.1721695206401708
ITGA3	-0.752602356201233
GFM2	0.876813899764312
SPRR1B	1.0
PLA2G4F	-0.8625249601077446
ELP5	-0.9665913382715646
SLC25A11	-0.8788332180967732
SH3D21	0.7018393029331528
NKAPD1	1.0
C7orf25	0.5697125675531319
CPNE1	-0.9233208050267444
MED16	-0.5910832642197608
PPP2CB	-0.4724196829658429
CXXC5	0.4627335988170966
SARS2	-0.6426853105348225
MVB12B	-0.2123974347167234
PSRC1	-1.0
CLIC3	0.5234604232856879
TGIF2-C20orf24	-0.8420859863343911
NDUFS8	-0.9850468312417744
ABHD17B	0.3997129379310914
PCK2	-0.5389602267008394
EHD1	-0.4354282843097218
LPCAT3	-0.5859297981256907
DHRS1	-0.486063054733923
ANXA8	0.8047971463254467
CTXN1	-1.0
TTC9C	-0.7841385949425741
GDI1	-0.3221320810645005
NDUFC1	-0.6846160219829202
TMEM199	-0.8290859351807018
CEBPZ	1.0
RTEL1	-0.5314142300748469
GNPAT	0.5564349705676438
ZNF256	0.6552596301955484
STK26	1.0
MAPKAPK3	-0.6770709730186298
SRPRB	-0.4833021815832446
NDUFAF3	-0.8094298388184423
HIST1H2AM	0.2777706434349165
E2F5	0.4309229240351319
TMEM99	-0.4385357507132463
TARBP2	-1.0
NSMCE2	0.6648554950729673
TMEM241	-0.7577667855095249
TRPM4	-0.4431864039774309
ATP6V0E2	-0.7203886150954127
NDUFS2	-0.2477210001229099
PHTF1	0.6318759864503286
PPP5C	-0.6626365211328737
TPI1	-1.0
HSD17B8	-0.8093392130124715
CEP89	0.527852367214146
PPDPF	-0.5138535796108739
EPS15L1	-0.752256519475701
CDT1	0.4415743517333236
AK1	-1.0
CIART	-0.7599593212160655
SNTA1	-1.0
RPL34	1.0
EIF3M	0.5769928798948191
EIF3D	-0.2184471950605246
RELB	-1.0
ADARB1	0.3998456832464164
MID1IP1	-0.876050149968672
RPL17	0.8616028511336378
PSMB5	-0.6447929066265697
FUZ	-0.4041311617059501
TMEM150A	0.4620251456824058
RBM19	0.4523834189003677
RPSAP58	-0.8711640705470689
EFNA1	-0.3520490741217255
