DCAF7	-0.420939156031229
SENP7	1.0
ATL2	0.6914477259684659
MAPKAPK2	-0.4866675120296007
TRIP12	0.4923665531419253
EGLN2	-0.8338114439099854
IGSF1	-0.8754745242864114
EXOC7	-0.7792245833554832
THEM6	-1.0
RAB5IF	-0.5597800292519289
HIF1A	1.0
TRIM24	0.7003241160529857
EIF2AK3	0.5788399663180696
SOX12	-0.7586683587361934
RPS11	-0.7191424938127196
CTNNAL1	0.7248594861620749
PIK3C2A	1.0
UPF2	1.0
SSR1	0.614688805763531
SLC35A3	0.8366881884665511
RPL37	-0.7379269404860697
BAG6	-0.5594020249407294
BRAP	0.3186761788470585
NFAT5	0.8790633245173055
RPL8	-0.4874518347249862
SREBF1	-0.8579890564720554
ZBTB10	0.5995919834987091
UBTD1	-0.8781710566271086
UNC45A	-0.7530816593847761
OBSL1	-0.625292198294767
SDAD1	1.0
TRIM37	0.4874355754704862
SEMA3C	0.8406733006738183
RBM28	0.496585061032848
UBA5	0.9796535441362026
TAF2	0.7432563642344479
ZFPL1	-0.5674778711521605
ACAP2	0.9198537257671272
COG3	0.5698410813534248
TMED3	-0.9735549297234912
FAM83H	-0.6251984933727616
PEX3	0.7966296624507888
PRPF39	0.9859388158530368
SEC63	0.8481260309140312
NARFL	-0.7835671637605189
SIKE1	0.7969960557302467
DEK	1.0
SLU7	0.8014913175726406
THOC2	1.0
TMEM179B	-0.6878153770234433
COG6	0.7740270131361547
FAR1	0.9336275468231736
PRRC2C	0.9355792753012008
UBE2E1	0.296423112715223
SLC37A4	-0.741850580723756
SRP54	0.7564663329146939
DIS3	1.0
BROX	0.8599827641986926
RPL28	-1.0
APC	1.0
MEPCE	-0.8016851724053004
SPINT2	-0.6921383780846995
ELOVL1	-0.5305136246851812
XPO4	1.0
CAPZA1	0.6898552434039219
LGALS8	1.0
UPF1	-0.8247182594246141
SHROOM3	-0.8978142553891538
ZNF646	-0.7588858584568555
QSOX1	-0.3052343408715947
SOS1	0.7932480015906058
ENAH	0.5980182221920852
RAB5A	0.512864877504126
ICMT	-0.6132035390798882
PSMD6	0.5877495237730559
CHML	1.0
BBX	0.9345753339936442
FAM91A1	0.6678637448455547
MLLT3	0.7114682803658668
FAM102B	0.7891897869050372
NUP133	0.8362567369188912
CBX8	-1.0
AUP1	-0.4865729142734262
ADAM10	1.0
RXRA	-0.531290440722292
ATG2B	1.0
RABL6	-0.5941766740222816
CHD7	0.4702787462852089
