RALB	-0.3694820794422504
C6orf141	-0.8152904231351238
TXNRD1	1.0
NAT9	1.0
FAM117B	-0.8532794763369885
PBLD	-0.9771841525528157
CD44	-0.7975287047678655
OXCT1	-0.9265702821869416
ANKRD40	0.5380575991641022
YBX2	-0.7509779959312469
RBM4	0.9860122534475452
ZNF280D	-0.7817964466862194
NOM1	0.8539447238426237
NCSTN	0.6578805298128764
DCAF8	0.3126435140427665
MBNL3	-1.0
H3F3B	-0.7615175725868703
URB1	1.0
SCAF4	0.739556968367988
RAB3D	0.309116537913092
OSTF1	-0.7424548339483132
NOMO1	0.4497524088245964
GID8	0.6232163397083826
FBXO10	1.0
SART3	0.4358952370435477
UNC13D	-0.8264228968005037
TMEM105	-0.3345609440903975
YWHAG	0.6498806702337449
TM9SF4	0.891009735020001
UTP6	-0.7974680353749466
ABI2	-0.9261585081958996
SRXN1	1.0
EIF2B5	0.5093889126072753
ZKSCAN5	0.5134177350397638
PRMT3	-0.4768349069263595
LMNB1	-0.3894549198055219
THOC3	0.7871024435014823
MTSS1	-0.90373339658272
MYBBP1A	0.7400526094499481
CDC16	-0.6566623115574527
RNPC3	-0.8021330743038144
ILDR1	0.8584809053154007
RFT1	0.8975798420088162
CPPED1	-0.7054569379344419
SGPP1	0.6220194668252221
CRY2	0.9843216498061006
DENND6A	-0.6458524306321496
SSBP3	-0.9957795924367434
SIK1B	1.0
PVR	0.8593437994269391
PNPLA7	-0.8217552061605271
MARK3	-0.2858594879725579
RTL8A	-0.6212876864284105
GIPR	-0.206549915350243
EMC3	0.5470827416492485
MED9	1.0
ARMCX5	-1.0
TMEM26	-0.7295834140899023
CELF1	0.6566118343031818
PER2	0.8892852062642594
ATF6	-0.3285574308233044
MTG1	1.0
POLE3	0.7761443920464349
ZBTB9	1.0
MR1	0.8269823367768959
KIAA0319L	0.5276811225540103
KIF16B	-0.6890251595707387
UBE2B	-0.5656742825789828
NEK7	-0.647405944544582
RETSAT	0.8900848033283818
ALDH7A1	-0.4777173772170981
TRIM59	-0.7704267114812627
MRPS23	0.5816312582820354
GSE1	-0.5834701599570769
HNRNPD	-1.0
WDR46	0.8831444796622775
RACK1	0.4345076831469761
SDR42E1	0.3859275021851357
DMTN	-1.0
ERP44	-0.4900681469179482
DECR1	-0.6422250260147253
BCKDHB	-0.9982488541017016
STAT6	-0.5141217339853269
POLD2	0.6863692231644045
TRIM4	1.0
CXorf38	0.8810105296536402
IL17RB	-1.0
UGCG	-0.2619726637828168
ZNF516	0.5793378885608828
INCENP	0.7189616738100135
MED15	0.8410507685435318
LARP1	0.3321251048389478
MSI2	-0.804946580904858
PTPRG	-0.7722734110362084
NPTN	-0.535630246167756
RHOQ	-0.5759454760264834
RPS17	0.4123526071589024
DGAT2	-0.5021266210655436
C14orf93	0.9319695016908512
PPP2R5E	-0.5045174863656526
SEC61A1	0.8671287566811791
KYNU	-1.0
HNRNPL	-0.8327239377391282
WDR45	-0.551714297627034
PPWD1	-0.8559490833640184
FBXO8	-0.6707989322204855
NR2F2	-0.4033816602869564
POLR3D	0.9553535189939298
PDIK1L	-0.6615854843940342
MOCS3	1.0
HNRNPA0	0.784881421820411
SLC4A10	-1.0
FAM8A1	-0.4045258661110701
RPS23	0.5813564966486173
COA4	0.6809520490568235
LTBP1	-0.5245697452332142
HELLS	-1.0
STAT5B	-0.4724141405974704
SLC7A1	0.5686957189327497
JMY	-0.8095578178886511
NOLC1	0.7218276569012488
GLUD1	-0.2990288482717507
CTNNAL1	-0.9664020352597829
SGK1	-1.0
C1orf50	0.9204507565623992
SMIM14	-0.6113745628856938
ARFGAP2	0.2454354480215353
FZR1	0.6526187997065191
G6PD	1.0
ARPC3	-0.4688452296375459
PCDHB7	-0.6653939572147198
ZNF326	-0.8743202503618381
CHCHD4	0.7279932571171036
DNAJC19	-0.8386701204328426
MAGED2	-0.627964914299044
GCH1	-0.8072302757050527
SIPA1L1	-0.5385207398010771
ASRGL1	-1.0
CD55	-0.3039126961827975
ZNF425	1.0
GATD3B	1.0
PGS1	0.2905688570304113
DEGS2	1.0
TRIM16	1.0
GLRA3	-1.0
PNKP	0.648211692542115
DHX30	0.8143683532317401
PSMG4	1.0
RNF31	0.5596750552541798
TMEM14B	-0.5409756910602485
ZNF586	-1.0
SAMD11	-1.0
SRPRB	1.0
SFXN5	-0.4736432434062497
FLII	0.5838560055349307
ZNF251	0.533564862014858
UTP14A	0.7923388977485394
OCIAD2	-0.9555276253498668
FAM177A1	-0.4290821848231793
VPS36	-1.0
RAB28	-1.0
KCNK6	0.8579883144802078
FANCF	1.0
RAB15	-0.7968870395822725
SLC3A2	1.0
PTBP3	-0.9740930168400368
GGCX	0.8995999105059996
RBM14	1.0
GTF3C6	-0.6718088243588484
HDLBP	-0.2697380835434351
KLHL24	-1.0
DNAJA4	-1.0
HP1BP3	-0.4375233099249397
ACTL6A	-0.5720843340876928
UBFD1	0.9086133113502516
CDK11B	0.5261262399943377
NFIL3	-0.530808900094186
SRSF6	-0.5351599197325505
CGNL1	-0.2953303149021553
SCFD1	-0.4429018347292596
HACL1	-1.0
GTF2H3	0.6682351477493738
PBX1	-0.806535346323466
ZSWIM9	1.0
DCTN1	-0.2125620270931378
SYDE2	-0.7521098753789965
APAF1	-0.7142971346437059
ANKRD34B	-0.7910695150531636
FBXL18	1.0
RRNAD1	0.7195080745851794
NT5C2	-0.7926769021049243
POLA2	-0.6301131679796947
PDK3	-0.4390114254112044
ESYT2	-0.4855707586572342
YWHAQ	-0.4663914411254016
KNOP1	1.0
TMEM167B	0.3540621410284283
FADS1	-0.616833687982765
PTP4A1	0.3112185447446565
SKAP2	-1.0
ZNF469	-0.5480098853220009
ELMOD3	1.0
AAR2	1.0
NECAB1	-0.6774226734360682
PSMD7	0.4804610287114692
ATG4A	-0.7291079250128835
ACADSB	-0.8542532506335654
MTMR3	0.6862938959274375
RAB27B	-1.0
TBC1D12	-1.0
DNMT3A	-0.637039100749675
TRMT1	1.0
IQCE	-0.6051790251963036
ARNT2	-0.7215125932334479
SKIL	-0.8089538319791897
GYG2	-0.8323351478213705
PRRT2	-1.0
CCDC51	0.7286199181732388
ATIC	-0.4064324182293395
ZNF496	0.5147904178783193
NFU1	-1.0
DDX39A	-1.0
ZNF250	0.5091660119327689
PIEZO1	0.7059842523981227
ITPKA	-0.518565965034059
PCSK6	-0.4927628527123285
TMEM185B	0.7561848606513605
CYLD	-0.9222812155649291
OLFM1	-0.5654399514008694
AFAP1	-0.4473772578375021
ANXA8	-0.0688076195165806
RPS29	0.6614431695043205
RHOF	1.0
PAPD4	-0.3520388428740283
EXO1	-0.7733840179494029
EPHA7	-1.0
SLC35A2	1.0
CAPN2	-1.0
NPC1	0.41459727753368
RIOK1	0.3149893983056085
ZNF384	0.3614054611306393
PEX26	1.0
BSCL2	0.7321338550414367
PI4KA	-0.9724219210801756
TIMELESS	-0.3395399534196256
DDX41	0.776065544046071
KPNA6	0.5746081538779617
IKBKE	-1.0
SUV39H1	0.8859899380285533
FEN1	0.8614540357745989
EFHD1	-1.0
MPZL1	0.4582694904799583
PLEKHA4	-1.0
GALK2	-0.5295464597320781
SFT2D3	0.954596839733732
CAMK2N1	-1.0
EPB41	-0.4746546463909376
SYT7	-0.5940731824903486
DTD1	-0.4255602635203694
UGT1A7	1.0
PHTF1	-1.0
CCDC142	0.4967341834189914
NOL4L	-0.6630081790007576
USP19	0.6747857330605775
GAB1	-0.1417349872760747
POLR1A	0.9717850364995934
H6PD	0.586610985010711
TMEM120B	1.0
AGL	-1.0
PPCS	0.4275900872920707
EIF2AK1	-0.2240192974170662
CCL28	-0.9181688317739846
MCUB	-0.9877234482479768
STT3A	0.6843727758437417
SLC39A7	0.8108694078249326
EIF3K	0.2795829509206646
PTS	-0.7322726764902684
LMBRD1	-0.7062480185720053
CASP7	-0.470532675024341
EXOC6B	-0.7658227144526786
ISG20	-0.6468230743599811
ADI1	-0.708727686238573
NBPF1	0.8859174890989445
PIAS3	-0.4108688697743129
EHBP1L1	-0.5772134593651266
ETNK2	-0.6493780744470962
CAST	-0.8688494831850494
CA2	-0.8567546302334917
PISD	0.8015697590994286
HASPIN	1.0
DDX19A	0.3686184939828818
CERK	-0.392186614839409
MAFG	1.0
SMG8	0.644720532762653
TRIM32	0.4432583785227175
NME1	1.0
MDM1	-0.8069443230382196
BRF2	0.8066590436964975
RAB11FIP3	-0.5187497791940238
TIMM50	0.3719059050181503
PPP2R3C	-1.0
SPOUT1	0.5941193360020843
B9D1	1.0
INTS10	-0.4566905403225642
HMBS	1.0
ASAP3	-0.5350055962440665
ZNF740	0.3647305193470359
KLHL21	1.0
CTPS2	-1.0
CBR4	-0.8808697954307385
RRP12	1.0
TUBGCP6	0.8303932004887438
KLHL18	0.4669005475472899
FAM83E	-1.0
PCDHA6	-0.8966819864335415
PSPH	0.6698980391079031
CHMP4A	-0.4884353383174533
CCDC134	1.0
EPC1	-0.46828906251663
LDHA	0.2263369862169606
TRIM52	-0.6296007519539041
ABHD14B	0.7696399458190267
TSG101	-0.3740286385924408
IDI1	-0.6133213770832147
SOCS2	-0.4570228209701438
PPM1K	-1.0
TP53I11	-0.7411661806592986
HNRNPC	0.5807840713693971
ZIC1	-0.5180969226961745
HNRNPA1	-0.5380242856026946
HIST1H2BK	0.7233390654726832
VRK1	-0.7179303836752342
VAMP2	-0.3938516120521136
FCHSD2	-0.7276171361172193
WIZ	0.9308414767996406
SESTD1	-0.6444598049171644
SH3D21	-0.8472619212262565
NCAM2	-0.7300153484843271
STAU2	-0.6951116508735545
CLPTM1L	0.4809465217713045
C19orf48	0.4322197240027485
CIAO1	0.5996013081411574
ASB6	0.7794463929006624
C18orf25	0.3014620633865911
RNF8	0.6674834951075737
LCMT2	0.9696942782959966
GALNT4	-0.8458616022357355
TPMT	-0.6095715006887138
LRRC75A	-0.1795237778525069
BEX2	-1.0
PRDM6	-0.070189346038444
ABT1	0.7689499564026606
PRIM1	-0.9818424723123036
INSR	-0.7506672454959639
UAP1	-0.5848643258055841
ETS2	0.5176748855801823
BNIP3L	-0.5651365231845773
CNTD2	-0.039823559380189
GORASP2	0.447521769515933
SUPV3L1	0.627782812684185
SCN1B	-0.8758500444731966
SLC25A35	-0.6981576721642339
PEX5	0.4962012763090655
IPO4	0.8141931746335868
GATC	0.6178383089181629
BOP1	1.0
TMEM117	-0.5102566236392676
MELK	-1.0
GRK6	-0.5017964340797834
VARS2	0.5870628271205498
TLK2	-0.5065485079657788
PCGF5	-0.5463093592871638
MRPS12	1.0
MIA2	-0.7707623582776325
SLC25A43	-0.4408260966864329
LRRC37A3	1.0
EAF1	0.3134687855432493
AKR1C3	0.9935711464338828
RBM15B	0.921265835647464
GPR107	0.1865982256412703
EEF1A1	0.5167526369323766
MST1	0.4635182293588459
KATNB1	0.6613685974434625
DGKD	-0.4635562595994782
CSKMT	1.0
RPL32	0.3011233127741303
KARS	-0.169481980618522
RBM15	1.0
SLC25A24	-0.9154780725386824
MED18	0.580759426066639
PAQR6	1.0
INTS3	-1.0
PPM1D	-0.2840726379523755
UGDH	-0.7486670784735495
COMMD10	-0.6548546174061932
RPS12	0.4710004005277597
LURAP1L	-0.3937582305069206
CTTN	-0.6046838914333503
PGD	0.6219386929314547
SLC25A39	0.544441939053673
RPAP1	0.9665954004075592
YPEL2	-0.6435827798039908
MARS	-0.3886592087485566
MTG2	1.0
CD3EAP	0.8521695440906939
DHX37	1.0
ARL15	-0.7298342378772673
SLC33A1	0.8600095605423137
REEP3	-0.5309948841484882
HS3ST3B1	-0.6828658028732205
SORT1	-0.3978429560992276
NDOR1	1.0
UQCRQ	0.7580058754201412
SMC5	-1.0
PNKD	-0.4622884549068335
ZNF317	0.7095297917877262
AHCYL1	0.2239034651188455
BICDL1	-0.3599006348301846
GCN1	0.5721767994765293
LOC105372824	1.0
USP54	-0.7096403735941411
SLC39A9	0.71450387263684
MRPL44	1.0
CXCL12	-0.7431534832053426
KLC1	-0.5195922641260632
TKFC	0.7903489280216407
ACTR10	-0.9433357495698068
RBM4B	-0.7798444073452709
KAT2B	-1.0
WFDC2	1.0
PLPP1	-0.529854014319156
SH3PXD2B	-0.5438453999071227
SMNDC1	-0.3540226541606832
PNO1	0.6451349711313676
NKRF	0.5827825410662966
TALDO1	0.5517020808789427
CTSH	-0.3716294731567165
PBX3	-0.9707182777138872
TMED2	0.3063891167966055
TNXB	0.898331706815579
SMYD5	0.8527908292513492
ARID4A	-1.0
PYCR3	1.0
ADAMTSL5	-0.8278284453015219
TMEM203	1.0
KRBOX4	-0.6548339748636911
SZRD1	0.7638007259676931
TMED3	0.9184063484886682
BCL2L2-PABPN1	-0.9200587077326056
PPP3R1	-0.225592639243344
ELAC2	0.5910271785566408
SLC6A8	-0.8518108944866098
KAT8	1.0
RPL37	0.5974190470329448
NBR1	-0.3911954876746061
DUSP16	0.5757093995940716
HSP90AB1	0.3750865400727172
FUS	-0.2964325053635052
NAGK	-0.816303604823892
FECH	0.7573963231809792
ZNF263	0.7691939114618509
TSPYL4	-0.528910607299181
PITPNM2	0.8507235544623397
EMP2	-0.3947100656555529
IGFBP5	-0.8234851293412394
MB21D2	0.8034140506792864
SLC22A23	-0.5366526358923178
ZNF3	0.3537595624634911
EHD2	-0.7211261760297817
NOB1	0.7277922446492094
OAS3	-0.7416465047806334
HMGN1	-0.3524080654305506
ZNF622	0.7493971305337535
ABHD11	-0.5458036198141052
FBXO31	0.642636688197032
CPT1A	-0.2051003218540272
NYNRIN	-0.1322550572423409
GTF2IRD1	-0.8900814639981499
UBE2A	-0.4187708595557313
TCTN3	0.6338061441468436
SLC46A1	0.9909371970144836
HMOX2	0.959113003107072
IFRD2	1.0
HNRNPA3	-1.0
ARPC5	-0.3262402035521186
RAB31	-1.0
GNB1	-0.271042427405621
MLPH	-0.6421478588118616
XPC	0.4175871116769349
FAM214A	-0.8404663341371887
SLC1A2	-0.3779186347597496
CCDC137	0.8923090550761611
ZNF318	-0.4574126160368919
C19orf54	-0.8761894401618143
PEX14	0.6922665134836794
GEMIN5	0.7152013591546899
POLE2	-1.0
SPC25	-1.0
PPM1F	1.0
CHMP2B	-0.795460850959489
BEX3	-0.4708954768342513
HIRIP3	-0.8385968804125308
PSMA6	-0.2406630003865626
DR1	0.5903579394665249
GATD3A	1.0
CDC42SE1	0.2776491122638529
TARS2	-0.6980291658968482
PMF1-BGLAP	-1.0
DALRD3	1.0
PPP1CC	-1.0
TUT1	0.6936591768757824
LRRC3	1.0
SZT2	0.636166156054502
HBP1	-0.7936174685650798
YWHAZ	-0.4842789733275511
CXorf40B	0.5953186189265393
FBXO25	-0.8065192344230272
RAD51C	-0.7947857795805436
TRAF2	1.0
RNPS1	0.7904253615873502
SRPRA	0.4151904058985352
SEPT11	-0.7686010447295514
ENC1	-0.397343280614052
PHYH	-0.5274190305967912
LGALS1	0.7563835370620341
BICD2	0.4581432372033069
MRTO4	0.7121433178680678
ATP8B1	-0.7560747871012364
TIMM22	0.7324459733003178
KCTD11	0.5768787010988866
UBR3	-0.9732905274565647
C3	1.0
ZNF785	0.9620384289366112
CALML5	-1.0
TOMM5	-0.8829195011520179
TUFT1	0.4977131176294496
CCDC130	0.728214639826932
RAB6A	-0.4191887223560844
LOC107985728	-0.8482953414909802
BASP1	0.5027064052771133
MICAL1	-0.8349640016591374
UNK	-0.3803363473843634
IQSEC1	-0.3814317063445699
DDAH2	-0.7977720496053541
COQ2	-0.8932880613449549
NT5DC3	-0.6936862382129766
FAM234A	0.7072881816467006
RB1CC1	-0.773783745084746
FEM1A	1.0
WDR61	-0.4468085758735522
KIF4A	-0.6037337483521797
C12orf76	0.878343680081619
C11orf68	0.6029236689411892
SUN1	-0.1708294367531083
FOXN3	-0.8689134176876858
MRI1	0.5487536589405428
DLST	0.353218958979561
KLHL13	-0.7238603536883742
FOPNL	-0.1745997845850049
LEMD2	0.739036274850837
FOXRED2	-0.4720536642333846
PILRB	0.3669124403321092
MPPED2	-0.6767894707138634
FGFR3	-1.0
MARVELD2	0.6428997260891882
RANBP10	0.3169330138171411
CTBP1	0.3787974142812611
AMZ2	-0.408070621268537
CLK3	0.6183045964374606
PLXNB2	0.6286387611642211
MAN1C1	-0.5356422680949671
PSCA	-1.0
XPR1	-0.4446484752794734
SOAT1	-0.7903128816169462
DDIT4	0.994378228096589
SLC2A1	0.4043586240487453
ZNF43	-0.3764622154616673
SCAP	0.8849370091365025
PTGR2	-0.3283699528521485
ARHGAP33	-0.8790301407904095
DHX38	0.5542855546522794
C1QBP	0.4094139593501477
NSUN4	0.5186201782396097
OIP5	-1.0
NR4A2	-0.3688483985768418
RBBP9	-0.5521055432692402
DHTKD1	-0.5605135289110451
STMN1	-0.9870027388861362
MUC16	-0.3756245076367614
IST1	0.2810040829435625
MFF	-0.3241000085027093
SCCPDH	-0.4077585487762987
LMBR1	-0.6695179424334925
POLR1C	0.8737556909428297
STOML1	1.0
TUBG2	0.4049484954757688
PCNP	-0.3414403916280868
HM13	0.7960575391841469
MYO1E	-0.3961880986938902
CDKN2B	0.5491305166886808
ACBD6	-0.2385029124314177
FAM98B	-0.4506918252265572
ACSS1	-0.8906577331342107
SENP7	-1.0
PRPF38B	-0.3994831141362983
FAF2	0.5021995073609693
USP14	0.3621840641107361
XPNPEP3	1.0
UBL4A	0.8695316741592659
CBX7	-0.492447740046912
MCUR1	-0.4786411044966583
ANO7	-0.7095435569992238
MESD	0.7901382789429169
SKA3	-0.5231655208903336
CDC25C	-0.8185233330831083
LRRC47	0.7034251162267156
NEK4	-0.7894724785643634
CRLF1	1.0
CTNNA1	-0.2298459442645165
PUS1	1.0
CCDC117	-0.2900927570831887
TMEM101	0.776487866038162
WDFY1	-0.905994829499424
DNAJC21	-0.5262040479335724
TNFAIP2	-1.0
BRI3BP	0.354797670314345
SVIP	-1.0
YKT6	0.6461143414840917
BAG5	0.2938706787460186
RARS2	-0.2955154061037063
RGS12	-0.3429209530906704
MBD2	-0.7904458935446272
KIAA1324	0.72556973441456
SULT2B1	-1.0
PODXL	0.2713367217979711
CYB5D2	0.9330744365696612
C16orf91	1.0
FKBP3	-0.6144881032165183
SPART	-0.8577477992224475
TERF2	0.9127005970370576
SLCO4A1	1.0
ABR	-0.4164652767112793
MCCC2	-0.1785734988924189
C12orf57	-0.3523170887415265
PYGL	1.0
BBX	-0.721757911374296
PPIC	0.4436482281495948
ABHD5	-0.7599402189257597
CRTC1	-0.6820412096162526
GPAT3	1.0
CAPN5	-0.5603621302139326
SQOR	-0.9828935079995214
INTS1	0.6425564160890712
STYX	-0.3079278827096839
MICAL2	-0.8436713270694146
CAPN13	-1.0
MFSD3	1.0
HPRT1	-0.6256164563129137
N4BP3	0.8239025529187474
LLGL2	-0.3715417320078421
HEATR3	-0.985138317611448
DNMBP	0.3840685778875953
HSPA5	0.1534747661532507
EED	-0.7633399705955025
STK16	1.0
MRPS5	-0.2766113223453295
CEP44	-0.7093675405094485
CRELD1	0.944721563411386
STARD5	1.0
SMAGP	-0.7210548214117514
PPRC1	0.8541214941315866
RPLP0	0.6079492400055437
UTP18	-1.0
COP1	-0.5962685527746839
TAOK3	-0.4832185970033493
RPL3	0.5578278695858548
HOMEZ	0.5495838733591218
DBF4B	-0.4618811338322484
RPL11	0.2937271653321945
COX11	-0.480830995099473
FLNA	0.7434248824504832
MED8	-0.4898616073249205
BAHCC1	-1.0
ZBED4	0.7455297620397472
TMEM87B	-0.466922380863678
THAP10	1.0
PHF21A	-0.545927291016767
TNFRSF21	0.7504381190091266
C8orf59	-0.5241920686535853
HDDC3	0.8833936659518724
PTCD1	1.0
EOGT	-0.0616785617141982
CTDSPL	-0.753098300758311
NIN	-0.7976773165903479
ZMYND11	-0.6346750565679172
HMGN3	-0.7069883244844448
SP100	-0.7390655155162222
RPL7L1	0.4270801600097775
CCDC125	-0.3401318277241498
PSMD2	0.2815971959019828
GALC	-0.5709400828707782
EXD2	-0.3403867797117105
CENPE	-0.4231730687060296
AMIGO2	-0.8537869431302821
ARHGEF26	-0.7079922126334854
VEGFA	-0.4614076885081259
SEC11A	-0.2292088034784269
RHOV	0.8955204576977109
BCL2L13	0.4720895576782823
BCL9L	0.5662305592922104
DPH7	0.3469193518146913
GLI4	0.4940940136636901
CDK13	-0.2210547435704792
YPEL5	-0.5607597892800665
TAX1BP3	-0.5607329905759512
PRKRA	-0.5339117527838615
SLC25A38	0.3856742267162178
ZNF704	-0.1008776358604347
AMACR	0.7763939440634221
NDUFA7	0.4655951529492251
COX20	-0.8617898382548115
GCC2	-0.8039148124538208
CTDSPL2	-0.829351117894181
PKNOX1	-0.666418828995303
PRPS2	-0.5588906035644611
KHNYN	0.4069860170155905
HSH2D	-1.0
B4GALT5	-0.3679573152610781
KHDRBS1	-0.3740619118559827
TCEA1	-0.8011623941916172
SASH1	-0.5839402552824421
ZNF593	1.0
MGLL	-0.7093651718890552
DCPS	-0.481961781555569
DYNLT3	-0.7127785318891336
CDKN2C	-0.5467684425366985
RRP1	0.5121939118354115
B3GLCT	-0.6772161852953492
C11orf58	-0.3645741830297457
TSR1	0.5650080431828093
PLOD3	0.7076443077921495
FAM168B	0.4420648585587202
ABCC1	0.6638935882007527
DCAF6	-1.0
SBK1	-0.8484257132411224
RTL10	1.0
UNKL	0.9446283548653052
ZMAT1	-0.427735980683591
LAMB3	0.8756993184842462
SLC35F6	0.553657335501851
IRF9	-0.6902589235275943
HSPE1-MOB4	-0.9650407534993002
MEAF6	-0.4032937294889746
DNAJB9	0.8292703353059104
UBC	0.3723600830751318
DCAF16	-1.0
CARNMT1	-0.5958779374868468
SPATA18	0.5281573647902702
AP1M1	0.6784122130548657
STK35	1.0
IRF6	0.4825643615620797
YTHDF2	0.4190071005106709
LAMTOR2	0.7557072124148877
BRWD3	-0.2847672471062193
KIAA1549	0.694416059081297
RBPMS	-0.7099736568534765
TRPC4AP	-0.3034057076084444
ZBTB44	-0.7005655737016832
PPP1R7	-0.3632565990251026
CD320	1.0
TMEM175	1.0
FOXP1	-0.5743321742398301
DHDDS	0.6829833153885718
TECPR2	0.5681545426707804
MAEA	0.6025884775952244
ATP11A	-0.4046678989107905
GBA2	0.5805988194807539
UBE2T	-0.921387772121476
RB1	-0.6394467728871754
PRR36	-0.4753547401980332
RNF2	-0.6534759973993179
FBXO36	0.6929659965904817
ISCU	-0.2159091451702098
BYSL	1.0
ZNF433	-0.8104817234706676
PDRG1	0.8421531367711464
FBXW9	0.8184281001902054
PARVA	-0.3515669080928784
FZD7	0.50016721505859
ZSWIM1	0.6313199774403495
PPP6C	-0.4831713061187694
FAM136A	-0.373217520044182
VPS35L	-0.5959838745168704
SGSH	1.0
YEATS4	-0.3663624522642774
TLE4	-0.3591035701688297
HEXA	0.4845972496257275
NOP2	1.0
EPHX1	0.4788369459107851
ALDH1B1	1.0
NPEPPS	0.3167269049875973
HSD17B4	-0.8666527511364557
BFSP1	0.4837434858327274
FBXO5	-0.466156286521806
SLC41A1	-0.2820881178905945
VPS13A	-1.0
AFF1	-0.5168547713662308
OBSL1	0.6228221261259005
AGTPBP1	-0.1561141440773177
