GTPBP3	0.6211192429266209
DOLK	0.6360703295786106
SPSB1	0.626258945609976
RAB11FIP3	0.5770747488546358
CERS2	0.7850376719602576
RHOB	0.6095000649221194
PPP1R18	0.8439241582621511
LFNG	0.8760970172394985
MUS81	0.594133290018239
EFNA1	0.58680346371884
SUN2	0.9232439321804036
OVOL1	0.991317884410552
LLGL2	0.7149613754554093
MAFG	1.0
MAPKAPK2	0.8196872747444802
MGAT4B	0.8727489141959852
AP1M1	0.8873821594538721
PIP4P1	0.8496007088543757
B4GAT1	1.0
RARG	0.7541120520828369
WRAP73	0.8080822266207001
TMEM184B	0.5667234964239056
MAP9	-0.258129489158574
MARCH2	1.0
LRCH4	0.4852948739263601
ARRB1	0.6341681627758945
DVL1	0.8020177882697214
ZNF446	0.809776161587762
P3H4	0.9734195545407138
KATNB1	0.5990146632927197
SOCS3	0.757096397026206
AVPI1	0.9194847628711804
SETMAR	-0.2834048965123487
ZSCAN2	0.8189908677190844
ATG13	0.4781705535877821
MED22	1.0
BORCS8	0.8024998876701911
CAMTA2	0.5640352575207782
C12orf4	-0.1971978663507328
HOXC10	0.9709327301052932
ISG20L2	0.7757599121142619
GORASP1	0.7511598236263171
MKNK2	0.7264494249987284
ARMC7	1.0
GTPBP2	0.5984734567645326
INO80D	-0.1970776482241372
VCP	0.5584885614959714
ZNF394	0.3797370798039629
KLC3	1.0
MARCH9	0.8035921559973753
TLNRD1	0.99494482041048
NCAPG	-1.0
RBM14-RBM4	1.0
PGAM1	0.8482610404686982
PSAP	0.7058974071651616
MIER2	0.8921662806282376
DUS1L	0.7272740267609968
ABHD16A	0.9196870935344968
TSC22D3	0.83188000427394
ZBTB7B	0.7284439909452584
LOC100129484	0.9393576242438192
EPHA2	0.6217648503266671
TRIM16	0.8336401161873563
MED25	0.3596337641915531
RPP25	1.0
ARHGEF18	0.9164843136810314
CTSB	0.6258868163539884
RBM14	0.7363034919146
FZD8	0.7538523720435925
NELFCD	0.4113421125486111
SURF4	0.9347366064717318
PFKFB4	0.7652071438888906
PITPNC1	0.6356115812216347
SUFU	0.6135112718238064
ACOT4	0.657666322048085
CTIF	0.7024684555706173
SHMT1	0.7994471857636258
MTHFR	0.8841911525795246
RBM26	-0.7691910209264957
SLC2A6	0.8444143162139809
ARVCF	0.5409509263855286
SPDL1	-0.7827257398833275
CDC42EP4	0.8406040128295957
LZTS2	0.7502165147310229
UCK1	0.7728888183659721
INPP5J	0.6553432569238948
MED29	0.5964316896413354
HDAC5	0.8933163350666297
FIGNL1	-0.52951378799214
DOCK5	-0.4081165222838957
TTC39A	0.4707015379155803
SAE1	0.6920687533333805
DCAF15	0.7735430602655975
PCCB	0.532787994128547
ZBTB46	0.769707677281351
SLC25A29	0.4599719099315278
MTG2	0.6227869809551625
RHPN1	0.3778594352318946
ZDHHC4	0.6177898435723768
CIAO1	0.3711631870762378
AMPD2	0.6576774502654105
TWISTNB	-0.9090351357434956
EEA1	-1.0
AACS	0.7187381501632333
RAB5C	0.8858680937911807
PLEKHG6	1.0
EGLN3	0.5901399276795162
CPSF4	0.9509030930518398
RNPC3	-0.4106249603964615
RRP15	-0.3061354038069947
ZNF747	0.8781685335696865
TMEM177	0.8057316784181552
INTS9	0.5709098098901647
NAB2	0.9177808004931812
NFKBIA	0.8799358730541099
ERCC6L	-0.2585457098793693
INPP5K	1.0
UNC93B1	0.9384257597540716
PRDX4	0.9458724351819832
PNRC1	0.5987551755152188
CLEC2D	-0.5371611553933434
BAG3	0.4317444186633102
TOR3A	0.7729164070117126
SMUG1	0.8314692083369499
LSS	0.8290654891894075
ARID4A	-1.0
STEAP3	0.4719832857026625
ZBTB45	0.8641061440989152
ZNHIT6	-0.2379484452820389
MGAT1	0.8785900445175866
ZNF595	-0.5920233542225556
DDX46	-1.0
EXOC7	0.619346405228451
PXN	0.6618425971331224
MAP2K3	1.0
GPR108	0.871763119065095
PDCD2L	0.9210845326914467
TPTE	-0.4856027859657028
RUSC2	0.8002258344298485
GPATCH11	-0.4983773861374189
RPUSD1	0.8570462648482893
ZNF689	0.907737150239112
CCDC14	-1.0
IFITM2	0.7473110328682758
RABGAP1L	-0.1484636965749536
FGFRL1	0.7605369678733405
FGD4	-0.0184353633593893
ARHGEF2	0.6595469482431822
ZNF558	-0.226832325297233
ASPH	-0.0844699074287767
HSF1	0.6839415177279957
SBK1	0.7906093564739003
ACADSB	-0.6804602041145553
SLTM	-1.0
SLC9A3R1	0.8523042705663336
ALDH1B1	0.5903126142997387
PHF13	0.6209135276317765
CHPF2	0.8103682556378015
GPC1	0.6806831807877534
TMEM140	0.9012508318770096
EDEM3	-1.0
FLAD1	0.6978574898331367
THOC2	-1.0
URGCP	0.591581212723873
MRI1	0.4450306467926689
BLM	-0.8137501230505609
TEAD2	0.8571542691751857
ARMC8	-0.9589488506223532
RIC8A	0.9836190562603851
CLDN9	0.7333938330856361
C2orf69	-0.7681984817710797
NSRP1	-0.578696910519522
ULK3	0.6318970737558784
SREK1IP1	-0.5015059870227336
TMBIM1	0.988910546762099
FAM174B	0.7152861227181622
NAGK	0.7081804400865245
NCAM2	-0.9275187826879352
PNKP	0.9407374384056474
IWS1	-0.507465859785541
ANKRD34B	-0.520983136128521
ARRDC1	0.7466126788931189
CENPC	-0.5032947055251376
AXIN1	0.5935579124972101
TTC26	-0.1920398798126054
PTBP1	0.7350502651576227
HNRNPA1	-0.3511559471909631
KTN1	-1.0
NAXD	0.5033297797737619
PDS5B	-1.0
NAGPA	0.8580368162950969
RETREG3	0.6476201794557045
BCKDK	0.8790707127326356
LRRC46	0.3779372093941932
WRNIP1	0.621392469608958
IL27RA	1.0
CIP2A	-0.7105602693535209
C22orf39	0.5437016458689543
RORC	0.6124100093199389
LTN1	-1.0
SKA3	-0.5052083986972516
PQLC2	0.837619956778232
UAP1L1	0.9153497026837052
CYBC1	0.860461812562951
ATP5F1B	0.7137186179591966
PPIB	0.725062929517648
LDAH	-0.957969883420558
RAD50	-1.0
LRRC47	0.7554454673881756
F11R	0.7864632357517024
BRF1	0.7874978441020297
CD63	0.9657697313200636
ZNF512B	0.5192896810656349
GNPDA1	0.5598645579314508
KIF21A	-1.0
ZNF254	-0.6972159272491362
ZNF324	1.0
PWWP2B	1.0
CSRP1	0.9320959360173604
EHD1	0.7657504037285101
BYSL	1.0
PNISR	-1.0
MLYCD	0.6662762658717007
SLC25A25	1.0
SNX12	0.6922084624471893
MTMR2	-0.4035391192271279
ZC2HC1A	-0.486905812244763
PUS7L	-0.2804024215061669
ZNF668	0.9636285537762588
PHF3	-1.0
MAP6D1	0.8557843186948509
KIF15	-0.6422253423556337
RPUSD2	0.7011245868981975
RPN1	0.6274858052993777
ST8SIA4	-0.9940842184541032
BSDC1	0.7289764837366561
ZNF517	1.0
IGIP	-0.56158754684709
ATF2	-1.0
RNF167	0.8124096798354877
CNPY4	0.8004673705396563
EARS2	0.5852725706424844
RBBP8NL	0.5070452818501455
SHB	0.5477285371318722
DAXX	0.6703160465117284
CENPM	1.0
PCBD1	0.6188230123050437
ZNF638	-1.0
SLC6A9	0.8565917500227462
NEMF	-1.0
BCL2L1	0.8673630417634853
RAE1	0.5093761973121673
PCBP2	0.6092352936506278
SLX4IP	-0.0643390134966624
MIER1	-0.8068099477801991
GNAS	0.6715537333616146
CEP41	-0.1750386434618977
EIF4H	0.5527481027456788
RALGDS	0.6484156296224396
DAGLB	0.7315656224810972
C5orf51	-1.0
KIF3A	-0.6384583561063738
WDR60	-0.6330744050053972
LACC1	-0.5729568585012005
KDF1	0.941599403796978
PCBP1	0.6505988419104839
PHIP	-1.0
TBL2	0.6331692897839972
SCAMP2	0.526073445366179
ARSA	0.4502073866724709
ING1	0.2118411580224314
UACA	-1.0
TBCC	0.8683516610984761
RSPH3	-0.3005559056212784
TMEM216	0.6365877705588409
PARP2	-0.4001584186148655
PGAM5	0.9236514490160592
ATP13A2	0.9723502841934384
LCMT2	0.7968957730643939
ENO2	0.7067452062448264
IFT80	-1.0
MAP7D3	-0.4217443146355871
CWF19L1	0.553651691837915
DCTN2	0.7896485092459049
MTM1	-0.4485637850971912
P2RX4	0.8042313112117032
GLIS2	0.7677434844570601
SEMA4C	0.6356813158554444
THAP11	0.7403153765284811
RAB17	0.5857513845347413
PPOX	0.8100414899226732
CHST14	0.920267984492374
PHC3	-1.0
KDM7A	-0.8294101388204245
RAB3GAP2	-0.9321033991265572
POF1B	-1.0
SLK	-1.0
BCAR1	0.5850577788012983
GPR153	1.0
ACD	0.7098675839304742
RASA1	-1.0
TFE3	0.649568534015603
HMOX1	0.8498841294252736
PHC2	0.9357219005515124
DEXI	0.8607440252174428
MRPL34	0.8783848845442568
P4HA2	0.3956068609194942
PQLC1	0.9102357802222631
MID1IP1	0.485512481877959
ICE2	-0.5038306191690783
ATXN7L3	0.750727762921258
ARFGAP2	0.9326981201775
ROCK2	-0.9832018834501144
ACOX3	0.5852542737910368
POMT2	0.5508717079665941
TMEM43	0.3913075578277832
HAUS8	0.3389812229597978
TM9SF1	0.5289602420382296
MIGA2	1.0
RPAIN	-0.3077679363304584
DTX2	0.6146303713230697
QSOX1	0.7189002758436177
TSTA3	0.9143768855900876
SERPINH1	0.7979053008778143
ABCA5	-1.0
FNDC10	1.0
SFT2D3	0.8115988894139441
GNPTG	0.8415060271976972
MGLL	0.5634869130790668
DBNDD1	0.8828345097330541
ASB6	0.8702492372198949
ARID4B	-0.965286751641945
E4F1	0.787944623891442
LTBP4	0.5972989313468104
FAM111A	-1.0
SELENBP1	0.6117313767765755
TRAF7	0.8588503622095472
CALR	0.7264449090107084
MICALL1	0.6791066929520764
TFEB	0.2627069491389722
MUL1	1.0
TCHP	-0.3469348594165601
TOP2A	-1.0
SMC2	-1.0
PNN	-1.0
DCAF17	-0.4373448971804887
COMT	0.9136385005638538
DPP8	-0.9944763142152456
ZNF354A	-0.8522182152390535
GORAB	-0.547028292688258
PRKCD	0.5222199535403533
PEA15	0.7952547004684531
KCTD15	0.383906950813718
ANKRD13B	0.6024201407418072
SLC44A2	0.7390935345468288
PIAS1	-0.9883789123435665
TNFRSF12A	1.0
CUL5	-0.9057123298963352
PREPL	-1.0
UPF2	-1.0
BID	0.4641289694755225
KCTD2	0.7284917976708065
ACTR5	0.5275794865827833
NUTF2	0.4795976632512302
CCDC115	0.7418737105468282
ARPC1B	0.9607584363001168
SREK1	-1.0
EDEM2	0.723469362736057
SLC35B2	1.0
ABHD15	0.7738393937388601
NFXL1	-0.7716860640972169
PCYT2	0.9380317622404708
ELOVL6	-0.9293349414303524
UPF1	0.8198206320718131
ZNF518A	-0.6177102731836341
RBAK	-1.0
NIT1	0.4592241246201431
ARFIP2	0.8576581290296461
GOLGA7B	0.3985775100186796
FANCI	-1.0
PCM1	-1.0
WFS1	0.6396681103414573
