SLC17A5	0.8386952326886722
CAMLG	0.5362956054535781
GPAA1	-1.0
IGFBP4	-1.0
C10orf88	0.6202356392575428
PROM2	-0.8276918328298667
FAM149B1	0.3680588303618412
NAPA	-0.9172877391468136
CYP4B1	-0.1703522810930058
INTS1	-0.7664430652694793
SAMD11	-1.0
RPF2	0.6869532153275022
PANK3	1.0
NT5DC2	-1.0
CDKN2B	0.7661040392536991
ERO1A	0.688684446854074
HIST1H2BK	-1.0
EDEM1	0.7098586435499538
KLHL25	-0.6909288124800709
TMEM164	-0.9453376064020648
ZNF20	0.457211746224576
CCDC71	-0.8135223990837109
HR	-0.7812350994260526
PKP1	-1.0
AGO3	0.052319237934518
MTFR1	0.6605400512290798
PEX14	-0.7281530710642905
TBC1D10B	-0.6058346442856845
MAZ	-0.8432644618272631
SLFN5	0.8394700537907289
DNAJB9	1.0
TEDC2	-0.7465021911578454
DBP	-0.9926633356561227
C1QBP	-0.427253586292799
CLIC3	-1.0
TMCO3	0.6604629617434685
UCHL3	0.4328253325782484
AKIRIN1	0.4143393720272285
FBXL5	0.1720455203530087
PPP1R16A	-0.8416602738021679
THNSL2	-0.6426591207883848
HSPA13	0.6526326165932939
MAPK6	1.0
PTPN21	0.839870243400235
PSMB2	-0.4104823111283618
DDB2	-0.8867053263699614
FIZ1	-0.466954745988982
COMT	-0.7203105034141426
RBM17	0.4420612319928418
HIST1H2BJ	-1.0
PREX1	-0.5558925003501916
ANXA1	1.0
CHMP2A	-0.5391316272668012
FAM189B	-0.5292303048387091
BET1	0.6773725469384282
QRSL1	0.4668754349571002
LDB1	-0.4836549108932032
ICA1	0.3780616810093273
EFHD1	-0.6750201968779824
UTP15	0.7381496040887744
COA4	-0.5020137329404074
VEZT	0.7647329476218555
WDTC1	-0.726542050491243
IGFBP2	-1.0
RAB1B	-0.8871383305970365
EPHX1	-1.0
HYPK	-0.3731053716095784
MKRN2	0.4384919093703337
INSR	0.5299139265802953
C6orf141	0.6578299925410344
SLC25A42	-0.8556084265146846
NDUFA10	-0.3719225227536329
SLC37A4	-0.6605178652417075
ERRFI1	1.0
GPER1	-1.0
DDX23	-0.5698895934221864
MKS1	-0.616125943342021
ESPN	-1.0
EIF5	1.0
HGH1	-0.9456012922619476
SGSM2	-0.4886317717406767
KCNK1	0.4295796774035577
ATF5	-0.791068539530392
WFS1	-1.0
SCUBE2	-0.3939153481656867
SUPT4H1	-0.6568870613788746
NOP56	-0.8805061532966435
LMO7	0.7478730974849603
U2AF1L4	-1.0
PPIF	-1.0
CDK10	-0.502756411264291
PPP1R2	0.4845978924499881
GPN1	0.2226180962636404
CCDC97	-0.7277614009978263
PGAP2	-0.3702900851356841
RBBP8NL	-1.0
NOL3	-0.820197146299805
ZNF134	0.5792098051818843
CAPN2	0.7262543984738671
HIST1H3B	-1.0
STK11IP	-0.9770472599902548
TBCC	-0.4280564740510537
PLEKHF2	0.6151509941763265
AAR2	-0.7362973187067016
UBE2J1	0.5518678703056362
SLC30A5	0.6161246653652132
RNF149	0.4880740529391133
ETF1	0.4682692442495423
HERPUD2	0.3658435423871908
RGS3	-0.3389573023559388
EVA1B	-1.0
JUP	-0.6228406640563314
ZNF337	0.4426508876414387
ZNF354B	0.3962091549885731
GFPT1	0.8230157689106947
ARMC5	-1.0
FGFR1OP	0.6282803556734456
SDHA	-0.7037089232318158
RRAGC	0.7267357972107455
TTC7A	-0.5012139309554215
RBMS1	0.9841656894851344
FAM213B	-1.0
PAK4	-0.6632741537871732
ZNF587	0.8051153837700422
DUSP3	0.5626217052257646
RAMP3	-1.0
GNE	0.4802553599073307
UXT	-0.5603690889903666
STK38L	1.0
AZIN1	0.7931445900948417
NDUFS2	-0.5203794118399602
PLPP5	0.3168006713901096
COA7	0.4787025021541268
RTN4RL1	-0.6045090375748371
C6orf226	-1.0
AGR2	0.291399642548511
ANAPC2	-0.9600463632222294
CASKIN2	-0.8133039325344571
HSP90AA1	0.9928480037914252
PPID	0.5177410551071732
CDK5	-0.7230045236296967
IDI1	0.8429711790530086
WDR90	-0.5737691261367079
PCED1A	-0.8242099412003528
EPHB4	-0.6143083009120373
SRSF9	0.112289736114595
DEAF1	-0.6675056074101497
DHRS7	0.4707595840191774
RPAP1	-0.5358978825589036
STARD5	-0.8005166231215991
SCAMP4	-0.5719890604678904
APRT	-1.0
MIA2	0.8417941439164176
RNF19A	1.0
CNNM3	-0.8074855621533408
PODNL1	-0.6542235550942496
LACTB	0.638523025974114
HID1	-0.9370297195971584
NDUFS7	-0.9685127888315124
RALB	0.2319261133142474
IMP3	-0.6788244757586875
ACOT8	-0.6837874284774357
ARHGDIG	-1.0
PALLD	0.8910074472266764
PFKFB2	0.7161982135259858
TMEM115	-0.5487457388152089
SRSF7	0.3033314310987919
TPM4	0.456639339795276
AMIGO1	-0.3504004636093122
SOX3	-1.0
ZBTB17	-0.5079735714855772
MRPL28	-1.0
TMEM229B	-1.0
ARIH2	0.2002519126822167
CEP41	0.2460178098987906
LSM11	0.5650674067449459
ZSCAN32	0.4857891044288857
APLP1	-1.0
CHMP4C	0.658442024989208
OVOL1	-0.6639171145120358
GPR137	-0.9563857363940382
FRK	0.2847415030732999
DDX50	0.8591295574818595
RTCA	0.8193159626776683
GMPR	-1.0
NME4	-0.8606495768347938
TOR2A	-0.884112015892258
TUBE1	0.7784044563685865
SELENON	-0.7634724388264122
DCLRE1C	0.2580126532151547
TRIP4	0.4305627177075952
TGDS	0.6174741935721736
ZNF354A	0.7301180702238269
ATP6V1B1	-1.0
IFITM10	-0.9400153868012427
LDAH	0.5793509365827865
DOLK	-0.338453055883315
ARL5A	0.8021321837098184
RBM42	-1.0
SYMPK	-0.3087255562784217
SH3BGRL3	-0.8652859817914481
ZNF461	0.2297811632473258
POLR3H	-0.6455464633925151
GTPBP3	-0.6482989241103575
RPUSD1	-0.9461332239748088
ZNF672	-0.4944768239927931
ANAPC5	-0.4564383612576278
CCT6A	0.4836061463698904
LMAN1	1.0
SPATA33	-0.8050434839970655
TMEM41B	0.8008072287877452
RNF208	-1.0
HSPBP1	-1.0
SF3B4	-0.6459949929653648
LIPH	0.9209181643171308
THUMPD3	0.7395894226135634
CTNNAL1	1.0
PPP1R13L	-0.4310177462992043
BRD3OS	-0.6932088015604038
FAM35A	1.0
MDK	-0.9207558382248584
LOC112268219	-0.590224976007615
MINDY1	-0.7635019601062838
EPN3	-0.5997989154614313
SUN1	0.4137613273803057
UBA52	-0.7429688613402371
MFSD3	-1.0
STRN	1.0
MSH3	0.6567963615125998
PIH1D1	-0.6659116460148855
SLC9A3R2	-0.9553337601953932
LRRC26	-1.0
PIGQ	-0.7564312897270926
MARCH5	0.3256105864471005
NEPRO	1.0
UBE2C	-0.5692234594243546
TRAPPC4	-0.5011161445398806
SCML1	0.4522549049087376
JADE1	0.3936543207476235
RUNX2	0.1482983333088715
SH3D19	0.6351890658880841
SLC27A3	-1.0
ACSL3	1.0
SEMA4A	-0.7990887107943282
ZNF419	0.4179982152294951
CLN3	-0.5446690179882796
INTS9	-0.4628433116354719
ZNF189	0.3688223887772149
OTUB1	-1.0
DHRS1	-0.7299827214211777
PAWR	0.903074193146846
UNG	-0.6980530054022329
COQ4	-1.0
WIPI2	-0.420290921135186
IFT122	-0.6734039424371092
HMGCS1	1.0
AK1	-1.0
TGFBR1	0.896364572620749
ITGB1	0.7366194599754368
INTS11	-0.8613198724684129
MISP	-0.8537859925667967
SERTAD3	-0.4328807428431775
POLA2	-0.6931901255140505
NTSR1	-0.623924496822555
WDR62	-0.4731082295920019
ZFP30	0.6948409032514357
ADI1	-0.66051867458852
KCNN4	-0.6221538106692338
CREBZF	0.8467840188872068
CCDC90B	0.7082438763548269
ADGRF4	0.5857207804792007
UGP2	0.8970599673823394
NPDC1	-0.7146050197850415
SCRIB	-0.6087203929244765
AP5S1	-1.0
ZNF219	-0.5840721317023985
TAX1BP3	-0.656103732146229
OSBPL11	0.8627006861847821
STK17A	0.43291455281929
S1PR5	-0.047107628471872
ELMO3	-1.0
USP21	-0.5872924393544224
CIAPIN1	-0.5236768808086834
ZDHHC12	-0.8377186499751493
SEPT1	-0.1131431478745076
DYNC1LI2	0.6310830808474032
FAM43A	-0.8001241552934832
FNDC10	-1.0
MTMR6	0.9203550588962696
TRPM4	-0.659954936874871
RAB11A	0.3504382410478237
STRBP	0.9188372125231772
GANAB	-0.5681642865369695
SPAG9	1.0
PPP1R3B	0.7022058983727657
PXMP2	-0.6113592677051541
UPF1	-0.4605687146265418
SELENBP1	-1.0
PHLDB1	-0.8162142922221453
MFSD9	0.3082062202129341
ALDH3B2	-0.9561130735622438
RECQL5	-0.5077831446398877
ABCD1	-1.0
AURKAIP1	-1.0
ADORA1	-1.0
SLC30A1	1.0
PTMS	-1.0
ME1	0.7941951164337804
CYP51A1	0.9029228542117936
TPRN	-0.706693561698821
SNX7	0.5250590364494514
ZNF484	0.3084378655256126
NUDT8	-1.0
AP1B1	-0.820634692086089
HDGFL3	0.830060042430553
IRF2BP1	-0.7195298515975004
CD55	0.6219420818270439
NINJ1	-0.8996081112910459
CEBPG	0.8404307977663559
CYB561A3	-0.8283533491005666
NOC2L	-0.9653603390045926
SHISA5	-0.5504331234350818
RMND5B	-0.5700825040018539
SYT12	-0.8693567105877265
ZNF623	0.539071782835584
MCRS1	-0.7409612361067845
GCLC	0.7761368575047687
RAB26	-0.8103843872766852
CD58	0.5151109255689303
ZBTB24	0.6284991149152916
MYO1B	1.0
DDX5	0.7417150125098091
CDC16	0.5229155038024449
ZBTB10	1.0
KLF6	1.0
SYNGR2	-0.9505611064317756
SSH3	-0.6951930782592592
RUFY1	0.3116379232301674
ZNF230	0.1418997840896046
RTN2	-0.7123040301811011
DNAJC30	-0.968160886905374
SLC12A9	-0.4352517132410827
HSD17B12	0.6595971240944465
IFNGR1	0.7322544745776581
NPM1	0.4689548118007025
AKT1	-0.7642362462531426
NTN4	1.0
CAPN5	-0.9412765848471458
MAP3K20	0.7580074279746719
ACBD3	0.908534959679894
KRT23	0.4929782392937397
RPE	0.6817233571150618
HCFC1R1	-1.0
IRF9	-0.919278112207962
ATL3	0.3134073887398119
SOX9	0.5108809670970531
CAMK2D	0.5983145561099973
ABI1	0.5534730076842517
RNPEP	-0.7539979516279924
BLOC1S5	0.3888774032039776
HNRNPDL	0.5651260296837625
LDLRAP1	-0.321095153036227
RPP30	0.1936277010527966
SLC25A46	0.8567614900561232
HINT3	0.8538576782606062
ATP5MC1	-1.0
HADHA	-0.3853984880842711
COPS5	0.5423552979647793
MAN1B1	-1.0
GRPEL2	0.6848793359422001
ARHGEF39	-0.4177914896957742
TMEM87B	0.6953475916416569
ANXA6	-0.6918544202895198
SGTA	-0.6554860985475554
ENTPD4	0.6678772179210521
PDK1	0.3997074644086593
AAAS	-0.9442503251880936
ATP6V0E2	-0.7770352991404844
OXR1	0.9256930346870846
PSMG1	0.3623234705723993
UCP2	-1.0
PYCR3	-1.0
ACTL10	-1.0
ZNF165	0.1970426484995363
TXNDC9	0.5788367193649903
LRRC56	-0.9235083289200164
ZRANB1	0.6662710619879404
PPP1R35	-0.8236473945743144
PAIP1	0.792328780275169
ZNF641	0.3918143954271832
MBOAT2	0.7092307925264415
UBL5	-0.7449879165277542
CRBN	0.3455027569657357
RHOU	0.9124107747319704
RNASEH2C	-0.7452737286551471
PRNP	0.7408102339696658
FNIP1	1.0
UBA1	-0.8453113517230508
PMAIP1	0.8604010322408296
ITFG1	0.456893473267443
MRPS18A	-0.6822492880035098
TRIM3	-0.5702921375817203
PIGO	-0.5299499630030523
GTF3C5	-0.785022268333114
REEP6	-1.0
MEAF6	0.2611647080990698
HIST2H2AB	-0.7124305207829205
ITGA2B	-0.6071688765256489
SYTL1	-0.7206568218099709
SLAIN2	0.8972238353518198
GNL2	0.6770410069707052
TRAPPC5	-1.0
MCM5	-0.968087236472256
FAM221A	0.396701033710774
NDUFS3	-0.7261989006743532
HERC6	0.2104720050417857
SSR4	-0.7860597796095075
TMEM192	0.7538430869138427
PGM3	0.9705314035452882
CDCA8	-0.4689689899353331
RCHY1	0.7344569297693734
KAT8	-0.7719118828170379
MTERF3	0.8255380472216614
SGMS1	0.4782025223177703
TARS	0.533963079219
CTDNEP1	-0.5770139616809251
RMND1	0.536030461656505
LOC101928422	-0.211959103887261
KLF11	0.8202467153247817
USP5	-0.9717245304532868
TMX1	0.6934771335776372
MUC1	-1.0
GALNT3	0.6990656517757694
HTATIP2	0.287692151669964
SLC35F2	0.6478464866386975
VPS9D1	-0.5759396263929744
KLHL24	1.0
PPP1CA	-0.9174283619967808
OTULIN	0.5055054206279979
SUMO3	-0.5116282651401919
TTC39B	0.5780160619541675
RPP25L	-0.9687262624299948
SOX18	-1.0
ZNF184	0.9059793659261922
SHMT1	-0.5296608951057432
DNAJC3	1.0
MRPS22	0.3759437244277063
ARAP1	-0.8022556075534831
ZDHHC7	0.3208809351560657
SGF29	-0.7126705270488964
KIF22	-0.8430669944568663
LIG1	-0.648398407626883
IGFBP6	-1.0
TXNRD1	0.6579143847758363
KIF26A	-0.9792489024914508
ADPRM	0.4154329386265047
REXO2	0.3711243891350017
PCNX3	-0.4853950015627951
CERS4	-0.760885302904916
C12orf57	-0.9976021464904832
ELOF1	-0.5318673824296218
CCNJ	0.7200617818720871
IDUA	-0.6812551145477078
IRF7	-0.9698564270485192
NACC1	-0.414828448777565
RANBP9	0.6905844500598288
GAS2L3	0.9236245229059682
SNX18	0.8375289614968622
FBLN1	-0.8155631074285626
HIF1A	1.0
PLP2	-0.6803364995584072
WDR43	0.8699483844601331
SLC20A1	0.5424819088887959
SEMA3C	1.0
ANXA3	0.6407653770734474
PSMC6	0.7139210776601007
OXTR	0.5107336890002245
ASAH2B	0.5047133483728422
PLPP1	0.1378716367695557
ZNHIT1	-0.8772753373000258
YES1	1.0
CCNF	-0.5987666781817251
DMAC2	-0.5638281766819853
FAM213A	0.3219967619297411
RRAGB	0.7298201133101776
KCTD9	0.6355223295875202
MIS18A	0.5784233360011151
NT5M	-0.074270340764173
IFI30	-0.9692892166530704
PRKCD	-0.6828919585668898
KHK	-0.7915703215425602
QARS	-0.5313951540968889
CHMP2B	0.5467144120580646
TMEM129	-0.7652032692582945
ATP6V0D1	-0.7419322919073094
CHD2	0.9845615611131322
SEMA3F	-0.9760543142786264
LHFPL2	0.7264311421636045
SEC24A	0.8909654026524481
SLC22A31	-0.1532780285535094
PTPDC1	0.5521987302738611
GRAMD2B	0.4102978201515375
PUS7	0.7363917639020816
MANBA	0.2749912642850383
PAXX	-0.9841973495831192
MIOS	0.9014786118471056
FRG1	0.430825931983591
PIGN	0.4907802890216466
ARFGEF3	0.9356319861670628
DAPP1	0.2933146782331348
CLCN3	0.9338583180145502
RET	-0.9638824140450132
NDUFA3	-1.0
C7orf25	0.4640332502146275
ZNF766	0.9149742638629736
SDR39U1	-0.5693821837345704
RNF223	-0.9272042358373546
LRP6	0.8087731986168032
IPPK	0.2783498458795198
TRIM13	0.5017841445788892
ATP5F1D	-1.0
KCNK15	-1.0
TUBGCP3	0.5224189069312143
ENTPD7	0.592207520298179
LGALS3BP	-0.9001364027056437
LAMTOR4	-0.843759574284623
AKT1S1	-0.910928109238293
EIF2A	1.0
MUC20	-1.0
PSMB5	-0.6992933639824706
MSANTD3	0.8281492200701251
C9orf116	-1.0
HS6ST1	-1.0
ERI3	-0.9314881302554264
ARL4C	0.5016205115108934
TIMM50	-1.0
UVRAG	0.6008628562761825
MRPL21	-0.7516443463449186
TROAP	-0.5571236707586843
APAF1	0.4184892962741213
C5orf38	-0.6141234622192208
FDXR	-1.0
CACNA1H	-0.4983551169995102
FAM91A1	0.9968899282010956
SFMBT1	0.3899690720296381
DPM2	-0.6086239808956995
FRRS1	0.2141547036101669
RHOQ	1.0
STARD10	-1.0
SLC25A24	0.8630802368063998
DYNC2LI1	0.6977469591181817
PNPLA2	-0.8531354169284688
NUDC	-0.5574161160783394
TSPAN4	-1.0
SYTL2	1.0
MYNN	0.744434088890577
BTBD2	-0.7125441405478137
GNL3	0.7421171252060437
ETFA	0.3318563644787479
STT3B	0.7185803504791098
XRCC3	-0.7674590228455571
NCDN	-0.6992761564524835
CMTR2	0.8927871515047169
ZMYM5	0.8392992268733029
CFL1	-0.7953779634069983
DNAJA4	0.4498012452159446
RABGAP1L	0.1185841899109267
DPM1	0.6544594325346758
SFXN2	-0.9747194644796128
CHAC1	-0.7662358731518438
GNAI3	0.6126688900602675
MEX3C	0.6885082797099256
NELFB	-0.7871018368736455
AIF1L	-0.8558132219912004
WAC	1.0
U2AF2	-0.7376364306898702
SUSD2	-1.0
PERP	0.5261223587502056
BMP1	-0.5189230988869984
DYRK2	0.6690445265665407
POLR2E	-0.8320407972642431
CNBP	0.4142670787096936
MADD	-0.4907477691454137
CMPK1	0.7180676001462615
KLK11	-0.688656748659717
DNAJC25-GNG10	0.6917272559378708
NR2C1	0.6028083345699348
GALNT7	0.8623436870646939
TYK2	-0.5341232705721506
RNASEL	0.4244129331172306
TMEM205	-0.9537093614683664
ANKRD28	0.8372223594737321
BOLA1	-0.4911034497035939
PIP5K1B	0.3724151907413677
GYG2	-0.4582002646313117
NICN1	-0.8260631565414768
INAFM1	-0.7901900569499993
STBD1	0.7851665393573236
MANBAL	-0.7674701976009926
LLGL2	-0.4990386011656463
STX7	0.8303591472043788
LMBRD1	0.7565070398311443
AP1M2	-0.7657054324618138
FXYD3	-0.6441047189440099
DPH3	0.4569017682129361
FKBP8	-1.0
TJP3	-0.8562765401056484
KLHL8	0.8992909648000195
NDUFB6	-0.7343856780346977
OGDH	-0.337137557077905
MRPL19	0.4773628620857789
REEP4	-0.4974726766131191
RIOX2	0.8787753341748242
CREB3L4	-0.6641025750177983
PPP6C	0.2326639682107702
PLPPR2	-0.5895873924183381
SPATA13	0.8186934597124901
NDEL1	0.3601794191282543
HABP4	0.5534243061333334
RANBP3	-0.3050883616983179
CEP89	0.2414292577737796
NDUFB11	-0.7893681852368744
TTC37	1.0
CDK5RAP2	0.7326669482931942
ATP5ME	-0.3795035158007321
ZBTB21	0.7921157178449374
CNTD2	-0.7180742142961161
TSC22D2	1.0
DCK	0.5684343672602618
E2F3	0.3863743298596144
LAGE3	-0.709097928739895
GRINA	-0.6539391059250879
BANF1	-0.8455750199027724
SNRPD2	-0.6319109711186918
CLCC1	0.4065730096177284
ARL1	0.6001925656740253
SPAG1	0.9892460525543731
NPTXR	-0.872584956074899
RUFY3	0.1710164751964489
HSPD1	0.6671141008959943
ZNF621	0.7198706618074302
PPP2R1A	-0.7163351989196989
TBC1D12	0.7508413525494612
CORO1A	-1.0
SBK1	-0.5503479521521004
RABGGTA	-0.6618182004711576
DGKZ	-0.5695239254566197
CTXN1	-1.0
NIFK	0.609482748515311
GPR87	0.7437185834185998
LY6E	-0.9902286660874362
CCNYL1	0.7713434079377063
PSMD3	-0.8479289259960826
MPI	-0.9585677139674482
AAK1	0.1963908887408889
GSTM3	-0.774637056814598
SPRYD4	-0.8184730460316963
FLOT2	-0.8663943023929555
CLPX	0.6705707566425824
RNASET2	-0.4438287840298868
STK26	0.7918227707663238
NCKIPSD	-0.5864347421185414
TMOD3	0.7929177405985071
THAP12	0.614414278389201
ZNF580	-1.0
DNAJC25	0.8541161234645689
ELOVL6	0.7259546058174299
RAB22A	0.5012992850676252
FAM57B	-0.356055273489582
ACOX3	-0.648532341373106
CILP2	-0.763236778571858
DDX24	-0.3423314912671029
GDAP2	0.2686384644913466
PHLDA1	0.5342203921867141
ABCE1	0.99411436253905
PYGO2	-0.5971327584387238
RDH13	0.2617487171843385
SMIM14	0.5925013164783203
BMPR1A	0.6907127079854409
IBA57	-0.4583302065343012
TMEM167B	0.7278904211144037
POLD1	-1.0
ACAD10	-0.6430986353778682
SAMD1	-0.7323258109622032
UBL3	0.7971910920953197
ERAL1	-0.8904853576234949
TNRC6B	0.1473509009726701
DDX55	0.5176867511899867
HBS1L	0.5024715944423871
PRKAG2	0.4839525649202063
PDGFA	0.4604627182114503
GTPBP8	0.7582112464954028
TLK2	0.62523913877661
NDUFB7	-1.0
RPS6KC1	0.4742833313112929
CCSAP	0.6198489906603233
OCLN	0.97022329625932
MYL12B	0.5517775945327268
ZNF433	0.6627714689862666
RABL6	-0.6540644876641156
SAMD8	0.6512051263211063
GPC1	-0.7477505542858836
CDAN1	-0.4359570646803087
RBM27	0.8874541019065285
SPOCK1	0.6703967447922363
SMDT1	-0.5801314879770856
SEMA6B	-0.983420695610105
CFLAR	0.2975926708532401
GFER	-0.8213424965540503
RAD17	1.0
ATOX1	-0.8073286129403588
NME6	0.3002805083223878
SCCPDH	0.5822099677712387
METRN	-1.0
DYNLT3	0.6852858729801373
PLK2	0.4163286223392806
ORAI1	-0.4999537744958572
SPPL2B	-0.5117716075941402
TPRG1L	-0.3299561978367081
MAP2K2	-0.6811735825914367
RPP21	-0.9152911142014528
PEX7	0.3814257979131065
HDAC2	0.6517346673679342
KRTCAP2	-0.530973736838841
NAA15	0.9986635916055832
VCP	-0.5893170003089332
STAM2	0.9780323097094136
UTP14C	0.7889959623786159
ASS1	-0.671064647615005
ECPAS	0.6874642782726306
POP5	-0.6779778941763231
SPINT2	-0.5473849436124408
CUL9	-0.5767042224357712
TIMM21	0.4618806974603845
CENPX	-1.0
UBE2B	0.4678417615962737
RPUSD3	-0.5744929360158881
TNK1	-0.8704838550834472
SRBD1	0.7677498577947728
GPN2	-0.6377986846984215
CIB1	-0.5670593926328801
RUBCNL	0.3393860681584481
TMEM123	0.853477244810858
PCGF6	0.7544960559641986
RBM18	0.6366516973698925
EIF3F	-0.4773841077140923
LONRF1	0.8708055466528939
EPN1	-0.8473988978799323
WISP2	-1.0
TMEM144	0.4968856329810923
KBTBD2	0.5768282697333637
DUS4L	0.8686589782666037
GTF3C3	0.3694012663748691
CLSTN1	-0.432955504922679
NMD3	1.0
NDUFB9	-0.5876068230545639
MAP3K7	0.7022718245585975
PAQR3	0.4429329278169117
RTL8B	-0.7774336034408517
SPIRE1	1.0
PRDX2	-0.960104590805425
LOC101928589	-1.0
SBNO2	-0.3936084342782492
ECHS1	-0.957684137684908
GDAP1	0.3950273040295188
RAVER1	-0.6804398969374481
FBXW9	-0.8797894494163466
SAMD4A	0.8190037897004279
NCK1	0.7021675965403407
CHMP5	0.2966270885055368
SLC16A1	0.5819716890360099
HEXB	0.6503659132887971
ZNF467	-0.9006212753443651
CENPL	0.2971284105855107
LRRC24	-0.9928298298218756
CEP55	0.998328406563664
STK11	-0.5362571527937068
ACBD5	0.8097326043487955
CPLANE2	-0.5794528995131697
HDAC10	-0.9814350662624732
TBC1D13	-0.349183467260923
RBM23	-0.476403462692474
TEAD3	-0.3889454702977272
PHLPP2	0.8379927483347868
PPP2R5D	-0.6786711879508548
WRN	0.17072983850909
ARHGAP1	-0.6664431241204776
SLC35F6	0.3353867238700702
ABL2	0.5269231348417275
NDUFA8	-0.3849183251162741
HMGN4	0.7437483249416087
MYPOP	-0.5175044847168131
MAFG	0.7456170677049695
SLC25A39	-0.7142978243540885
TPI1	-1.0
ZNF12	1.0
TOGARAM1	0.8510641401074911
ZWILCH	1.0
RAB5C	-0.5965593469245275
RAB31	0.5770247558484046
EEF1A1	0.2711990059309031
DCAF15	-0.6816326163765942
RTRAF	0.5829917504244442
ZNF703	-0.7062650652715013
ELP6	-1.0
PHLDB2	0.3087127811762326
EIF5A	-0.6145961720833202
TATDN3	0.18785896764947
SDF4	-0.6098901034455004
MSRA	-0.6707457627936566
KYNU	0.6940762553089894
RARS	0.7496326538457874
EMC10	-0.6541929643512814
HK2	1.0
HELQ	0.3303106205194055
HIGD2A	-0.7291045852451946
SNTA1	-1.0
NDUFA7	-0.6212995716551439
CPEB2	1.0
NDUFS8	-1.0
CCAR2	-0.6323211066317964
HSPH1	0.9326136672923088
WNT10B	-0.0285209139499195
DDX39B	-0.8949139301177302
KLF3	0.7261052122570021
MDH2	-0.6761030007877323
ATP5MC3	-0.9862999878199682
C11orf68	-0.7772655331644946
C9orf78	0.3461239707040943
ANKRD34A	-0.6364274247547733
RAB33B	0.8439392508382573
ZNF562	0.6578800951353497
P2RY2	-0.6354490071420978
MCM2	-1.0
SUGP1	-0.5340674173150189
MMP17	-0.93926086486655
ATE1	0.7692445561449951
SPDEF	-1.0
PSKH1	-0.7142275965173482
EXOC7	-0.4245475764976752
NAPG	0.544168199075952
DUSP4	0.485687713888305
SOCS6	0.7340319246798835
FBXO45	0.6302290196932752
RAB3GAP2	1.0
CCND3	-0.6590412085243605
DOK7	-0.6859331359188355
DNASE1L2	-1.0
FBXW4	-0.30918373622078
PRELID3B	0.6045910518129379
BTBD3	0.7744861780189748
WRAP53	-0.8677710732907546
GULP1	0.591054309736338
TCF19	-0.2941890664967606
POLR2L	-1.0
RPIA	0.4044005790039954
PRPF38B	0.9887569033180864
IGFLR1	-0.7109272403560931
TRAM1	0.7034302207468451
PCNX1	0.8276472507601947
AFTPH	0.942161930597408
