C5orf34	1.0
ZWINT	0.951146988080298
RIOK1	0.5044260515543807
RETREG3	-0.7562391303777323
SGCG	-1.0
ADAT3	-1.0
PIP5K1A	-0.3437205111709939
IGFBP5	-0.983711783539621
SNED1	-0.5872187407486145
CMBL	-1.0
HNRNPK	0.3293515959377935
PSMA6	0.8061467152591584
CERS4	-1.0
BORCS6	-1.0
SMURF1	-0.5495768734315399
ZNF580	-0.9904273360485296
LTA4H	0.4588125282788036
ABCF3	-0.4501334210282861
TMEM127	-0.8350501099010902
EPB41L1	-0.6105465813839193
ZC3H10	-1.0
ZNF740	-0.97608811327544
BUB1	0.9500048923758132
NOP16	0.5817219635707263
EPHX1	-1.0
AMOTL1	-1.0
ZNFX1	-0.6654365654252106
ILF2	0.3783623760217193
CHFR	-0.7464942537491058
KANSL3	-0.6058171941680671
FRAT2	-1.0
UNC45A	-0.5276496645201685
RPS26	0.7366378542820742
ZNF428	-0.5447733048805555
PSMD4	0.2662866003538919
BRD1	-0.7045929935133042
ARRDC4	1.0
OTX1	-0.7780438314353535
ATP8B2	-1.0
TBCA	0.5714362083009251
TXNIP	1.0
PTTG1	1.0
INTS5	-0.5869308040736029
MRPL50	0.9961838580195136
MSI2	-0.2429717620832277
NAP1L1	0.5876047251267826
SEC24C	-0.5181021592737194
TRAM2	-0.4741284805805544
PFDN1	0.489296271957344
ZNF296	-0.8510789504185216
TSC22D3	-1.0
MCTS1	0.5971440805019754
ERGIC1	-0.865181233803427
MRPL47	0.971125949008518
CKAP4	-0.7675706628249059
RNASET2	-0.5684962814514898
TACC2	-0.6495320574677287
ANP32A	0.5600174961525706
RNF130	-0.4991039800565597
NEDD8-MDP1	0.8383620925068882
CNPY3	-0.4274841195424979
P4HTM	-0.6747452533907503
PCIF1	-0.791970587713459
NCL	0.6601948899967878
CBX7	-0.7859163976342187
MAP3K8	0.5999150393793758
ATP6AP1	-0.7240960689544391
RPL36A-HNRNPH2	0.5386782918779613
SNRPE	0.975171646239724
ZNF35	-0.2413960488199266
NDUFAF4	0.8134033035240994
PPIL3	0.7538026653857656
ATP5F1A	0.414123306662508
RBBP7	0.3547904400113197
ZNHIT3	0.360357239783121
UNC119B	-0.4120719106052474
CC2D1B	-0.4890006929699174
PPIL1	0.4995359523600207
THEM6	-1.0
DOPEY2	-1.0
DLL1	-1.0
CBL	-0.6220843167492147
RNF141	0.803434757234021
CUX1	-0.8334725652842552
CRACR2A	-1.0
IER2	-0.4676423098615833
PCDH1	-1.0
CENPV	0.8566309136829415
PYGO2	-0.7933685865284894
MIEF2	-0.6148618048899461
KLF10	0.8473391926883505
PSKH1	-0.9159221396304492
UQCR10	0.6748560167236385
SLC25A38	-0.7499259206885687
KARS	0.227633584565497
SSBP1	0.7355443213069018
PSMB5	0.3904860613728846
RNF185	-0.9812482293864008
GATC	-0.4153623462509171
NDUFB3	0.8179176262586259
ZNF282	-0.8875036088141587
SLC35A4	-0.3669722033374734
ZNF76	-0.6187064503940447
NOP9	-0.7853979365304761
FUNDC2	0.6084980681032149
SOD1	0.8540989423367562
DYRK1B	-1.0
FUNDC1	0.8422866649960772
OLFML2A	0.6108930092440122
RND1	1.0
ZBTB3	-0.8421035957436261
EXTL3	-0.8851678859805473
C6orf47	-0.707938469954887
SUMF2	-0.8027803549506417
PRRX2	0.4250309656399719
ARMC7	-1.0
PPM1H	-1.0
PLEKHB1	-0.8953503196256564
DBR1	0.3358694741009957
FAM234B	-0.5535130077805227
TMEM250	-1.0
TUBA1C	0.5913732562014063
ACOT13	0.7383528780200903
CLN8	-0.5781137983473954
GFPT1	-0.6177417811615138
SPC25	0.8997810030632791
EIF2B3	0.6765653030726658
NPM1	0.7797290172729775
GRINA	-0.6930957974963244
KIAA1671	-0.7088762025768548
CACFD1	-1.0
AMIGO1	-1.0
TIMM23	0.4242723354643434
CDK7	0.5858078670705987
ITPKC	-0.9908634081311114
ZFYVE1	-0.650192926417592
POLE2	1.0
PSMA5	0.6265183344775518
CRIPT	0.7255605700283226
ICMT	-0.914525979199456
SGSH	-0.7054093550784187
NOC3L	1.0
TM9SF4	-0.3857747986341863
DYNC2LI1	1.0
GCC1	-1.0
TTC39A	-0.8977576934165261
TECPR2	-1.0
BCL2L1	-0.9590550903921434
HPS1	-0.7740300880155084
DAG1	-0.6429141025957406
RRNAD1	-0.6306265572859618
UQCRHL	0.6422852875903213
AURKA	0.5816841946608335
CMC1	0.8135385986237602
UTP11	0.6935669236345514
MAT2B	0.253281868886497
RPL36A	0.6182087312684136
ZXDC	-0.7136164604964477
MDH2	0.2683989376590048
RSRC1	0.9851293089521675
MTMR3	-0.6970529220682365
PSMB1	0.6202848697623341
MALSU1	0.6481605848275984
CERS2	-0.8902971941606743
SERTAD3	-0.7935163850385374
PDPK1	-0.7283681472622867
NDUFB4	0.6711240791363834
CCT2	0.4540288842859912
STARD13	-0.8575600725832915
JPH3	-0.6443336883274527
MARS2	-0.7007382171611818
LIF	1.0
FAM168A	-0.4410108593316838
BTG2	-1.0
OSR2	-0.6748695591919347
PMS1	0.9211476117676702
INTS8	0.9916734958459968
PDXDC1	-0.4403439411554095
ATP6V0D1	-0.6461440999291814
TMEM126A	0.6015829727135206
BRD3	-1.0
EMC2	1.0
THRB	-0.5030033754002726
DCTN6	0.9614148326623858
BCL7A	-0.6720600008963422
CEP104	-0.4942899989248619
CMAS	0.3693214748440876
COX16	0.7237347264732085
DNAJB1	-0.5422779692674912
MNX1	-0.9751912851915984
SIX1	-1.0
ZNF213	-0.99997810034479
CCT4	0.4506784015325978
WIPI2	-0.5487289320970097
ABCC10	-1.0
SRGAP1	-0.6458599628390723
WASHC3	0.510933108846467
CD55	-0.4953283499685773
EEF2K	-0.4388267746336707
ZNF777	-0.7067680344583813
ERN1	-0.8435435176207404
SMARCD2	-0.3309509714855264
HIST1H3D	-1.0
CYFIP1	-0.3342516169673452
PTGR2	0.6359803572256015
FIG4	0.610142998630093
TXLNA	-0.6631150108357188
DHCR24	-0.7816172437605179
LIMK2	-1.0
WDTC1	-0.6613172647947724
ASAP3	-1.0
PNPT1	1.0
BIRC3	1.0
MXD4	-1.0
ZNF219	-0.9472275443160996
C15orf48	1.0
YY1	-0.3161639119147404
FAAH	-0.5632118079234737
ATP6V0A1	-0.5939050635455012
OMA1	0.73614273188306
UMPS	0.5248123469937351
ZHX3	-0.6124357684473924
PCYT1A	-0.4565642949920594
CAMTA2	-0.7377309719326842
CORO1B	-0.7510803456049882
RNF10	-0.6015892465210905
PAICS	0.8470080313625142
GAB2	-0.7223463969384263
DHRS1	-0.5501905005054727
ZNF398	-0.6935007293200066
YPEL3	-0.7966263785418054
SUB1	0.8915931337348717
MAPKAP1	-0.3627358378963605
MRPL39	1.0
MPLKIP	0.4222673660172611
THTPA	-0.7537082387961573
GSN	-0.4618857974093858
NUP155	0.6553488278327861
NUP85	0.311669859180176
BCAM	-1.0
GATA2	-1.0
PHF21A	-0.2838832896883689
PSMB7	0.4768626528187339
C6orf106	-0.5845238209422218
C1D	0.5240110376416072
NFE2L3	0.4295186948958392
OSBPL2	-0.6606815463465896
KLK11	-1.0
MRPS35	0.5666423405506376
SNN	-0.6721811237518632
FABP5	1.0
PSMA7	0.4852575402853377
ETAA1	1.0
TNFRSF1A	-0.809526836880966
TESK1	-0.8094986231736372
HOXC13	-0.943177156645506
MCRS1	-0.3573297105158973
OPHN1	-0.5596075695592772
C19orf54	-1.0
CENPS	0.7306088051230823
HSPD1	0.7424211632820196
NFKBIL1	-0.8663227163649144
TTI1	0.212769690080824
CRAT	-1.0
CBX3	1.0
IRF2BPL	-1.0
RASGRP1	1.0
SLC25A29	-0.9379568658785232
LAMP1	-0.8655949730478766
KNSTRN	0.7450752286163317
JRK	-1.0
ASB7	-0.4948706101290316
PITPNA	-0.6590999730625866
UCHL3	1.0
RNF40	-0.5612274922711199
CD151	-0.51021205349447
USP42	-0.5901013309510755
CGA	0.7093850873978602
GOSR2	-0.5900839354892363
KIF20A	0.6805897184712866
EML4	0.391213220434635
OSTF1	0.4189270226439312
TLR2	0.5900845439980903
C11orf74	1.0
PEX3	1.0
ZBTB46	-1.0
GSR	-0.2904847690647583
PIK3R3	-1.0
CRACR2B	-0.9667371645345731
NDUFB9	0.4307040882557877
MRPS36	0.676531512808693
PISD	-0.7603960587159244
CEP131	-0.3404856010555172
CTSA	-0.6302395408600552
STK38	-0.3437959333898489
UPF1	-0.7520293806830911
KCTD7	-1.0
PHB	0.4478031390735267
RAB3D	-0.9400191102747288
GSK3A	-0.3440053184035616
STX16	-0.543024333029941
HYPK	0.7074011120881152
SEMA4D	-0.3702877488072735
CNIH1	0.3738055292261081
HMGN1	0.5359875547251125
RAD18	1.0
C12orf73	0.5821818751507923
FEZ2	0.459037848280549
ZCCHC3	-0.9234600595189294
DCTN2	-0.5541794973010966
MTCH1	-0.3084362448965547
GLO1	0.8693130533980267
CMSS1	0.6075887331538168
RSL1D1	0.3356904170027386
TMEM50B	-0.7696244339254212
CDKN3	0.986646608617334
ZNF524	-1.0
L3HYPDH	0.3692823487125305
LONP2	-0.2755056225001804
PI4KA	-0.6993233216710621
SYAP1	0.4741900680220072
TUBA1B	0.6725749865937024
TXNDC5	-0.5261667230929074
FAM72D	0.2203683326050914
MMGT1	0.3753185791497633
GAS6	-0.6611469376150259
DGCR8	-0.3690093791653439
TMEM79	-0.526834311775706
RMDN3	-0.4600014069764726
SLC9A4	-0.5601174012426555
WBP1L	-0.5194391638155407
SCPEP1	-0.5430977129482211
EPC1	0.5431211396920803
CACYBP	0.5622061675162625
CYB5B	0.4024195429912652
ZNF93	1.0
PIGF	0.6854947507278468
UBA3	0.8223047522189744
FGFR2	-0.9995657420516444
MRPL13	0.7405920325970553
GNS	-0.8921347703013938
ERBB2	-0.6809973904756083
ELL	-0.6122358155953117
AP4B1	0.284841237342878
RAF1	-0.2894576488664
CCT7	0.2949532657419352
SLC29A3	-0.7590969652104821
NUP88	0.3377066918699967
GGCX	-0.4783614213514224
FH	0.6503527598689536
SERP1	-0.5681287852114753
SLC39A14	-0.8407033282842089
RNASEH2B	0.7456735456212676
CLCN7	-1.0
SNX29	-0.938777376390164
KRBA2	-0.1792783231889755
JUNB	-0.4795328322430484
LRRC40	1.0
EGR1	1.0
SPAG5	0.7178886633634003
PIGU	0.5528803266559214
LACC1	1.0
NOXA1	-0.984703245258158
FICD	-1.0
FAM3C	0.1261345516797391
HNRNPC	0.5321495903379524
SLC39A1	-0.321728785405901
POLE3	0.2042619428702163
TTF1	0.46081747429824
PDCL3	0.7464834599127861
UGGT1	-0.7843047438620125
ARMC8	0.7335828795408246
PIP4K2A	-0.4631032003262946
PPP1R37	-1.0
GRB2	-0.3802105919177435
MTFR2	0.8862672356920162
FARSB	0.8930010622969023
ZBTB4	-0.8699966001141285
RAB15	-0.7529643960479915
LHFPL2	-1.0
EGLN2	-0.7549798574046781
LTBR	-0.7733602116162067
PTRH2	0.7269442941832153
PPIL4	0.8431456523188532
PPFIA4	1.0
CAPNS1	-0.3576723933366996
CELSR1	-1.0
TIRAP	-0.735665799951932
PIP4K2B	-0.5481893979941381
ORC3	1.0
EFHD1	-0.694083464884426
MGAT5	-0.2582376832537197
MAZ	-0.6769901312452741
ZNF485	0.3255306555232767
CNBP	0.4548399344077042
ACADSB	0.3665350853851959
RLN2	1.0
RALGPS1	-0.9091084828245324
OTUD7B	-0.6896236092104279
CCDC117	-0.5996097793495344
GBA	-0.5400574805713783
UBL5	0.4962685348844033
GLB1	-0.5172247409691735
RFC4	1.0
MGAT4B	-0.6641121694085826
HCN2	-0.6739605189922093
MCUB	0.5280824645937984
IFT88	0.6514984582462564
MTIF2	0.908626892917996
ZNF160	1.0
TFDP2	-0.6040265385948791
CRY2	-1.0
KDM2A	-0.3959944686591939
TXN	0.8265237873474823
PHF23	-0.6799301458020532
KHNYN	-0.5172564447460365
LMO7	0.8779488796346039
SPINT1	-0.6100802760256394
DDX50	0.8077490547987576
RSAD1	-0.5191932499105834
FBXO9	-0.5676428679311756
SLC33A1	-0.7192636301694076
DEDD	-0.4544737454659138
SRP19	0.3030141930748596
TANGO2	-0.6591010148199091
COPS3	0.4322241648083176
RPS24	0.581143720794327
ZNF257	0.3886345111879052
HNMT	0.7157683752325276
ARFIP2	-0.5893032244592028
SNX18	-0.5919740721318749
CEP152	0.3966192803417766
SNX2	0.8703158617485781
CABLES1	-0.8341348267623336
CCDC58	1.0
CKS2	0.7513838140486737
CHEK1	1.0
HSF2	0.45788723865176
HSPE1	0.9255536027477046
ABCA3	-0.9339837138203378
SRP14	0.5324516339926426
CTIF	-1.0
ACADVL	-0.397325117765346
HMGN2	0.3788933789638678
RHOB	-0.5776475440839507
NR4A3	0.6585029155946827
SFXN5	-0.8181754446272752
MYCBP	0.9902841500983824
RASD1	0.6334420716999145
TOX4	-0.3953636490271143
CBX6	-0.803031633796159
POLR3C	-0.366425526469186
FUBP1	0.6801201140433603
SARM1	-1.0
PRR15L	-0.691624686734139
C20orf194	-0.8798231142167455
DIRAS2	-1.0
PRMT6	-0.4494862265631669
ATF4	-0.6218027150261527
C6orf89	-0.6704312328091603
BID	0.4069673953923494
ERP27	0.1447046847578074
METTL5	0.7083284461144209
TMEM14A	0.9203663210920724
KRT8	-0.5283501362612253
EIF3M	0.5061289681578671
SMG5	-0.8030185766037489
UCP2	-0.8015104930934159
C11orf98	0.2960651069960451
MNAT1	0.6058217415032503
CA9	1.0
SSH1	-0.4683678690913974
STK25	-0.4714907308342486
LNX2	-0.5709700119422972
FOXC1	0.6719704018405998
ADO	-0.5053139983748076
S1PR3	-0.6340685049774737
LYRM7	0.6587955842375464
BAHD1	-0.8796056585914407
ACTL10	-1.0
PPIA	0.6842996927305397
MRPL1	1.0
MED26	-0.7456602042131991
TCTEX1D2	0.4769549674476829
RAN	0.7032904053183656
ZNF689	-0.7093849195615669
NSA2	0.595043099860753
ZNF609	-0.9061833799195677
PPA1	0.5942394490159778
ATP9A	-0.5190778097149471
RPP30	0.6632710636806369
KIAA0513	-1.0
IFT57	0.9912730825625672
KCNE4	-1.0
GRK6	-0.6898174960879143
ABHD14A	-0.5432105948569643
TBC1D2B	-0.5909673911986617
THOC3	0.3981554296029999
CHRNA5	0.4248936264992168
MINK1	-0.434003383738303
ECI1	-1.0
GLYR1	-0.5297947850206624
APP	-0.4435280104335402
CANT1	-0.6312073574644734
ITGA3	-0.9725280498912712
BRD4	-0.7534926464253581
CYREN	-0.6320349839597403
SLC9A1	-1.0
PTOV1	-0.5555345913578863
UTP15	0.7533198002457698
MBD6	-1.0
SLC25A40	0.3593109556756434
HINT1	0.3638917361908039
LMTK2	-0.5874239693689738
ANXA2	0.5215245030291127
PDCD10	0.9588630843821134
CALCOCO1	-0.4763892263813136
PTPA	-0.5711772368060818
CEP135	0.7663118791002747
CFB	0.3340425938130719
UFM1	0.5888990519751476
MPST	-0.990120052543183
CEBPA	-1.0
ERH	0.5803382938089737
RRM1	0.8486487613104747
ME2	0.7584498867066457
STARD10	-0.7224875079183075
CTNNBL1	0.2814402821322986
SDF4	-0.4716188324521574
ABL1	-0.6531426620795262
TP53I11	-0.7678483041237457
TMEM229B	-1.0
CYTH2	-0.7008512216947919
ALDH4A1	-0.9123282806205194
ZBTB39	-0.6652326593904093
SLC8B1	-0.4760716541372399
MCM10	0.8968852108403018
IER5L	-0.6474082095080411
RAB29	-0.8516836392428537
PHF12	-0.6088961271561945
SIGIRR	-1.0
BBC3	-1.0
DVL3	-0.5134154416062019
CD83	0.4368321718706503
FXR2	-0.7324530083658375
GTPBP4	0.5151960276170298
WDR55	-0.4815628647939352
ACSS1	-1.0
BMF	-0.8415390065446631
POLR3GL	0.5459119781986582
TOMM6	0.6413097144328778
ZNF143	0.6308057086502451
TFE3	-0.6230049275769515
ATP6V0C	-0.477765194401124
PUS7	0.8058743594308321
NAE1	1.0
CFAP20	0.3178189834951578
ACTR1A	-0.4951473737138716
PBDC1	0.8216446641659924
PSAP	-0.9072512492701572
LSM6	0.5542806983520107
THNSL2	-0.6817318054461798
NMI	0.9648924318240047
PQBP1	-0.3041427176190578
SESN2	-1.0
STARD4	0.1612829361827631
DCAF11	-0.671927727757592
BET1L	-0.6201903443674158
MRPL22	0.5961722882279271
AP5B1	-0.7606081107852137
FOXK2	-0.7866747942907714
MXD1	0.7668537834087853
USP4	-0.3597372807723115
SAAL1	0.6745867576987989
CMTM4	-0.6817917997185383
SPATA2	-0.7900837016414297
MRPL27	0.4609739547292756
LMBR1	-0.3306894550579101
KIF2C	0.5143916135798674
DNAJC5	-0.8363247322705935
DNASE2	-0.6632186591933271
CDK2AP2	-0.9779373775094504
S100A9	1.0
MR1	-0.5609218455468713
TPP1	-0.477398366973311
FBXO5	0.6517290364868187
UQCRB	0.6305779138901437
C4orf33	0.2262243681217532
MGAT2	-0.5861649388031895
ANKFY1	-0.4970653918487184
TRIB3	-1.0
UBE2T	0.7107791565164803
TMEM14B	0.5368980703402588
NIFK	0.6312680861656262
THAP11	-0.5447818303677078
NSUN4	-0.6295969151649996
NAXD	-0.6233901382677758
MEX3B	-1.0
TGFBR2	-0.4858177291213471
SDHB	0.3964737583906133
NOLC1	0.6558232379361649
MAP2K2	-0.7099721159319432
NEURL1B	-1.0
ATP5MF	0.6884518025942334
ENO1	0.6424397052145717
SIX4	-0.8802801500991508
GTF3C6	0.6306365159074399
RHBDD2	-0.7054563357635489
CCNB2	0.90159428507003
PSMB2	0.8142350888730064
ISG20	0.5194619650564393
TBC1D10B	-0.7668773463180648
CTNNAL1	1.0
CHPF2	-0.8754220427901596
RER1	-0.1694097889672342
TAF8	-0.7535587729954948
NPC1	-0.5101085147820265
SNX5	0.3998997029143892
NDUFS8	-0.4344429439118327
EPPK1	-0.688927437492575
MLYCD	-0.9068234260860016
ALDOC	1.0
HLA-E	-0.5707043196234146
SHROOM2	-0.9968415000022538
MYO1C	-0.6968836329296617
CCDC9	-0.6722171086292159
PI4KB	-0.7640900161007105
MED31	0.7996938210010354
RHOQ	-0.6604014289354423
PROCR	0.6484699923376636
CAPN9	-1.0
SLC25A37	-0.2218791525811841
MRPL32	0.4873849380666257
TMEM184B	-0.4935300909677907
HS6ST1	-0.8402688545568404
SLC2A10	-1.0
BCAS2	1.0
ARHGEF5	-0.7940390173796819
FOSL1	0.372154812594081
C14orf132	-0.7704902618794146
PSMA4	0.7533967501328966
SERBP1	0.6387975295730397
KLHL36	-0.5116831314165655
CASC3	-0.4135862568531318
DKC1	0.3975158884373351
TP53I13	-0.4529910854706813
HNRNPD	0.2229139712984948
UTP3	0.5436279580448125
SELENBP1	-0.7786036582512094
DOLPP1	-0.4857734600621256
ZC3H8	0.5161957841241737
CPT1A	-0.6712088895234825
NADSYN1	-0.4421969222595013
TMEM129	-0.9267368972457168
NDUFA5	0.9263679495882088
YPEL2	-0.8053082956853013
ALG6	0.869889986565017
PRIM2	0.8229002963573174
PGM2	0.8116597523242196
TOLLIP	-0.7881804072447974
SULF1	-1.0
RPA2	0.2746944005651509
ABL2	-0.4641083264826812
ZNF324	-1.0
KCTD21	-0.8470767412099849
PNP	0.587113755941606
PLLP	-0.8607875347879187
TAF1D	0.8391395596684652
C15orf40	-0.227156319763574
NEPRO	0.572073722765826
EPB41	-0.3161319624572895
ACOX3	-0.7866077090932829
CXCL12	-1.0
PITRM1	0.3631545771665317
KIF18A	1.0
UHRF1BP1	-0.6430690230999141
ANXA6	-1.0
CEP290	0.6045566784369573
YIPF3	-0.6529928929393408
DYNC1I2	0.6802455334081134
ASNSD1	0.9012243893133876
CORO1C	0.4295623863487532
WWC3	-0.7227172435866097
ASPH	0.9514756176904404
HNRNPH3	1.0
SORT1	-0.5591532743075349
ACTR10	0.3072357970254369
MACROD1	-0.8208928961631691
SIAH1	-0.2932711935398018
B3GALT4	-0.9453287904316534
ZNF516	-0.653863730021032
TRIM41	-0.4311913390223172
MRPL3	0.5182937067585547
CDS2	-0.4858634690833427
AHCYL1	-0.4282442842935349
LRRC26	-0.6369356036780238
MRPS17	0.5994340461770097
ACTN4	-0.166636178259241
BTF3L4	0.3942224740909681
CTSV	1.0
PDHA1	0.2605923651830912
KIAA0319L	-0.7869229310013823
NUDCD3	-0.546522357936842
DGKQ	-0.7034252430291972
FKBPL	-0.9743175073989502
ZFYVE26	-0.8292922260245917
MAGEF1	-0.4380567115042972
ATP5MC1	0.9432934733033242
IER5	-0.3948867347176286
GINS2	0.8574197970828037
CCAR2	-0.4568542348086201
TECPR1	-1.0
TRAK1	-0.6555639619359026
ZNF813	0.2284712346336684
HDLBP	-0.7903790436259523
MISP3	-0.7992369071514588
UBL4A	-0.7142688783811112
ATP2A3	-0.7019409761155107
CHAC1	-1.0
FGFR1OP	0.7751198376328743
UBE2D3	0.3065732544322309
DHX57	0.5297625149881963
ARSG	-0.7483303020873717
SF3A3	0.3266369631565169
COPS4	0.6919879688986046
PCYT2	-0.8927478339909339
SGPP1	-0.9408875547251718
BNIP3	1.0
TLE1	-0.4694234951996676
MRPS14	0.3182433162070878
SAC3D1	-0.5240426724216787
RNF144B	-0.9140406924849273
SPINDOC	-0.512703700434746
MTMR4	-1.0
SNW1	0.4841404567304418
SAP30L	-1.0
BUD31	0.3878657257835008
DCAF7	-0.8356575466265557
ACTR1B	-0.7624017090855263
SEC22C	-0.381820118163349
UBN1	-0.854737203266224
MFN1	0.5684898672928932
GNB2	-0.5278157692620358
DAP3	0.3185268558547318
ACTB	0.3091932570512503
SUV39H2	0.7107318383113858
BLCAP	-0.2786586885325524
CCNB1	0.6885072655749653
VPS28	-0.5150648737251612
AP2A2	-0.6667878544890188
PPP6R2	-0.5922969261907337
ZNF792	-0.6723864045159551
TASP1	0.3745961547872855
BRCA1	0.9662835571285864
NSMCE2	0.3145104223898318
AARS	-1.0
RBSN	-0.5055523647050515
MID1IP1	-1.0
IRGQ	-0.7636032548083662
USP20	-0.751990776193428
PIP4K2C	-0.4192250875583335
STAT3	-0.6272868209778872
CREB3L4	-0.4565780821650408
NDC1	0.5180828293467699
DNAJC2	1.0
RABGGTB	0.9021266423165656
ITPKB	-0.6619065637184658
FAM111B	1.0
TRMT2B	-0.4361526943685361
MED6	0.5236002581489537
ATF3	0.5636807156274343
SCRN1	-0.2494754923995833
AP5Z1	-0.8708898670638079
DDIT3	-1.0
MVB12B	-0.3844330107298825
MRPL11	0.6212244743354917
CYCS	0.8277155509447203
FBXW11	-0.4098754636035361
DDX54	-0.2288387013962827
ZNF263	-0.6609454170578579
CTBP2	-0.5491819932989848
RFX5	-0.5318631678040977
PHC1	-0.5201776708958263
ZNF425	-1.0
NDUFS1	0.3927445070997509
DCAF5	-0.3871129432408023
NEK2	1.0
ZBTB22	-0.8624499455825609
PTPN9	-0.5994319129911344
SCFD1	0.9981973203355228
POLR3G	0.5010135748950101
CITED2	-0.239448209030367
STOM	-0.6527525172764571
DBI	0.5835573949607162
CHCHD1	0.498059316209173
EIF4A1	0.4696460932601565
RARS	0.7424697225087282
TATDN1	0.9014875626529648
STRAP	0.3581025993590847
NUP37	0.8837542153675579
EXOSC7	0.5043318415873717
ATP2A2	-0.9109859004747748
FAM114A2	0.7178353956068182
UNKL	-0.3272034244093855
ARPC2	0.340084260810523
ADRA2C	-1.0
RANBP1	0.4127358039368509
ANAPC10	0.4824564778891826
LRRC61	-1.0
INO80C	0.6150220634722944
U2AF2	-0.4354186910421287
ZNF764	-0.9899667976639086
SUMO2	0.3247465049025957
SREBF2	-0.8676776305467014
CDC42EP4	-0.9273299814041934
THAP9	0.1898411899195502
ZFP41	-1.0
ATP5ME	0.6005991467426569
RAB11FIP1	-0.550305993964947
HDGF	-0.2779424143246206
PHF13	-0.843280395134151
MYLIP	-0.902491294497914
NSRP1	1.0
SDHAF1	-0.7951291619052377
GBP2	1.0
ZNF324B	-1.0
MACC1	0.7679978679469649
ZNF346	-0.8514227280585149
UBE2V2	1.0
KIAA1549	-0.8656124426112709
C1orf52	0.707275960233549
MAPK6	0.8491741809984503
SMCR8	-0.844585982532871
CBFA2T2	-0.7564016293136533
EDA2R	-0.7525054776356443
NEURL2	-1.0
ZNF621	-0.643300363318449
ZFAND2A	-0.4767332856475583
ZDHHC8	-0.8843736491791995
EIF1AX	0.6658924994405812
KDM6B	-0.7056498023482044
PHACTR4	-0.4741338051448159
CYB5R1	-0.7032132974719043
HAUS3	0.6796304366547025
MMP15	-0.8234124102390191
CERK	-0.851009419455086
FLNB	-0.9198974108653252
MTERF1	1.0
SUFU	-0.7624530693011069
RUBCN	-0.5586651820481534
PIGN	0.3069856801404379
MAP3K11	-0.7742669201052375
EOGT	0.2752974447402327
