PFKP	-0.8539726579036504
DHRS11	-0.7950661405261733
POLDIP2	-0.764725658856884
RAB31	0.5437884540239396
ACCS	-0.6958278483046019
DNAJA1	0.4318825467121558
ALCAM	1.0
FAM96B	-0.6981640170861569
ZKSCAN1	1.0
RNASEL	0.5096148506011875
BMPR1A	0.7590303389078035
KIAA1143	0.9280002205440636
HERC4	0.8891333813953319
ZDHHC7	0.3720911945045282
TXNDC16	0.953926573431742
KIAA0232	1.0
SPAST	0.9034555557137676
SNRPB	-1.0
RAB32	-0.753486772498713
EPHA10	-0.1133902623161939
PDP1	0.6920494625295195
PPP1CA	-0.8753566668161311
METTL9	0.1841520593669299
ACBD3	0.7489460982659585
NAB2	-0.7162430354223855
ZNF160	0.7357222455692165
BPGM	0.381517763950087
KIF2C	-0.5288183346437341
GPI	-0.9946106353568672
HYOU1	-0.4984644797438047
TMX2	-0.7160894436375935
JUN	0.3582034977713766
C14orf28	0.489731211449453
CLDN7	-0.7685174573306626
SRA1	-1.0
NOL3	-0.5803352419060134
PHTF2	0.888346571331322
SLC35F5	0.7611325892209695
SEMA3C	1.0
ZNF791	0.906768443086464
PDIA4	-0.3416568063404629
KDM2B	0.3327076478112277
PLEKHF2	0.5601220477156792
ZNF486	0.0070801881343915
SNX1	-0.516822292456483
RAB4B	-0.908336636921936
RFC1	0.9934484938021008
SEMA5A	0.0770890118379724
DPY19L4	0.9204061289982276
ZFAND6	0.5085484402030507
MCM2	-0.7698893816048938
EXOC1	0.9491970491199948
MRPL2	-0.9780358485323136
MFN1	0.8772648658545369
ARHGAP11A	1.0
SLC25A24	0.7725883005222582
C11orf54	0.7807361724989674
CAD	-0.828067964689769
RNF149	0.3188101976282647
STAM	0.3375792726066802
RRP1	-0.8498334971580018
GALNT11	0.5434215855787128
OSBPL11	0.7941110611617479
ST6GALNAC4	-1.0
CBFB	0.5215777167306922
DPH2	-0.7585192789469116
DGUOK	-0.582963930393895
SNRNP25	-1.0
FAM46B	-0.8643604157998996
DOLPP1	-0.7745085675783734
PRNP	0.4828648370423799
ABHD17C	0.6174530622301857
PTPN21	0.6030634519402088
TEF	-0.6291398566637872
HDHD5	-0.9125178809995496
NRARP	0.173440522887823
SLC43A2	-0.8527358423413743
IGFBP2	-0.8487697369883049
PDGFA	0.5324338077939544
PBDC1	0.3508610689374987
TIMM21	0.5201567261390053
NUDT14	-1.0
SESTD1	0.7760712771181161
CYC1	-1.0
HYLS1	0.3339129080478913
C9orf64	0.4029271221953518
NFKBIE	-0.6757616063378827
ERAL1	-0.9697202346223156
TUFM	-0.9638212970749116
GPR108	-0.6175979351362171
ZSCAN32	0.444746074629753
UBL3	0.7116753529090758
SEC61B	-0.4925604913907905
MIA2	0.5370562431393806
ERO1A	0.4875067788411747
PKM	-1.0
NDUFS3	-0.73696819711607
NTMT1	-1.0
WAC	1.0
PHLPP2	0.7603135857834928
CDKN2B	0.6765459171056638
PTPN12	1.0
GPT2	-0.4021365776191707
PRPF38B	0.9013043463392084
CCDC88C	0.6154702097157525
ELP6	-1.0
KAT6B	1.0
GRWD1	-0.9435194490933724
MFSD9	0.3074948838673652
TRIP4	0.3790105592024198
COL18A1	-0.3668963521207474
PCBP4	-0.6738776634972167
MFAP2	-1.0
HAGHL	-1.0
UPF1	-0.3765865924893858
KPNA3	0.7619035876831567
CDC40	0.9560345385579616
DNTTIP1	-0.5364962094617012
ITFG2	-0.9332285001397
TIMM17B	-0.9315899636829404
RSPH3	0.4511090013480275
SLC22A23	0.5543566289405535
NEK2	0.7150959805009619
ANK3	0.8886554282962067
MTX1	-1.0
FAM102B	1.0
SNTA1	-1.0
MGEA5	0.9275597840798456
NDUFA13	-1.0
STX3	0.377782760916291
CORO1A	-1.0
ACSL3	0.8859522736578956
G6PD	-1.0
DCLRE1B	0.182290239167476
RPSAP58	-0.955279446576446
DHFR2	0.751831018989847
PSMC4	-0.8335390859723472
AAK1	0.0481984647773705
ZFHX3	1.0
KLHL24	0.9492805147685298
FARSA	-0.951433498876501
WDR62	-0.4100724646461915
TFE3	-0.3528815898875889
ZNF704	0.1964479101407536
AP1S2	0.7764457106470355
TRIM39-RPP21	-0.5760154792653506
STRN	0.9268119637989892
SPATA13	0.9060102546837996
TMEM123	0.8233802010724381
CASC4	0.8352790175180296
SLC2A8	-0.6669224800813381
SHPK	-0.5816030014727003
OXR1	0.8479484744654646
ABHD5	0.3454345812311628
DMAC1	-0.5273606195130733
PSKH1	-0.6070177487623879
NME3	-0.983056839458368
LGALS1	-1.0
ZC3H13	0.8475041874717371
NOP10	-0.593288463229359
ERGIC3	-0.7958471800274097
GK5	0.4325490189520077
GNL3	0.5558288348930889
GPR137C	0.4488451998668821
MRPL28	-0.9639091940546396
DDX39B	-0.5831482955958693
TRAF5	0.2846530369841784
ISG15	-1.0
PRKCI	1.0
ANAPC2	-0.7152038756687916
SYTL4	0.2980818909779221
ZNF507	0.9803622070937617
ZRSR2	0.0358012192640559
POLE4	-0.9746502490979124
ZNF440	0.2277538592691439
NME6	0.2877317224573372
ECT2	0.7669944079759785
ST8SIA6	0.870013446417632
TAF9B	0.9847304695370246
MKI67	1.0
CAPN2	0.6486561045189665
FNDC3A	0.9616620122712206
VEZT	0.5875710670324631
GLCCI1	1.0
PIGX	0.533678593613953
TMEM67	0.4430266347988252
SUMO1	0.6575222741015865
VWA1	-0.575499689031993
RAB21	0.4926699042853263
HCFC1R1	-0.7024878162803128
FXR1	1.0
SAFB2	0.3586758515263097
UPF3A	0.7239893515231415
POLD2	-1.0
BYSL	-0.8823161603869007
CCDC28A	0.4826581084912301
UQCRQ	-1.0
EMG1	-0.973962931544232
ANKRD54	-0.915902402620474
ZNF619	0.2616372057542512
LSM11	0.4790501767934038
ROGDI	-0.6652963146288856
MAL2	0.873462853843716
RCN2	0.4937762021193564
ANP32E	0.9682343615374852
RNF38	0.99016665784841
CCDC125	0.8795459778605585
TRAPPC5	-1.0
PPID	0.4267042596938618
DNAJA3	-0.6628568954757957
LRP11	0.9498361055606958
TYK2	-0.4312606377175247
GFPT1	0.5661878359995518
NDC80	0.5779964431135102
ABCE1	0.8230716568623359
AKR1E2	-0.174364045049826
MRPL54	-1.0
NIPAL1	0.6743213623375734
YPEL5	0.4958925470571964
SHANK2	0.5289474635186961
KCTD5	-0.3460992992597601
CTXN1	-1.0
LATS1	1.0
LIN9	0.4519484732382179
CRLF1	-1.0
TKFC	-0.6936064097898633
LY6E	-1.0
SELENOP	0.2892408049193875
MIER1	0.7846512052377471
NDUFA11	-1.0
TSPAN9	-0.539137778460539
DLGAP5	0.7584954053202168
AP2S1	-1.0
MRPL24	-0.9129086825437412
RHOBTB3	0.9322164106377652
ENTPD4	0.6531816318772771
AP4B1	-0.546386613157829
TBCEL	0.5735048702372957
ABHD18	0.1555133162625032
CENPW	-0.5918858015575859
KLF11	0.8764063234912748
RHOU	0.5482808302171581
ATP5MF	-0.8580190992596933
PSRC1	-0.7006479603228817
ZNF446	-0.6506456004178683
C4orf48	-1.0
CHMP4C	0.6691214468764611
ECEL1	-0.934540647502152
IRAK1	-0.8972337979356951
FBXO34	0.5292123602237826
SAP18	-0.3426821126128663
RNPEP	-0.5557131916501145
PPP5C	-0.7235796683131525
BRCC3	0.7664873107130031
COA4	-0.3992671009874654
COPE	-0.9580370585460304
GPC1	-0.4266711440789342
KLF4	0.7033197295552059
PUM2	1.0
SENP3	-0.7198772705453987
ECHS1	-1.0
ZNF572	0.6245935000980446
NAPA	-0.9008682811100605
VGF	-1.0
TIGD7	0.7843237244527904
CLN6	-0.5342958065348643
BCKDHA	-0.8934553237938857
NAGLU	-1.0
KLF3	0.7942685042639152
PIK3R1	1.0
NFXL1	0.6361188593513347
RUFY1	0.3648132149236551
CEP95	0.972668823733866
ETNK2	-0.983893107609313
KCNK15	-0.9167904508223292
RBM23	-0.4409286966514397
RPUSD3	-0.6162366801677602
UBE2J1	0.4136674603191962
GLRA3	0.6096926011825657
SNRK	0.779340559142774
EIF5A	-0.8633194473361202
ATG16L1	-0.6531907235224682
SLC25A39	-0.8634810538561917
C19orf12	0.1346483302231227
PRRC2C	1.0
FOSB	0.0832495594313308
UTP14C	0.8917182887233144
STRADA	-0.3575107802254053
SGF29	-0.6364616292380173
DLG1	1.0
UNC119	-0.6047551412372579
LRP3	-0.7753689236743622
PNPLA4	-1.0
PAQR4	-0.8647284546663351
TMEM126A	0.441085418867243
STK4	0.7490401904591526
ZFX	0.616777465341361
RRP9	-1.0
RAB3GAP2	0.8260317693218118
TMEM161A	-0.8830248736913272
WAPL	0.8213602732496811
SBNO2	-0.3730216683745917
PTGES2	-1.0
CRABP1	-0.7146301462759105
FAU	-0.718929257484996
ZBED6	1.0
THOC6	-1.0
PNKP	-0.7526251203031136
MIER3	1.0
PAXX	-0.8661769392555938
SYTL2	1.0
RUVBL1	-0.7396392535994174
PHB	-0.764762585592831
ZFYVE1	0.1648077795418336
TRIM13	0.5727614748927585
ICK	0.919970874928782
RAB5C	-0.6281821307570714
EPC2	1.0
GAS2L3	0.8289352694066855
UHRF2	1.0
NDUFA3	-0.9208239241926528
MDK	-1.0
CCT6A	0.4486198299017581
DCDC2	0.7043444216498098
DHRS4	-0.3719574729263679
C19orf25	-1.0
METRN	-1.0
CCND1	0.603761872341983
PRPF4B	1.0
EIF5B	0.8581401116393318
MAN2A1	1.0
C1QL1	-1.0
KMT5C	-0.7464479465457816
CRYZ	0.6570666681108727
HECA	1.0
RAMP3	-0.9097329274054764
COX7A2	-0.7298760620873399
NDUFA10	-0.4035487577904971
USO1	0.9958235453689324
UCP2	-0.6668201628559555
RALGPS2	0.983045419228262
SSR4	-0.7601745068038563
TEX261	-0.4508014128834788
ADRM1	-0.949446635130356
FTSJ1	-0.6790860591228768
SCX	0.5595687905348199
GPS1	-1.0
SLC38A1	1.0
KIF15	0.909458743031693
METTL26	-1.0
CHD2	0.9711408580711128
HMGN4	0.6881802676696209
NCSTN	-0.3074780331057398
KAT5	-0.7209353232036808
RNF19A	0.9369698693468408
CDC42EP1	-0.8601542746073196
URI1	0.6846000084002076
MIS18A	0.5985689380770971
GLUD2	0.5095173212455796
RHOQ	0.9540983549607164
TARBP1	0.5790013749106655
FZD6	0.9196053091448464
OCIAD1	0.3967407914966178
CKAP2	0.8566619883499523
ANLN	1.0
ALDH4A1	-0.8917356506121977
STARD5	-0.6262417441018265
RPLP1	-0.5400931063067715
GABPB2	0.4371382065180825
EFR3A	1.0
RHBDF1	-0.1883917978911438
MFAP1	0.304815140627179
COQ8B	-0.9351901686309524
PCMTD1	1.0
SLC35B1	-0.5532310245691974
CFL1	-0.8890271058036927
VAMP3	0.2042741894337263
RANGRF	-1.0
UEVLD	0.7596056625135686
SLC7A5	-0.9233457067485856
ERV3-1	0.5018741188185816
NFIB	0.4110219936203241
LAMTOR1	-0.6881499586863614
TMEM184C	0.6033449646947823
ZRANB1	0.650414926092469
LAGE3	-0.6388067392495664
COPS6	-0.8470853118167185
MDH2	-0.704223526163412
TRAPPC4	-0.5205763577313143
PCED1A	-0.5435942276695093
POLR1E	0.2762089690571351
IDH2	-0.7732890567539361
PIH1D1	-0.6824202880571468
DNASE1	0.5278931720252524
ZNF354A	0.6842778662339957
PARD6A	-0.9343521532233784
CSK	-0.580456448261425
HLTF	0.8444897118331082
CHURC1	0.834997459980126
CCDC59	0.4627298855531942
CRABP2	-0.9734682210213864
IRAK4	0.6897671098683573
HIST1H2BK	-0.7471252772248339
EIF2AK2	1.0
GOLGA3	0.5576880170052261
PARD6B	0.9532654023029126
PDCD4	0.9700065707698968
AEBP2	0.6173865305701114
WDR18	-1.0
NFE2L2	0.8090706450192227
NCLN	-0.7425630844547015
CCND3	-0.7666018173306552
LAPTM4A	0.2271378517149459
EPHA7	0.9207238311669428
STXBP2	-0.7486208247745108
SLC17A5	0.5178712673846898
SMYD4	0.2994290586040253
TRIM16	-0.749749705359445
CAB39	0.7787259792190129
TESC	-1.0
TMEM8A	-0.5650023683847261
NDUFB2	-0.541960583913037
ZBTB33	0.9869249982869476
RBM6	0.4616866184654079
PAPD4	0.7202176303951066
RABEP1	0.7413127379021507
B9D1	-1.0
PAPOLA	0.8960936347557411
C1QBP	-0.6796482189879591
APRT	-1.0
C19orf53	-0.7586795376864105
BIRC2	1.0
WRB-SH3BGR	0.2361487729811324
SPIDR	0.5334584451036952
USP8	0.9633174589379718
RBM15	0.7786683598037452
DNAJA4	0.4911398649025076
SCAMP5	-1.0
TBRG4	-1.0
HAX1	-0.785656789587621
CAMK2N2	-1.0
ZC3H11A	1.0
GINS1	0.3276322243261602
IFRD2	-1.0
COX6B1	-0.7388113672963027
MT1X	-1.0
ZNF277	1.0
UBXN2A	0.5241098145775992
PLP2	-0.5533284382579551
RPS10-NUDT3	-0.8883817550693395
KXD1	-0.5810989474252861
ENO2	-0.4628607722586417
MTG1	-0.6286159647412776
TMEM144	0.4528926915964934
CEP78	0.4489484169263178
MEX3C	0.6491740959034984
SGMS1	0.4397463799195497
RPS6KB2	-1.0
SGO1	0.8980914106093454
FBXL16	0.2627725403290298
CEP192	0.7917824861205774
MAN1A2	1.0
MANBAL	-0.7467639915249118
NOMO3	-0.4972561421991885
MKS1	-0.7623052482854046
AFF1	1.0
DHRS1	-0.4559161848028334
MTM1	0.4977089700071545
BLVRB	-0.8937366843959176
TCEAL4	0.5158280098425091
ADAP1	-0.8541201107748044
ZNF397	0.2931137953553945
CHAC1	-0.8263793321506572
DLST	-0.592787468597051
KCNN4	-0.5043280848556014
ASF1B	-0.4397781169665042
SBNO1	1.0
PPP1R16A	-0.5750779039642491
PUF60	-0.9841980997417856
SPOCK1	0.5710416489331337
LSM10	-0.8362662940830793
CDK13	0.811132256823441
SLX4IP	0.1997559584973362
VMA21	0.3843331098962763
FASTK	-0.7236239870538411
CAVIN1	-1.0
COMT	-0.5955192996299824
MRPL12	-1.0
MFSD1	0.421553982467335
RNF224	-0.5257666632984778
SERTAD4	0.7356915083734354
DYNC1LI2	0.603112154481805
XRCC3	-0.6808474249663407
RANBP9	0.6713312954469891
NTHL1	-1.0
SLC30A5	0.4459588496344406
LYRM9	-0.7423549504903146
ASAP1	0.7969366004788627
ZNF544	0.4516345779033125
SPRTN	0.5301189392347254
HSD17B10	-1.0
PHTF1	0.5737113590617401
EMC8	-0.5400219610334942
ABHD16A	-0.4616916641237581
NOL8	0.6860910688676474
AHCY	-0.9373114520152837
FRA10AC1	0.3465466774235462
RDH10	0.3238249908780924
EIF2S2	0.950881081216866
FAM49B	0.7237941652508657
SNX17	-0.9937029227599062
M6PR	-0.1028526548960025
FOXO1	0.2473518317447648
NAP1L1	0.6119025557155944
FAM110C	0.625309823333455
DHX30	-0.6107041931676636
FAM91A1	0.8187107214316789
ZP3	-0.710135380001097
KYAT1	-0.3275653386627216
MVB12A	-1.0
IDE	0.6986836024069559
MXD1	0.7808073786394838
APOC1	-1.0
C16orf58	-0.7844499355705231
SEMA4A	-0.6820586655923162
PCCB	-0.5758087169077585
CTSD	-0.9020387267187776
RBM24	0.7146128002035593
CLN8	0.3177530457288687
NINJ1	-0.6549451542580809
ARAP1	-0.6130356372365361
HMBOX1	0.3464584910082066
PPP4R3A	0.7832116097667542
TMEM117	0.4739478484462469
TNRC6A	1.0
PEX13	0.5746569808017092
BDH1	-0.5381772807733679
AKR1A1	-0.6215831555189665
TOPORS	1.0
TREX1	-0.7362773959559478
SLU7	0.8021819337451367
CHTOP	-0.3824388290183028
PDZD11	-0.5565388218040555
NUP35	0.5718065812274318
AVPI1	-0.5789034067329648
PHF6	0.9351904907063868
FBXW9	-0.8636429859213467
ZNF761	0.8718570434635624
UBE2K	0.386064421572132
PAM16	-1.0
CUL3	0.6730087344877062
HECTD1	1.0
ZNF587	0.6956784089895489
SHTN1	0.9150653175054828
R3HCC1L	0.5661397659451965
FBXO2	-1.0
ERLEC1	0.7271076005475571
STAU2	0.6616368867320813
ZNF557	0.0368933147331799
RRAGB	0.5507833984780468
ASAP2	0.9884663525837184
PPP2R3A	0.4276875964706891
MRPS18A	-0.8558950400104586
SIKE1	0.8452010805267142
ACTG2	-0.7587595980193448
NDUFS7	-1.0
ATP5F1B	-0.6264844603054849
IMP4	-0.8039766185695398
GEMIN6	0.2613327985336793
MELTF	-0.5202500735963225
NELFB	-0.7839240485029002
TCP1	0.1713096115442069
PSMC6	0.6157389401768141
SLF2	0.8866390183341689
SLAIN2	0.824292658634913
HIBCH	0.8802081988665597
NET1	0.7936291461635204
COTL1	-0.7458227391160086
LAMTOR4	-0.8712809161274239
IGHMBP2	-0.3356538661365069
OTULIN	0.4444269624231827
IGIP	0.2612009729631833
KNTC1	1.0
