SSH3	-0.5445103433700424
FXR1	1.0
TAX1BP1	1.0
METTL4	0.6510510928873823
GALNT3	0.7727648979772302
ARMC7	-0.9142127183165408
MTA2	-0.5812662116898116
DOCK6	-0.5421470583878796
TVP23B	1.0
SRBD1	0.8088334369747155
RWDD1	0.5727217392964943
ICA1	0.4209606459896879
EIF2A	1.0
CCAR2	-0.5277382542692242
IGFBP6	-1.0
NRBF2	0.440959108847729
PIGX	0.4497422459636939
BOP1	-1.0
SGO1	0.9007398066170202
HMMR	1.0
FGFR4	-1.0
PNPLA8	1.0
FMNL1	-0.9317842513051376
SSB	1.0
AKAP8	0.2577596618164564
SREBF1	-0.5213449788869526
DCAF13	0.8208546677894597
PIGF	0.4679094960079479
CD320	-1.0
PAIP2	0.5947482838002908
C1GALT1C1	0.8761126400108628
SCCPDH	0.5129413503451223
FKBP3	0.5948178347888589
PGRMC2	0.3795456174175695
NEURL4	-0.6798422606200258
CAVIN1	-1.0
MAPK8IP1	-1.0
LRRFIP2	0.4420851488843658
KCTD5	-0.2995001424902366
EFTUD2	-0.7921191497108999
BLOC1S2	0.5265099111587312
ZFAND6	0.5724855365391314
CDC25B	-0.489086020886409
CDV3	0.8963716116398036
MIS12	0.3538927311965705
DHX29	1.0
IGFBP5	0.714913879082924
MAPK8IP2	-1.0
DPY30	0.5990214230282611
MAPK6	1.0
MSANTD3	0.6206414590132879
ABCA3	-0.4751869995719722
COASY	-0.7001217965051093
MBOAT7	-0.5743966908599004
UAP1	0.5757609744398478
MTM1	0.4357961590835705
TMEM184A	-0.4229132651141363
TRMT10A	0.778856842181775
PKP1	-0.7298531924281498
RIPPLY3	0.328840775075893
PEX11A	0.2599435196803319
HIF1A	1.0
NAMPT	0.8839310962350714
TUBD1	0.8341002660105246
GOPC	0.969688511984256
DXO	-0.6488905747298683
KLHL25	-0.99761809966864
INSIG1	0.4355158347148288
CAMLG	0.5257438235498442
KIF11	1.0
FSD1	-0.81415308160509
KIF15	0.9841943898221092
COPS2	1.0
WIPI1	0.3497330795341153
SCAND1	-1.0
EIF1AX	0.5947222376195371
TM9SF1	-0.206116956984205
ADORA1	-1.0
BBS12	0.0260465537499178
PCMTD1	1.0
CDC42	0.2832611270838056
SH3BP2	-0.2602808539754211
HMGN1	0.2336266566980491
ANGEL1	-0.6502522967885656
RBM14	-1.0
ISYNA1	-1.0
ZSCAN16	0.6335997983135571
SEMA6B	-1.0
HSD3B7	-0.911524183574862
PHF6	0.9914132997688376
BCAP29	0.7380933800926441
PNRC2	1.0
CEP89	0.334377615078626
MARCH5	0.2403263768635978
COL18A1	-0.6459685383746618
IPO4	-1.0
CHUK	0.7988404711658138
CAPN5	-0.3325153009309278
KIAA0100	-0.5893468829602626
PCGF5	0.873629436340236
LAD1	-0.539473215301474
SUV39H1	-0.5333223939063897
RIT1	0.5663809171955935
PPP4R2	0.8739581307085944
PPAN	-0.8652749368488785
RPL11	0.4976129635577936
CAV2	0.647969821428737
EXOSC8	0.5022977805390639
TRAPPC4	-0.5911957247377154
LONP1	-0.9904787306290692
ZRANB2	0.9665428589352524
BPGM	0.412373986192266
TTI1	0.1628996125660609
GNA14	0.7177136336595621
GAMT	-1.0
ZNF227	0.7794023006991113
PSME1	-0.5943178247338904
ARHGEF19	-0.6764589052356268
ORC3	0.6948395343396442
HSP90AA1	1.0
LAMB2	-0.6316432815832412
ZRANB3	0.0085725339422278
MTURN	0.5114866857186662
NEDD4	1.0
E2F3	0.1995964339265774
KMT5C	-0.7827828178625882
MRPL49	-1.0
PDP1	0.5080463653535277
AGGF1	1.0
SLC1A4	-0.8392710332331814
MPP7	0.9187796789153916
THUMPD3	0.6860390680389455
FAM198B	1.0
CENPK	0.4250301799854554
TRAPPC6B	0.8938232083738142
PCK2	-0.8427346078879192
RELB	-0.973457109326258
DHX37	-0.8150638531245704
SNX7	0.6112082071338472
SLC37A4	-0.46770680061322
SCAMP5	-1.0
PAQR4	-0.9775324426111488
HGH1	-0.968552153655208
GHDC	-0.8998037093692843
THUMPD2	0.2157184752716194
PROM2	-0.7140821062454419
ZNF155	0.075179441632462
STRBP	0.8727505398578753
CCDC170	0.9773016929551168
TMCC3	0.1076407409555879
PPFIA3	-0.8605982999366548
ZFP62	0.9163086089945872
MDK	-1.0
SCAMP1	1.0
TMEM123	0.8844785340502174
LYRM2	0.6947629980940009
ATP5F1B	-0.6848733697812044
MREG	0.1687641579427314
CPLANE2	-0.9953657461220672
COG6	0.9422151725203268
TBC1D23	1.0
PES1	-0.8757798650364106
NOC3L	0.4814492925026378
ECHDC1	0.6647410122298293
AREG	0.1681676505601499
MTIF2	0.902917464725059
GNL3	0.6293735777595242
ITPA	-0.6163657223248816
SLC25A24	0.7950173517941558
PANK4	-0.397398626368059
PITX1	-1.0
BAG6	-0.4912010222832252
DNAAF3	-1.0
PHLDA2	-0.7410215735572772
TAX1BP3	-0.6741901297013182
IDH2	-0.8026860693637871
CDK1	0.8097953428821623
ZNF182	0.2520893417879564
GCLM	0.3422614846267311
CCDC125	0.8247657566772139
UFM1	0.8642589060515748
DNAJC3	0.9817299818145344
RHOT2	-0.7222960353763398
INPPL1	-0.3883436068456674
PTPRU	-0.3139279946267083
DBF4	0.8482936695660794
VCP	-0.5092331733308588
C16orf58	-0.875100959269128
CEP55	0.9459669377795236
PRKAR1B	-0.6212290781513214
LTV1	0.5459633476388239
MBTD1	1.0
RDH14	0.5749765437766253
HK1	-0.5153982152258466
UBE2B	0.4643711150720969
SP100	0.4708399315790031
TEF	-0.7444744245951068
SEMA3C	1.0
CDC40	1.0
POLR3H	-0.5124504039994704
IFT122	-0.5208958432934055
SEC61A1	-0.4425546867377511
RMND1	0.8130169236941296
SULT2B1	-0.919088804645708
TGIF1	0.1939979752993626
PRKCI	1.0
TAF9B	1.0
ZNF594	0.1876336162439493
ZC3H15	0.9846511601667368
TLN1	-0.5701599282438075
EGLN1	0.3978273320946533
CLPX	0.7591282879890682
B3GNT5	0.4346771163535445
RPS24	0.9908427754676544
PRMT9	0.1192981804887168
BTG2	-0.6371531296946976
NDC80	0.7591653353371246
IRF7	-0.6840536679460227
RUFY1	0.3086326142407925
CYB561	-0.2988319081699115
RERG	0.1095201117709284
CHMP1B	0.2785767949827558
CIB1	-0.7124072917874686
HSD17B10	-1.0
TMEM41B	0.6598547442930673
SMG9	-0.6754832659042749
EDC4	-0.5297880253375052
ING3	0.7916509782742325
ETNK2	-1.0
DLG3	0.4121618324317015
TRAF3IP1	0.3764888238051468
STK17A	0.4314685927290486
JMJD7	-0.8859021236624693
TTC37	1.0
MAPK12	-0.6400369474766017
PLEKHB2	0.2325843125138431
ZHX1	1.0
COL6A1	-0.9026871668061566
DCTN1	-0.4213662137052098
USP11	-1.0
ZNF766	0.921120474190806
SLC25A42	-0.5483161905765153
NUP43	0.6981186810959179
LGALS3BP	-0.982112833674147
SCAMP4	-0.5615677463445566
ZNF180	0.0761771231142212
PRDX6	-0.5161207133327772
KRCC1	0.7363357235070478
CMTR1	-0.6178620762502882
AARS	-0.4360688108717328
ADAM10	1.0
PLA2G4F	-0.9046018496787104
APLP1	-1.0
IBA57	-0.4101586076540898
SHMT2	-0.9484568584875716
TMEM87B	0.6791719855570975
PIK3R1	1.0
LMAN1	1.0
CSRP1	-1.0
PDCD10	0.8792270396736452
DNAJC10	1.0
PIGB	0.3710998086237412
ANXA5	-0.4503945696759384
ZNF48	-0.5139916353218645
STXBP2	-0.8311103788775945
HAT1	0.9082181494073216
WRB-SH3BGR	0.2877591933072126
PCNP	0.5434124421218033
CDC7	0.655434387186634
BRD7	0.5815926244507443
SDR39U1	-0.5659657483586398
ECHS1	-1.0
TXNDC9	0.6333260797743182
CCDC86	-1.0
KCNK15	-1.0
NOC2L	-1.0
CLU	-0.3491574153808393
ARHGDIG	-1.0
LSM1	0.2618014106598837
SESTD1	0.7282611999450967
ZNF263	-0.3712577793117289
USP5	-1.0
NDUFS7	-0.8221082839344913
UGP2	0.8882745339339957
DPM1	0.7308318749612489
OBSL1	-0.4997903530293597
PHTF2	0.96051782795198
SDR16C5	0.3273858496716131
SMPDL3A	0.5171931813680893
NEPRO	1.0
U2AF1L4	-0.901129492654228
FARSA	-0.9477899469294356
NUDC	-0.7034796899431927
C8orf37	0.1257238519107072
ZZZ3	1.0
MED7	0.5762273268290302
FBRSL1	-0.461636170344778
XRCC2	0.6903520816047294
SNAPC1	0.7192708679411122
CENPU	1.0
PSMG3	-0.5817580144780734
MRPL21	-0.8398243595867787
TIMM13	-0.6760859860829934
PYCR3	-1.0
PPM1M	-0.7483275908611342
RBM23	-0.5641941859644585
HMGXB3	-0.8007324212170747
HEXA	-0.6865153232991673
UNC5B	-0.4932871549335564
ARHGEF37	0.2528695675729429
HSF1	-0.5838316265019786
FASN	-0.4399869157216003
BIRC2	1.0
DNAJA1	0.4423002879768031
CHMP6	-1.0
TRAP1	-0.7512440809866389
ZFYVE21	0.2094155290731729
CCDC97	-0.612747799492637
TMEM265	-1.0
CBX8	-0.6252199351270721
ACTR1A	-0.5940694527586475
HINT3	0.7952507015715717
POLR2L	-0.8586606246983712
CEP57	1.0
PARG	0.7272563395571382
CKAP2L	1.0
VPS4B	0.7335154044846319
FOXO6	-0.8081019479138466
C9orf78	0.4073418935644947
NSFL1C	-0.5211887662187075
SSR4	-0.7136903457568998
PREX1	-0.2462166091649957
SGK1	0.390775764267918
SCRIB	-0.521014814118053
CLDN7	-0.7641578572399835
ERO1A	0.5238497936086342
ZNF224	0.4856406647594853
APEX2	-0.5799841829507141
RHOQ	0.9431078754619802
PPP5C	-0.6175216291778608
C17orf80	0.3989779077714555
MAP1S	-0.5898969199967791
EFCC1	-0.3171612027131849
BBS2	0.4504826055995368
BCKDK	-0.7898297239258466
NOC4L	-0.9500836986762808
SUN1	0.4014652544591146
EIF5B	0.8575891719698034
DYNLT3	0.9461910970736528
ALCAM	1.0
C18orf21	0.7033010024598927
CSRNP1	-0.9674395296641816
LGALS1	-1.0
RFC1	0.9931329298105156
VARS	-1.0
VBP1	0.5092858373387895
DHRS11	-0.7606947148318652
DDX50	0.8321533651828068
HDAC3	-0.8115908774748184
CROT	0.5881648841254037
NMD3	1.0
NEK2	0.7788301977584692
ECT2	0.868432242288144
SELENOW	-1.0
HDGFL3	0.8698605107097095
MYC	0.3043895335275519
SRSF10	0.7584273884388666
RAB23	0.7919120225878721
FBXO8	0.4662073944880617
DPP3	-0.9021471918914284
RNMT	1.0
FPGS	-1.0
SHPK	-0.6031268321369139
HAUS1	0.6676892678285528
AAAS	-0.8758798257604834
KIAA1143	0.9229332756769534
FAM35A	1.0
HYPK	-0.3499673211105703
VEZT	0.6287949601227261
SP6	-0.6641514078078952
UQCRC1	-1.0
KRT83	-1.0
TACSTD2	0.3074188229856445
EIF5	0.998669612958234
YKT6	-0.7421259949961788
SLC22A17	-1.0
ACY1	-1.0
ACOT4	-0.4677603685495666
SUMO1	0.7276325584957791
B3GAT3	-0.7423343489633925
MATR3	1.0
DNM2	-0.7428167812192542
AP4B1	-0.6517452200165831
KREMEN2	-1.0
RANGRF	-1.0
SRP19	0.439568850627213
TRIM13	0.499531899955273
SC5D	0.6089155192389566
IGHMBP2	-0.338638829835165
ACCS	-0.8568389592022363
EFNA4	-0.6862402456421985
CBFB	0.4515555993136045
NDUFS8	-1.0
MORC3	1.0
FBXL17	0.3527631166902155
POLDIP2	-0.7853871733641514
PPID	0.3902653066468648
HES1	0.3308793254071068
ADSL	-0.6042135685399032
PPP1R3B	0.5007483200641123
C7orf50	-1.0
LIG1	-0.4722083424012668
GTPBP2	-0.5026289418571191
ZNF646	-0.5015809315873978
TIMM50	-1.0
MPHOSPH8	1.0
LTN1	0.9160981945174864
SCAP	-0.7461664559068132
IP6K1	-0.6592427474382205
CD44	0.3996135231101402
GOLIM4	0.1685243879608274
PLS1	1.0
BCR	-0.4349492423093827
OMA1	0.5819952058168396
ZNRF2	0.6358483816919969
LRCH4	-0.487415064832516
SLC6A14	0.992347473681621
EXT2	-0.4988686534754826
MTHFR	-0.7462352604830472
MTMR14	-0.3874002161451841
ERGIC3	-0.784416661599038
FLOT2	-0.6128316574658816
UBA5	0.7295336979492305
RAB3IP	0.4018813733202727
POMT2	-0.3380718530341701
VPS36	0.6094576778204684
ATP13A1	-0.5757374299141017
TAF9	0.7727223956308077
RAB31	0.5753023790845142
SLC25A39	-0.8684337855241936
NUDCD3	-0.721853485419788
PODXL2	-1.0
C2CD5	0.8916484753804609
TNFSF10	0.4148130222278685
SYTL5	0.8217755568142673
RAB9A	0.4134656347438327
AP5S1	-1.0
AP3S1	0.3736105369091954
RBM42	-1.0
UBA6	1.0
GAN	0.8604216880423916
SMARCB1	-0.7894690905382971
SLC2A10	0.5553781667928951
UBA3	0.6398928269594248
DDX51	-0.7073144722845475
ZNF229	0.0521356395586111
NLE1	-0.8596612155661332
RRP8	-0.8287014260948518
DBNL	-1.0
EXOC1	0.959343917281678
PRPF6	-0.6660515118075397
PGM3	0.9121794440044064
PDLIM7	-0.9319203676404516
CIP2A	0.8414688673905131
NFKB2	-1.0
NCLN	-0.8133930477457026
TOP2B	1.0
UNC50	0.2422873479539035
RPE	0.593109383544263
KATNA1	0.4486668228815095
ABHD17C	0.5526722245167114
NPM1	0.5817508816954683
WWOX	-0.4799810334941333
HDAC10	-1.0
SYT12	-0.8282347408149116
ITGB1	0.6117428225808541
RNASEL	0.4912129383208347
ATP5MC1	-1.0
AP1M2	-0.7270857239004584
FOXP4	-0.3446964019994427
SIRT3	-0.6812437307386943
ABCE1	0.8793086869053014
SELENON	-0.6056034236357192
CMAS	0.4036926220565611
GALNT1	1.0
TPI1	-1.0
AMIGO1	-0.4834626835402311
HMGCS1	0.9223792372629892
DPY19L4	0.9715898426814342
BLOC1S5	0.321819605109489
ZNF736	0.3560755800689187
NEBL	1.0
FIBP	-0.8827872351032257
GGPS1	0.8625031304791501
DDX56	-1.0
PFKP	-0.6872657122370281
CCNL1	0.9530567342209688
MSH3	0.5710341504001906
NFXL1	0.6354872444239831
BMPR1A	0.7483594450232344
PSMC6	0.8094305283658663
POLR2C	-0.5419529697697325
LMNB1	0.4086941752754626
STRN	0.9265363166459206
C4orf33	0.4412346181639788
RIDA	0.8997256863797902
CWC27	0.4954900193249801
ANLN	1.0
DDX23	-0.3547138759073842
METTL14	0.9600900704527886
MAT2A	0.3459960618257627
SLC1A5	-0.3588138261203094
RAB18	0.8608355437911732
RAB27B	1.0
UPF1	-0.4544841975101751
NLRX1	-0.6410292580121344
OXR1	0.8896728481255013
ZNF783	-0.4874560884637285
ZNF587	0.6356376764316556
ENY2	0.3799237538266233
SUGT1	0.4410505004950764
PKM	-1.0
ORMDL2	-0.7518074209681587
TOMM40	-0.665577514826279
PGK1	-1.0
EMC9	-0.962241332578277
NAA25	0.7665673959667108
ZNF419	0.3755299065578976
BAZ1A	1.0
TESC	-1.0
PRPF40A	1.0
COPS4	0.2658323873994433
KIN	0.1652640748843656
APOO	0.2293838853559145
AEN	-0.6410474256219516
RAB30	0.8331364305468127
MLPH	0.1432793413264865
MYBBP1A	-0.655995844245733
LRP11	0.8984730210775738
CCND3	-0.7594482490068043
CAPN8	0.3222714645302089
HAX1	-0.708360763231338
FOXC1	0.4085973324672189
CBX2	-0.5546003244294012
ZNF526	-0.5624149803569589
GOLGA5	0.6665989837628625
BCAM	-0.6654887711059901
DOLK	-0.2297682231831748
GCLC	0.6626260492853916
SCOC	0.8530834513955198
IDH3B	-0.6893216591181394
CXorf40B	-0.556543735442366
SLX4IP	0.1079463933805963
UBL3	0.7234652001066634
MRPL4	-1.0
MFSD1	0.4730167859108219
NPM3	-0.9416051770971984
ZNF134	0.4413127039132782
TK1	-1.0
G6PD	-1.0
PRMT5	-0.6765854822358622
PRPF4B	1.0
METTL1	-1.0
EPN1	-0.7188278957902965
FAM213B	-0.7208398147014663
AK6	0.4091160403809208
ANP32E	0.9846733245311886
KLHL8	0.7741774087786746
ARHGDIA	-0.6976539012360085
UBXN4	1.0
TGFBR1	0.896753952139736
DDX59	0.517121375979259
RNF25	-0.5855253896064984
AP1S2	0.7934271765469568
FANCA	-0.2592623383026641
TNFRSF12A	-1.0
FRA10AC1	0.3656473462461934
VPS4A	-0.4986000407281397
MIS18A	0.6395654442281643
CBX3	1.0
FBXO4	0.1416601908572138
EIF3B	-0.5200596901245975
MAP7D1	-0.7597138816023091
PRR14	-0.3067058198108091
TRIP4	0.3709408951951655
COX6C	0.4622958649920221
RPS6KA1	-0.7426661877775541
ATG12	0.5467761845867587
DERA	0.2500348988252622
SGMS1	0.4694740578287585
ENPEP	0.4417721343138987
METAP2	1.0
PDIK1L	0.7644174347452937
ITPRIP	-0.1537533706870336
ZBTB33	1.0
C9orf85	0.6785390997333868
TSNAX	0.348749809029588
SND1	-0.4637678530173362
PSMA1	0.1669094002282878
BCAS4	-1.0
SLC35C2	-0.616181569315329
TBC1D31	0.7642185647570326
CHMP5	0.4298533882862816
PYROXD1	0.4687896780626789
ZNF75A	0.6066659627372603
POT1	1.0
C2orf74	0.9240693104476776
CAPN1	-0.7136817623184056
TMEM129	-0.7990570966945177
NUDT9	0.5064665084258683
ZC3H13	0.798192574569848
FGFR1OP2	0.7408837754142925
XRCC4	0.5803043544430359
ICK	0.9204451154457988
CFL1	-0.90739185344814
ATP5F1D	-1.0
AK1	-0.788375973808779
EIF3D	-0.3960367900251454
CASP3	0.7701620413757023
ERLEC1	0.769622579975447
DPP7	-0.9667591404285072
CHURC1	0.9305601417021742
OTUB1	-0.9301053810844458
SKA3	0.6986407724756171
RTL5	-0.0764343052601047
HERC4	0.9051417410508804
FBXO5	0.5128310169356626
POLD2	-1.0
ITGA3	-0.73380884452243
RAD17	1.0
TMEM19	0.4855021153049871
ALDOC	-1.0
PRUNE1	0.1712428699724436
RPS6KB1	0.8751567727471056
COTL1	-0.8409961395838654
DDX39A	-0.7496156002410626
GDI1	-0.360417286154963
CAMK2N1	0.3675435066442344
PTDSS1	-0.4191879749656184
BCKDHA	-0.8451744636578148
RBM17	0.3828908331785942
EIF3I	-0.3332010309142538
SLF2	0.8105120032573412
CTSD	-0.9744580220670874
SRM	-1.0
CEP57L1	0.145602301166804
CCSER2	0.5249931214328143
DENND4B	-0.4256410571143619
NUDT19	0.2904596858232433
MYBL2	-1.0
ZNF791	0.8707761097128386
DDX58	0.5862941948972771
NDUFC1	-0.4485906600086237
RBM39	0.5075819192352227
UBE2J1	0.4408833359917937
TXNDC16	0.8977082751515766
RAP2A	0.9775475858470616
MYEF2	0.6832365915733715
CCNH	0.8600460356055563
FNDC10	-0.902901804369125
ATP1B3	-0.3610448576117049
TROAP	-0.5651725667982656
MYB	0.947739835630774
GPATCH2	0.5518955832381753
SP3	0.9168329265640542
HMGN4	0.715635205228821
HYLS1	0.3553348942084097
FAM49B	0.8049957120080335
LYRM9	-0.7329370378746339
CRIPT	0.5178668495258214
DDX24	-0.2877479726542968
NECAB1	0.8104629934583668
MKL1	-0.6160254692158341
MAL2	0.8723739693920265
CHMP4C	0.6688609847889109
VAT1	-0.7160750579680217
MKS1	-0.7019084766558648
ALDH3B1	-0.5291448564623721
MINK1	-0.1890949015483829
ZNF841	0.2019089348029709
VGF	-1.0
MRPL39	0.4797668961895854
ERI2	0.8148448311893407
GAA	-0.4371071082508722
CNDP2	-0.6686929987388062
PARD6B	0.8749755460057392
ANK3	0.8910125265716599
MOSPD2	1.0
PWP1	0.2768299754431391
CAPZA2	0.3506870095028187
GPN1	0.1476030774967534
TRPM4	-0.517548610767296
PIGA	0.6657104989629733
NUP35	0.6737264261594773
NUDT8	-1.0
SLC44A2	-0.4079253354981783
PEX13	0.5595741918800377
RTRAF	0.6489196586579891
LRRC40	0.9148758990633732
THAP6	0.4547720532817563
DMAC2	-0.4310247586447012
MARCH7	1.0
MIER3	1.0
TCEAL4	0.5510675623015332
PSMD13	-0.7758492332771083
PSKH1	-0.6365754543223978
GORAB	0.4976651495965637
SPOCK1	0.6082155825384891
PUM2	1.0
EMID1	-0.801467785637413
MIER1	0.8222930125735591
NAGLU	-0.9741711273105677
ASL	-1.0
MRPL3	0.23127380378335
EIF2S2	1.0
UCP2	-0.6316269410724845
SRSF3	0.3939128713425661
ARF3	-0.5874510594330892
ANAPC2	-0.7454956463910184
SLAIN2	0.790406484642069
NDUFB11	-0.8319237219239456
URM1	-0.902535978832437
TMX2	-0.7866504362821019
PVR	-0.7464441004312845
MASTL	0.6242880217288551
NUDT12	0.8174377441787217
ZNF799	0.4090773427079095
DUS3L	-1.0
HSP90AB1	0.2763040979262072
CKAP2	0.8649625022746904
TRAF2	-0.7947511783617158
UGGT2	0.144329129054881
WAC	0.9966729249001386
TRIM59	1.0
AKR1C3	0.4744727729278535
AP2M1	-0.6202884156148004
TRIQK	1.0
FAM83B	1.0
ERAL1	-0.9412560015161756
USP12	1.0
ZUP1	0.8624596702185962
DCUN1D4	0.7520285825151942
ZNF136	0.2038545838656848
ZNF586	0.5017336448423332
FAAP20	-0.721292488152029
MDM2	0.945172380582876
ZNF226	0.5004622679612261
FBXW4	-0.4762385584693208
KPNA3	0.7167514549993561
HDHD2	0.2963036126627777
GRWD1	-0.96084234541731
CD81	-0.8518019890576225
SMURF2	0.8970279763925643
DLG1	1.0
PRPF38B	0.9080956116488602
TMEM117	0.4799802363064328
POLR3D	-0.3939230369497687
MICU2	0.450067299963951
TOR3A	-0.5406640452076724
CYP1B1	0.812088407603312
RPL14	0.1855918671612675
DNAJC21	0.7567085818409445
MTCH1	-0.5809109492579321
PARPBP	0.6153897254446514
HMBS	-1.0
MAP3K14	-1.0
C20orf27	-0.9439645847903144
CYC1	-1.0
PI4KB	-0.4206698552362388
ACSL3	0.8451130401352004
HIGD1A	0.4273019128349865
ZKSCAN1	1.0
COL6A2	-0.6608591599027283
RNF19A	0.9323040101225086
ALDH4A1	-0.9590165697586392
UHRF2	1.0
STX3	0.2651984506636319
DDX43	0.7318600509778841
NDUFB6	-0.72940036895651
SIRT1	0.756842691135325
FZD6	0.9423650794420336
PRPF19	-0.6294470194682444
SHKBP1	-0.6991841092421126
SMOX	-1.0
UTP14C	0.8490057871135681
PWWP2A	0.5698128154819253
EMC10	-0.6926217340977832
HIBCH	0.9112124258239932
MLH3	0.3946686540137615
ARHGAP12	1.0
PPP1R2	0.3455861773218183
ARHGAP11A	1.0
COMMD8	0.7529031504665815
HIST1H2BJ	-1.0
BCCIP	0.823916762012633
GFPT1	0.5118132594647634
NAPA	-0.9443145936587292
FAM136A	0.107464044385638
CEP63	0.3019276792532903
RAB21	0.4577019612113046
GRSF1	0.5709488608353982
WASHC2C	0.5333590561038161
NCSTN	-0.4428608157317031
SEMA4A	-0.6867777853264669
TMX3	0.7209934648599158
DLST	-0.6715984187477573
MON1B	-0.197684309702071
SOCS1	-1.0
ACBD3	0.707089169685936
CHCHD10	-1.0
ANKRA2	0.5724633507267897
TMEM126B	0.6965958240331421
GRPEL1	-0.4981458778220692
TOPORS	1.0
ZNF598	-0.4276595560941689
PARS2	-0.829335059247973
YIF1A	-0.9999707334381052
SNRPC	-0.6832820119039928
CHST7	-0.8216495450382829
DHCR24	-0.5364216155412265
RMND5B	-0.4427202219369801
TGM1	-0.9890424541848204
DEGS2	-1.0
SYTL2	1.0
ZDHHC20	1.0
MTREX	1.0
DDX46	1.0
PRKACB	0.7545299896573857
TMEM104	-0.7151051964210989
TRAF3IP2	0.279459607641123
RPL36A-HNRNPH2	0.3385063542841888
FGFR1OP	0.6701807516243323
USP8	0.969729877322742
NRL	-0.8690589999646388
SLC38A1	1.0
ZNF367	0.9182683236887144
ZBTB1	0.7472954543573163
SREK1IP1	0.5635826933300284
FAM173B	0.5250664333679981
KRBOX4	0.4392970651626652
SNX14	0.8555093269337452
ASPSCR1	-0.9838432841101662
