ZNF793	-0.8134122442269004
ABHD14B	0.8384348491909166
FKBPL	0.8807049861895248
SMIM3	0.7963264704015898
TEDC2	1.0
ANKRD34A	-0.7012564037603489
ARL14EP	-0.4244371337211199
DHDDS	0.5320953721694459
DCPS	0.5347181697879889
DPP3	0.6972086832787018
INHBA	-1.0
CDR2	-0.5544277477560371
SSR4	0.9304885637018148
LUC7L2	-0.4480219937308146
SPATA7	-0.7809682084615559
AIF1L	0.5346546026072868
OGDH	0.8739655558937139
SIRT6	0.7819520300638245
SREBF1	0.68521465001414
CHORDC1	-0.6944733315792099
CDCA8	0.8465143522007456
VPS41	-0.7750776290936434
ELMOD2	-0.93086085897496
PCK2	1.0
THAP3	1.0
ATG4C	-0.9314072215371768
SLC25A44	0.4396194220522332
TADA3	0.7474689710938438
DOCK6	0.5108320348988825
NKIRAS2	0.6694699711869815
COX10	0.3342415105232529
GCC2	-1.0
JAK2	-1.0
TET3	0.3998757289304646
PRELID1	0.5727727065367793
SLC1A4	0.9556099734926152
LEMD3	-0.2558464164456357
GATAD2A	0.6218920268664387
WASF2	0.6012391044905748
GSK3A	0.7229720677797185
OGFOD2	0.9033563548942032
ERLIN2	0.4919510348558681
AMZ1	1.0
ZNF107	-1.0
TRIP11	-1.0
ZNF616	-1.0
CD81	0.8158284117855042
MRPL38	1.0
MRPL37	0.887635584907835
ZNF721	-1.0
OAT	-0.603434007003356
EIF1	0.7012129444488293
SCYL1	0.8395212588541686
YDJC	0.983124316503984
SMARCD1	0.3640038193020415
CTDSP2	0.7598114372442116
SIAH2	0.4935914388191318
SGPL1	0.7005791150322814
COG1	0.9444672950754752
ZSCAN2	-0.405378146908475
TP53	0.9114390865289228
PPP1R15A	0.6450590659364507
PRPF38B	-0.9052531183572032
CCM2	0.8191695657036469
PARD6B	-0.908084313943532
MOB1B	-0.9984467432600692
CSNK1G1	0.3142460708743842
ACTG1	0.8650478448005893
NBPF6	0.8110211395103081
L3MBTL2	0.8443698859465808
AZI2	-0.4847339515605989
VDAC1	0.2069472539662366
PHIP	-1.0
CASP8AP2	-1.0
CDON	-0.0737359110354264
SLC10A3	0.8712683694698379
SERF2	0.9824877449902312
ZNF92	-0.8214251519168168
CMTM4	0.4834958217063604
C7orf26	0.3943194106308428
AVEN	1.0
REXO4	0.5631945510153185
AGR2	-0.3307367117136975
PRRC2B	0.6578929352877813
TMUB1	0.6452882636635439
MUC5B	1.0
TNFRSF18	1.0
SDSL	1.0
ZNF337	-0.4906745249076492
ESYT1	0.7649237732693535
STOM	0.5875398567667222
HSD17B11	-0.7301793531675006
UBAP1	0.4449636031140396
NOP10	0.7568035587389386
ZDHHC16	0.4040473362581641
NPAT	-1.0
MYADM	0.6472898906123773
THSD4	-0.2539461461538063
LRWD1	0.7521291916574188
YWHAG	0.4075301346962711
TRMT2B	0.3275978194723027
MAP2K1	0.7402849275148665
BSG	0.529868805767884
AAMP	0.7297088274531953
ZNF33A	-1.0
ATG2A	0.9960529625230984
RFC2	0.756619831565637
PIGT	0.76573242118071
L1CAM	1.0
HK1	0.5778593830138177
LGALS3	0.4803313785717235
CFL1	0.8645174635690973
AGAP1	0.5223255477186193
GPR137C	-0.8072858278633152
EEF1AKMT2	-0.8368503057246223
PCSK6	0.7935373922631261
RFX2	-0.4405186391539597
TEDC1	0.9231228045447032
RPS6KB2	0.7827678590168552
SMIM7	0.7233976416645574
SPATA13	-0.3562066678530054
NT5C	0.981607655485158
AMBRA1	0.5199758082271942
RIOK2	-0.3883154931514618
H1F0	0.7196332222932327
METTL26	0.6391637350539767
TPD52	-0.3952366091684436
PPDPF	0.8903756935189644
LIPA	0.4546296829945097
ARHGAP29	-0.9064780648932012
NPY1R	-1.0
NECTIN1	0.6520956225252963
ITPR3	0.7135266107282895
HNRNPUL2	0.3321455245958788
ZNF680	-1.0
ARV1	-0.6830167153549692
TIMM50	0.8230146941740482
NAAA	0.6437179081784999
PGAM1	0.6684834078792159
NEMF	-1.0
TARBP1	-1.0
CCDC14	-1.0
SLC7A5	0.7008015060609845
EDC3	0.79069543003351
NDUFAB1	0.7194379766275267
CEP97	-1.0
SNRNP200	0.5170231207725136
RPL7	-0.3831819375075942
HSPBP1	0.6593698728818665
SLC25A3	0.7851972033743388
SLC25A10	0.9273369010651156
SNRPD2	0.6132224344085456
IKZF5	-0.7953130098086117
PMP22	0.8794413324023105
EMC1	0.5557267911256913
GABARAPL2	0.4356525691899558
PRDX6	0.4525568241965054
ZNF567	-0.9397988395227064
CAPN13	-0.4312889116959916
TPRG1L	0.9537242671035262
CYC1	0.9311825454227894
GOLGA6L9	-1.0
BNIP3L	-0.7243153115183678
NUP62	0.6412846469072977
CELSR3	0.8155393406525582
UBC	0.930123145581888
WDR5B	-0.7825037513078056
PPP4C	0.7355823330313678
ERAL1	1.0
CASC3	0.9868564399416236
ATP8B1	-0.5017554017830629
ASF1B	0.7605718862629025
GALNT5	-1.0
WDR62	0.7289093997023895
PSMB5	0.8031028425999752
RAB32	1.0
PXMP2	1.0
FAM214A	-0.684454483360995
ZZEF1	0.5036522136103022
MRPL9	0.4533647575142897
FIZ1	1.0
DCAF10	-0.3005662203137834
GTF3C5	0.6361398366221083
JTB	0.6397721684168367
PPME1	0.7124781059324697
SUMO3	0.4616848159734073
EIF3K	0.8459830848064178
RAD23A	0.7757046006660135
BRWD1	-1.0
TMEM150C	-0.3595022880167949
CSRP1	0.6616091574215517
STIP1	0.5922796587359244
NIF3L1	0.3131109130588407
DCAF6	-0.4371129587511251
PRPF40A	-1.0
NOC2L	0.5696824639896688
SYCP2	-1.0
RNF7	0.6894250653191389
ADD1	0.6347075812434674
SEC23B	0.3066811419533099
IGFBP2	0.7802035719479833
ZMAT1	-1.0
MRM3	0.5805522624343276
CREG2	-0.3804327368985923
PNP	0.7012347398857074
TPR	-1.0
NONO	0.3599949497681968
CKB	0.5998048806375835
DNM2	0.7076411280121103
BRWD3	-0.2295114309310035
SFI1	0.8032128210948214
SGTA	0.4589383875384452
CUL9	0.6363202177842114
PXN	0.7192792465943424
ALDH4A1	0.6717862905969891
CACNA1D	-0.3969229549004179
RPL22	-0.3846316386609099
RIPOR1	0.84019561821942
TLN1	0.8108066218737804
SRF	0.7994357448883475
NDUFA4L2	0.8998537735730255
SERAC1	-0.6350199450185618
ATP5MC2	1.0
TLE1	0.4200767206661075
ZNF287	-0.3716700172631504
SLC39A13	0.54517207194186
RECQL4	0.6290287093153208
SNRNP25	0.9754871407393154
PPIG	-1.0
SIX5	0.8027191979479908
ZDHHC12	0.7379648429370426
CDH3	0.6283300206240393
ZNF800	-1.0
CTU2	1.0
KIFC1	0.5424157442677615
MAP3K9	0.534138450806043
WDR60	-0.9204951160199898
STRN4	0.4680644102408555
DNAJB11	-0.3362113134947344
MTFR1L	0.720482864974291
MRPL16	0.6946315631417294
WDR1	0.6346805797373025
DHRS11	1.0
MYORG	1.0
CRKL	0.3953907852495902
PHLDB3	0.5517319418854616
RSL1D1	-0.4413069692135845
RARS2	-0.4658567126175981
BCL2L2-PABPN1	0.5826554296708631
ZNF646	0.6404123034603748
SETD1B	0.6297492770016981
FUBP1	-0.422255916501735
ABHD16A	0.7584854020705146
EIF4EBP1	0.9661743790906484
SYNGR3	1.0
MGLL	0.8584648474053893
SKIV2L	0.8040686936984787
FOXJ3	-0.270123957143219
KIAA1551	-1.0
IDH2	0.6200765526890047
ZNF518A	-1.0
C19orf48	0.7684429732830068
GABARAP	0.8389445074467373
C2orf27A	-1.0
KDF1	1.0
PIP5K1A	0.2888137371438321
DNAJC27	-0.4457276663900619
TCHH	-1.0
G6PD	0.6332810079665925
ATP8B2	0.4006461360406355
ZNF431	-1.0
TMEM144	-1.0
RAI1	0.5232927641200765
RAB27A	-0.8381354716028835
PFKM	0.8212480383360856
AGRN	0.8204660965046083
TM7SF3	0.5814511226536928
ATRX	-1.0
CCND1	-0.1668999893604197
PSMC4	0.683754024061714
MCM5	0.9567945331601694
DUSP22	0.906757601365757
SLC2A8	0.7370159185493462
DPYSL2	0.7354856843968233
SPTAN1	0.4581426443239565
S100A16	0.4322088238592944
GNB2	0.8747935598716859
BUD23	0.9517531489497852
PPM1K	-0.5882176907890624
NCSTN	0.6407357537351173
MIA3	-0.8110990171340484
CPNE1	0.971171822671594
UNC5B	1.0
FEM1A	0.6619239108796624
TMEM268	0.3321972291797343
ANKRD52	0.5937656869754071
SGO2	-1.0
POLE4	1.0
VPS16	0.8050249034392618
NKTR	-1.0
ACADSB	-0.8792156405091849
ZNF91	-1.0
MZT2B	0.991956986832652
TUBG1	0.6974199073087871
IFITM2	0.4769381372146857
E2F2	0.9917271072876912
MPI	0.7419882044012357
LAMA3	-0.1125986576435582
PHF19	0.6830201516046115
NFIC	1.0
MTURN	-0.4384760793608048
BRCC3	-1.0
RBM7	-0.8082300373406671
SLC24A1	-0.3596117765433541
PRCC	0.5437894232446717
UQCRB	-1.0
RPA3	1.0
TRAM2	0.679662596101111
TK1	0.8852436591739796
AJUBA	0.7891694519780937
ARL1	-0.4931144709178942
AREG	-0.2871995074697392
PET117	0.7183713593195903
TMPRSS2	-0.6142673297365555
MBD2	-0.592023734568415
CIZ1	0.5214443024992889
TTC9C	1.0
ZNF605	-1.0
VMP1	-0.7422870905890347
TRRAP	0.4602879810496928
CPSF4	0.6052710602145678
GTPBP1	0.8400584049599857
ZDHHC6	-0.5850840542088561
ABCA5	-1.0
MCM3AP	0.5145402270518593
C16orf58	0.790010411404986
DHRS4L2	0.9481321855167412
BRD4	0.6553462023853419
SLC25A43	0.2737778972904816
CDH1	0.183054981453748
SAMM50	0.4418254131097568
UNG	0.723727283286831
PYGO2	0.6562322143702908
NDUFS8	0.7011134917027266
ADGRL1	0.4932597856311336
SF3B2	0.5544564917886698
NUBP2	0.8560544469346353
GPR107	0.2605048284972542
IFITM1	-0.5895445272780387
DGKH	-1.0
LITAF	0.5490049466714878
GOT2	0.582807919755259
C2orf49	-0.5394741168685144
ZNF117	-1.0
RASEF	-0.7743318912749886
PCNX3	0.7922986655130531
MAP1LC3B2	-0.5181177188760022
MRS2	-0.2896620565755403
PSRC1	0.5131735031623839
TRMT12	0.4793041590175511
DDI2	-0.4540648000023239
HIGD1A	-0.3675943609561125
TMEM219	0.993541970939678
MIER3	-0.6429965679120373
NUDT2	0.8969420066982825
ZNF76	0.9551956244066376
MATR3	-0.827027068521381
BCL7C	0.7721201550015171
NPRL3	0.3388330520950331
PFAS	0.8262400900785866
ZNF57	-0.2371488589449287
ATP5MC1	1.0
RERE	0.4906257465724327
BCL2L12	0.7764237208382321
PRMT2	-0.2084643222475009
AURKB	0.8902458688471961
RHOQ	-0.3705447875287997
SRD5A3	0.580691952412913
CCDC50	-0.3457738690456276
FHL1	0.7707561517059067
BLMH	0.9163264349371578
CRISP3	-1.0
TMEM265	0.872620800669703
COASY	1.0
MANBAL	0.5027289656700052
NR2C1	-0.8591955730203259
PDIA5	0.4011595279717198
CIB1	0.9049548275847246
CHAF1A	0.636632648795181
ARHGEF16	0.7849423347230366
GAS8	0.2271886518093849
RAB3D	0.676412712881406
STOML1	1.0
CENPE	-1.0
BOD1L1	-1.0
GPBP1	-1.0
PTPN18	0.5772618180128359
DHX30	0.846598431995129
PRPF4B	-1.0
MTUS1	-0.7203365119928407
C9orf116	1.0
KDM4A	0.3382777012834608
VARS2	0.9987032013294368
C6orf141	-0.6315925059279484
SLC50A1	0.6477211469254472
PDRG1	0.870355502745048
MAZ	0.6261486416190021
PSMD9	0.6539903151101553
LOC100507507	1.0
NPEPL1	0.4569734613595959
FKBP14	-0.8939980344614636
CASP2	0.4734217598183283
DHX8	0.4637789273471348
CEBPZOS	-0.4901792836483903
CARM1	0.7042542583420999
U2SURP	-1.0
HIGD2A	0.6455345855882189
TP53I3	1.0
TSR3	0.9449024701574776
PRRC2A	0.6095706317089223
XPO6	0.5130380378048569
PDZD11	0.629305034980546
MAU2	0.3526440819997825
CHD3	0.5958150112042296
WISP2	1.0
VPS4A	0.6542745955390088
PIH1D1	0.7728435916582962
FAM198B	-1.0
RNASEH2C	0.6256549364013828
SLC12A9	0.6770689733298387
SENP6	-0.7773605152004044
CACNG4	0.5247087268987299
KLHL2	-0.5928808708932349
MIS18BP1	-1.0
AHCYL1	0.5074769068006129
SH3BGRL	-0.6199475268295248
PAFAH2	0.4518906199500509
CCDC186	-1.0
CCNK	0.3979458683418036
AGO4	-0.6688835521208534
YARS	0.8118518677113776
GRIK3	0.9436116808182184
CCDC88C	-0.2065088620345943
HNRNPA2B1	-1.0
LLGL1	1.0
PIGX	-0.2635082397625334
PRPSAP2	0.6198745256334995
ZDHHC21	-1.0
VPS13A	-1.0
ABCB8	0.5278825362782354
FSTL3	0.6161371499925138
WRAP53	1.0
FIBP	1.0
ECI1	0.6825785816225486
SOGA1	0.7556158869639062
CORO1A	0.6325147395537669
PINX1	0.9513695797959452
BCL2	-0.6166752417635842
PSMD2	0.5335769506445804
EIF4EBP2	0.3859914245619716
TBCB	0.8377534785658896
MRPS34	0.6458004157111111
PLOD2	-0.6949585864331512
HSP90AB1	-0.2161206067377392
SMC5	-1.0
TIA1	-1.0
DLX3	0.7833205320083761
ZNF746	0.6224152474044417
TAX1BP3	0.935197426042453
POLE3	0.4251716923050326
ARID4B	-1.0
EBAG9	-0.4145078380723933
SIVA1	0.9076363521300672
C4orf48	1.0
THOC5	0.5558875642382474
PEF1	0.5823039173986824
MRPL10	0.5467039599688382
C11orf54	-0.5241464850834876
ERRFI1	-0.3736190259238548
KLHL12	0.6558759906458331
PARP9	-0.615850792267373
EPN1	0.6118404055097654
NR2C2AP	0.7118804120972203
YPEL5	-0.3255981883537742
RFX7	-0.6414914076231445
GRK2	0.6309679506195527
UBTD1	0.9996207347659554
LMBRD2	-0.4815113027849349
DOT1L	0.4999509552604792
SPHK2	1.0
PDXP	1.0
CADM4	0.4394924044651196
RAB7A	0.1723037502482194
PTPRU	0.8169908858368955
ZYX	0.823679964097535
TIMM17B	0.5361764840728835
ZNF550	-0.6315162629041315
TRAP1	0.4480322056984725
CPNE2	1.0
ATXN7L3B	0.5390206378872849
GLG1	0.4467262720022188
PSMD13	0.8346090043150838
PPP2R5D	0.7060005156144226
NUP210	0.7067266006758859
UBA5	-0.9573395259427612
USF1	0.6228894245868224
PARK7	0.4223819712624424
TMEM64	0.4298554514070681
NDUFV1	0.7612262763202229
TPI1	0.8687571452836161
RNF6	-0.9728598593313112
CPSF6	-0.7558626601662383
RPS29	1.0
GANAB	0.5887575215296472
RPSA	1.0
ADGRG1	0.6652985872076156
NUDT15	0.4132216252812447
MCM2	0.7683012959113682
MAN2B1	0.8989215461078385
UACA	-1.0
ILKAP	0.6129960713216853
NSDHL	0.5808242919059273
EMC9	0.6550545273680771
NFE2L1	0.4547965125612881
ALKBH5	0.5975789447410661
ZXDC	0.602793847825561
SLC6A9	1.0
ZBTB41	-1.0
SMC6	-1.0
SRP14	-0.0733903388994814
WASHC2A	-0.2811408640297672
E2F4	0.6841354083630998
SOX13	0.4648742837750417
DENND1B	-0.8666405425743063
CTPS1	0.6017977094393903
OTUB1	0.6831993054774205
POLK	-0.2916845165169828
ZBTB10	-0.6338994293496384
ZNF282	0.6091403053846276
RRP36	0.5784089107326282
TOR3A	0.6681842527884246
RIOX1	0.2528317054016076
RPL36A-HNRNPH2	-0.3644125530636796
COX4I1	0.5617899344108773
CITED2	0.4336779383820965
ANP32B	0.4845261707654377
ABCD3	-0.7652031632004753
DDHD1	-0.688283639911529
PARP16	0.7118020294621795
EIF4A1	0.5121559172522807
CTDNEP1	0.6406694260153223
HSP90AA1	-0.8646463847566154
SMARCD2	0.5906529562907643
TRIM39-RPP21	0.7032631487431578
LOC100287896	-0.4802880976466824
STC1	-0.3002424466003995
IVD	0.721253907527864
PTPA	1.0
ZMIZ1	0.328486367209905
FBXL4	-0.967256157577726
PDIA6	-0.1857337916384374
RANBP9	-0.2351719271991978
ZNF397	-0.7750361301053534
GNB1L	1.0
CXorf56	0.8143421591422763
CTTN	0.2034932901944365
SMCR8	0.4516598894180147
NUDCD3	0.6736076257679149
YTHDC2	-1.0
EIF6	0.7003258756600219
ATP5F1B	0.6307475260237947
ARHGAP1	0.9231011143699952
ZBTB7B	0.6863857114596922
RBM42	0.5390326454551517
NIPBL	-1.0
TMF1	-1.0
TMEM183B	0.9161292993082344
UNC119B	0.4291094985161082
ZNF668	0.7805915809323121
TAGLN2	0.4305801978093362
FOXJ2	0.3861337199534508
UGCG	-0.3607552551644949
FOXM1	0.7891428188332233
LYRM9	0.4500343785611209
CDV3	-0.3242347632192248
POM121	0.6262021289834937
RCC2	0.6253929116102813
PEX26	0.8299496602817765
USO1	-0.9230677007956196
TSC22D1	0.2111195430970596
PTK2	-0.2416819085645875
ZNF496	0.6843398528278597
CEP290	-0.0752647358162919
OBSL1	0.5553331726604782
CMTR1	0.7753688908743998
PPCDC	0.8650311900803219
RRP1	0.7070767447996731
FAM84A	0.4761145304822093
RNF5	0.6087756219047
EIF5	-0.8474680518386067
DDT	1.0
AARS	0.8577725595699803
C6orf132	0.5213151797430642
EXT2	0.6896008182216149
NDRG3	0.3484550155480504
CLU	0.6371389925407398
MPHOSPH8	-0.9110954154375194
KIAA0100	0.606008810413062
IPO4	0.7630402370275003
RNF115	0.3898801711785899
ZNF720	-0.6841084251518286
CWC22	-1.0
ZNF292	-1.0
CCDC22	0.8903690797299775
SLC25A40	-0.6212848145542857
CELF1	0.3001268460817485
CTBP1	0.5655464861107752
NR2F6	0.5816496859121925
RAB30	-0.5111629257140679
RPS28	0.7782096760211391
CRABP1	0.6258445889736327
PPP1R11	0.6158559678376622
FAM234A	0.5931936136896933
GULP1	-0.3517154456353893
MAT2A	-0.4029199146641989
ESF1	-1.0
ST13	-0.4225370144175688
RMI2	0.6612158320260295
MTF2	-0.7702571362947966
TIMM29	0.7327166401045094
CHML	-1.0
PHF3	-1.0
MID1IP1	0.5867083699564061
DMWD	0.6423597787594402
ORAI3	1.0
CLP1	0.5828324320987427
COQ4	0.4991978360126166
CDC42EP4	0.5508638247014279
TEX261	0.78883239203467
LARP7	-0.9406206016811608
ZNF138	-0.7266275100236558
ZCCHC6	-1.0
KIF16B	-0.7509432195806709
PSME4	-0.4686553502526196
RNF187	0.8935943313856061
GID8	0.5785872051491552
GUCD1	0.9024549241587648
UBE2W	-0.5799275657874272
LOC112267874	1.0
DST	-1.0
COX7A2	0.7364450508633172
ACTN4	0.5789483149370301
P4HTM	0.7894860160681203
PYCR2	0.6785490308110849
DALRD3	0.7761895193420617
PPL	0.5757813688315148
VASP	0.9034392455080146
PHF2	0.5320588048738341
TFF3	0.7953814838025252
SHROOM2	0.7016200127299299
C16orf91	0.632615475925459
SLC35A4	0.6453680545630225
DYRK2	-0.2655992210819237
HSP90B1	-1.0
TUFM	0.7682998655403411
GLYR1	0.3659515914436628
VAV2	0.647420195217048
FBXL15	0.6309242520161362
BIRC5	0.6680863469515363
ANAPC5	0.2854378554661115
TLCD1	1.0
TUBA1B	0.793900897891055
MBOAT1	-0.6849849045604239
PRPF6	0.6715086348378191
UPRT	1.0
PLOD3	0.5641367127415262
RARG	0.8289508944747095
RIF1	-1.0
AP5M1	-0.6877279112952042
LYPD6B	-0.3667288767677551
CAMTA2	0.7929155483318063
DYNLT3	-0.6009137540575757
TDRD1	-1.0
IQSEC1	0.5012967404328494
MYSM1	-1.0
RAE1	0.3563879189914508
PMM2	0.538539567033298
RAB5C	0.5140079602891652
HRAS	0.9547589319722452
TTC7B	0.8687513481808912
FAM53C	0.5628255599333098
EIF5B	-1.0
VPS52	0.6128049349597366
NDUFAF3	0.7573668166692853
TGIF2-C20orf24	0.8792766218471162
LMF2	0.5107712427516146
RPS10	0.982121562134232
UXT	0.5732568843039612
MISP	0.7172236668450763
SLC44A2	0.6385470696544807
UBE2G2	-0.258890018046325
CHMP1A	0.672364932554379
SUPT5H	0.461380123483076
IL17RB	-0.8037896004618458
ZFYVE16	-1.0
CLDN7	0.8612832505608795
CNDP2	0.7649342546721871
WDSUB1	-0.5864226557048574
