TOM1L2	-0.6121802835757837
BLM	0.9254631982229934
BCR	-0.618218857486101
VMP1	0.9241223190357678
GANAB	-0.5091192607197933
POF1B	1.0
QSOX1	-0.5640462575199079
RNF19A	0.9813226693010172
PSMD2	-0.8635159990637661
GNG12	0.4354920094281986
UBA1	-0.5053781314142701
NEPRO	0.5979280265743033
FOSL2	-0.4188183383873463
TRIM24	0.5525004258852819
EXOC7	-0.70909901032342
ARFGAP1	-0.612278753174135
TRAF4	-0.8100827548545105
ESCO1	1.0
UGP2	0.5839014903767712
NECTIN2	-0.526744704473116
SLC25A24	0.4623254144937784
UCP2	-0.6683795791897318
PHLDB2	0.043143135925393
IDE	0.8810097610175335
TARS2	-0.6770038715632026
BRF1	-0.4078825601839468
PDLIM1	-0.4338103838170939
CLK1	1.0
LMX1B	-0.642367408116791
USP53	1.0
CLPX	0.4240376760382395
DIS3	0.8665622863964197
DGKZ	-0.6011952211722172
SIX2	-0.5641381706558715
SDAD1	1.0
USP22	-0.5022248077205431
KCTD11	-0.5957893058567588
CDC40	0.4710968934630408
RBPJ	0.8931413482030377
RBFA	-0.9018895425040516
FOXO4	-0.8653903612091494
PTCD3	0.7127883573523085
RRM2B	0.8804160546128668
ESF1	1.0
ABCF3	-0.7500139990571408
PSD4	-0.4790479984479874
TAF2	0.8145775629895187
CRABP1	-1.0
ILKAP	-0.3815859097829278
NEK7	0.5263687042653091
MTREX	0.9534658638810862
PTBP2	1.0
SRP54	0.6914775477851718
SGO2	1.0
SLC39A3	-0.9428767546634346
GOLGA5	0.6110098703918744
LIMA1	0.9934302447262384
NELFCD	-0.4374385066159116
ANO6	0.5975859543249329
NUDT8	-1.0
STAG1	1.0
AP2M1	-0.7376336904149943
IL17RC	-0.9030834223486386
ITGB1	0.7205433359639433
THOC7	0.3762547594079553
UBXN4	0.9332568571479156
FNDC3A	0.7911668000701775
SUMF2	-0.8608079976881374
TBK1	1.0
ATG13	-0.692307090361677
NOC3L	1.0
DDX3X	0.7841746331025846
LAMTOR4	-1.0
MSH2	0.8491888496466501
CAB39	0.4688691866921434
C2CD5	0.9811940312896764
HNRNPA3	0.3575927961161542
SELENBP1	-0.7658456525202546
ANK3	0.9452488073725748
TNKS1BP1	-0.4634986919994899
TDP2	0.6165507099195604
SLC7A5	-0.7673866459434652
AK3	0.2727681165044809
NF2	-0.5482467311473523
FRS2	0.7719654361155407
