TIFA	-0.8638132218335265
ACSS1	1.0
IL13RA1	0.7694535537547428
CLN8	1.0
MT1X	-1.0
TIMM10	-1.0
CA8	0.8481948412707276
VAPB	0.8245945402019579
RHOBTB3	-0.4979183852618803
COL4A5	0.8157237691380357
POLD2	-0.4833051978026682
CCDC74A	-1.0
VEZT	-0.6969756117555918
C4orf48	-1.0
SOX2	1.0
EPB41L1	-0.611280950697416
ARHGEF11	0.8233864035877932
PSME1	-0.731977961123674
MAL2	0.680827326251263
SMOX	-1.0
HMGN4	-0.7069113141372328
M6PR	0.4001164669202204
RBM45	-0.9844796654545812
IQCK	-0.393212879291883
PPIH	-1.0
DNAJC5	0.4537937653474986
ATP5MD	-0.9195430350881904
HMGN2	-0.2093589838452847
GDAP1	-0.7798371420104191
HECTD4	1.0
LRP11	0.7018088647675678
RUBCNL	-0.9903190084987936
PHYKPL	0.8504851537943462
C8orf58	-1.0
PRSS23	-0.9907915013804156
IPO13	0.5145144750318785
INTS2	0.6036481669559598
ERP44	-0.8273297274757188
FAF2	0.6165464370206227
PPM1H	1.0
KLF3	0.7349113989429016
FOXK2	0.7346919405864766
ENO2	-1.0
CALML4	1.0
CBX3	-1.0
NUMA1	0.4930711253417294
H6PD	0.7704654939790962
HIST1H2BG	0.8662219455710253
TMED3	0.4723252745602939
ITGAV	0.8942003882403039
KIF20B	-1.0
ANXA9	-0.9810917709416628
NCAPD2	-0.3799521388545215
MTFR2	-1.0
SMIM22	-0.6193780241262666
MPP5	0.363803787265026
MID1IP1	1.0
GREB1L	0.6420821118987805
WDR6	0.6918332821804951
TTL	0.9424572310556588
NIPA1	0.6710602625396312
PHACTR2	1.0
RUSC2	0.655520898295632
EAPP	-0.97477632734979
DPP9	0.7904380292063226
SNRNP25	-1.0
CAPN2	0.8891228279716995
KIAA1549	1.0
TBC1D20	0.7736034657280264
NDRG4	-1.0
DCLK1	1.0
TFRC	0.9661194424321996
PPP1R15B	0.9201818615065284
NIPAL2	0.612264386176377
NOLC1	-0.8580655513444712
FBXL17	0.6316184504225705
TCEA1	0.8735904120926014
FNIP1	0.8881086030907599
WDHD1	-0.9231252288353072
MDM4	0.557880885879905
SMARCD2	0.5315619208581489
PIGA	-0.6345653985697414
MORF4L2	-0.6995904062960907
TMEM141	-0.5229314689164914
CLDN15	1.0
IGFBP5	1.0
ELF1	-0.3158138837995772
GINS2	-0.9008823844336412
DUSP16	0.6684791914776029
BIRC3	-1.0
NIT2	-0.6758603422145993
HNRNPA1	-0.7546137526674701
ATP5F1A	-0.627453364303514
CEP57	-0.3543977582066299
RPTOR	0.8408939393422684
FDFT1	-0.7109315759047825
EIF2A	-0.6124380757078678
MARC2	1.0
HDAC5	0.2713761305161261
CDKN3	-1.0
LMBR1	-0.8086431911887416
HOMER2	0.6337349057893983
SHMT2	0.9913628016294236
ISG15	-0.8060879686938647
NUDT22	-0.4086809082553951
SOAT1	0.6786903533729934
VPS13B	0.8825807436546416
PTPN1	0.670283998278497
ABL2	0.8761821267053198
SNRNP70	0.4609257108056677
ECHS1	-0.3297050098646034
FAM214A	0.7932570799416927
VKORC1	-0.7276044829897479
PLXNA1	0.8839972205258061
LOC107983998	1.0
IGF1R	1.0
MARS	0.943358925211196
ILF2	-0.3837075816679851
ICMT	0.6390056509375773
TBL1X	0.8488984973684851
ZDHHC20	0.4096715570999638
SUMO1	-0.5599770943745828
PPP1R10	0.6237214568037022
P4HTM	0.72866218028464
KIAA1217	0.2841689352600713
MANF	-1.0
STBD1	-0.698950531816004
AGAP1	1.0
BICDL1	1.0
PPP5C	0.23798695819036
LATS1	0.6866934659916365
CLPP	-0.6274838410696884
PARD3	0.6672827764753485
DNAJB12	0.4331404987441339
DAXX	-0.500782069186372
SLC4A2	0.4886127755024727
SUGT1	-0.3624225867652043
GRSF1	-0.4366613932846772
PARM1	0.9252614523636218
FBXO5	-0.4660195966219414
FN1	1.0
CAPN8	1.0
FTH1	0.4854379582230644
KLK6	-1.0
DDIAS	-1.0
ZMAT3	1.0
MTURN	0.862591319223684
BABAM2	-0.5145724162404474
UBL7	-0.9072832196374352
VAMP8	-1.0
HSPB1	-0.703648785670235
TMEM97	-0.8050067477159332
SSR1	-0.2627617382387305
TANC2	0.9851697562929922
ZNF160	-0.5606075928236156
MTPAP	-0.5819831548962219
PCBP2	0.6954167802201652
ZNF592	0.6700163604917782
PHB	-0.4162676780773274
FAM210A	-0.7319343576054581
ACTL6A	-0.5997415485037895
FNDC3A	0.4364272061911214
EDC4	0.6671910267108118
ARIH1	0.5878332469579889
RAI1	0.2683744715958508
P4HA2	-0.3573982025671502
XRCC6	-0.4067661787449201
SS18L1	0.5695793694096363
TMEM14B	-0.9119737795361874
AP4B1	-0.3906278209263523
LRRC59	0.5652747463799809
SP140L	0.5728944112605224
CRACR2A	1.0
TMEM138	-0.6028808972326894
CDC42BPG	0.5212816940829843
ISOC2	-0.9938219591925158
BBS9	-0.5600581118670567
INTS13	-0.7023622867189658
DBF4	-0.8084381373684292
ARL6IP1	-0.4787761618032496
BAG3	-0.4378449867528123
HCK	-0.2375752498882161
CSRNP2	0.8808665494559167
BMPR2	0.9527887475923964
EEF2	0.4605960467696389
EIF4H	0.2618418219866819
PBRM1	0.7258760822740902
NECTIN2	0.44172390644199
STX3	0.9370929376099596
ARPC4	-0.1939577460567297
TOP1	0.5053329763739135
LAP3	-0.5350784202553417
ANXA11	-0.2182751490162253
MCM6	-0.5247314074942313
NAPA	0.4824111557157367
PCMTD2	0.6212851617780788
BTG3	-0.9740783833972744
PCDHB13	1.0
TGFBI	-0.5305715768986313
PPM1G	-0.3785883924154215
RAB22A	0.6653654384103375
SEH1L	-0.4419766829225396
UBE2S	-0.5360199887402924
PAGR1	-0.4837670437723592
TSPAN3	0.5199664094704655
MIS12	-0.5831245490931948
PDXK	0.412613425374256
LOC101927789	-0.1534002676000119
SERTAD4	0.9696693495854553
COL4A3BP	1.0
DUS4L	-0.7142210792218997
NSD2	0.632326131147353
SGO2	-1.0
LDHD	-1.0
MAVS	0.9231982930883608
CDH1	0.6631371931466076
PHF10	0.7136996641749027
UBE2F	-0.829925805945489
TLN2	0.6456039795492544
SMTNL2	-0.2703979663051796
TCEAL3	-0.5199845326103271
PCGF3	0.7756161151466278
FAM241A	1.0
THBS1	0.8024637539114867
PTPRU	0.9869048136407518
TRIB3	0.7995195866764006
RRAS	-1.0
SMAD4	0.5537510556394802
EPHB4	0.9412168798660382
TIPARP	-0.3956752273988034
SPDL1	-1.0
GPBP1	-0.3126430896458405
GNAI2	-0.711733435400594
DENND4C	0.3437682266328673
JRK	0.9468693984883696
TIMM9	-0.7519689590737514
SLC39A4	-0.865024164107386
ZNF675	-0.7819974291014088
ADAM10	0.5782235485177188
PDPK1	0.9621921934802948
TRIM29	-0.2171244864046372
DLG3	0.5293635313092826
RNF19B	1.0
NUDCD1	-0.8432202829538011
LDHA	-1.0
TOB2	0.6344499321119373
ZCRB1	-0.6350718978809429
KLHL18	0.4763755680511264
TMEM26	0.5744534125739057
CRTAP	0.5741706995921289
TTI1	-0.4847088200660531
SAP30L	1.0
PLAGL2	0.7991483490720953
DAZAP1	0.2935095396038815
NUDT2	-0.9740555526054702
HMGXB3	0.5640683817969273
GEMIN6	-1.0
PRRT3	0.47675610959921
CCPG1	-0.6749096051566412
KIAA1671	0.6731545211657934
ATP5F1C	-0.7859884422797002
ERBB2	0.7026990384406031
GEN1	-0.7011053237102044
NUDT1	-0.9809105325144496
CCDC120	0.5819094907727798
HSP90B1	-1.0
CLIC3	-0.9549306359140602
GRK2	0.4382477353417182
C15orf65	-1.0
GMPR2	-0.4134423629956698
AGPAT3	0.5724956401712614
MTFR1	-0.8033813317351342
FASTKD2	-0.4190125802664184
ZWILCH	-1.0
POC1B	-0.7440885104603195
HLA-DRB1	-1.0
NETO2	0.4947142453042839
KIAA0355	0.611339061875711
MYL6B	-0.6326642203740179
ANKRD52	1.0
FURIN	0.8001327517824275
SLCO4A1	-0.6820113393585007
AMMECR1L	0.6742604599976594
PSMB2	-0.7109751563065208
CAPN12	-0.7629709385195487
TBCB	-0.5578417824513107
BCAS1	0.6176895344224357
STMP1	-0.6495820612417774
KIF13A	0.7699249202153535
ACSL3	0.8010743766744507
C1QBP	-0.3692180584588647
ZNF275	0.8802506076981371
RAP2B	0.2062619065380167
PFKFB3	-1.0
GIGYF1	0.5783184780209805
CDC42SE1	0.4282600652577142
TROAP	-0.6507873551973518
BPNT1	-0.6743608377568736
SPAG9	0.8905178706800685
EDC3	0.3677622014767898
COA3	-0.8234559467024707
CACNA1H	-0.3571168893141081
CDKN1A	0.8523879331293798
TGFBR2	0.7420481116081018
ZRANB1	0.4173745877445187
EFHD1	0.8295084301737236
LATS2	0.8552094380155094
CEACAM5	0.5598776488128385
MASTL	-0.495762352238185
APH1A	0.2577914092336341
MAPK1	0.5122568407625181
TAF15	0.4727579810631522
ALDH5A1	0.9134057305800376
CYP4F11	-1.0
MISP	0.5779121101211896
STX16	0.6230098070640863
FANCI	-0.9330926937079476
ASPH	0.759161668789675
GPS2	-0.3289058507990401
CASK	1.0
NDUFB10	-1.0
COX8A	-0.5975046901342046
CCDC167	-1.0
VPS13C	1.0
OPN3	-1.0
PCDHGB5	0.715551416714102
SSB	-0.750437017492883
CXXC5	-0.2598263143774778
CYB5R3	-0.3415380206313522
RFC4	-0.8836211011917489
IDS	0.4821612578228289
HMMR	-0.8667465355527305
MEA1	-0.7411883731039658
RPL36A-HNRNPH2	-0.3479235932504693
FOS	-0.5724893024888376
TLK2	0.5676066740286722
HSPB8	-0.675842847448302
PRAF2	-0.5801729801154286
NPLOC4	0.6583843871957277
HIVEP2	0.7395986522249131
SSH1	0.744567572450114
STX6	0.4650352087764721
DCAF4	-0.3802700094142687
GBF1	0.5752185502692184
RAB14	0.5494855417660208
PFDN6	-0.7223565425550634
EXOSC2	-0.6995298645829382
NFIB	0.7771083548160178
RAB11A	-0.282900253871548
SQOR	-0.4783503330618517
PTPRK	0.6482409274441512
CHD2	0.8597333090249255
CHD3	0.5649462293781262
TCF20	0.47838612272184
ZNF22	-0.5051602090307216
PRKACB	0.9996456437875906
ZNF398	0.3664785741688813
ABLIM1	1.0
RRM2	-0.2718765572606815
ALCAM	1.0
HBP1	-0.4435760469082681
BANF1	-0.7106034720551011
SLC35A3	0.4489365393585715
CCNG1	0.5957990408320988
LSS	0.5901453210326831
SNX2	-0.6040485099410121
FAM72B	-0.3456787337736342
DSCC1	-0.7362351124648809
GPCPD1	0.5988355910582895
CRISP3	1.0
POLR3GL	-0.5710440089743185
SRCAP	0.7241511225813344
TBC1D16	1.0
GOLPH3	0.7165094646039127
NARS2	-0.4797681330508599
PPM1N	-0.8931632297889399
SDCBP	-0.4054114134811171
NUPR1	1.0
BORCS5	0.5981277904976777
C12orf75	-0.9594817514071436
SLC9A8	0.8138893392918026
CFLAR	1.0
APMAP	0.3349208777649018
KIAA1324	0.8178030660222134
MKNK2	0.5241910213737606
NXNL2	-0.654134803764322
ABCA5	0.5816921603883201
KIAA0319L	0.6957104864806596
NUP88	-0.3891756389983382
PLOD2	-0.6192220969844517
PHLPP2	1.0
SPSB1	0.3870635316963374
TP53BP2	0.6592742893913975
HS1BP3	0.9586194904695756
SZT2	0.7771092402120746
MRPS15	-0.6579837505490297
PIP4K2A	0.3766256898376243
FAM46C	1.0
TMEM150C	0.9406238800016636
AKAP10	0.2390389622673289
FIGNL1	-0.6305722322917694
LGALS1	-1.0
ANGPTL4	-1.0
KIAA0391	-0.6955325818083222
AGR3	-1.0
ISG20	-0.6705032677130597
ACIN1	0.4466754222652434
SYNM	1.0
PABPC4	0.2946931895896077
TEP1	1.0
SLC27A4	0.4049309976757818
PTAR1	0.8072351557890117
SMCR8	0.9434396399940996
CYFIP1	0.5645547450366424
CLGN	1.0
LRIG2	0.66611598604993
MRPL2	-0.3416657010984911
MRFAP1	-0.2518823282213429
TSPAN15	-0.99193084478272
OCIAD2	-0.909733131207343
SNRPG	-0.8973974404391333
TCF12	0.4254405519463524
HACD3	-0.2205369157486724
WASL	0.5409041003585301
ACKR3	-1.0
SUCLG2	-0.3849649927446547
CSTB	-0.7717031835579057
FLOT2	0.6985555060418228
ODF2	-0.6041818228377307
PFKP	-0.5870781506338085
AKIRIN2	0.4862194084840031
SPAG5	-0.6759663058874527
AKAP8L	0.5823524936339574
GOSR2	0.5515402694435001
CKS1B	-0.7204553193955527
TNFRSF11B	1.0
FGF13	0.6943770388066367
ORAOV1	0.6515840332846977
ZNF776	0.5747247093169771
MYEOV	-0.867089771613568
CCL28	0.305171994546327
AHCYL2	0.7023613190103084
MAPT	-0.3296957176397185
CENPBD1	0.5567891264947525
FBL	-0.4604251324530524
ZXDA	0.4044480617027272
DHCR24	0.7495324189536183
RAB3GAP1	0.4684003023664327
ACAA2	-0.4591959025546198
ACAP3	0.2413301785847843
RWDD2B	-0.8067899938004233
IER3IP1	-0.5551856163154986
C11orf24	-0.4413950634838544
PCDHB14	1.0
ID3	-1.0
ABCG1	1.0
TMEM178B	1.0
AKT2	0.4969200436199272
SCNN1A	-0.9194264115305132
METTL5	-0.9168869507752518
SLC25A13	0.5283729501975322
PHLDB2	1.0
RAPGEF1	0.9813054947209432
IMMT	-0.6301156852685978
HERC1	1.0
CCNA2	-0.5409621434295122
TAF1D	-1.0
EIF5A	-0.520865413962734
NCOR1	0.8305146411804322
USP25	0.6834578848747135
CTNND2	1.0
USP8	-0.2223583964981376
SLC39A13	0.6069199688828915
ZFC3H1	1.0
BTG2	1.0
FAM162A	-1.0
PI4KA	0.3539024398565696
BNIP3L	-1.0
ZNF335	0.582789498415862
MDH1	-0.9839906321240088
CSE1L	-0.7579250862574537
PSMD13	-0.3432813262952022
TNS3	0.8206120858604273
MRPL49	0.3064644988164656
PEBP1	-0.3448210923619087
PPM1L	1.0
TNFRSF10C	1.0
CRYBG1	0.7929185128383909
PER1	-0.962771972061338
KIAA0513	1.0
RABEP2	0.3830977893492051
ZDHHC12	-0.5368767417619434
KNSTRN	-1.0
SF3A1	0.7951884063163327
TRIM4	0.7621304055673501
DDAH2	-0.7630208338428943
NEDD4L	0.5590007234774007
FAM53C	0.4562103451435983
PARK7	-0.5534834851418459
NDUFA5	-0.4040416456063548
ANXA2	-0.4779664397723561
GALK1	-0.6216795882543512
GRINA	0.6951188814191355
RNASEH2A	-0.8163262947982501
ARSD	0.9553217179211334
ATRN	0.6861804952680717
PGPEP1	0.4379053951163631
EXT1	0.8647712923262746
RGMB	0.7936464841470446
TRIO	0.935790714396128
YAP1	0.5835545041806945
TRAP1	-0.6413211271056231
ATXN7L3B	0.7157284822174235
GADD45A	0.8159493242032104
CCDC149	0.6329704727189167
DDAH1	1.0
RARG	0.7358624688599583
MBOAT1	-0.8810245565146968
PSMB1	-0.6280281622912671
EPHX1	0.8487161730615573
FMR1	0.7263892217220673
MXD1	-0.6059567218606319
ZNF107	-0.4658199851451594
MZT2B	-0.3436341455260073
CDAN1	0.9208116080911324
TPBG	0.454039554910847
NR3C1	0.7633394238076622
PLAC1	-1.0
LPIN3	-0.2936248000634459
KLHDC10	0.6386241562458871
HIF1A	-0.50914041135482
SYNPO2	-0.7877310685053879
PHF2	0.7785091397099372
PFKFB4	-1.0
GSE1	0.6772191390506148
SLC5A3	1.0
DLGAP5	-1.0
NCKAP1	0.56642878564703
BABAM1	-0.5842628973323
EIF5	-0.7944856349725603
CASC4	0.3729388175107123
REPIN1	0.3749941885903119
BASP1	0.8762806769683855
BTBD7	0.6983094911265838
EPHA2	0.6931152063138734
CKAP2	-0.5712714511845861
CLCN5	1.0
SDK2	-0.1766042972370668
MTFP1	-1.0
ACVR2B	0.6960609185195646
PRPF38A	-0.538755057355959
OSBPL9	-0.5605257685552694
RCBTB1	0.4607679642261887
DLAT	-0.2773537386019917
TLN1	0.5784620959745137
KIF23	-0.7424041537024214
MYO10	0.8739093358356501
CREBBP	0.8163742461349137
ACTR6	-0.4161391857273824
AMFR	0.6811573061803485
OCRL	0.6314739690505695
OSGIN2	0.2543101130669478
SLC16A2	0.7039609936363355
CELSR3	0.6377841138586272
KMT2A	1.0
KHDC4	1.0
PRPF3	0.5566652441798522
RWDD1	-0.5914777019966081
SLC7A11	1.0
TAF9	-0.467154014642495
YARS	0.9869570084450716
MAP3K2	0.6233092627766698
SNX18	1.0
ETS2	0.4970873088738201
TMEM250	0.626162204631741
FKBP4	-0.6936574521189484
VAC14	0.3707253049447221
TNFSF10	-1.0
LRRC8A	0.5469694717959412
TDRKH	-0.351891953933108
CLIC4	0.8217299586154251
FDXR	0.413670435535427
