NUP62	-0.6564966679514515
RPL6	0.8974440596323187
NACC2	-0.6935995405170482
DNMBP	0.8951086573823213
TMEM79	-0.8969688560361527
CYP26B1	1.0
GLRX	1.0
PFDN1	0.3753273705650418
CHD3	-0.815454500954841
RAF1	-0.3035705401904755
PYGO2	-1.0
TUFT1	-0.8930415149363958
ADRB1	1.0
RNF40	-1.0
RAB3D	-0.7543908601973122
INAFM2	-1.0
IPPK	-0.5650046782126013
IRF9	-1.0
ORC2	-0.5219336018415982
TMEM126A	1.0
SLC41A3	-0.2305405881357087
IER2	-0.5941159237554737
SEMA4D	-0.509027596320465
KANK2	-0.7168463160722992
HGS	-0.6734366430579289
PLPPR2	-0.7608410359237738
NAP1L1	0.920274416851944
RSU1	0.6570942905220027
DRAM2	1.0
MRS2	0.3895741902096462
ECI2	0.8875959748655382
PIGG	-0.6199444813579524
POLH	-1.0
DDX24	-0.3646020030812926
RAB26	-0.8753694098005964
LTA4H	0.7043110407196762
PIAS3	-0.8780759122326203
PXN	-0.6649421445821679
TICRR	-1.0
IL10RB	-0.6884067225642753
CHERP	-0.7604366039546943
B3GNT2	-0.5558524526425066
SH2B1	-0.5265131399599237
C8orf59	0.9136001148840132
POLR2A	-0.8669767600330455
CHAC1	-1.0
PPP2R2D	-0.4520594392054469
KIAA0100	-0.6035876541235815
ACTB	-0.7180045608230493
CYB5D1	-0.6872051612267229
SPTAN1	-0.8028128791376005
RASD1	-1.0
CGN	-0.9448469343504432
KCNE4	-1.0
COPA	-0.4389298895098618
ANAPC2	-0.7332971349704672
GCN1	-0.7264201756347718
CEACAM5	-1.0
BAZ2A	-0.7988079710452511
PSMB10	-0.7913017596830267
CBFA2T3	-0.6953228332740162
AP5B1	-0.8731423729424892
C15orf40	0.530479220950165
ATG9A	-0.6234958931959993
INCENP	-0.956979719971212
CDC42BPB	-0.5046585940165829
BCL9L	-1.0
CENPV	-0.5454431147177017
TRIM63	-0.821026237141987
RPRD2	-0.464673773246113
HSPA1B	-1.0
DCAF5	-0.5895683041994444
FBXW4	-0.7053936483900329
INTS5	-0.7448317939440456
DVL3	-0.6513061234094122
MBD6	-0.9088100749293274
UBA3	0.764993545949375
GOLGA2	-0.5270860528693617
NSA2	1.0
ACLY	-0.5147730224639969
ERRFI1	1.0
ZFP36L1	-0.5957057360061669
GTF2H5	0.1766406284996215
BLCAP	-0.5182990386170134
LIPT2	1.0
DHRS13	-0.926327577727277
TNK1	-1.0
BLVRA	0.3318991030463472
ARL1	0.6306102546260686
MSX2	1.0
KLF6	1.0
FAM168A	-0.5407236135150374
U2AF2	-0.5102564207230567
ARHGAP1	-0.7609309908707228
CELF1	-0.5662286029440994
CASP7	0.5624856296694138
DHX8	-0.7183616980677315
N4BP1	-0.6842445719004951
ANKRD52	-0.7297509640943443
UBN1	-0.7555399920263645
MOCS2	0.8377190176233925
RPS23	1.0
ESRP2	-0.6432635106003647
MOV10	-0.6668403707688361
RNF10	-0.7054760030260666
CASP2	-0.8698518155526456
SOWAHC	1.0
SHROOM2	-0.8018658436544144
SFT2D1	0.4507359807409476
TBC1D24	-1.0
PRMT3	0.6461998452382052
ZNF785	-1.0
MINK1	-0.6348533848677735
STBD1	-0.9344301376040036
ADAR	-0.5707091151489601
TADA1	0.6420628780544536
GATAD2A	-0.5979625096093782
TXLNA	-0.8067142606264684
KCTD7	-1.0
SMG9	-0.5932792487519423
S100A7	1.0
GMNN	0.8702940194801871
INSIG2	1.0
SPHK2	-0.7406181235549508
MID1IP1	-0.7177936080889971
LMBR1	0.5195542976173956
WBP11	-0.2845610740448897
TADA2B	-0.4178842170776897
POLG2	-0.9351533860697556
LRCH4	-0.6249881978506429
ZNF213	-0.9449974882862642
COPG1	-0.6562277245472229
SEMA4A	-0.6385390701091934
NPM1	1.0
CC2D1B	-0.4958064996859627
SAMD1	-0.7053618287806513
UNKL	-0.6014229269423909
ISCA1	0.6217191495704494
MROH1	-0.4248766549238703
SNX27	-0.5502527795035383
RLN2	1.0
EDC4	-0.9119432780193324
TFF1	1.0
CXCR4	1.0
ATP9A	-0.7336137363869074
RPL5	0.8356646850038262
ASCL1	0.6975878478043038
GANAB	-0.6938639613063686
ATP2A3	-0.8281129615474687
NELFA	-0.5961208720264949
RASSF1	-0.9513695061542992
PARPBP	0.6244172258254274
RPL23A	1.0
RPS27A	0.9322407322456472
UPF1	-0.9781974264878028
DHX38	-0.5998959876750634
TAP1	-0.8300394760492311
NOL3	-0.8061103806151398
ARL15	0.6082212064545933
GNAS	-0.5329504709387939
NPRL3	-0.6723566149654684
SOCS7	-0.6551774404151509
HAGH	-0.5751852417409622
IFI27	-1.0
TMEM184A	-0.990070549769781
LARP1	-0.6165138643921148
BRD3OS	-0.8567278129401402
ZFYVE1	-0.7634567082018813
CRTC3	-0.5177967058205206
PIEZO1	-0.9507726241061588
RDH13	-0.7933192866935056
CBX7	-0.7708232996685238
PIP5K1A	-0.6153369586044891
COX16	0.787559318663095
FKBPL	-1.0
MEX3B	-1.0
GPR107	-0.4062642158089155
EIF4H	-0.3129717979730896
KIAA0319L	-0.7606566514528754
RNF115	-0.7355908276328539
ZNF296	-0.4670402823587092
UBE2D3	0.580350996814682
FBXW9	-0.6692344518206848
ZC3H18	-0.9595956662282574
PIGF	0.8932685810207166
RNF214	-0.8266955456651577
GRSF1	0.2245215580175145
RNFT1	0.3579743639529585
CTBP2	-0.5110423360800785
USP11	-1.0
PLXNB2	-0.9046861657777956
KLF11	1.0
PRRC2A	-0.8567143637896328
PIM1	1.0
ACD	-0.4633974279094057
C3	-1.0
TPCN2	-0.5733577763292468
IRF2BPL	-0.8384111332028644
P2RX4	-0.7921400402877119
BCL7A	-0.6257247406324723
FXR2	-1.0
CLNS1A	0.5387040701317432
PRRC2B	-0.7841685736026078
WRAP53	-0.891324565011555
EP400	-0.6792223925535535
GFOD2	-0.8447663788078652
EIF1AD	-0.8042198926237549
PMAIP1	1.0
RHOT2	-0.396098152156373
ZNF764	-1.0
SAP130	-0.7270608466354109
EFR3B	-0.8969622861901588
PPP1R9B	-0.939034044125126
MYH14	-0.6992009849659143
RPL14	0.9228086179313372
OTUD7B	-0.8063063568946486
KAT7	-0.2869247991689427
UNC119B	-0.6731006731920369
EIF2A	1.0
E2F6	0.8030959029776665
SMIM30	1.0
ACTG1	-0.7899922260723691
CETN2	0.9088746732880304
SAC3D1	-1.0
TMCO1	0.6968150029247038
WIPF2	-0.5739290497453811
MYO9B	-0.5383093288041111
MGST3	0.907584852741801
AQP3	-0.939173889083184
DGCR8	-0.4486769005598549
TIGD5	-1.0
SIN3A	-0.7530847641612763
PPA2	0.6120716229817732
KCTD21	-1.0
YY1	-0.3711671962865181
RPS7	0.872817665761263
OSBPL2	-0.3521110412799915
MED12	-0.9582976217682752
DDX31	-0.4684345038139986
LRRC8A	-0.6764736225566188
EAPP	0.9874261024985342
GBF1	-0.777696105393301
CEP104	-0.5689814746447275
FAM193A	-0.490019741356824
EFCAB11	0.639538869253364
TOLLIP	-0.9602861971487882
CDR2L	-0.9499380115108031
SPTBN1	-0.5662106716729465
EVPL	-0.6260439721217586
MT1X	1.0
CLDN4	-0.8154719067628768
UHRF1BP1	-0.8381569516124165
CASC3	-0.6087890034688249
EGLN2	-1.0
ARL3	0.8224293471027581
SPIN3	-0.7688178874181392
UBE2O	-0.8930318411743602
DDB2	-0.7144063483399521
MISP	-1.0
ZNF324	-1.0
CEACAM6	-1.0
ATP6AP1	-0.6920225435236855
ACP1	0.7428046663560348
CAMSAP1	-0.6646448368159343
USP42	-0.907522502586369
NEDD9	0.3752236127910062
METTL3	-0.5219697608092333
RPS12	1.0
ABCD1	-0.9082442725312012
COQ3	1.0
BAHD1	-1.0
DHX30	-0.7063993864688827
ADPRM	1.0
LMTK2	-0.466634245220382
PHF2	-0.601047085521229
EIF3M	0.7706011198486027
MCM3AP	-0.5520589556208665
C2orf42	-0.6895528350226535
SIGLEC15	1.0
ERBB2	-0.7958975900304814
H2AFX	-1.0
PDCD11	-0.6820231584006253
SLC35A4	-0.5612751008824771
UBTF	-0.6820457445432587
BTG2	-1.0
NAT10	-0.8653543956413631
MAST2	-0.8471899180533244
IGHMBP2	-1.0
TNRC18	-0.8443738452334202
FUNDC1	1.0
DDX23	-0.5541030044297166
SULF2	-0.6023221199806106
PIM2	-1.0
KIF18B	-1.0
BCOR	-0.4441999306433576
SOX2	-0.4363441467666168
KMT2B	-1.0
MYC	1.0
ZNF627	1.0
NAA20	0.5538870723495334
HGH1	-0.9235609414798324
KRT23	1.0
GLG1	-0.5336925846715813
URGCP	-0.6480734734497476
RGS3	-0.6330225216858008
DNAJC11	-0.419700374833717
KMT2D	-1.0
CLK3	-0.9399249604842692
PCNT	-0.6033207838088159
SNRNP70	-0.3446278276955556
SNRNP200	-0.6407009060178958
RTL8C	-0.579070540687186
PABPN1	-0.2126123259471531
MKS1	-0.6080821293802334
KLF5	-1.0
ARFGAP1	-0.6926782080326318
MMGT1	0.8163452439259391
PTPRF	-0.5702925864450719
GOT2	-0.5414952888365805
CSRNP2	-0.9259071145138
ACTN1	-0.4005981266586188
YARS	-0.7650029495058818
HOMEZ	-1.0
BICRA	-0.6881203682775923
MRPS36	1.0
TMEM214	-0.7842631641364265
CCNC	0.6976104137170362
CDC25B	-0.4234483284943538
SOD1	0.7844134532328803
CAMTA2	-0.7643359497381591
DGKD	-0.5785869842655011
NR5A2	0.4064678395943876
HSPA1A	-1.0
MIPEP	-0.7303840595244808
EXOC3	-1.0
POLR3E	-0.353742332654457
UBE2J1	0.4009266097490042
POFUT2	-0.7777859331194936
RPL22	1.0
GPKOW	-0.4322367264349865
COL4A5	-1.0
YPEL5	0.6858020868442372
HINFP	-0.6952187908898313
PROCR	0.9576825590360752
RNF34	-0.575121799202777
PTPN23	-0.8838056151600208
UQCRH	0.891110430017293
OSBP	-0.7504506180833437
GSTM3	1.0
PPP2R5D	-0.6749946479236776
PTP4A2	0.7487762855674519
USP10	-0.5257187943022752
ZNF609	-0.6938527173850646
SPSB1	0.8321199669650073
SPRYD3	-0.7122989613944251
PCYT1A	-0.5612184087685876
MGRN1	-0.8992237352721535
CEP250	-0.7099624557850056
SEC11A	0.7095653417118429
NDUFAF4	0.99822508475239
ASB7	-0.4525805348880263
BHLHE40	1.0
PRRT1	-0.0567233698413451
KLHL25	-1.0
PRKCZ	-0.5013337198548851
MAU2	-0.550371762752468
MAN2B2	-0.6267168119172061
ZNF746	-1.0
KCTD1	-0.8275484961814473
MEF2D	-0.5558417553292494
SELENOF	0.563770848262669
UNC45A	-0.6671272854281899
RPL23	0.9861965616466692
PPME1	-0.7655222194207097
E2F4	-0.7285041611790167
TRAF2	-1.0
NOL6	-0.8487570086687559
GEM	0.0119052052826531
TMEM18	0.6510176287510163
USP36	-0.7273553135416811
ATP5PO	0.5189531363130366
CPT1A	-0.4723033864548664
ABHD17B	1.0
SRPRA	-0.3916227119824895
SCAF1	-0.9056520101015534
TOB2	-1.0
IGF2R	-0.4089294428691946
RHBDF1	-0.7308342027699839
FAM110C	-0.8220862979349207
ANKZF1	-1.0
RUSC1	-0.8610481031045706
RPL26	1.0
MBD1	-0.7582482623579327
ADCY6	-0.8850822926108382
TNKS1BP1	-0.7836331848108902
INHBA	1.0
NSMCE3	-0.664398591885525
S100PBP	-1.0
DAPK3	-1.0
YTHDF2	-0.4163138120303306
ANKFY1	-0.768167999422117
BRPF1	-0.738010181688718
BRD1	-0.6880955933723104
TBC1D2B	-0.6985668625367653
CRY2	-1.0
PDE4DIP	-0.4617371679575733
PDPK1	-0.7796921336865738
EEF1A1	0.884589595811409
F8A1	-0.7209702040643365
AP3D1	-0.6405114103380801
BRF2	-0.4628128887876089
MCTS1	0.8349394735062823
IRGQ	-1.0
CUL9	-0.8587559868931235
LMNB2	-0.6962790329989896
ZNF467	-1.0
PRSS23	0.8834681572595029
PIP4K2B	-0.4379553860965385
HEY2	1.0
PLAC1	1.0
POLR3C	-0.2930941065324171
RECQL4	-1.0
PARS2	-1.0
ZSWIM5	-0.9545927381542872
SNRPE	0.9438749459332298
PTGFRN	-0.6312915912308025
MARK2	-0.7834587292098187
AGO1	-0.3653755764124837
BRD4	-0.8459149185878455
CNBP	0.6224663691993603
GTF2H2	1.0
ARRB1	-0.772820797199903
ZBED4	-0.5433395076209052
RNF213	-0.8993162081274516
PHLPP1	-0.6611208009731543
ATP5PD	0.5774570535858792
GOSR2	-0.5912057261437024
SNX8	-0.6586973193404931
CHST14	-1.0
GTPBP1	-0.8200316928627541
NFRKB	-0.620197261239331
SNX33	-0.760532597809454
MAP3K9	-1.0
NONO	-0.4083960825888635
PHLDA1	0.7937458524153523
ZHX2	-0.7148303279236711
TBC1D10B	-1.0
C6orf47	-0.8357047023836282
ATN1	-0.6587622870503252
MYO1C	-0.7089248660531222
CCNE1	-1.0
ACACA	-0.3698951756817942
PXDN	-0.4991514032013645
GRINA	-0.5838606204788018
SGSM2	-0.6584257424279852
GCHFR	-0.7871493867385179
MXD1	1.0
ZBTB34	-0.955423766524073
ATXN2L	-1.0
MAST3	-1.0
ELMO3	-1.0
ZNF398	-0.715312664702478
VPS33B	-0.3507868080861351
NAA60	-0.8035729775375956
C11orf74	1.0
TMEM187	-0.6201399686031639
DLG3	-0.4929957115315662
SOGA1	-0.8961970689018268
ATP13A1	-0.6422589320964124
SAFB2	-0.4492872033880571
ZNF750	1.0
CASKIN2	-1.0
CAMKK2	-0.2680630614645742
RARG	-0.9745012712509892
ACVR1B	-0.4663035236463453
ENY2	0.9302371984489008
SIX4	-1.0
TPD52L1	0.8534765204739037
PPL	-0.8147026651347571
CHMP3	0.2958161114994076
TOP3A	-0.996561274253389
POLE	-0.8178215834588626
TBC1D20	-0.7037258566224103
RPL31	1.0
NOP9	-0.7503052344021419
NUDT4	-0.7327064292355341
ATP5F1E	0.766401187356137
MRPL15	0.6050401964886853
PSMA5	0.6704003731501048
FZD5	-0.4257270687795343
SPATA2	-0.8733515904805781
TMEM128	0.7198974360573546
UNC13B	-0.6261949599882718
TRANK1	-1.0
TSC22D1	-0.3153067150039619
KLHDC10	-0.4991253788324059
CTSZ	-1.0
ITGB4	-0.886387823285157
MTF1	-1.0
RANBP10	-0.841143313957355
RBM5	-0.5909681236751844
KDM2A	-0.4303417848743932
FAXDC2	0.7040029621540695
OBSL1	-0.6354250166673067
PREB	-0.8855522954266282
GID4	-1.0
IRX4	-0.9919112415277462
TOM1L2	-0.7299845764486635
USP21	-0.7375984530842696
SLC2A6	-0.9198869233938246
VPS18	-1.0
SMARCC2	-0.7044571945003162
OAT	0.5489771364567476
TFIP11	-0.4911669228825819
LAMB2	-0.9067760288564012
TMEM127	-0.5377025431843864
SUPT5H	-0.5742815003283195
FBRS	-0.9850248156330976
ERCC3	-0.2795106349646996
CHPF	-0.7374261194399706
USP19	-0.707242348678453
KHSRP	-0.5682386333131043
EIF3L	0.3852519171023332
GPR137	-0.5429940418381118
BAG6	-0.645738484641262
FBXL16	-0.7483201688626557
RPL21	0.9066225808319645
AHDC1	-0.5239857498529414
HID1	-0.8647905162819011
BCL2L2-PABPN1	-0.4796411974842193
DHRS1	-0.5671751414370526
ANKRD27	-0.5792801272243521
NFKB2	-0.8157944038781564
ACOT2	-0.8480817740069911
PAF1	-0.4398809664433967
IBA57	1.0
QPCTL	-0.4587094714368402
BET1L	-0.7779832821763557
RNF141	0.938552708075184
SPINT1	-0.6734767374798737
ERF	-1.0
CNNM4	-0.6951318349971343
C6orf89	-0.3457839184725864
TFRC	1.0
B4GALT5	-0.6820023712846308
COMMD2	0.6712111836346859
ACADVL	-0.4426196059670008
MDC1	-0.7400866976248438
SMG7	-0.434809525094341
KRI1	-0.7774339611905791
ARHGEF1	-0.5936960480042551
PDCD5	0.7017282133300514
NXF1	-0.7821816678405542
CCL28	-0.73947412382758
DNAJB9	0.9322884938042404
IRS2	0.9683835210309324
MTA2	-0.6058388215858148
RPS20	1.0
CYP1B1	1.0
CLDN3	-0.913113575934999
CNOT3	-0.7388127180785848
SAFB	-0.4178723507160479
SRF	-1.0
PACSIN2	-0.3628092790656921
KIAA1671	-0.3742854415238517
RPL24	0.842042516029455
NDC1	0.5848928980235294
C12orf65	-1.0
FAM50B	-1.0
CCNF	-1.0
CCS	-0.4878068845628112
RAP1A	0.9510079830192076
NIPAL3	-0.4070247813813152
PDCL3	0.8918772760969484
NR2F6	-0.7308974280885763
ANKLE2	-0.5738569190914803
CCDC120	-0.5615298313671557
PWP1	0.6204748374271695
DHX34	-0.77343219882121
ACOT13	0.7559095575640611
MAML1	-0.8138166934314082
NFKB1	-0.8346633111190549
NAXD	-0.5297820028431387
RPS3	0.9243357036085148
TRIM26	-0.8551291361187209
VPS26B	-0.3472860238787289
ASNSD1	1.0
ZNF384	-0.3689600264266682
DUSP3	-0.4247302265400632
IER5L	-1.0
TBX2	-0.3696673545941668
PLA2G16	0.7028234308065483
SPCS3	0.8693434191807744
ZGPAT	-0.4780611827227145
METTL4	0.9801415696687692
CUL7	-1.0
RBBP5	-0.496830235323323
PIK3R3	-1.0
SHH	-1.0
CCDC25	0.5013148907213761
MCL1	-0.5168465104472314
PCNP	0.3132515016191312
TAF4	-0.4626496618327133
ZNF579	-1.0
MAP3K3	-0.6836370480222249
MAGOH	0.683226442518939
PVR	-0.7733397111400606
PLEKHM1	-1.0
LOC107986035	-1.0
NDUFAF5	0.6242499908885821
SERTAD3	-0.6028269770019582
SH2D4A	-0.6726977211604852
SURF6	-0.5973358052644001
SUB1	0.9512051598154134
RPL38	0.8135930274706622
ZZEF1	-0.7476319984989166
LUZP1	-1.0
MAP3K8	1.0
DYRK1B	-0.7244029120315729
EPPK1	-1.0
COQ7	0.3824963669267292
ZNF142	-1.0
PRR12	-1.0
LONP2	-0.1986320722309844
LARP4B	-0.7358763867210291
SMAD2	0.8384479674524666
SIPA1L1	-0.7254602244279652
MSMO1	0.9559351572250648
SUSD2	1.0
SIX5	-1.0
DHRS4L2	-0.6018210182724418
KIAA1211L	-0.7705204196772132
NFE2L3	0.6292989522681104
POLR3GL	0.2989308263025181
DLC1	0.9183706075017494
TNFRSF1A	-0.7090628408293087
RPF1	0.6082444705658797
FOXD1	-1.0
GDI1	-0.5058541002209502
SNX19	-0.5525307900080733
ATXN7L3B	-0.3774990913198214
ZBTB4	-0.6346336728162743
YIPF3	-0.6131385757262726
RBM24	1.0
MAP3K11	-0.9176381281401308
IRF2BP1	-1.0
ZKSCAN2	1.0
TMCO4	-1.0
GORASP2	-0.3637674274668894
GIT2	-0.5709727804750422
SDHA	-0.5303558754833425
TBCC	-1.0
ZNF552	0.87420471003651
TACC3	-0.88016447735869
FUT4	1.0
TSC22D3	-0.7138816305711971
KIF24	-0.0267904536930504
OGFR	-0.930780059333077
PRR36	-0.7469321861696585
RRBP1	-0.5873922686239132
PDXDC1	-0.3911328622440179
ARHGEF11	-0.6585916520257152
GLYR1	-0.506257258316255
ARHGAP36	0.8692204862157809
UNC13D	-1.0
ZNF580	-0.4345798103667707
RIPOR1	-1.0
RETREG3	-0.429984123155179
CC2D1A	-0.650029680741835
STAT2	-0.7189285432656186
NDUFS4	1.0
PDGFA	-1.0
DNAJB1	-0.8222660605880533
SCRIB	-0.634765633362291
ATG12	0.8338726996132158
MDH1	0.5034737697714269
RPLP2	0.5190359852868008
DCTN5	-0.3762915724996792
MT2A	1.0
NFATC2IP	-0.5067980267273404
ZNF689	-0.6098457732589603
SLC16A3	-0.8052931085863482
ATP6V1E2	-0.274116168881315
RNASEL	-0.2674993393640051
RPS25	1.0
SFN	-0.6697774121310285
EPHA2	-0.823972378693225
TRIM32	-0.8082711953720756
GATD3B	-0.4739919615515168
PET100	0.6676612809886854
ING3	1.0
UBA52	0.9999263104641885
DTX4	-0.4766976889413424
CFB	-0.4713562294845427
NPTXR	-0.3314135583340767
HNRNPUL1	-0.5506817576254158
FAM219B	-0.896718029547905
CRACR2A	-1.0
RTL10	-0.6485059749975666
TAX1BP3	-0.5782960307516269
SLC16A6	1.0
TOMM5	0.7313875006306412
TBCA	0.875231768489893
ERC1	-0.3926738993341466
CDC42EP4	-0.8158152554378705
LDOC1	-0.8415354956610216
XPC	-0.7408132059991196
MUC5B	-0.8167025137422831
LOC101928120	-1.0
DNASE1	-0.8453335795206087
RNF4	-0.5094171386577983
AP3S1	0.8803800932573638
GLIS2	-0.8711895644978582
PSMG2	0.5401029818578358
AMIGO1	-0.8696190244988702
TESK1	-0.6717412572000786
S1PR3	-0.5443947117928769
RPS16	0.7547055072712188
EIF2B5	-0.3766683493141577
TMEM87A	0.7951639656712356
TRRAP	-0.6806532707733961
RCC2	-0.7993883464938971
EPC1	1.0
AHCYL1	-0.4097040571868294
RFWD3	-0.3567968832148533
APAF1	-1.0
DLG5	-0.4933726769393031
EPS8L1	-0.5571516439259486
FBXO31	-0.923106022520326
CNNM3	-0.4468620098543086
RNF111	-0.8048408836597165
PCIF1	-0.5755113350764555
SERPINA3	1.0
CARM1	-0.6789338946262012
EIF3E	1.0
PPP1R37	-0.7615094399608328
PRR14	-0.8040398663974502
TECPR2	-0.8077590543947083
ARL4C	0.989446647886467
NCSTN	-0.4891822394840971
ZNF318	-0.9105752895555792
SMG5	-0.5919221074525574
ZNF263	-0.8541583338096067
PRKAB2	-0.5327540144220113
SLIRP	0.8654576203385069
TRMU	-1.0
ACOX3	-1.0
SAMD4B	-0.4655387126883286
SDR39U1	-0.4680502455428813
RHPN2	0.6003208769349642
FEZ2	0.4042139698538329
CTNND2	-1.0
CNOT9	-0.3886134671212573
GMIP	-0.9847145626593176
WASF2	-0.3376995898100279
NUP210	-0.7289073984374892
SHISA2	1.0
AP1B1	-0.596337282190672
GOLGA3	-0.6141513594347479
TRIO	-0.5630736191707194
VPS37C	-0.6042310761407269
SLC1A2	0.8523986947550997
DHX40	0.4766792500337858
NTAN1	0.8487332460319461
TRAM1	0.4058340831915272
TRIM44	-0.3379535366473215
YY1AP1	-0.6612773596842455
GP1BB	0.9337131356249448
NSD2	-0.5276817455362017
REXO2	0.574333973810945
SCCPDH	0.5442475001619794
RNF43	-0.9764241460822364
RPL10A	0.6475847702185091
ARCN1	-0.3758006247498984
SF3A2	-0.7427869648135019
TOX4	-0.6109075546143304
GLA	0.5919823292071048
PIH1D1	-0.3422220204772407
PPP1CC	0.2786110578977724
MON1B	-0.7991765332091416
PSD4	-0.8013426615877347
SGPL1	-0.4474299007496949
UQCRB	1.0
EIF3H	0.6491848861472523
SLC5A6	-0.3869446526794695
PSMC4	-0.5072169051488884
POM121C	-0.6567314858118232
TRAF4	-1.0
WIZ	-0.6147566652477732
EXD2	-0.2738967524937064
DPF2	-1.0
CLSTN1	-0.6692935665027498
COPS4	0.8182542145068051
PTPN1	-0.3216417472546194
ACAD10	-0.5490602293822531
FOXM1	-0.8301991431403838
WDR1	-0.5014047061732168
ZNF786	-0.768531402625408
SUPT6H	-1.0
GAPVD1	-0.5956514855147459
ARID1A	-0.8560089575836125
PPP1R10	0.5295920138081025
IQGAP3	-0.8621384703459471
ATF7	-0.3477904863925257
FAM193B	-0.8550150670100094
FOXJ2	-0.9845994283067742
PHF19	-0.7474357857547955
KRT16	1.0
EMC1	-0.5852349527446884
ATXN2	-1.0
PRKD2	-0.9145423975936848
ERAL1	-0.5268646724289309
SNAPC4	-0.8626974029094191
NUP214	-0.897585311310027
MEX3C	-0.3752479086170865
C8orf46	0.9941233675526168
SART3	-0.8231900917105072
LOC112268219	-0.3127830117261785
DENND2D	-0.7498175887111257
TLN1	-1.0
UBE2F	0.6657774239414931
PLBD2	-0.6140682610862606
PHRF1	-0.8638825967377902
HMGXB3	-0.8956619940026125
ZNF692	-0.7192920471174024
DIDO1	-0.489552428650195
STRADA	-0.6772230827336179
EFNA4	-1.0
LRP12	0.9658066440714272
CDKN2C	-0.5905848193692457
PLCB3	-0.5263282737957967
OSER1	0.4871727576760401
GATA3	-0.4048266340453176
GRK2	-0.5934894587560191
JPT2	-0.3105137998225148
THNSL2	-0.7681599558882409
POLR3A	-0.7048972757119114
PDCD7	-0.6362786193565195
CDK7	0.5315089997135702
PCDHGB5	-0.8787890681356613
RPS21	0.8937559060145769
HNRNPK	0.3751943774982504
NDST2	-0.6759659508766689
XAB2	-0.7358617607422263
ZBTB48	-0.8732457852660163
MPPED2	-0.6355359171171614
PUSL1	-0.9389488275625816
FAM104A	-0.4789560986930916
YWHAG	-0.2973988125566885
APEX2	-0.5419480750758868
CITED2	0.4206888845929813
MRPS33	0.5729452173351374
TRIM27	-0.62870864600912
CDC42	0.5753619319301562
