COX14	-1.0
CD55	0.33620649734145
YPEL3	-1.0
CA12	-1.0
LYST	0.9619651817652888
ASF1B	-0.8865288028126934
PCOLCE	-0.6773909450946977
TES	0.8328961606786314
ELL2	1.0
NABP1	1.0
INHBA	1.0
ABHD11	-1.0
MAGED2	-0.8309565752583664
EFNA3	-1.0
MRPL16	-0.3838693403674573
CCHCR1	-1.0
HS3ST3A1	-1.0
AGFG2	-1.0
SCRN2	-1.0
MCM5	-0.8744976283540921
ANAPC2	-0.5136174695560073
IFITM1	-0.9196994437707792
TTC9C	-0.6386267754856393
NBEAL2	-0.643978524368131
TYMS	-0.806539215436094
SOX2	-1.0
PLEK2	1.0
ADCK5	-0.7922928786425106
SEMA3F	-1.0
TRIB2	0.7876507923212888
SMARCD2	-0.6020321762951272
ATXN7L3B	-0.4188016358975269
CBX4	-0.8213315041050183
ZFYVE21	-0.6657478624558338
RFC2	-0.6908596504973917
AARS	-0.3560903467380514
SLC22A5	0.6064548002859882
MAU2	-0.3229448979012006
MBD2	-0.4918066566465852
SOCS6	0.941936206416942
CRCP	-0.3197076068926439
POLE3	-0.2739013373876967
CRIM1	0.5240298129788165
RECQL4	-0.7848520489857136
HILPDA	-0.7760675123033438
CYP1A1	1.0
L1CAM	1.0
TRAF3	0.5916535787798295
TGM2	1.0
BRD8	-0.3818323658883828
GYG2	-0.7981796319662923
PSRC1	-1.0
RNF167	-0.5065180180720058
SOX3	-1.0
RRP12	0.7103309966906787
PLAU	0.5777816719217921
MUC2	0.6386270893245717
CREG2	1.0
PLBD2	0.199189596040747
PREX1	-0.6593993186987431
FAT1	0.2207627121630353
SPTBN1	0.8096044177576497
GPER1	-1.0
LMX1B	-0.6437180354960436
KCTD17	-0.8947539037952107
SH3BP2	0.5083239617734012
FOSL1	1.0
WBP2	-0.5037302616968168
PCYT2	-0.5782057688910356
IDS	0.7235432577246873
WDR31	-0.4166210532497364
TCEAL1	-0.99673791278667
THAP7	-0.7402108214133098
FAM46B	-1.0
COL21A1	-0.184247498962769
XAB2	-0.6074682534131176
RGS3	-0.813259204936919
IL1RAP	0.852128312102788
TSKU	0.8169789729504588
DHRS2	-1.0
PVR	0.4872646236754651
ISOC2	-0.915918088566508
ZNF296	-1.0
ZNF362	-0.9666574649935136
LONRF3	0.1486503483745227
TONSL	-0.7329235915302913
RUFY3	0.6329756787397358
OSR2	-1.0
FDFT1	-0.6951088533145448
CITED4	-1.0
BIRC5	-0.8355112422990708
CPT1A	-0.604207233896636
KIAA1324	-0.911926338837226
TMEM97	-0.4249780898051383
RNF130	-0.5818831611394054
ZDHHC22	-0.6779370338469531
PPP1R13B	-0.4263260018175501
TMPRSS13	-0.5173273455174112
AZGP1	-0.8387558816894809
ZBTB45	-0.7893064639833
PPP1R11	-0.4123864178017503
CAPN9	-1.0
SHH	-0.9160134557569254
NUDCD3	-0.2932644763082048
CALM3	-0.6444984365712686
UBB	-0.5859240589446031
ANXA2	0.847980942708317
NCOA7	1.0
ACTBL2	1.0
FZD2	-1.0
ARHGEF25	-0.4905594258917859
CCSER2	0.9983807891132254
DBI	-0.6336195484395813
GINS2	-0.6167892260586235
KLHL5	1.0
ABLIM1	1.0
PPP1R37	-0.7779708250772226
LOC100507507	1.0
KRT6A	1.0
ID2	-0.7405223269251286
EHMT2	-0.933797265512237
RUBCN	0.559535597171248
UNG	-1.0
BDH1	-0.8900927143541222
MFSD6	0.6667393065393116
BUD31	-0.3709512329527057
FOSL2	0.2984683136680564
TPBG	-0.6124428780732635
SLC35E2A	-0.7759966192258618
TBC1D2	-0.6625571294911176
IFT122	-0.8873429669306175
ASCL1	-1.0
PRNP	1.0
GPAT3	1.0
SAMD4A	1.0
FAM104A	-0.3555250196258077
MYO15B	-0.3034076873632148
ZBTB42	-0.7311533659753259
PEBP1	-0.5676411890391977
SARS2	-0.59097518866539
CDKN1A	0.8257904391331367
VWA7	1.0
NIPAL1	0.8320345805320003
FDXR	-1.0
SLC6A6	0.3387303448596325
ENTPD8	-1.0
TMEM106C	-0.2577177708456226
EFTUD2	-0.2103185845732436
H1FX	-1.0
LOC100130370	-0.6430750580090696
SLC2A10	-0.7432699396064274
GRB10	0.3506589700915801
TPD52L1	-0.521872849378793
RBFA	-0.5164921784791118
RBBP8NL	-1.0
DAPP1	0.8758148708104239
CHST12	-1.0
ISY1-RAB43	-0.4418560007449326
PRUNE1	-0.6422388847516074
ST6GALNAC2	-0.5663305109740193
RTN4	0.4127126122473545
RND1	1.0
IGF2R	0.3009787447604846
ABCC1	0.5449802920920687
PBX2	-0.3066925288068649
CXXC5	-0.9342868889231892
FAM102A	0.3339218069215919
ADCY9	-0.4459218541830632
EPHA2	1.0
MVB12A	-0.6056891891780074
ERG28	-0.6818399930702702
HEG1	0.927666628994734
PQLC3	-0.749147583955123
KCNF1	1.0
ULBP2	0.4203536507652006
PLXND1	-0.6487941145065947
GFRA1	-0.8135295550163835
BCAT2	-1.0
ATP2A2	0.1705362024151399
TRAFD1	-0.4663562574256937
C9orf152	-0.8616035103404158
ARL6IP6	-0.5462224572413346
MAP1LC3B	0.7389266624082107
C21orf58	-1.0
DECR2	-1.0
TNFAIP8L1	-1.0
WARS	0.3878733829666465
NFIC	-0.6671710952413658
C1orf226	-0.74332761652946
CCDC115	-0.993600624867355
UAP1L1	-0.6920524311449548
APEX1	-0.4425432872847279
BCL2L1	-0.5338385719595583
C16orf45	1.0
PYGL	0.5562732316615444
HMG20B	-1.0
MAP3K5	0.9544288606150642
PRKAG2	0.6592684549620301
KRT81	0.935969719956907
FAM213A	-0.5618472860281526
RNF5	-1.0
TRADD	-0.7447897802919251
PFKFB2	0.6070765889366335
ATF5	-0.5830983039031676
RNF149	0.4646514138964122
SLC9A1	0.159244913017954
PUS7	0.6276777321173485
TIMP3	0.5623947560664203
QPCT	1.0
ATG4D	-0.7357490158721904
ASPH	0.8127486537738057
UHRF1	-0.7379115894933908
PLLP	-1.0
SLC4A2	-0.5363123587818476
CDYL2	0.919727281066034
C2orf68	-0.4167122459635603
ARSD	-0.4709641471147257
KIF22	-1.0
DDB2	-0.8746512275582309
ZYX	1.0
SH3GLB2	-0.8606935046234021
NR4A1	1.0
PITRM1	0.3577450786757419
DST	1.0
BEX3	-0.7064868590578366
RFX5	-0.6908506474289394
LYN	0.797794750258756
TMEM45B	1.0
BAG1	-0.2723844140349345
ARHGAP42	0.7503364068985756
CYR61	1.0
PRMT3	0.5218337123722004
WBP1	-1.0
AGPAT5	0.3374376365940604
DIRAS2	-0.1808550245280999
STK39	1.0
ATF3	1.0
NDUFS3	-0.5568029708699703
USP14	0.3673540469829316
PHLDB2	1.0
PDLIM5	1.0
THEM6	-0.9882803707603824
SIPA1L3	-0.4912770066198635
BANF1	-0.6947183415275853
MARC1	-0.709043688589237
MIEN1	-0.5692722860527818
PIAS3	-0.5519185071915594
COPS6	-0.5105751141653639
TCF19	-0.5067987723618301
AMZ1	0.3507446174948504
ASS1	-0.493159754407157
CSF1	1.0
DGCR8	0.515041689438557
MIA3	0.878885754802319
TBCC	-0.4783600885762143
LIG1	-0.7152266973644237
THOC3	-0.6140519981185479
SPPL3	-0.3193423026201618
EZR	0.3903685498477596
NPTXR	-0.7200466807808887
DEPTOR	-0.888369214506803
NARF	-0.6875676394029281
HIVEP2	1.0
XBP1	-0.6153274861423691
PPIG	0.4331381873143586
CDT1	-1.0
LARGE1	-0.808658377380171
STC2	0.4593577879122917
ZDHHC16	-0.4895137031033669
RAD50	0.6684084812207869
ARF6	-0.2886692784789184
ATP5F1C	-0.3504229915568257
TMEM141	-0.8906505348370733
TSC22D3	-0.5847584767485676
CDC42EP5	-1.0
GSC	-1.0
GDE1	-0.3933595535407468
PALM	-0.6756476440950908
ATPAF1	-0.5025514946233308
ITGA2	1.0
ALDH3B2	-1.0
CELSR2	-0.5705758022642927
GAB2	0.513502524927626
MIPEP	-0.5985819526052638
DKK1	0.8893353938876077
CCDC34	-0.6872208992892832
ATP6V0D1	-0.4239089977761775
SLC9A3R1	-1.0
CYBC1	-0.553319204041826
DUSP8	0.3717432944223887
GLA	-0.8350399282207892
SRP14	-0.2644242643742394
PSMB4	-0.3854807555768973
MAP1B	1.0
UBC	0.3251020255398705
ABHD4	-0.5043050992361431
LONRF2	1.0
NBPF1	0.5188690522823681
PKP1	-0.8830941826711094
BLVRB	-0.6333701619671817
NIPAL3	-0.8948711373073021
NDUFS2	-0.4079610604041172
SPRR1A	1.0
SH3BP5	-0.7556367271493494
REXO5	-0.9350815330415756
SCYL1	-0.1865447155833989
BMPR1B	0.5836658641785846
E2F2	-0.9904066279710732
CRISPLD2	1.0
CDC25B	-0.3460358663199259
TAF8	-0.491082816689783
MUC1	-0.4316995053013475
RPL35A	-0.6051334543145792
SMG7	0.3420242440439117
B4GALT1	0.4523123887811138
SDHA	-0.4394536537473597
CCDC120	0.2697459471541446
DYNLL1	-0.5391175688337336
MAP7	0.592112786464336
SIDT1	-0.6050612288542094
NONO	-0.2046178140608323
AMFR	-0.7045726590149436
TMEM150A	-0.4652288805783535
PNPLA7	-0.5206061896753548
PEAK1	0.6646839295486119
MAP3K14	1.0
YBX2	-1.0
SULF2	-0.6610345326451085
RAB21	0.2287783028808912
MDN1	0.8732765001304943
EGLN3	1.0
SERPINB8	1.0
ELF4	0.2500153534171487
EVPL	-0.5870186607455262
SCUBE2	-0.7776926076073694
EFNA1	-0.6506547225627706
HYI	-0.8105829151685455
PPRC1	0.4213504774090766
TMEM121	-1.0
KIAA1549	0.4847753465069003
MGP	-0.69960749394655
RHPN2	-0.3191133995537893
CDC25C	-1.0
LIPA	-0.413802279309564
WDR83	-0.8369294125072555
PNN	1.0
HAUS4	-0.7713760780177779
CNNM4	-0.7329591890781343
LEPROTL1	-0.0833132959826175
TXN	0.1767962697535816
NDUFC2	-0.5412034354562975
SOD1	-0.3983597320065562
ERGIC1	-0.546534173002634
SAPCD2	-0.862517641870402
UCHL3	0.8304432445340777
BASP1	-0.4920449579666894
CENPH	-0.8590237255153472
RNASEH2C	-0.9188883098741294
PAK4	-0.7850041964908298
SGPP2	0.9974417314688244
ESPL1	-0.7996240136301499
DUT	-0.900381449781841
STC1	1.0
TMEM164	-0.6594149745979281
FLVCR2	-0.2616265557003728
HOXC9	-0.8549858165200928
SRXN1	0.7227402306877097
UBE4B	-0.40850618470665
IRF2BP1	-0.8188514996395518
RNASET2	-0.7742620077316059
GABARAP	-0.6067937731103308
TRAPPC10	0.5085501119028922
TRMT112	-0.8740104452034602
ANKRD40	0.3413425805597303
ITPRIP	0.8597154883519813
B4GALT7	-0.4081493473895419
SMAD6	-0.6634492103656121
CDCA8	-0.6070413595124865
CHST14	-1.0
TMEM143	-1.0
MRPL49	-0.6198227621786201
TINF2	-0.3077403174085602
TMED1	-0.6032195754781265
ACO1	-0.337273217233997
HCFC1R1	-1.0
CDC20	-0.8249814298355866
ABCC4	1.0
TNRC18	-0.4073058532399849
S100A2	1.0
GNS	-0.3151401573021131
ELMSAN1	0.4941317029443614
TBC1D8	1.0
FLNA	1.0
CD24	-0.319628910783911
ANKRD18B	0.968368576657264
GATA3	-0.3604006235601139
BCAS1	-0.4961391488771496
KIAA0319L	-0.3442564676851776
CTBP1	-0.3520011489235091
RNF114	-0.2660836311100989
SLC35B4	0.8745886809504122
GINS1	-0.6625863152751231
TREX1	-0.9596021435723806
CNPY4	-1.0
PKMYT1	-0.7848839402529316
VEGFB	-1.0
RASGEF1A	1.0
PBX1	-0.935617101671262
GDAP2	0.4608436184327802
ZNF101	-0.5874142468128135
CRABP2	-1.0
ZNF778	0.7592728620978209
TMEM54	-0.4149305653536068
MAN2B2	-0.6490239658612046
IL4R	0.553503248144158
PDLIM1	-0.5236477763323504
RXRA	-0.827671432440511
SLC22A23	0.7253141656480431
MRPL55	-0.5520188062220882
SIAH2	-0.6077401800794715
MCM3	-0.4424523452495497
NREP	-0.5838059758030443
SAMD1	-0.7848010394208043
RCC2	-0.3122821811272475
FBLIM1	0.975497630841026
TMEM33	0.4267448896566064
DAP	-0.3665118219619193
GRTP1	-0.8432045679367501
RFXANK	-0.5985248209635353
SAP30	-1.0
CBX2	-0.4863608136959474
MTHFD1L	0.4209977642174451
COA5	-0.4898041013844439
ACAT2	-0.4737949532966463
DCAF11	-0.8545570113070627
SDHAF4	-0.5386147030806068
WWTR1	0.4050813226947019
SERPINE1	1.0
BAX	-0.5642759940216684
TESK2	-0.9151585394180488
ANP32B	-0.2735358356089072
BTG2	-0.7166106304557899
SNRPA	-0.6854309417395134
NINL	-0.4610323120307035
PCDHB3	-0.5397670483559128
RPL4	-0.3529040335278016
YIF1B	-0.6644914562634047
RPL10A	-0.3089098761369993
HSBP1	-0.2294193023512723
POLR1D	-0.4345945839336542
TCFL5	-0.4245801769505892
ACTR10	-0.2145525588594233
TSPAN31	-0.4272675311736718
CCDC85C	-0.6818325914552348
PRMT7	-0.8101525241944599
STAT3	-0.2066481306687492
DNAJB5	-0.400167034590093
CTGF	1.0
DGCR6L	-1.0
DCAF8	-0.2968995142944923
CDC45	-0.8180959816538788
DDAH2	-0.6988135784270264
MOV10	-0.5138365143990163
ZNRF2	-0.6519879338888754
S100A16	0.7151067559443635
HMGCLL1	-0.4036870089178058
ILVBL	-0.638945853638945
TMEM107	-1.0
TMEM14B	-0.5368380183389628
SPOUT1	-0.352517870512416
DHRS7	0.3486706690854702
LMNB2	-0.5323778532752073
FKBPL	-0.8355921773275906
PLD1	1.0
RAB40B	-0.8529400174595848
DENND3	0.5674933428749332
LDOC1	-0.7337053357584942
TUSC1	-0.6213801315389691
NGRN	-0.3782968547567279
PTTG1	-0.7596690151929054
TM7SF3	-0.6327374232203455
KDM7A	1.0
HDGF	-0.635007495494645
ABHD17C	0.456119936576362
GTPBP2	0.4837366048181209
OPTN	0.7809257693267322
ZNF747	-0.950944907627766
RPA3	-0.6991854212986648
TNFRSF18	-0.7000088213235661
TCEAL4	-0.3854721921787588
EPB41L1	-0.8094627894599332
GNAI2	-0.3408063322476414
MEF2A	0.9025072720695152
RASD1	1.0
TTL	0.2334716129958152
PARM1	1.0
GATA2	-1.0
DUSP3	0.3592544589024736
MITF	0.1509495978772248
B4GALNT1	0.6717941950022691
PAGR1	-0.8281417026121464
IFT22	-0.6514168059639284
QPRT	-1.0
CEBPA	-0.9135820118423744
CCNB1	-0.607982996111772
CYB5R3	-0.3553402856578755
FURIN	1.0
GNA14	-1.0
ZNF263	-0.2809753311089813
ATF6B	-0.6845140741047748
SLC36A1	0.7103551301042306
SPATA13	0.360333833282182
JUNB	0.7752487161724356
MAN2A2	0.231262772900161
KLHL26	-0.832863820188767
PCDHGC3	-0.9062062843633432
FNDC10	-1.0
MICAL3	0.5154344532644959
ACKR3	-0.781501025078869
PNKP	-0.4961689878927193
MFGE8	0.6987086629124252
RNF43	-0.4613415673301975
FAM171A2	-0.7111237044371076
CDCA5	-0.5565921891756244
S100A10	0.3435244328290817
FANCG	-1.0
MRPS6	-0.4693347902662782
MYPOP	-0.7461749357231399
ALKBH7	-1.0
GSTK1	-0.6752135689162616
MAP4K4	0.8570040219760175
DHRS13	-0.9049525809864426
HSP90AB1	0.3472508587509957
CYP4V2	0.0271934895940028
NOP10	0.0965806660528927
NDUFS8	-0.7207770626289894
SLC7A11	1.0
XPO5	0.4533346016700603
TFF3	-0.5096991625150574
STARD4	0.4061885393997104
NCAPD2	-0.7278955038801517
SPDEF	-1.0
CREB3L1	-1.0
DNAJC25	0.267539587113911
PIP5K1A	0.1615109372860323
ZBTB7A	-0.5447597817369002
VPS13C	1.0
EIF5A2	1.0
NUP62	-0.4602023017111974
GGCT	-0.4385182768124336
VANGL1	-0.3724603051515054
FLOT2	-0.5548131444366085
SPC24	-1.0
CSNK1E	0.2629638311962159
CNPY3	-0.7245732720205087
ACTN1	0.7271695537854626
PARD6B	0.635296601819258
HSPA2	-0.9820481474756416
LRRC8A	0.5712232897307346
ALG11	0.8793159276258122
H1F0	-0.3984396974576372
MIOS	0.7652399412272298
TROAP	-0.7399996745044548
SLC25A10	-1.0
EMP2	-0.5886468006970289
SLC35E2B	-0.6931302657099907
BDKRB2	0.761438025240407
CAPS	-1.0
UBR4	0.4714073996207222
SIX5	-1.0
TSPYL4	-0.4675700200446143
ZNF444	-0.9502823318884132
LIG4	1.0
FEN1	-0.3849201932547421
SCAMP4	-0.5223794900822174
RAB32	1.0
SERPINA1	-0.7176310582245271
CXCL8	1.0
AZIN1	0.3645221535795819
METTL8	0.3927421873528419
PIK3IP1	-1.0
ZNRF3	-0.4175660906691331
FBXO27	-1.0
KNDC1	-0.7624600298273299
SPAG9	1.0
TRIM45	-0.9064452890591276
HOMER2	0.2484663883219501
ORMDL3	-0.6199765764560826
ARL3	-0.4631873425759744
SDC4	0.72976757718712
TIMELESS	-0.3955733676605277
EPN2	-0.2986384613023119
ATP1A1	0.3444425997102356
RBM10	-0.4193626616991496
PLA2G16	-1.0
ZSCAN2	-0.4497138683765156
AKAP12	1.0
CXorf56	-0.5325531843253427
RAB15	-0.7266842587786408
GLDN	0.9764397981975944
ASB13	-0.4707550215081207
SGSM2	-0.595601243948667
TMEM254	-0.6991610437694648
ATP2A3	-0.634189646857234
POP7	-0.8225356377703996
CCDC159	-0.7558912406442124
P4HTM	-0.4507238328274602
DNAJC2	0.6447571942545728
ST3GAL1	1.0
FZD4	-1.0
SFT2D2	0.6284300701561624
ISOC1	-1.0
WWOX	-0.7740808172360191
AP1G2	-0.427325394482415
NDUFB1	-0.4144964195209719
ANXA1	0.7387855797610542
MAN1C1	-0.2877668379918165
CEBPD	-0.9333051037810528
PMF1	-1.0
MDK	-0.8281635586152252
CLDN3	-1.0
ALDH5A1	-0.5974414467910173
PTP4A1	0.2901342523853772
PXMP4	-1.0
MAP3K3	-0.6458498980958876
FAM234B	-0.920763376883276
RBMX2	-0.28584711664242
LAMC1	0.8946811766229211
CAB39	0.4586600453462494
PRSS8	-0.6341930479043819
CGAS	-0.2637643662490885
SLC25A11	-0.7640825629205771
SLC19A1	-0.1729642076067085
PLEKHA6	-0.5597394046737817
CRKL	0.3794042249855757
POLR2A	-0.2476497382928737
NCBP2	0.5534249874106083
CEMIP2	1.0
TNFAIP8	1.0
FGFR4	-0.7855808293690941
RBM3	-0.2388495391861235
HSPA1A	-0.6517468305466659
PRSS23	-0.6007653289447741
PPIF	-0.4132945620699322
ZNF121	1.0
HOXC11	-0.9189217873378496
MRC2	0.5505281230274315
RUSC1	-0.7598209302415819
C3orf52	0.742607626702527
RNF145	0.6632375230697493
PASK	-0.4736298876422865
PBXIP1	-1.0
NAA40	-0.5432854739705508
IFNGR1	0.9272083298830748
RPS14	-0.3342793474301666
RHPN1	-0.613817973128316
ATP6V1C2	1.0
PTPN3	0.6565931599852698
VMP1	1.0
WSB2	0.4890963250211607
FIBP	-0.5118453459360662
SPRED1	1.0
CDK12	0.5260214304983302
KRT6C	1.0
RPS15	-0.7190025134134534
ARPC2	0.2835335814505778
ITM2B	-0.544052334539702
ERBB3	-0.6579933793805924
ZNF707	-0.6393008446581266
ACOT9	0.7931427980210108
DLX3	-1.0
CXCL14	-1.0
CROT	0.859353321330894
IMP3	-0.6990644460449986
CERS4	-1.0
RAB22A	0.4537065589164951
PCCB	-0.3838778563003947
CAPN5	-0.8221516139418363
MTCL1	0.1563952112451258
TFAP2C	-0.2765683623226311
PRPF8	0.1435924684085843
KNOP1	-0.2081612626674028
SPTBN2	-0.5906055473638703
EREG	0.2373967167847663
ZBTB22	-0.6684201059188188
STX1A	0.7931472506856087
RFFL	0.6015724144948462
PGGHG	-0.3731689207349744
PACSIN3	-0.7733604835585205
PITPNM2	0.6843445525673283
CDC42EP3	0.0497471141794612
CNST	0.6324481331605432
WASF2	0.2865051523957602
CYB5D2	-0.6136135925058608
MYO10	0.7270255584639198
CDC42SE1	0.3842062829076629
HEBP2	-0.3718099219315869
BBC3	-0.524596243894387
MAPT	-0.5049067881850199
TMEM18	-0.6405855306884869
GSE1	-0.2182740017230365
TRIM41	-0.4633144677468614
CCND1	0.1772967562931209
INPP1	1.0
NISCH	-0.2542047211002122
SNTB2	0.3732080393096945
CEP250	-0.4945563608150056
TUBB3	0.7023142024238664
UNC93B1	-0.904454380060984
MISP3	-1.0
TEX2	0.4000989324429626
HSH2D	-0.9452344390988224
THOC6	-0.6598186572947454
RPSAP58	-0.563129390036304
NDFIP1	-0.2134778343172922
VAMP8	-0.4503396024499106
SEPT5	-0.655063685303207
ZNF394	-0.5295262616804001
SLC2A4RG	-0.94881634751274
CEP131	-0.6708203200796454
PDRG1	-0.2932242840982276
SOX12	-0.9360004621539968
RPS27	-0.354408144766198
TMEM64	-1.0
KPNA1	0.4411121884156324
EGR4	0.0582762423962209
DGCR2	-0.4264935545375143
UPP1	1.0
MIDN	0.508387850707257
AGFG1	0.7464271207435432
BRD2	0.2202658323409476
DTYMK	-0.7955747763618957
RAB13	-0.5481330009178005
ERP29	-0.4263153409917749
CUTA	-0.5547303924119529
RAB11FIP4	-0.5677693455984004
CTNNA1	0.2933469675852927
HEXIM1	-0.6350143669735147
CCL22	1.0
PCSK1N	-0.9759786758479182
FAM83E	-0.4173390097588019
NTPCR	-0.4965283322101556
TIMM17B	-0.5766371985384208
LCN2	-0.4002843082831439
D2HGDH	-0.6307390568786971
KIF21B	0.0207043466117238
NOP53	-0.7268888167034884
DDR1	0.3979731256726256
SNX1	-0.2190978137220341
ZSWIM4	0.9333517702209622
SMIM7	-0.5368949464463773
LAD1	0.4158530204347249
NFATC2IP	-0.2009878199232358
SEMA4A	-0.4926250481983971
BORCS6	-1.0
CRCT1	1.0
LLPH	0.3882217452447111
CREB3L4	-1.0
PLEKHA2	-0.5914255841364292
LAMB3	1.0
ZNF524	-0.8987923252710375
TECR	-0.7502597720146764
KREMEN1	-0.578485771863334
ITGB5	0.55565722916282
HAUS8	-0.6216112713243328
LSM14B	-0.2996905676029477
SPSB3	-0.8242236663580161
ACTG2	1.0
RALB	0.3556803409889583
PLEKHH3	-0.3637779220330793
FAM177A1	0.413092595034735
FAM46C	-1.0
COBL	-0.2008732534533402
THRB	0.5775912282266462
WRAP73	-0.3579668873594139
SPPL2B	-0.7182391583752857
NARFL	-0.6100268272746516
B4GALT4	0.4275547105588331
BRF1	-0.6929383013902557
POLR3D	0.3066687031365449
NKIRAS2	-0.3685785250954511
GM2A	-0.5724151358189132
HACD1	-0.3494855485363267
