TUBG1	-0.6062926496445895
STMN1	-1.0
ISYNA1	-0.6533110437777188
TUBA1A	-1.0
AQP11	-0.3532436490192798
GDAP1	-1.0
CDC42	-0.5585158546305816
B4GALNT1	1.0
SPEG	-0.1781762614522465
EPHA2	1.0
GPX2	1.0
ZNF516	1.0
LRRC61	-1.0
SRSF3	-0.6176009266592435
MAN2A2	1.0
SLC26A11	1.0
TRERF1	-0.3149470068542527
CHD1L	-0.5422260320322293
ARPC3	-0.6029661666698533
DHCR24	-0.7714033159088636
PXK	0.5901890909721916
CXCR4	-1.0
FAM129A	0.6305571053134791
EEF1E1	-0.6424846396522739
LYPD1	-1.0
RTL8C	-0.576189351921091
DNAJC22	-0.983259145885581
ARL1	-0.7332002970543746
SLC36A1	1.0
ARPIN	-0.2432500936184445
NDUFB2	-0.8619071769852782
FARS2	-0.1329537172282314
RAB11FIP5	0.5855778696362695
KDELR3	-1.0
SGSH	0.900808995355969
RBM19	0.6675912109657783
COX7B	-0.6235559719156083
CTU2	-0.6443111286853824
SH3BP2	0.7817874781841099
SEZ6L2	-0.3483569157256537
GSTM3	-0.7426938605432362
ALDH3A2	0.860225972651024
PBX1	-1.0
PQLC2	0.7649489863281308
G6PD	1.0
DPY30	-0.7247672547977381
PHLDB1	-0.7153596581540795
TFDP2	-0.503394381077204
SGSM2	-0.6255732627213783
OBSL1	-0.6356599421040452
MAP1B	0.5006933556389974
FOXA1	-0.5541837653877018
MAPK8IP3	0.6114342660554208
PET117	-0.3879142090289764
DBI	-1.0
MUC20	-1.0
SLC2A10	-0.7865928412858578
B4GALT5	0.7216557740665437
H2AFV	-0.4561408588913256
SLC3A2	1.0
RPL21	-0.4447439784713246
AIG1	-0.1644354832294104
TSPAN6	-1.0
TRIM25	-0.8776871378701112
MAP1LC3B	1.0
MAP10	-0.4788372150311768
BTD	-0.9559865297529976
MOSPD3	-0.8480668197568488
IRF7	1.0
ARHGEF17	-0.5386635054353064
KMT2B	0.3345005977599347
BCAT2	-0.6675463720819239
SLC27A6	-1.0
SLC25A43	-0.5570342993502694
NUMBL	1.0
SLC35C1	-0.7791404906346865
SNX12	-0.5915692223676396
MARK3	0.3489502860378418
ABAT	-0.5374525256193292
TNS4	1.0
XRCC6	-0.4997935973670647
NPC1	0.6514296199966548
RIN2	0.694058083359276
NEURL1B	-0.6981336044685255
IGDCC3	-0.3432416499561792
HSPA9	0.732470987461663
TFE3	1.0
CTCF	-0.3317911937061334
DNAJB4	1.0
GABPB1	0.915555396992231
BMF	-1.0
RSU1	-0.5249846081437978
CLCN7	0.9855609955962809
MFSD14B	-0.1523279862123658
LAPTM4A	-0.3756129304131664
BANP	1.0
ORAOV1	1.0
GTF2I	-0.5738457425870339
VASH1	-0.2109249000386292
TMEM216	-0.5981364086303232
ATP6V0E2	-1.0
BTG2	-0.5706534976393103
RGS10	-0.7317605981786506
ABCC1	1.0
H1F0	-1.0
HNRNPD	-0.8234935158484719
ESR1	-1.0
IDNK	0.0563001246499198
KLF10	0.3378939997833098
PGPEP1	0.643863917540813
ASNS	0.949522396181853
ANXA6	-1.0
ARID1A	0.3843896679618962
FUCA2	-0.350024571873853
MTHFD2	0.5088935497821342
RAB11A	-0.6237250232849825
ASB9	-0.3349521476830894
FAM234B	-1.0
RFFL	1.0
MYO15B	0.8903004960206526
MOB3C	1.0
TRIP6	-0.848602530441772
DNAJB1	0.5834694693118849
ALDH9A1	-0.6066288789661372
IFRD1	1.0
CAPG	-0.9926537568706216
PLEKHA6	-0.6493627891647941
GCLC	1.0
ADAMTS17	1.0
PLXND1	-0.7771339903127878
BAIAP2L1	0.8304865288219659
SOX4	-0.6589687848590253
MMAB	-1.0
STK40	1.0
GREB1	0.5175910240014242
HIRA	0.5062161372508195
TMEM132A	-0.7334742399838378
STIP1	0.7833198379763943
GGH	-0.676709310094611
ZNF778	0.4141624220741778
NTHL1	-0.8946902393743835
ZBTB46	0.9822409832889522
CYP1A1	1.0
SLC16A2	-1.0
MDH1	-0.7866369345692426
TUBB4B	-0.7967514040953145
MRPL16	-0.8389403037085846
SPSB1	0.8852565724226436
DUSP3	1.0
DGCR8	0.9739916342596934
ABHD15	-0.2911717685429648
CHD4	-0.5431077448889517
ZNF444	-1.0
SCD	-0.4577230101669942
TSC22D1	-0.4939269245740165
HLA-DRB1	-1.0
OGDHL	-0.0875115511135747
TMEM256	-0.7623362408455683
C1QTNF6	-0.941606380138773
TOP1MT	-0.6012775015018663
NCOA6	0.6474053436169513
TACSTD2	-0.60984869225575
BRAT1	-0.2987785053393892
ABHD4	1.0
NDUFS5	-0.6461299862950263
HLA-DQB1	-0.8494921889249472
SALL2	-0.4871038481085862
CD55	0.5318479874033657
ZG16B	-0.7491187026531508
RAB30	-1.0
PGD	1.0
SMURF1	0.5904753511197716
AKAP8L	0.7872569585267827
AIF1L	-1.0
CXCL14	-1.0
COCH	-1.0
CCDC153	-1.0
TSKU	1.0
OAS3	-1.0
MAGEF1	-0.6415467164339185
HERPUD1	0.8413928622605324
HPS6	-0.4899875831701363
CMC4	-1.0
TMEM231	-0.8517221566619612
PKD1	1.0
VPS35L	-0.6850931208792586
DHRS4L2	-0.7137229838638641
HSD3B7	-0.8438689621495769
GMEB2	0.8590941686176133
DAD1	-0.3906608194679183
DHTKD1	-0.753885364932861
PCDHGC3	-0.7752760247941598
ADM2	1.0
KIAA1211L	-0.6752013948192336
NAA40	-0.3175118552776372
ETNK2	-1.0
MSMB	-1.0
NME1	-0.6737505821521967
AMOT	-1.0
PPIA	-0.4666032099011263
HADHB	-0.5301710151552477
C17orf75	-0.5903982990662676
DMGDH	0.0277224992705281
ERN1	1.0
GCAT	-0.6481606865935571
WDR45B	0.5206242576730722
SAMD10	0.899962986239152
CRAT	-1.0
MGP	-0.9044415994349296
H1FX	-0.9953556398847542
ALDH5A1	-0.9682035031607588
ADCY1	-1.0
PASK	-0.3800880992401914
SERF2	-0.3805297706269167
MAST2	0.7205151512563882
RTN3	-0.3946971890071261
INSIG1	-0.781199034909933
SH3BP5	-0.2900976577550211
FAM173B	1.0
PERP	-0.3754068280777821
PCCB	-0.992097330876481
KIFC2	0.537364063750615
PIGH	-0.5685127977574732
ADCY7	1.0
CCT2	-0.2439194603301309
FAM219A	0.8611090403107516
ADH5	-0.8591104042485623
MAD2L1	-0.5136348010170854
CTTN	0.5507363316585848
DUSP4	0.3322865254932137
GLRX5	-0.4137642402593268
MRFAP1	-0.2687518429290679
IER5	0.7641991949195063
DYNLL1	-0.4028451643369438
PTTG1	-0.9161470660846252
STX3	1.0
MARC1	-0.9655995471333508
NBPF14	1.0
NR2F2	-1.0
IRF2BPL	-0.3783037435459763
TRMT2B	-0.4221656679329124
RPS23	-0.4663330149473099
MYL6B	-0.7266529172324567
RABIF	-0.4795427469754064
RTL8B	-1.0
ADAM17	0.8502286051820174
CCNB2	-0.6359894263040835
RIT1	1.0
SQLE	-0.7376011071319022
HOXC9	-1.0
LPIN2	0.413729461234319
GPER1	-0.8915170644457593
OSBPL6	0.1176781373230592
TRAF3	0.8532434003690221
TMEM164	-0.617491115551154
DTX3	-0.5127310672725957
COPS4	-0.5144928478667572
FBXW11	0.132931196839841
EFNA1	-0.5913107695420772
KSR1	0.9618803299976332
FASN	-0.2809425505225839
DBR1	-0.577676916308725
SEPT5	1.0
UHRF1BP1	0.8100164203528887
CNP	-0.5808814408783433
RGS22	-0.6393977834698694
TCF7L1	-1.0
SLC16A6	-0.8344908575417592
BANF1	-0.5348215813260669
C2orf81	-1.0
INTS5	-0.4360201311171429
POMT2	-0.338436846893538
ATP5F1C	-0.7845435400647957
MYEOV	1.0
BEX3	-1.0
PLD1	1.0
PAIP2	-0.5036413800202244
C1GALT1C1	-0.5998969722600078
TSPAN13	-0.6478291027323756
PSMB3	-0.6519397566616647
PPID	0.7950764937733363
KLF13	0.5866267505579177
ATP5PD	-0.580906766446475
HMGB1	-0.7924314575524907
PCNX2	0.970212786637534
MRPL27	-0.6800028523165359
TMEM223	-0.8401229358421047
CRELD1	1.0
POP4	-0.2754932335027545
PIM1	1.0
STK32C	0.5337788356051237
FZD4	-0.5875556052125666
SLC31A2	-0.6095873841691442
IRX5	-0.5165478205248107
RNF145	1.0
ACADSB	-0.9169049067767436
BAMBI	-0.8003107407074717
LOC101928589	-0.5110229866496481
LAMC2	0.6816296996601282
AKR1C1	1.0
SH3BP4	0.7267081709870832
CAV1	-0.7398906942308205
DYNLL2	-0.3925775651452496
LYPD6	-1.0
GM2A	-0.7727313909376594
CLK3	0.3898583207929224
OXCT1	-0.9072396349574544
KIAA0895L	-0.460670255284861
MORF4L2	-0.3814494683220094
ENTPD6	0.7580028037640719
SPECC1L	0.7194092397961035
P4HA2	1.0
TARS2	-1.0
ZBTB42	-0.5448848474701812
ELOVL2	-1.0
C3orf14	-1.0
PSME2	-0.6837272048803017
AAAS	-1.0
CCDC115	-0.874258174389065
UTP18	-0.5435613731518681
PRKCH	-0.252619124697624
MYO18A	0.6670734174130856
PITPNM2	0.7642245524297046
TCEA2	-0.6310224438885239
NDUFA1	-0.8125613604572481
EMC3	0.8890289940920902
SMG5	0.6510304974898503
MSI2	-0.3846509398986029
SDC4	-0.532947071471153
IFT46	-1.0
APEX1	-0.5518953822722391
PSMG2	-0.6410398630408053
ACAT2	-1.0
CLMN	-0.7623503144436535
ALDH6A1	-0.7938033413222774
MRPS18B	-0.6066505225283421
TRIM5	-0.480787020772009
RGCC	1.0
MEX3A	-0.8622667881884555
TPD52L1	0.3091879138419837
LAMA3	0.8313074113657435
KAT5	-0.1992300337517114
ARF3	-0.6157676721507579
RAMP3	-1.0
NXF1	0.8188199212454212
ZBTB40	0.6476146108800298
MAN1A1	-0.4950632112073186
UAP1L1	1.0
THYN1	-1.0
KLHL21	0.661314389262563
UGT1A7	1.0
ABCD4	-0.5572541383715557
ARMC1	-0.4640606614969442
GPR153	0.7091278263893978
TMBIM4	-0.8061796352328414
ID2	-0.598236815255472
MPZL2	-1.0
GSTK1	-0.7973488245765925
PCLAF	-0.6587388807012935
SH3BGRL	-0.9409466395597416
RRM2	-1.0
SLC12A9	-0.5115397139456269
TCEAL3	-0.8585044654030912
GPAT3	1.0
PIGV	-0.2188448675310358
KIAA1324	-0.7949598579103498
KMT5A	0.6713291431982014
ZNF517	0.2961391453908583
FAM83A	-1.0
CGN	-0.5542502653494883
DVL3	0.4881833929511081
NIPSNAP2	-1.0
PYGB	0.7908867748438313
EIF2AK1	-0.455403781264734
AMACR	-0.6690009288733129
MLXIP	-0.303933965537109
CLCF1	1.0
HSPA12A	0.465067004321651
PYCARD	-0.9972907894350304
HEATR6	-0.851445760416839
KLHDC3	-0.6729316659802156
HIST2H2AC	-1.0
ELP5	-0.6477614416140177
CCNG2	-0.8806576175729874
PIM3	0.9490642676255968
LHFPL2	1.0
JMJD6	0.7837686495476107
DCAF7	-0.427171907074689
UGDH	-0.2998825737971696
TMEM102	-0.9005521947415395
ERBB2	-0.3909934445758446
PSMA6	-0.5534846201521053
ATP5MD	-0.7724432660821772
DCDC2	-0.9346093661301024
EGR3	0.8619393467328186
FOXM1	-0.2623072542690221
CEP170B	0.763287603439819
SCAF4	0.6108001377389536
TPRG1L	-0.1905817952150167
ENPP4	-0.8183565323743073
GRB10	1.0
ADAMTSL5	1.0
BMPR1B	1.0
KIF20A	-0.4209223357527763
KIF22	-0.7891241396544644
RASD1	1.0
RIOK3	0.9653804379453442
RRP12	0.689100773359467
GFRA1	-0.8393080303430942
TMEM14A	-0.9321993152778514
AMPD2	-0.635457491119362
SPATA18	0.7902958437246018
DTX3L	-1.0
SMOX	1.0
PSMD4	-0.2236289874260852
MGST3	-0.978418249071038
TFAP2C	-0.2969771483112
ABHD10	-0.9873129641349044
IKBKE	-1.0
FBLIM1	-0.3167768676408793
C8orf59	-0.5079412682722773
COPS8	-0.3325957433928691
KHK	-0.1050047776329479
SDHAF2	-0.4541773983680369
AK7	0.936413434048058
BOLA3	-1.0
MBOAT1	-0.9125333571858818
NDUFB6	-0.9154570074934906
STOM	0.4997554470324057
ABLIM1	1.0
CXorf56	-0.6872824350747362
ZNF618	-0.2260777499932647
MCCC2	-0.5856328262945211
UPF1	0.7214253710580858
TTC9	0.5521321922768359
RAB39B	1.0
IVD	-0.5853723786962542
GHITM	0.220140556020557
PSMB4	-0.5053954421575728
ALDH7A1	-1.0
FAM206A	0.5463728832502693
CD47	-0.5872665838984938
SLC5A6	-0.7331764571121647
FIP1L1	0.5179421665786347
CKB	-0.7904756845349425
CREBBP	0.4427471454556281
PEBP1	-0.7567904598151141
PRRT3	1.0
CAPN5	-1.0
EFHD2	-0.3426775989301192
SNRPE	-0.916246060340728
SETD5	0.6537533585500245
ATP5MF-PTCD1	-0.391277830572017
BRAP	0.5297891210295234
SOCS6	1.0
ZMYND8	-0.759105491349112
HSPH1	1.0
TFAP4	-1.0
TYMS	-0.7832322293834697
ARMCX1	-1.0
POLR3GL	-1.0
CCNDBP1	-0.7131962050880419
ATP5F1E	-0.4831473655264496
PRR3	-0.9350736656503604
COX6C	-0.6102020783593497
SUOX	-1.0
AHCYL1	0.6863914149738346
H3F3B	-0.5155107724325864
KPNA4	1.0
LRP8	1.0
CERCAM	-0.8683299721307249
CARHSP1	-0.529653786224942
ANKRD11	0.6767379299184395
QPRT	-1.0
GTPBP2	1.0
TMPO	-0.5481721481955825
SDHD	-0.6053008038616936
GZF1	0.5802206726218384
PPP1CC	-0.4414961041789189
ZDHHC12	-0.7644921932375237
EPB41L1	-0.5404961067666681
C11orf95	-1.0
GSTO1	-0.8784931693643402
AARS	0.8440504142823079
MXD3	-1.0
EVL	-0.5714915130775455
RHBDD1	0.8587210789631133
SMG8	-0.3881410431601809
TMEM241	-0.4352691938891785
RBFA	-0.6056640928196431
TAX1BP3	-0.4805403076604012
CAMK2N1	-1.0
KIAA0391	-0.8417712670616007
ULBP1	1.0
TTC17	0.8319650809387688
PLEKHA7	-0.3347209098710045
CDKN2C	-0.8613853688904921
PCDH1	0.6458892962310988
DAZAP2	-0.3205260788329157
RNF8	0.0889327213806061
FAM110A	-1.0
ENDOG	-0.397850235089606
TMEM237	-0.8986478780578128
CRABP2	-1.0
ELF1	-0.3551889981389103
RPS27A	-0.3537812180324483
DYNLT1	-0.5520921232763968
TRIO	0.7513615490317866
C5orf38	-0.9883340719270238
PRR15L	-1.0
PRNP	1.0
SLC25A23	-0.7208326519644088
NFE2L1	0.5526016170207821
APOPT1	-0.4944241673248844
SOX2	-0.6412108268188906
RRAGA	-0.4705121433492285
BRD1	0.5524134242647514
DENND1A	0.8121006335390294
CTSH	-1.0
FAM83F	0.8170371903014118
OSBP2	0.4828494999165116
VDAC3	-0.5779984052477678
NFKBID	0.1600162953260314
PODXL2	-0.8393783953450514
PAPSS1	-0.4939829935566078
ZC3H8	0.8267166798549074
ZNF473	0.5952539620893127
PFKM	-0.366029197889415
FNDC3B	1.0
CD9	-0.6888725321849415
CCND1	0.5300558488410849
SOWAHB	-0.4362289442895325
JADE3	0.4671912707793149
PROM2	-0.973838156071264
CCT7	-0.4162740848612065
RPL27	-0.6153439975221541
PCTP	-0.9755177515989468
ETS2	1.0
FREM2	-1.0
STX6	0.3835007267004136
TAF11	-0.2430561581248534
TPP1	0.8121919028627602
SLC38A7	1.0
ZNF496	-0.7587686715670893
SLC1A5	0.7606410339365504
GPATCH8	0.4979467184095362
RAB4A	-0.582437588603105
ABCG1	1.0
PLEKHG4	-0.7957896844338861
GPT2	0.708976818926567
TSC1	1.0
PIK3R2	-0.774595239496599
MCTS1	-0.4658189525712664
ZNF703	-0.4778731586330416
MTHFD1	-0.692394725589192
CIART	1.0
ATP5MC2	-0.5480590308022354
OSGIN1	1.0
HYOU1	0.8999613044438675
SVIL	0.7954746638295642
TNFRSF10B	0.7709034199855899
BPGM	-1.0
PPM1F	-0.2971396311063337
RFLNB	0.3649839411178546
DCAF12	-0.5355618454525007
RBM4B	-0.2431868022471168
SRD5A3	-0.6595670814485027
SLC39A14	0.5343841945745988
HNRNPA1	-0.5017645587987632
SPAG9	1.0
DNAAF1	-0.0867632400681637
SLC7A1	0.6296993554084422
DAG1	-0.5929056685913071
HSPA1A	1.0
PPT1	-0.6667175968561659
CABYR	1.0
YWHAB	-0.3893721775326036
IFT140	-0.7291818831308771
TBL1X	0.4343884439308306
DHRS2	-0.632421089485892
PCDHB16	-0.8479202983810674
TMEM14B	-0.8742238506502198
TMEM230	-0.3986459781978739
NAT9	0.6877159392017236
RPL9	-0.7523036694249079
MARVELD2	0.4391767723676955
SBK1	-0.4505514570093213
TAPT1	0.8492810785949809
PRR12	-0.4287274467074975
ACTR1A	-0.2873717402650156
NDUFA3	-0.6155265545301555
CMBL	-0.8758865280161449
GPC1	0.9192676807447324
SOCS2	-1.0
NECAP2	-0.5599154769036737
CDYL	0.5607160826700034
TUBB6	-0.523337291711111
SFT2D3	-0.5043427477300569
FAH	-0.809923989769408
CYB5A	-1.0
RSAD1	-0.6113230673890369
DAP3	-0.378638360268933
GATA2	-0.8106399611997317
PIGC	-0.5989695086565779
ANXA2R	-1.0
HSPA6	0.8862633498619874
ACAA2	-0.5354741679751949
DNAJA4	0.7965413663384674
SLC52A3	-0.2747433945248219
DCTPP1	-0.7639982159489586
SLC27A3	-0.6229561452345325
PAICS	-0.339568278215091
MUM1	0.5612646972951947
BPNT1	-0.8582698127384503
CALM3	-0.4673842334458503
STARD3NL	-0.913738662335534
UBE2H	0.059746140034519
GRIPAP1	0.6014860607439462
NAIF1	0.7993101023186404
SPOCK1	1.0
NDRG3	-0.5869390908765805
COG2	-0.4279473616467828
PFDN5	-0.512095067441089
AGAP1	0.3452249346469044
CAPN2	0.6006570018202898
LIPA	-1.0
MYORG	-1.0
COX14	-1.0
OST4	-0.4784053479307007
RFC5	-0.3757603460443084
SERPINA5	-1.0
FRMD6	-0.5971994965929613
CDS2	-0.4821629760207197
GRINA	0.7230294999910746
MORC2	0.7838838556040036
MARF1	0.7377919206987021
YPEL2	-0.6002199216613155
MRPL30	-0.7544513519711159
PARP6	0.896367697143376
AKR1C3	1.0
ADGRV1	0.2065594400988555
ZNF425	0.9216349937107454
KRT80	0.7342480408269152
MYL6	-0.4610896900426628
ARNTL	0.9081669396940486
TXNDC15	-0.5793656704637505
MPC2	-0.8464555431989785
IGBP1	-0.3400016388726622
ATXN7L3B	-0.2525715323139871
ARNT2	-0.6645712922106305
PLXNA3	0.7639762167400601
PPCS	-0.7619428728526083
NBEAL2	-0.5451176519942746
RBMX	-0.9402374813426088
PML	-0.5958737068173456
RBCK1	0.9961490387139276
TOMM5	-0.7084607924120764
HEXIM1	-0.7436603771824362
IRX3	-0.3839994760829345
RAB40B	-1.0
AKR1B10	0.4188197165507212
GPR37L1	0.3647838261528651
APEX2	-0.5412212830075153
SIX1	-0.5998668840889999
ATG9A	0.6485313034674807
UBE2T	-0.4462413939222277
PHF21A	0.5147349568929532
ZNF362	-0.8124549135254298
FOPNL	0.4468426207658506
ZNF22	-1.0
ADGRL1	0.5751625403404588
ELAC2	-0.4924257784196884
ATP6V0A1	0.5023248986278575
EID1	-0.5459399000528405
PYGL	-0.997693210227431
TMSB4X	-0.7953632093208801
S100A8	-1.0
YPEL1	-1.0
HOXC6	-0.8403553250524916
RAP1GDS1	0.6687835287236672
RAB3IL1	1.0
TMEM26	-1.0
RAP1GAP	1.0
XBP1	-0.4353738679952545
PPA2	-0.855790064849654
HMGN3	-1.0
NSMCE4A	-1.0
JADE2	-0.5344197743602602
APEH	-0.5278608260511121
ATXN7L2	-0.1837686884554155
EXOSC5	-0.5641149625566877
HSPA1B	0.9836616969337292
HEXIM2	-0.91112822965509
CEP41	-0.474364361230073
TIMP3	0.7847736253607244
AP5Z1	0.7789835497055738
CHST7	-0.8730311467131865
PRPS1	-1.0
DNAAF5	-0.3011556141489685
PSEN1	0.5715881186967352
ALOX15	-0.7039328693760787
EFR3B	-0.6804249208168441
FNIP1	1.0
TCEAL1	-1.0
HCAR1	-1.0
TMEM45B	1.0
MDM4	0.7926290587821014
ZDHHC16	-0.5471402054367238
TLCD2	1.0
SQOR	-0.610443418830937
RAB15	0.2851183896033221
FBXO42	0.3234889353841342
TBKBP1	0.2537013514465822
SF3B6	-0.6871328191490601
SNF8	-0.3882694527414725
YWHAQ	-0.2975747667164135
TDP1	-0.3399428159261031
SF1	0.6881880105661972
HSH2D	-1.0
SNRNP25	-0.8071400758386373
IDH2	-0.657343357033643
SPECC1	0.365732041393105
GAB2	0.6147860504383021
ARMT1	-0.88445060573295
CLIP1	1.0
C8orf37	-0.4662852543794454
LPCAT3	-0.2768345675039074
ZFAND5	0.571030324462165
CBFA2T3	0.5207837778823573
ZNF280C	1.0
SLC31A1	0.7037162428107016
NAT14	-1.0
FDPS	-0.7103567659165952
ZNF710	0.6056980726971635
TINF2	-0.4070714507107931
ASCL1	-0.6738646539906502
PTGES	-1.0
TIFA	-1.0
ANKLE2	0.3058897805465925
ATRAID	-0.6457918041544237
RPS7	-0.6145001379898293
WIPI1	-1.0
RPS6KA2	0.8065997201355071
MLH1	-0.2998451702245036
MRPL54	-1.0
KCTD15	0.2300872031148421
PPP2R5A	-0.3658207267271601
DLC1	-0.5737177904684228
CHST14	-1.0
PHKA2	-0.3858830878822441
ZNF142	0.6574744703583582
ADAP1	1.0
HLA-DRB5	-1.0
IARS	1.0
VGLL4	-0.3787529869503886
TMEM229B	-0.6955304208045863
RNF43	-0.8573699513054059
PREP	-0.4786464609696247
POLE4	-1.0
FOLR1	-0.8739330885347935
BACE1	-0.4265838662631452
EDN1	0.9975426204153116
ABHD14A	-1.0
NDUFAB1	-0.6378827983148845
FANCG	-0.8938926902050529
NFE2L3	-1.0
KIAA0355	0.5588515085446747
CRY2	-0.7104871147472898
ALDH18A1	-0.509665619964579
NFYB	0.4361069521324271
CCDC74A	-0.8573930925835285
EBNA1BP2	-0.532102094611229
TMPRSS13	-0.5038464772544325
OSBPL2	0.3277374585925585
KMT2D	0.4879259482034734
HSP90AA1	1.0
ZNF792	-0.9471969969787414
FAM162A	-0.7947321746940612
AK4	0.9961188448228472
TMBIM6	-0.2135660046691984
IFITM1	-1.0
LRRFIP1	0.8378684884229458
IDH1	-0.8593660136478501
SARAF	0.3469704411233681
NICN1	-1.0
C11orf98	-0.4492093869194062
ITPK1	-0.4320509125477905
C4orf48	-1.0
TNF	-0.3047618995142969
NBPF1	0.7266503607527489
METTL22	0.3167089924854998
KCNE4	0.2852171944575655
COX7C	-0.7265522173907427
RHOB	-0.4815880001736686
ARL6IP6	-0.5631561634952411
VPS25	-0.5613433645988611
PXMP2	-1.0
GADD45A	1.0
SOX3	-0.8967255734390345
MYCL	-0.9684541450915805
DAB2IP	-0.2420564976758938
GIGYF2	0.5885517240636162
ALAD	-0.4699133383323758
CDK1	-0.7559466706535988
COL5A1	-0.4582738362232503
CLCN6	0.6760698173361863
MRPL3	-0.1968726188594789
H3F3A	-0.5845601099711627
SPNS2	1.0
FAM102A	0.7906869546649778
CTSL	0.22917817659761
LIG1	-0.492539823018065
SLC25A24	-0.7102030024978786
CRTAP	-0.7435469786139531
SOD2	-0.8216534022537889
RFXANK	-0.6540782401912802
CREM	0.7328012059796701
ATP5MPL	-0.7065267961968567
ATXN10	-0.2932413765342109
MYH14	0.4610336151966375
HNRNPM	-0.3957382281941935
MC1R	-0.8213653509126415
REPS2	-0.3516498447644309
PYM1	-0.4354881276342497
WDR6	-0.1620737502097405
TKT	0.9704077157722067
H2AFY	-0.3509669745607272
HMGN4	-0.816385002275262
HELZ2	-0.6124323639225833
SDHC	-0.5538489079921755
BACE2	-1.0
SUMF2	-0.4951798082049325
HOXB9	1.0
DDX47	-0.6321921250755979
ZNF296	-0.4707724034936281
SLC27A5	-0.4620445784202554
WRB	-0.5872038131510475
NCEH1	-0.953164879102839
AKIRIN2	1.0
ARRDC3	-1.0
NQO1	1.0
LAPTM4B	-0.3535008898680345
CFB	-1.0
SLC7A5	1.0
TMED8	-0.666626927135738
PBXIP1	-0.59275167954608
NMT1	-0.239360972053654
IMP3	-0.659930915030219
NUMB	0.4406481956333585
PPP2R2D	0.3421401202341614
SEC23A	-0.5981001294273585
CKMT1A	-0.1994553968219777
RINL	-0.6198056556887582
TMEM63B	0.5894634996200732
PAXIP1	0.6898058776703739
CCL28	-1.0
LAS1L	-0.4398757976901538
DNAJC15	-0.6717144243786027
STC1	-0.8350033030590127
MSX2	-0.7596482149475262
NCOR2	0.9294050535889667
QPCTL	-0.2406326442892923
HS3ST3A1	-0.6299657606481623
FGFR4	-0.6292192907820207
MDK	-0.6811701186251444
LSM14A	0.3918643589399407
GOT1	0.6178410080982628
PITHD1	0.6825128878362678
TMEM109	-0.5363642602146532
ATG16L1	0.3392262670337725
MAT2B	-0.4860432375418518
RAB2B	-0.98141518006256
ZFP64	0.5620108925376014
LARP1	0.5186984331983671
PAIP2B	-0.3392986638069766
CREB3L1	-0.7596449114884012
EIF4B	-0.1879180798838708
SIDT1	-0.4912452829392312
DDHD2	-0.8473152878277259
SRCAP	0.4778643781677266
SMARCB1	-0.4989675272969455
MFF	-0.2492447663019488
CAMK2N2	-1.0
TNKS1BP1	0.3641298077339521
KLF6	0.9197716414784288
RPL23	-0.4250895842666334
BRD9	0.2586105114044379
DDAH2	-0.6113806768775784
KCMF1	0.6153234346007967
UBL5	-0.6821199220107079
SFXN2	-1.0
TMEM161A	0.4994934764845734
ISOC1	-1.0
FTH1	1.0
SLC25A5	-0.393405080521779
ARHGAP21	1.0
MCM4	-0.3872877962720182
SPRED2	0.6221808632453408
LRRC20	-0.9694565785848176
DUSP11	-0.5402892426181595
LOC102723996	1.0
ILF2	-0.3314061931021477
