SMAP1	0.5243084921204905
ZNF7	-0.6456727075774502
MED19	1.0
ATG9A	0.5969751479534235
RPS6KC1	-0.464977627649698
IPPK	-0.1755619112319753
RSU1	0.4935552200637314
ZADH2	-0.589067795819807
ANXA8	-0.2162511158774073
CUL9	0.6074064090410615
NRBP2	-0.2626677037309217
SYNGR3	1.0
VMA21	-0.2701890691781373
XPC	-0.4509337076703782
PTP4A2	-0.414592685104738
TPM1	-0.4442305986313664
TMEM245	-0.516034273714592
SLC9A3	1.0
ARRDC3	-0.5057758070258483
RSL1D1	-0.6910797858333935
NOTCH3	0.6460268504593514
SLC25A24	-0.7423210000572922
TPD52	-0.6387007994018506
YTHDF2	-0.3876773864588417
SH3BP5	-0.50305533419241
STYX	-0.917358838973371
LNPK	-0.6582189779770095
DBI	-0.9835771718695816
PAK1	-0.8671258775721633
PIK3C3	0.5293205636367504
ST8SIA6	-0.5944112682679541
FLNB	0.3366305542544475
DDIT3	0.8547897672034466
ZNF740	0.3973539114856341
PAPD4	-0.6691119503512111
BECN1	-0.4530564746698908
MAP4	0.3845130343696509
FAM241A	-0.2953805808840863
MAVS	0.3026384932172988
CHFR	-0.4408859096256278
STC2	0.3919265932441148
PSPC1	0.483103938363308
GSTM3	0.9209917023442008
MKL1	0.9553782967447676
N4BP3	0.7102573385514052
C7orf43	0.7343583733877034
KPNA3	-0.608811501134759
UBXN6	0.7926273952850768
SIKE1	-0.7376938598570876
FAM120AOS	-0.4653893384720012
TIAL1	-0.656691254414618
SEPT10	-0.9155089980474352
EIF3M	0.5060936430912976
MED30	1.0
LOC105369669	-1.0
XYLT2	0.6148157198980787
BCAS1	-0.8130262069079198
FTO	0.2519728059122442
TNFRSF18	1.0
ZNF701	-1.0
ZNF319	1.0
UBL3	-0.7449945376654683
GDPD1	-0.7852600551579462
MVB12B	0.7472745806632712
LYPLA2	1.0
TSC22D1	-0.3702851727400112
TMUB1	0.8733911773027829
WWP2	0.6341216193997814
PTCD1	0.9113315232831208
G6PD	0.6675196635482419
NARFL	1.0
SEC23A	-0.439183527460308
HMGN4	-0.78506180889707
CTSL	-0.3037550557099502
ABHD10	0.4165036602717024
GAR1	-0.6932470751420641
ZDHHC7	-0.7583055258032585
MCM5	1.0
CIC	0.3130918221459264
WDSUB1	-0.3738340230525347
VSIG10	-0.6526072531393042
DOC2A	-1.0
KIAA1211L	0.5507627080822635
TBP	-0.6631055975563465
LXN	0.3726550544974672
CPD	-0.7018289124853152
EVI5L	0.7407515337430158
MARVELD2	-0.5046612864299979
RAB21	-0.3282931115831276
RPS6	0.4552409030587544
MAFG	0.9554776525452932
ERCC6L	-1.0
SLC39A9	0.2479229298473296
AP2A1	0.8388739759515341
BCL10	-1.0
MIER2	1.0
RNF130	-0.490763271360524
MKRN1	-0.5201192010698036
HDAC1	-0.3581607287979715
ERCC3	-0.3238257152097405
CTBP1	0.5124415902719298
CCDC117	-0.4432105410929432
APEX2	0.4783069567621232
ATP6V1A	-0.6419471318132848
SLC29A2	0.4791441680399226
PCGF3	-0.3968276101550334
TMEM45A	-0.4551802645878186
CHSY1	-0.5850908072555085
FAM177A1	-0.6828498477853631
SEMA3F	0.5298091290227551
SAMD10	0.658374746672241
CLK2	-0.62307077279803
LNX2	-0.4492728761437218
HIKESHI	0.5930567735069957
MOCOS	-0.6209441880578928
HNRNPA0	0.6967365373491388
RIT1	-0.365624738556851
ANO9	-1.0
CLIC4	-0.5065498449278202
CD320	1.0
UHRF1	0.3749709160143261
TSFM	0.8086286925169355
TIGD2	-1.0
ERAL1	0.6718816183667117
CTDSPL2	-0.8503578849223561
VARS2	0.4191743535995355
SLC30A6	-0.7045078571203136
CALHM2	0.6663381104813938
SGK1	-1.0
STK38	-0.483349663498741
LGR4	-0.5472303821460613
ILVBL	0.700010666789285
TCEAL4	-0.6000570665127749
PIBF1	0.2564135561521548
DEPTOR	-0.5790010324699112
SSR3	-0.6002432692424512
PEF1	0.8033026871972506
ERLIN2	-0.6568465379654786
VPS26A	-0.7556009276039225
IFT46	0.3885834022129862
BICD2	-0.4396325723762859
PANK1	-0.5144846675738388
CBFA2T3	-0.4939377623599057
PRKAR1A	-0.5772843918801582
UBP1	-0.8053273605680223
MAP7	-0.446307583921311
LOC100130370	0.9370927162726344
RPL41	1.0
RNF115	-0.2954356355250243
CD164	-0.6592877115213406
PAQR6	-0.5434876238927242
SLC25A40	-0.5689679100449286
ZNF526	1.0
RHEB	-0.5772440590480136
CDR2	-0.6690273683679574
NME2	-1.0
ARHGAP17	-0.6771986424901538
TIMP1	0.4023242347588382
ELF1	-0.7609626942834524
ATP5ME	0.5756087703540522
LTB4R2	1.0
IRGQ	0.9582582874272833
ESPL1	0.721528468567951
MIS18A	-0.5708987079699646
ZNF250	0.539060373637808
RAB7A	-0.3301275328149295
NT5C2	-0.4544564853367897
MED15	0.61688748563212
ARL8B	-0.4837397929060074
OAT	-0.8093563487471097
CYB5A	0.8075778373350747
LMCD1	1.0
GNL3L	0.2530292005124328
PTPRA	-0.4168366793809399
WASL	-0.8133857067135283
UBXN2A	-1.0
TTC23	-0.8242146443946397
KLC1	-0.5608899689081387
EZH2	-0.4370427689229373
TMEM87B	-0.6260829425463831
PBLD	-1.0
KLHL42	-0.679369313458654
SRSF4	-0.6777371475626556
ANKRD34B	-1.0
PLEKHH1	-0.7833704726465204
SIGMAR1	-0.579136031001634
DNMT3A	-0.5784506040477418
CDK17	-0.8636072210383111
PPIL1	0.7091411163436863
CNOT10	-0.3277305449454568
EID1	-0.4468007870952704
RRAGB	-0.8038968405373409
BCOR	-0.3968826224485962
OSGIN2	-0.1667798476075887
STX6	-0.2963213040294161
RAMP3	0.8371001904894888
XPO6	0.4146789367639941
SBNO2	0.5350537250269224
P2RY2	0.7136102562876458
NINJ1	0.5261285297332247
KCNK15	1.0
ENO1	0.8767159480591479
FAM160B2	0.4331014409836352
SH3YL1	-0.7305988907118515
LARS2	0.8720721337362211
MCOLN3	-1.0
C6orf120	-0.4658963072791623
CCDC50	-0.5484672549567484
YAP1	-0.6812130399888207
GULP1	-1.0
LIMS1	-1.0
GMPPB	0.8917663136557551
TWNK	0.9535380692745532
IL17RE	0.812011720427135
PPP2R3C	-0.3446705100142184
NAB1	-0.7149672446464951
PBDC1	0.7678389304906221
CARNMT1	-0.9170347619029208
OIP5	-1.0
SLC2A10	-0.3093726892246962
ABLIM1	-0.5026329887203131
VASN	1.0
S100A10	-0.7466919727909443
C3orf58	-1.0
CD24	-0.6479654361709538
ZDHHC24	1.0
GOLPH3	-0.3497380460625318
ATG4D	0.9547388056478976
ACTR8	-0.5078487394045357
POLR1A	0.6050093737450511
PPP2R5D	0.35536925521419
SLC35A4	0.5634030851802415
CITED2	-0.6766654592454836
GLB1L2	0.9009987756559764
LOC105373989	1.0
C5orf15	-0.497515954572228
IFITM1	1.0
ABHD17C	-0.5157248849761035
FAM122B	-0.6695308906637691
ELOVL5	-0.7739935555269876
DDX19A	-0.6666117409718549
ATP5F1A	0.3804154831569826
ELL3	-0.9543267814436192
SMIM37	1.0
ECSIT	1.0
TTL	-0.5139788971942332
PTGES3	-1.0
GPD1L	-0.4582585147955434
HEY2	-0.5525697585593834
RPRD1A	-0.7764412183149475
TLE4	-0.7576669862800096
HIST1H2BD	-0.9656218592326364
NUDCD3	0.3811557548846478
IMPDH1	0.3506356486479491
ISCA1	-0.6196109692934653
CKS1B	0.8952145398005199
SLC25A6	1.0
NLK	-0.6847884238614151
RRAGC	-0.7009938389794539
NDUFB10	1.0
SLC44A1	-0.4739250486631186
CSTA	0.7864618456492165
MSL1	-0.5151569266297193
ITSN2	-1.0
OSTF1	-0.5410262793848731
TRA2A	-0.8498702478883293
KLHL5	-0.3367286418538274
TMEM50B	-0.8532487111271914
BIVM	-1.0
LGALS1	1.0
ISY1	-0.8725185592218562
EIF4G1	0.2282955234933162
BORCS8	0.7314026111928489
RPUSD2	1.0
HPS5	-1.0
PRR14	0.8615072913597163
TTYH3	0.6546370633356332
GAB1	-0.4454499279681584
OSBPL10	0.3512853651446549
KRTCAP3	0.8791495598050383
STX3	-0.2989600124485987
BCL3	0.7602288282967276
WDYHV1	-0.4762733882626673
CCDC149	-0.7997602204791481
ARHGAP39	0.8405618227991487
RBM24	-0.8789358677357832
GPATCH3	1.0
KHDC4	-0.7060692536173543
AKIRIN1	-0.4548953150905145
CNOT8	-0.7483511816374857
TRAPPC9	0.4569505882309396
FMC1	1.0
SSRP1	-0.2990614831905464
ALDH5A1	-0.2277899774583928
MYH9	0.4130809820533386
ZNF639	-0.7102684035322915
ABHD17B	-0.6801785553311466
ORC2	-0.6367102100572606
CD59	-0.1784736649426201
WDR6	0.3197015686580913
MCEE	1.0
RAN	0.4422618031327133
SEPT2	-0.5947399879800979
WDR37	-0.5260054828572841
TATDN1	-1.0
NDST1	0.5955853894238783
C1orf198	0.3370006007863037
GPI	0.5814983241187965
PTPRJ	0.5100134605121295
CGGBP1	-0.724765324965263
RBFOX2	-0.6493081688202021
SLC7A5	0.7014701505328151
ZBED6CL	0.7236023818464845
BRICD5	-1.0
ZNF584	0.7368293516751033
TTC30B	-1.0
INHBB	0.581872278465501
PRIMPOL	-0.782148888221122
GSE1	-0.4597243179979329
TMEM201	0.4898555529096768
TMEM181	-1.0
ACSS1	-0.2599895552732688
SPPL2A	-0.4938935462705046
MST1	0.3754750165886826
PICALM	-0.5869043947041007
MKKS	-0.6679160840973423
CIAPIN1	0.3824207365071225
POLR3D	0.8892790603767864
BEX4	0.5361251882956337
TEDC1	1.0
PCDHGA2	-0.4914166093312187
TMEM26	-0.9953924604294512
ZBTB45	1.0
PCDHB7	-0.4967607410387997
RPL17-C18orf32	1.0
ZMYND11	-0.8984923719493056
ZNF20	-0.7667774434143377
COMMD2	-0.6523592472537706
STK35	0.82480521761029
STAT5B	-0.5470278640112712
HACD2	-0.675538275325045
CHDH	-0.8093030703240959
HMGCS1	-1.0
SLC35A3	-1.0
ZMYM6	-0.7006920117387916
TMED8	-0.5858041750637509
GORAB	-0.8287788788070044
HIST1H3D	1.0
GPAA1	0.7064169201068703
PCDHGB2	-1.0
POLD1	0.7066092420377476
MSI1	1.0
PHGDH	1.0
FOXK1	0.7517325619646864
EPB41L4B	-0.53479442408446
CDC42SE2	-0.6422188279942757
MARCH7	-1.0
TSPAN13	-0.4493059243691232
TM9SF3	-0.8239553020533228
FASN	0.4215077271496061
SPACA9	0.9032211586815366
FAM219A	0.268788529931145
HENMT1	-0.4336725279928529
YIPF6	-0.7273707049766462
CTBS	-0.8131509648986566
C1orf35	0.7053908217911203
CRAMP1	-0.5656057998187928
PCBP4	1.0
ELAC2	0.4605080606828338
C11orf49	0.5792783256994588
FEM1B	-0.6321118618715118
TXNRD3	0.7975943631882336
PCBD1	-0.4060040676823444
PPP1R2	-0.4705059149284469
C2orf81	1.0
TMCC3	-0.6253884110877501
HAUS2	-0.6207434341594299
RMND1	-0.6554683268552575
ORAI1	0.7881552958254386
PEX1	-0.9151810072369124
GPCPD1	-0.8991884721653655
TMEM159	-0.9405613635563668
STX7	-0.7416837167256078
PHAX	-0.5800251705445069
PIP5KL1	-1.0
TCERG1	-0.6635581222425936
NME1-NME2	1.0
GLA	0.4180490950298168
CYP51A1	-0.4261838466870416
DCUN1D4	-0.909873784216656
CLGN	-0.3124695522166322
CAD	0.5433201142823605
PFKL	0.6381751689041396
DHCR7	0.3877279150236822
UAP1	-0.5575852814715093
CAPZA1	-0.3464945323290866
DESI2	-0.3761634337041073
AK7	-0.8488135063641301
ACTR2	-0.700239113986344
TUBB4B	0.678479929998518
FAM234A	0.587289033493045
NAE1	-0.7734848202908652
TBL3	0.9942700433399668
RPAP1	0.924339545875592
C7orf55-LUC7L2	-0.9292422931923426
PIGT	0.4690751046505154
ARHGAP11B	-1.0
FLYWCH1	0.4392901094924646
RPS19BP1	1.0
ABCB8	0.6733257944842075
UBE2G2	-0.6700241081601532
SUV39H1	0.6407441276216259
MRFAP1	-0.4842548126803427
TRIM62	0.567200581985057
LZTS2	0.8110307754422735
JPT1	-0.5193900052285642
PAK2	-0.2269620625102344
NUP37	0.7163395639176366
PSMC2	0.6513142832181762
MVD	0.4897653243284422
CRYZL1	-0.6377547476560369
HID1	0.3751720401867835
AAAS	0.7667212138492672
UGCG	-0.3249731354713053
EML2	0.3562672625134606
ETNK2	0.4541612320562913
C11orf80	0.0840905143548379
PLPP5	-1.0
UBE2E3	0.5877800608414215
TNFRSF11B	0.6159100346750326
XPA	-1.0
CDC42SE1	-0.4056136490042725
TBRG4	0.824131212398896
METTL21A	-0.7659974137532722
USP28	-1.0
BCKDK	0.6427035988899229
ARHGEF17	0.5308879010604658
STARD5	1.0
CMTR2	-0.7299733435276969
DALRD3	1.0
IGSF1	0.6187819231225544
PCDHGB1	0.6297103455225573
SORBS3	0.4715181208553978
ACCS	0.8235053868125909
USP33	-0.8492062477259115
COMMD5	0.9750017084466562
TSKU	0.6861362768912226
KDF1	0.5151439386458644
CD44	-0.485327254941551
TTLL1	-1.0
TAF8	0.4646333133341985
ENTPD5	-0.7007340273556616
HTATSF1	-0.370707317576686
ABI1	-0.8415782539431003
MAP6D1	-0.2698519920181795
SCAND1	1.0
PRR36	0.525345913968725
TTLL12	0.5380716433044598
MUM1	-0.7233285961562466
FZD2	1.0
MAGOH	0.457851357297023
SSH3	0.658776282437526
HINFP	-0.868420409228467
PDK2	0.6055360653972949
ZNF3	0.303201613986836
C4orf3	-0.341847646061792
B3GALNT1	-0.9302155694841576
ZCCHC8	-0.4794883211038163
RBMS1	-0.9651017599770516
PIGQ	0.6142513958813349
TRPT1	-1.0
PPP2R5E	-0.6915957295645319
KLK6	-0.6983684321054003
KIFC3	0.5878031817546139
CD151	0.7654286543753346
C19orf25	0.9714342627378328
CHMP1A	0.5196201352928053
CASC4	-0.5853210401573025
ZNF367	-0.5534077306516175
ESYT2	-0.4706756518947652
GPSM1	0.4136612733502183
GNPNAT1	-0.4388705920949295
ENTPD8	0.9283329983868746
PGBD4	0.0504723913782289
C12orf75	0.9770280373665504
REPS1	-0.6728923136171114
FAM174B	0.4348748436662599
PARL	-0.5005775874999758
FAM118A	-1.0
KREMEN1	0.4979784828123887
SS18L1	-0.9483239982981054
KRT86	1.0
USP12	-0.7915232039293016
LZIC	-0.422757811098471
GGCX	-0.3408969144733326
PPM1D	-0.3357021220032551
ZSWIM9	1.0
NCAPH2	0.666406260011385
ACSL1	-0.5346510263993299
MGAT4A	-0.6482118504963574
MELK	-0.7694235965447622
ARAF	0.7789350240598079
NAGA	0.710663022501041
PNO1	0.6731411341833549
TAF4	-0.4858602891833704
NHLRC1	-0.933745192841686
RPS23	1.0
CPOX	-0.6004477194507762
MIPEP	-0.8034185138144926
STK32C	1.0
P4HTM	0.573966111719285
PRKAB1	0.6861103982615687
TMEM263	-0.8849098095739192
LHX2	-1.0
CPSF4	0.3975325445484639
SERINC2	0.836003498177265
ARL16	-1.0
PSME3	-0.4884548639635494
GCHFR	0.8855545135567311
PCYOX1	-0.6350483881797134
NEDD9	0.6852049394622105
GAPDH	0.6595466282388931
PHC1	-0.5049077624335706
CROT	-0.927991673762771
CLEC2D	-1.0
RAB31	-0.5411401647467032
APOM	-0.7948017494377156
AREG	0.37925185807664
MOV10	0.7193913918207349
REPS2	-0.6629248553100112
ATP6V0A2	-0.447037089590689
ALDH16A1	1.0
DIS3L2	-0.472615853732723
PSMC1	0.4946512219046683
NEK7	-0.7124416932118095
TUBA1C	0.8723171376791627
ATL2	-0.8091651068525525
PRPF4	-0.229435309261588
SLC27A4	0.543861106592322
CREB3L1	-0.6101950375694496
POLG	0.2818952873197025
DENR	-0.2510483457386464
SERPINB6	-0.4967427650625345
NEK4	-0.9777281420215984
SOX2	-0.5468186040698956
FHL1	-0.4575229854949732
RTL8B	0.6955830744909195
MARCH5	-0.3268213767010301
SSBP2	-0.300843160297187
GFPT1	-0.5338666545027215
SLC27A2	-0.3533833215148352
INTS10	-0.4582828635885158
EIF4EBP2	-0.4833765802145428
ZNF592	0.3064411868663391
SLC16A13	1.0
ETF1	-0.6090374354118653
TMEM68	-1.0
PIP4K2C	0.4759534502623581
ZNF181	0.8427268216179441
CENPI	-0.9472086726964316
SLC6A6	0.6287045640120216
USP30	-0.4973677644194486
MAD1L1	0.7598382456668854
TPRKB	-1.0
ACTN4	0.5315262637738557
CASKIN2	0.233173397178944
KARS	-0.2338130245536837
RPS3	1.0
DDX11	0.7524077078544354
BOP1	0.8021865635373749
TIPARP	-0.4915752787844201
SHPRH	-0.7023649546367473
RBM14-RBM4	-0.7074733799122018
BPHL	-0.6356325111997745
LRRC20	0.6702487477253181
FBXO46	0.5452455963426035
POLR1E	-0.3618156718183513
DLD	0.5564630003702619
TMEM209	-1.0
DPH7	0.3122570377404204
WSB1	-1.0
MRPL3	0.5347498186020483
METRN	1.0
SRSF2	0.4522333569027196
VARS	0.6104253038051712
EPB41L1	-0.2059261993078883
CDC42EP2	1.0
SNAP23	-0.7095015411020149
BCKDHA	1.0
H3F3B	-0.2422826161760587
ZNF467	0.600790442233506
CD81	0.5451725699610408
HIST2H2BE	-0.2988025949070014
ATAD3B	0.680079529601905
RETREG1	-1.0
SPATA33	1.0
WDR62	0.7311784957642883
MAGT1	-0.6900404022084582
TMEM141	0.9028921692498438
KLK11	-0.6028189577312665
CCNL2	-0.5179890640686265
ENC1	-0.4885728232662435
RNF123	0.4563417173554551
SKIL	-1.0
MAPK8IP1	0.7789539546698797
OSGIN1	1.0
STK24	-0.5329540426353039
