MYCL	-1.0
FEM1A	-1.0
ZNF740	-1.0
ID2	1.0
AMIGO1	-1.0
ERBB2	-0.954801513779364
PSKH1	-1.0
JDP2	-0.7654765060085363
HAUS1	0.9546290410542768
STK40	-0.8324519282349331
SLC44A2	-0.8612760841994251
PCNX3	-0.8342103319051755
OGFOD3	-0.515760633516189
ELK1	-0.6669929446875146
PIGS	-0.4437558535065038
NECTIN4	-1.0
SMG9	-0.5744181630494689
JPT1	0.6307985774433285
TGM1	-0.4833242834510999
SGSM2	-0.5767170811081183
ZC3H7B	-0.8948484803303282
PLXND1	-0.5556635567879297
CEBPB	-1.0
RPL12	0.4769738202602335
RECQL5	-0.8431365193400696
AJUBA	-1.0
SEC62	1.0
ZNF282	-1.0
CAPN5	-1.0
ARHGAP39	-0.8990832416380105
SEC13	0.4617012228833465
PLEKHM1	-0.9445453980823082
TSPAN9	-1.0
SUN2	-1.0
TATDN2	-0.6713444092892046
EDC4	-0.7427230667047018
GADD45B	1.0
PNPLA2	-0.8025184314251522
OGDH	-0.7682319999547185
HSPA6	1.0
RHOB	-0.2924359902835954
MEF2D	-1.0
TNPO2	-0.6646038683218743
NUF2	1.0
RAB40C	-0.8208068144448489
EXOSC2	0.5170716488827249
EIF3I	0.5595243549157698
RBM14	-0.5233855653563783
TBC1D13	-0.8778445906212412
FBXL16	-1.0
INSIG1	0.9300632377621724
BICRA	-1.0
ZNF646	-1.0
AGPAT5	0.6718222362224482
AIMP1	1.0
MRPL57	0.3951469043382975
PYGO2	-0.8906452157347582
N4BP3	-1.0
ULK1	-1.0
ATP2A3	-1.0
TCP1	0.9205994921463438
SMARCC2	-0.8293628117012886
MCOLN1	-0.3081829777889602
TMEM164	-1.0
PNKD	-0.3985029845250272
ADM2	-1.0
MADD	-0.9821327166082008
RANBP3	-0.3985417311188911
MOCS3	-1.0
SSH3	-0.6503654776147759
SRP19	0.6414299005926875
PML	-0.5379761099804541
PTPRU	-0.9731640833420911
MUL1	-0.8052939994446981
DECR1	0.4630309530759064
APOO	1.0
NCSTN	-0.7485082108687973
SHISA5	-0.3198664558644069
ELF4	-0.680279293272649
CEP85	-0.4672771999180816
CCDC97	-0.9324446866680832
LAP3	0.5772873040271802
INTS1	-0.8815306201750783
ZSWIM3	-1.0
TRIM36	0.7172764145200509
C6orf132	-1.0
RIMS4	-0.6817702424010076
IST1	-0.4706996451711207
WWP2	-0.8789039103283885
SLC6A9	-1.0
NOTCH3	-1.0
POLE2	1.0
TNFRSF1A	-0.7916711249690286
RBX1	0.3732244235796657
PTPN23	-0.9761268219026776
KMT5C	-0.8979902607282217
DNAJC5	-0.9316815896210964
PDCD5	0.6020186021045139
LAMB2	-0.6228833527763135
HYOU1	-0.532152602427383
SCAMP4	-0.7286628882785606
SBNO2	-0.9876115240174268
TSPYL1	-0.8976939658092448
USP19	-0.9188307502434536
MTHFR	-0.8824676860035201
CMTR1	-0.96094444584198
PLXNB2	-0.9058928830419972
CGN	-1.0
NEURL4	-0.6064596670969166
VPS37C	-0.9562940457711316
PCM1	0.8780331035897755
ZNF703	-1.0
NOP9	-0.8518895416304889
ATXN7L3	-0.7224639558930008
SPSB1	-0.870640934329121
MARS	-0.4476691898631896
SPTAN1	-0.9879110425375878
MRPS21	0.7167227980036686
TMEM136	-0.0950413003915411
MSX1	1.0
ABHD16A	-0.4922791520146583
RND3	1.0
ZNF598	-0.8895635230049149
SHPK	-0.7785766598927867
SLC1A5	-0.531739002174691
RXRA	-1.0
THNSL2	-0.6908878523947283
SMIM7	-0.1948160019777025
GRB7	-0.6659649493976857
DCTN1	-0.6442184707370607
GPRC5A	-0.8468489675894371
PRPF39	1.0
RTL5	-0.0373518403225382
CNNM3	-0.8946546530935099
SUV39H1	-1.0
CSRP2	1.0
ID4	1.0
MYORG	-1.0
AMBRA1	-0.7406567373844991
SETDB1	-0.7112734126143657
SRSF9	0.6740650670894442
CLUH	-0.5381600216744198
REEP4	-0.637355323714219
SLC7A5	-1.0
JUP	-0.4590016168110849
ZNF432	0.2497881610989445
SLC6A8	-0.4423423343721262
IDI1	1.0
PPIP5K1	-0.0812256458269323
YIPF3	-0.4281240794360567
TBX2	-0.4786762073373299
CFLAR	-0.3879792235839696
FLNA	-0.5067269674926317
ZSCAN16	0.7276904600447122
PAXBP1	1.0
PYCR2	-0.3040830320609756
PCF11	1.0
PACSIN1	-0.6134207437822108
TYK2	-0.5119546186230537
OTUB2	-0.0585389399707762
ATG9A	-0.7684576479211079
PSMC5	0.3033432007995273
IP6K1	-1.0
TMEM11	0.2921513986133961
UACA	0.7683527311336177
SNRPG	0.3923811142701406
UNKL	-0.913871551925758
PREX1	-0.5542511295414512
POLR2H	0.5186590288870063
NACC1	-0.7416740273269727
RTL10	-0.995199783968174
LDB1	-0.4850587493032224
SLC3A2	-0.3513162498228383
PRSS22	-0.2915774138185525
THUMPD2	0.9955126551094836
ALDH4A1	-0.7776913872681523
IL32	-0.4303824255329582
KIAA0100	-0.8844448484127867
ZNF775	-0.4365725774426528
PPP1R13L	-0.8950106584949865
PNPLA7	-0.5599402529748939
PLEKHA6	-1.0
ISG20L2	-0.5331869843299565
ZNF526	-1.0
ZNF700	1.0
ERGIC1	-0.4333436429702278
EPN1	-0.6318391749560291
ARHGAP1	-1.0
ARHGAP33	-0.6213172593935062
PPARD	-0.827042170904605
PPP1R3B	-0.0114417726452473
YARS	-0.6402014595148626
SCAP	-0.6505126605005658
CACNG4	-0.8005763551551248
CRY2	-0.8195441964058814
EDC3	-0.6937565374940216
SYMPK	-0.334027850140995
TRIM29	-0.986796864022778
LRRC8E	-0.4922922493296041
PSRC1	-0.6476510157511403
TMEM115	-0.7666262990402659
MARK4	-0.6165770365008331
HYPK	0.4200727917930054
DYNLL1	0.6004397248919068
NCOR2	-1.0
PAK4	-0.67738620320237
ABHD4	-0.7813670597475212
KIAA0513	-1.0
AARS	-1.0
HBEGF	1.0
DNAJC2	1.0
NUDT16	-0.3717042405951566
SEPT9	-0.5732120600403502
TRA2A	0.2364434145640516
NOS1AP	-1.0
TACSTD2	-0.5169225163511544
STRN4	-0.5483200181785718
LARP7	1.0
SREBF1	-0.6440954433904502
AP5B1	-1.0
ASPM	0.5538664992409812
RXYLT1	0.3421002022174306
KDM5C	-1.0
EHD1	-0.6907655720682911
DGKZ	-0.5761874736208221
SREK1	1.0
P4HB	-0.1756654737388794
PACS1	-0.8370577360970733
ALDH3B2	-0.7330502199148821
SLC9A1	-0.8112868033620596
ECE1	-0.4459543596256872
TATDN1	1.0
HELZ2	-1.0
NXF1	0.6706511774409444
KDF1	-0.5516111436684143
WNT7B	-1.0
MLXIP	-1.0
NDUFB3	1.0
EXTL3	-1.0
INTS5	-1.0
PSMA1	0.5469717043275102
PDK2	-0.5258146172108601
DNAJA1	1.0
LRP10	-0.5596649928844618
COX7B	0.7602072425060404
SLC35C2	-0.5400564008857458
UNC5B	-1.0
RBM23	-0.6775818957049844
CITED4	-0.788773653806696
DAB2IP	-0.6291574457366055
CHML	0.297958130277275
PLCD3	-0.7010585714085495
ZNF720	1.0
MREG	-0.2547554498717017
RAB15	-0.3888102696846658
RAPGEFL1	-0.6655148545692519
SPIRE2	-0.7449253701836779
PARS2	-1.0
RRAGA	-0.2585694921685951
LIMK2	-0.855102400100007
ABCA3	-0.4261179390278494
AIMP2	0.552447101122743
PATZ1	-0.7972047106096731
RAD18	0.9653771267795116
NEURL1B	-0.9857142481383704
PTAFR	-0.1405212437260839
NDUFS5	0.7200854427269001
ZNF48	-0.5983583436686947
MARCKS	-0.9374727914077354
DNAJB4	1.0
FBXL18	-1.0
RPL5	0.6274828573785245
NFKBIA	-1.0
RTN4RL1	-1.0
RUNDC1	-1.0
POLL	-0.5741134542170322
ORAI3	-0.5950346055965468
PSD4	-1.0
ANXA6	-0.6214674952306035
KLC2	-0.3366969511723427
PCBP1	-0.3033480561114259
TRAF7	-0.3429867761816496
ANKS1A	-0.6448153624164993
ARHGEF19	-0.5625551057259571
VRK3	-0.3256230228489443
ZNF319	-0.7629878853500438
WDR6	-1.0
PIGO	-0.7564480116210123
EPN3	-0.6017359830376641
PRRC2A	-0.8926925865333892
ARPC2	0.9135359251811463
NBEAL2	-0.5432619683545115
IFITM10	-0.4081228071620357
ARL3	0.5538849958520561
CDCA8	-0.3872248994826522
KRT80	-0.4906554020302089
B3GALT6	-0.7396891877859549
SNX33	-1.0
ERLIN2	-0.7153830484768511
MIS18BP1	1.0
SLC46A1	-0.8757188284927461
TBC1D16	-1.0
ATP5PF	0.6333239606599256
MED30	-0.3701582364883096
PTCD1	-0.1302296250962554
ABCD1	-0.9930374724212658
CIC	-1.0
SARM1	-0.8175086234006759
RPS7	0.6526548556747429
AP1G2	-0.1773685289641894
TRIB3	-0.7709432614679237
ZBTB9	-0.8309936221232755
OPA3	-0.9473281478430028
RNF223	-0.4510069735810116
FBRS	-0.8858510746228602
COG8	-0.6750746239176546
JAG2	-0.4763841652221936
TUFT1	-0.412238704100258
PLEKHH3	-0.5235989061386084
BMF	-1.0
RBBP6	0.8394251495898758
CEP170B	-1.0
TBC1D17	-0.5448838138314882
ZSCAN25	-0.594629017315388
POLDIP3	-0.5773730809575068
KSR1	-0.4686826557654285
DOLPP1	-0.7084239556027311
TMEM109	-0.1949470778352184
ZFP41	-0.4995246300271874
PRR12	-1.0
CYB561	-0.4142843815624322
CSK	-0.4721604949972388
ARF3	-0.5780219090025621
SNRPB2	0.9699888967169352
BEX3	0.4904112242717847
GNA11	-0.8890336542847007
ANGEL1	-0.905434009952267
MIEF1	-0.273581711742562
GGA3	-0.6318888344806605
ZNF10	0.1337813364295337
PLK3	0.9361397620975496
SARNP	0.7360844313624229
ZNF395	-0.8858071083450534
DYRK1B	-0.8083684511479187
STK11IP	-0.7370487445597702
DNTTIP2	1.0
LONP1	-0.7340045675231797
DGCR2	-1.0
RBM39	0.996416975284405
PNP	0.5347442128908314
LOC112268284	1.0
P2RY2	-0.7542749181405299
MUC1	-1.0
HMGXB3	-0.565845605336374
PKP1	-0.9534400221935242
PIP5K1C	-0.9030397168407522
PCK2	-0.9277036509634412
SCAF1	-0.6666495989269455
ASNS	-0.4535130868869303
PANK4	-0.6491783641193158
GEMIN4	-0.8133731478728854
MLLT1	-0.954499286541868
MNT	-0.4801079491796778
SGK1	1.0
ITGB4	-0.7095753049614322
CTDSP1	-1.0
RNF41	-0.828996294687308
RNF167	-0.2679915099412912
FAM46B	-0.8349276164446772
ABHD15	-0.7811633475794966
TFE3	-0.2767519168213778
TTK	1.0
ZNF362	-0.914554188592476
EHMT1	-0.6787747510823472
ZDHHC7	-0.6488241320529021
RPAIN	0.6793184515910486
PROSER3	-0.7601871082832907
PPIG	1.0
TIGD5	-1.0
TBK1	1.0
ARID4B	0.4039617203709317
ATG13	-0.7388189471504331
CBX8	-1.0
RNF185	-0.8942715803030847
DDB2	-0.6630778312263609
TTI2	-0.6154752401357338
SBK1	-0.5497889375446086
CCDC85C	-1.0
SEMA4B	-0.5869712622939511
TTI1	-0.3164327431518438
C17orf67	0.4756942034847266
SEC11A	0.6052373647521678
HILPDA	-0.7382736934072414
TUBGCP2	-0.2439033511584937
MYO9B	-0.7489249493906471
MTERF1	0.7539683341778165
H2AFX	-0.4593911540131167
IVD	-0.4833524647451913
USP20	-0.5124019409714726
ARID3A	-0.7895484181647583
MFN2	-0.7871025947144185
IRF6	-0.4869390222180121
KCNK1	-0.4139039996657782
IRF2BP1	-0.9431573322925192
WDR90	-0.4881067288730989
KIF26A	-0.7224418921138404
USP15	1.0
IMP3	-0.7593896572599623
FAM53B	-0.9906435939030952
USF2	-0.4683255587005536
ZNF823	0.8453862591307395
CEBPD	-0.7096023645360028
RPS24	1.0
CTIF	-0.5829480327638901
TRIM27	-0.2639646365215036
H1FX	-0.6897806148517571
NRL	-0.4246908883004802
TIMM21	0.8104615169604356
WDR24	-0.9934979087224024
STPG1	-0.0315908697503391
TCF25	-0.259293282271921
PET100	0.8229883254909777
SOCS3	0.8404202400986361
NDST2	-0.728312574683211
HDAC1	-0.0983673176355988
ZNF83	0.6404230082702593
SMPD1	-1.0
COPS5	1.0
AKAP8	0.4208389657394891
DCAF11	-0.6968815497848136
CLK3	-0.2207962597334872
TXNIP	-1.0
ZBTB7B	-1.0
LMX1B	-1.0
RNF44	-0.6117183442180892
WDHD1	0.7889118595537405
PNKP	-0.3719461378748637
CRTC1	-0.9144304217068304
FAM111B	0.0846935601717241
GPT2	-0.4110198419533091
WDR62	-0.3220206723643821
WDR81	-1.0
STAT2	-0.6843816537701917
KMT2B	-1.0
TSSK6	-1.0
CLCN7	-0.7469063138151119
RAB5IF	0.4344812177096051
ZBTB7A	-1.0
FBXO31	-0.9088685672447468
SLC9A8	-0.4831950995940425
SELENON	-0.6623274540569534
DBP	-1.0
MKL1	-1.0
ARID4A	0.7500149651573791
CKAP4	-0.4739461450377766
FKBP3	0.9562464564245589
CAMTA2	-0.8636941516564058
TM9SF1	-0.3770390469782981
GMNN	1.0
PARL	0.2684693131827485
LOC112268219	-0.2953228259802224
LMNB2	-0.8082524400875324
TLN2	-0.4462094207685322
ZBTB17	-0.613900172943972
C6orf48	0.6809006253967065
ABTB2	-1.0
PHKG2	0.538802339391414
UNC13D	-0.6687004430491961
DBNDD2	0.6509409606102057
GEMIN6	0.5794849967106673
CCNE1	1.0
YKT6	-0.4080183745419355
PPL	-1.0
PPP1R16A	-0.5336230783924715
REXO1	-1.0
TMEM59	0.5823987909579451
CHTOP	-0.4474088489775304
SQOR	0.496698418882786
TIMM22	-0.3395252218126651
SLC25A42	-1.0
CENPU	1.0
SAMD4B	-0.7725048879005686
MYADM	-0.4608256423143044
BAHD1	-1.0
MZF1	-0.6167786903818755
PLK1	-0.526536342568598
CCDC120	-1.0
RAI1	-1.0
SIK1B	1.0
MPHOSPH10	1.0
RIPOR1	-1.0
KAT14	-0.4606965310779596
CXCL16	-0.4021865101874884
RETREG3	-0.8700453799385797
CDC42EP1	-0.5637323923272903
AGFG2	-0.6177656019460486
FIZ1	-0.711300771888912
SDC4	-0.8495761438807985
EXOC7	-0.4240269633632344
FAM204A	0.8036514933050779
ASXL1	-0.528941166043581
RFX1	-1.0
SLC12A7	-0.4170778233944675
UBE2R2	-0.4912824042993178
EXOSC6	-0.7142499029609084
METTL9	0.3839984330818839
CTGF	0.5867630191469562
FITM2	-1.0
PLEC	-1.0
MON1B	-0.8519357592831374
VPS9D1	-0.7034961562756752
DUSP5	1.0
ERF	-0.8031567038396977
CRAT	-0.5094975804203737
BUD31	0.6314726639470156
TPRN	-0.5927652525688545
MRPL46	0.3821263051864061
TNFRSF10C	-0.5370553551499171
PELP1	-0.3602177838103687
TMEM127	-1.0
ZNF592	-0.9621596556407036
MAZ	-0.5443422205058993
LIN7B	0.8840191390054131
NUP210L	-0.3450680570801234
PHF19	-0.5380717251917532
REV1	0.5519973429696446
STK17A	1.0
DHCR24	-0.2201947354642184
ZBTB42	-1.0
MAVS	-1.0
ELF3	-0.4560119761623381
PWP1	0.5985994451579355
STIM1	-0.5198895333784849
IGSF3	-1.0
PGPEP1	-1.0
IRF2BPL	-1.0
SGK3	0.6010202928722754
PHRF1	-0.8752047669402155
ZNF394	0.6503249242457315
YPEL1	-0.5080084377088799
CBX2	-0.9441442884507908
RECQL	1.0
CHRNB1	0.7049295096045787
SNRPE	0.5842237820821521
NME2	0.942286947906148
RBAK	0.7617136882902019
RAB36	-0.2120087630472909
NDUFB5	0.332874758969275
SUFU	-1.0
CCDC127	-0.5348178285795808
VPS29	0.7523134446183739
ORC6	0.7644666239119227
ESPN	-0.7765066231990857
PA2G4	0.5099783122284983
MAP1S	-0.7047580796886164
OCIAD2	0.7346089472062735
CAMSAP3	-0.624167054010743
CHORDC1	1.0
ATF5	-0.5413841606465725
HIF1AN	-0.754136156850763
ABL1	-1.0
BCAR1	-0.6162890086994561
SP100	0.1724330993679873
STK11	-0.6289083975761327
FBRSL1	-0.6805156399421914
CHAC1	-0.5489805119725538
KLHL25	-0.3465392721174564
CFDP1	0.7444574086593014
PRSS8	-0.6981225508940577
RPS6KL1	-0.5266308484790031
PIGQ	-0.5531002967683931
FLII	-0.2981085516496541
PCDHGC3	-1.0
PUS7	1.0
PEBP1	0.5412051809814151
MIDN	-0.5394276688309418
B4GALT3	-0.3816956835753565
NECTIN1	-1.0
ATP5PO	0.5837979708505713
BNIP3L	0.8532091616062331
BCAM	-0.5278984390505326
DCAF13	1.0
GORAB	0.954938240903446
ZFAND2A	1.0
GALNT2	-0.5736955762131832
FGFR1OP	0.8610138329407955
MFSD12	-0.1138187947212958
BAK1	-0.2861312885337533
NECTIN2	-0.456127927732089
NAGA	-0.2239519024459976
PIGF	0.729619698933312
GPR37L1	-0.8303011196229989
ENY2	0.5817099939298764
RRP12	-0.7495905525851546
SNX15	-0.543595442473172
YPEL3	-0.6456657843983866
COMMD6	0.4787887397908384
MYH9	-0.9517519969006664
COL18A1	-0.2634487870822026
NAPA	-0.6021178879874692
ZCCHC3	-0.7485667152576015
PIAS3	-0.2970584147958313
NCK2	0.6872354685502365
ANKRD52	-1.0
SEC61A1	-0.4698577170342412
CPLX1	-0.5633797995423336
MLYCD	-0.4180333036657521
FADD	-0.5951832277809027
FGFRL1	-0.7542414371244313
MLF1	1.0
PTK7	-0.5447356995122502
CCT6A	0.8660176905465989
TECPR2	-0.866122554038769
SMCHD1	0.3422060072590329
RPS27	0.5391226462703824
HEXB	0.8010511839814205
SRSF11	0.7501028182580313
PCED1A	-0.5792973419711086
DGKQ	-0.79884545516395
PHLDA2	0.5805690705665172
TEFM	0.2201395483194499
GLMN	0.153311614357596
RPTOR	-1.0
MLLT6	-0.8363263760618862
ZNF280D	0.4078283991990863
BCLAF1	1.0
PC	-0.3861261931791767
PRKCSH	-0.2777688932378785
CENPBD1	-0.7908868167145365
GNG10	0.7603604250838805
FOSL2	-1.0
SDC1	-0.3735262901898188
NMRK1	0.484543287458741
HSP90AB1	1.0
CELSR2	-1.0
GPRC5C	-0.4011744320816268
KCTD1	-0.7269170161097073
PPIL2	-0.6949822953670491
SLCO4A1	-0.1658308391787116
EMD	0.3648997235658213
MISP	-0.9762404507437688
ZBTB3	-0.581785962426194
LASP1	-0.7010424052019792
SRF	-0.739492185044936
SOX13	-1.0
CCNE2	1.0
MAP3K3	-0.9071287877695275
RNF220	-0.595920712136709
SSBP1	0.376987398584493
RNFT1	0.8084545588460346
CTSK	0.0237300220140735
POLR2G	0.4492797655250031
ZER1	-0.8529242416479215
PKMYT1	-0.6198071693141537
CBX3	1.0
RIMKLB	0.151088772267383
KBTBD8	0.5701923982021204
NOC3L	0.6422123097217459
PLXNA3	-0.5336265941940895
CHURC1-FNTB	-0.1707707601040439
TAF1C	-0.2714752593015667
MAP2K7	-0.9619772633483504
NOL8	0.6072769098906617
EIF1B	-0.3115310616392772
ZFAND6	0.7512613513007418
KCMF1	0.5166241951598713
ZNF576	-0.48428812422422
RIDA	1.0
CTSB	-0.1875465180590637
RTL8B	-0.5260263974360425
EXOSC8	0.6958013779353607
MOCS1	-0.5057930121077662
TRIM35	-0.6856794237679916
RMND5B	-0.636497877898375
MOGS	-0.5471924926382385
ADARB1	-0.2766375814016398
TTC7A	-0.9266591947236494
SIX5	-1.0
FAM118A	0.1274995734380768
MAPKAPK2	-0.4273976022389146
PAFAH2	-0.6197356935342859
FBXO5	0.5672061686950101
PISD	-0.4440703256929771
FAM234A	-0.4304276317919856
CCDC125	0.7631657029856764
ID1	1.0
C9orf152	-1.0
FOXP4	-0.9188376816922328
POLR3D	-0.3762995808921723
MKS1	-0.7340633644762417
LARGE1	-0.9654076654100162
NR1D1	-0.9859436660182864
EFNA1	-0.3733339245820861
NFKB2	-0.9872835704202548
ZUP1	1.0
NAA60	-0.4205275355524047
LUC7L3	1.0
AP5S1	-0.8215658964871069
PLD3	-0.3068228243764135
SORCS2	-0.5188265471507025
DEDD	-0.348375691944754
SLC2A1	-0.6883861694194573
PSMC1	0.4685736621456036
ZNF480	0.3860057705286947
TECPR1	-0.9901304459281622
RAB1B	-0.3740508671295088
BASP1	-0.4120166435791187
ZNF687	-1.0
TUBB2A	0.8592447287708536
ZNF619	-0.1212821041554107
LYAR	0.912419495381778
TRIM3	-0.4373975401047742
NLRX1	-0.4513149805527733
NCDN	-0.4362119475411842
ATG16L1	-0.7355272399882059
GNL3	0.9805240716380352
CHPF	-0.3339063565895381
HSPE1	1.0
HMMR	0.875670796068308
COX6C	0.7797737251496287
SRSF6	0.7616506495062273
RPP25L	-0.4596027045310424
FAM160B2	-0.4975001246089026
RNF19B	-0.2821113544220585
ZNF746	-0.5977056197863757
LRRC41	-0.4583204265173258
RABGGTB	1.0
CYP1A1	-0.2022708025895135
DBI	0.7105106913230278
ARFRP1	-0.3755311552445752
SOX12	-1.0
ACAT2	0.7458341049046553
SEMA4A	-0.7983970900913071
SRSF3	1.0
TNRC18	-1.0
DIS3L2	-0.6723248455823038
UFC1	0.2951089217696201
TUT1	-0.9492986643941824
HOMEZ	-0.945601096450733
PHTF1	0.8272271065180568
DNM2	-0.4937998688206085
PDGFB	-0.9658889159449582
CSTB	0.6171420353933413
RPL39	0.4254929966837663
SNIP1	-0.3380148730542903
TRPM4	-0.4153736706280722
HMGN2	-0.1691938570056273
ALG3	-0.2393483896776939
PAQR4	-0.6854422143534287
MMP15	-0.6274005491809433
TOLLIP	-0.4892063628973767
C16orf58	-0.6597660226388601
ZNF629	-0.9529968777051014
RARG	-1.0
RBCK1	-0.2157596601813977
EPHX1	-0.6433419120566637
PRPF18	0.0444838286813098
MRPL44	-0.2876698370614147
BRD3	-0.894755312220566
CLSTN1	-1.0
WDTC1	-0.9950704350553772
RIOX1	-0.5667798564283324
SCRIB	-0.60037529458112
PLEKHM2	-0.7011626186516156
FOXK1	-0.9536417486052932
SEC24C	-0.9078496914090444
KTI12	-0.4046777550045022
LSM7	0.753943025974915
FOLR1	-0.541145300988529
CHMP1A	-0.2697731807838487
LTB4R	-0.2850972051277369
GPN1	0.3277514907248094
ZNF721	0.5345990997048525
NF2	-0.6045819983995524
SH3GL1	-0.4129297181377113
NELFA	-0.4242814188421375
EPHB3	-0.5753109393783661
ZNF668	-0.4833352250928182
TMEM259	-0.4993754268853336
MINK1	-0.6914984143015835
SS18L2	0.6637845568518986
PIK3R2	-0.7503600928924157
DCPS	-0.5419431736668141
DDX23	-0.4230277347880836
PTBP2	1.0
ID3	0.6061907203864356
WDR25	-0.6887570423467514
TTC14	0.7552679270635204
SRPRA	-0.4051762891818106
RGP1	-0.7775967826391542
RNF123	-0.5931254634997222
TFIP11	-0.4278812562119297
POLE	-0.5363267132508099
MR1	-0.6080330335052114
POM121C	-0.7965534528135584
IL17RB	0.8184690523822389
TNIP1	-0.5365712078205053
KIAA1211L	-0.7231462571958311
SLCO3A1	-0.2914914791609524
SLC43A2	-0.9985037658925436
KIF2C	-0.4979911323313599
SPPL3	-0.7804668023606076
SEMA3F	-0.4450312294537357
RAD54B	0.8590078283878065
TRIM28	-0.3791214121485639
DNAJB1	0.9445851616611536
RASSF1	-0.5032245976532338
CAMLG	0.6655376013956157
PPID	0.6769527138930043
ARC	1.0
KIAA0556	-0.9673737940892544
TMEM14B	0.6400930156736816
PSME2	0.3696953212856112
RPS18	0.5619968297738797
PCGF6	1.0
TWF1	1.0
ATP6AP1	-0.2727494321968133
C15orf61	-0.3595904414272216
BAHCC1	-0.5732054552687348
HNRNPDL	1.0
GATD1	-0.9069918678172562
MGLL	-0.4004149514582388
HIST2H2BE	-0.9964054199429212
ALG12	-0.2548877005276148
CARD14	-0.0863901135879427
NATD1	-1.0
TMEM42	-0.6276343576102913
SCAMP2	-0.5079083276256023
OBSL1	-0.4148347488155086
ABHD12	-0.2842681128481572
N4BP2L2	0.9979545054512764
GPR37	-0.3153912238232266
SNAI1	1.0
SPDL1	0.6402923970107361
KTN1	1.0
POLRMT	-0.6764949575722383
LARS2	-0.6307899309261507
AHDC1	-0.800214912582305
RPUSD2	-0.8010176884838911
ZNF837	-0.7033426982795311
UQCR10	0.2922595983822317
TESK1	-0.2576884613076442
MVB12B	-0.0537791097483463
FAM102A	-0.6833855112668679
TEP1	-0.4721528583301354
SUCO	1.0
BCKDHA	-0.5236642865791726
ATXN3	0.6763566782485859
EIF4G1	-0.565743854892668
ST14	-0.4823133237891457
SMARCA4	-0.5090321594137991
MRPL51	0.6372446984114213
TPRA1	-0.2996672248161633
CTBP1	-0.5436238914763294
GPN2	-0.4236017681079713
CWC22	0.6780117034877288
HASPIN	-0.8931410140337213
C1orf226	-1.0
NDUFB1	0.4055785711228766
BPGM	0.905103024412627
MAPKBP1	-0.0612935181032457
TBCA	0.4806036972815202
IGFBP5	-1.0
PHGDH	-0.7897272644383546
ZNF628	-0.9273656305866648
UBE2Z	-0.4731588078811345
ORAOV1	-0.2109480028015159
CMIP	-0.7376256572085939
MAST2	-0.4670064775820556
TSC22D4	-0.4661267154959998
PSMA2	0.5545307444209381
GALNT6	-0.4477925665083547
ZBTB45	-1.0
LTV1	1.0
FAM222B	-0.7593251101889483
CLK1	1.0
CALCOCO1	-0.7588236227477941
PPP5C	-0.4526715014457652
KDM4B	-0.9848413136053248
TSC22D3	-0.6616750207927552
SLIRP	0.9000803710271882
HCN2	-0.7555546023112236
KCNK6	-0.2272606640858814
PEX10	-0.3754698566256957
MGAT2	-0.5072249131491835
RSRC2	1.0
CCT2	0.921511474925574
SLC35F6	-0.5740072964472003
NAB2	-0.7170948830487014
INPPL1	-0.5708223817770112
P2RX4	-0.6243031009768854
CEBPA	-0.7084461538818966
RPUSD1	-0.3514863669925471
IPO13	-0.5241107189798365
MGRN1	-0.864361732332277
