RNF115	-0.2280017305615919
GPI	-0.2098504830590807
ARG2	-0.795471142297781
LPCAT1	1.0
ZNF430	-0.9985383312872124
ALG5	-0.6274120667699926
ABLIM3	0.0237765012618997
STBD1	-0.9653886719227636
RIOK2	-0.8880292536808447
NUP54	-0.6113512840575119
GGT7	0.4719668947772965
MTFR1	-0.6501067072365609
STAMBP	-0.3997552074156356
PCSK7	0.4822162882811782
BNIP3	-1.0
SLC24A3	0.8949928032859819
RNF13	-0.5094392382455298
RBM18	-0.992926800119693
GPRIN1	0.8854019055021483
DCTN1	0.3790813723631553
PIK3IP1	-0.6669385843442391
TRAF3IP1	0.475843206747357
WWP2	0.3519481739731352
ZNF25	-1.0
CDC25A	1.0
PRSS23	0.5801870565280551
CCDC91	-0.8179385439728082
FOXM1	0.6613148115326596
KIF26A	1.0
CC2D1B	0.3837942899129583
HEXIM1	0.6034661335888928
GALNT6	0.8229170142140303
ZDHHC22	0.5862340954079742
AFAP1L2	0.1495522807550436
CCDC122	-1.0
XRRA1	-0.441960444857632
GTSE1	0.6455538461601723
AIFM1	0.217034533636265
DONSON	-0.3872204062852966
WIPF1	-1.0
SLC37A4	0.36554291934051
IMPA1	-1.0
SLC16A9	-1.0
ADM	-1.0
HLA-DRB5	-0.8964263944315256
HNRNPD	0.4713353691115998
CCDC34	0.2753804667436029
POC1B	-0.6159582386096979
STMP1	-0.5620494918959738
SNX5	-0.6918081162227561
NSMCE3	0.4006981051324742
CHAF1A	0.9689643061627164
IFT57	-0.4913680408840022
NXPH3	1.0
HDGFL3	-0.2260858261075602
MTSS1L	0.600670250460649
CLUH	0.6620337548441214
INSIG2	-1.0
ERP44	-1.0
SYT12	1.0
STRADB	-1.0
GALM	0.7205554838773692
ZNF138	-1.0
HR	0.8660237776205587
UBE2G2	0.2428909900621795
KIAA0930	0.7476338348901823
DPP9	0.4382183309430091
NRBF2	-0.5057318831534271
ABCB7	-0.9814045076730672
YIPF5	-1.0
PPWD1	-0.7503553352933555
ZBTB42	0.5170425857906521
TSPAN13	0.4233161420170899
CDR2L	0.7047322401278389
SDCBP	-0.4327064421161322
SEMA4C	0.5003174086980555
ZNF367	0.6856221078622329
DHRS3	-1.0
GPR146	-1.0
ETFRF1	-0.6905989108519719
STN1	-0.8365539172162966
ZIC2	1.0
KLC1	0.3741349853805571
TBCD	0.39434828707589
ASNSD1	-0.6775744912309558
POC5	-0.9223993888567372
PKP1	1.0
WDR81	0.6146012710242341
NT5E	-1.0
RANBP3	0.8454451474415713
DNM1	0.6809589925192417
AP3S1	-0.7246055016026054
DERL2	-1.0
ZNF398	0.3158523545640803
EPHB4	0.6635268484637153
SPIDR	-0.2055292239431877
TCOF1	0.7572914848829927
TMEM107	-0.7747371269809566
DOK4	1.0
PPP1R3B	-1.0
TPD52	-0.8253234825196281
KCTD17	1.0
ARIH2OS	-0.7414253737490446
FAM110C	-1.0
PGK1	-0.9965328532675324
UTP4	-0.4657322911382457
BCR	0.3349075953489571
BCAS2	-0.6982031399282533
KRT6A	0.550314414016619
LNPK	-1.0
CCDC90B	-0.5451580802859478
ZNF675	-0.8644542781427279
GATA3	0.5858498609722557
ABCA7	0.7265965087422289
LAMTOR3	-0.6244004135440591
MPV17	-0.8124540574973785
DHRS2	-0.4272243131943066
JKAMP	-0.6327806343424561
IGFBP3	-1.0
FAM46C	1.0
HOXC13	0.3895535557035847
INAVA	1.0
TMED2	-0.3489878489397223
ANKLE2	0.4376120077215675
P4HA1	-1.0
ABLIM2	0.993720452880426
ASB1	0.5600872353297108
CNIH1	-0.8528338231611629
NUP35	-0.4229916915850667
ASCC1	-0.7247612117808206
H1F0	0.6288677872036459
WIPI1	-0.4223070405562789
ANKRD37	-1.0
PPIL3	-0.6777324219050067
FAM210A	-0.5888354373991276
TNF	1.0
CYP26B1	1.0
ORC3	-1.0
ZNF316	0.7486165019071803
SEMA3F	0.8075618335409199
SERPINA5	0.3922419009685758
RRAGD	-1.0
INPP1	0.6568349917893364
OAS3	1.0
HSP90B1	-0.7471148080141666
EOGT	-0.8800330850959394
DTWD1	-0.7726199606033867
ULK1	0.5245437645190045
ITGB6	-0.8613150972078184
FUK	0.6660056990844258
PLPPR3	1.0
CNN2	0.4489932767728181
RUNX2	-0.8779563294058793
WDR62	0.97550723236254
DCAKD	0.3448544331662763
ARAP1	0.7724217872699555
PTPN2	-0.9057116788043368
ERO1A	-1.0
MINK1	0.2156162090377236
TNKS1BP1	0.6752772531599422
OSBPL5	0.6092729765555266
SLC27A4	1.0
METTL15	-0.790418647033867
LIPH	-0.95410960453528
NDRG1	-1.0
JADE1	0.5567837557370829
EIF4G1	0.5007340000568603
SIGLEC15	-1.0
HSPA6	-1.0
ZFAND1	-1.0
TFAP2C	0.6412044250978712
CRAT	1.0
KIF12	-0.7747615387597209
EIF2A	-0.7110677796248134
ASB13	1.0
EPN2	0.4142516008485892
PLLP	0.8038771788127899
CPNE1	0.3574430541335646
TAOK2	0.5788743183896226
ADGRF4	-1.0
COPS3	-0.4567848588426174
SNAPC4	0.5621815629245511
CTBP1	0.5067579757513732
DHX38	0.4941697800020008
RNF31	0.4382158542769587
MTERF3	-0.3592264244722835
ESD	-0.7965353249114512
DNM2	0.5011008407410124
TAF9	-0.6923734521870115
MRRF	-0.7825943641348092
USP39	0.4486946043097107
ATP5S	-1.0
TTC27	-0.3358811232273428
ZNF584	0.5444301886896045
COMMD2	-0.5330674073917293
AGA	-0.7975006600471165
TPT1	-0.6247265407978432
ERF	0.805681365439693
CTIF	0.8041360918775325
VPS18	0.6888637687844706
MOV10	0.3741177024424089
RNF40	0.4204662872650958
OAS1	1.0
NGLY1	-0.9631490644001534
SMPD4	0.3122563786621855
FAM3C	-0.7121278939452841
RSL1D1	-0.6729250211508587
DNMT3A	0.5879457386039866
DHX34	0.3819446062871559
PEX6	1.0
WSB1	-1.0
C6orf106	0.6195706501067322
ULBP2	-0.5848220346642605
RBBP8	-0.6667585147491366
MUM1	0.6897777337638727
YWHAB	0.3147094242617392
BRD4	0.2876516143250798
ZNF124	-0.241103996688029
NADSYN1	0.4572864144228726
PSMD2	0.5576381991063314
ARMC7	0.7172534013769241
PPP1R9B	0.682121830561158
EIF4A2	-0.6408416270509246
GBE1	-1.0
GATB	-0.5613603778548094
TMEM41B	-0.4878988430438741
CMBL	0.6957809279454867
MSMB	1.0
EIF1AD	0.4293662998730101
CENPBD1	0.3313176594830678
TIMM10B	-0.6548970541940299
MRC2	1.0
VRK2	-1.0
C19orf54	0.4557755200948204
IFNGR1	-1.0
PPM1K	0.5904393185723695
CDC16	-0.4869693155100637
CNTROB	0.4655774972921331
GRSF1	-0.2151653005705954
PNRC1	-1.0
PUS7	-0.5728259775175379
PYGO2	0.6245930955987924
RAB27A	-0.3684656391023503
NT5DC1	-0.5109709045245783
PCDHGB1	-0.8255096491311624
ZNF362	0.5698446336366054
SPOP	0.3552625112803376
LOC105373989	-1.0
BNIPL	1.0
MTRF1	-0.3899573742668492
GTF2H1	-0.6311932567748829
SEPT5	1.0
PPFIA4	-1.0
PPP2R2C	0.6563061915223982
ORC4	-0.5745518282772177
PBX2	0.4056804350866508
RSL24D1	-0.4397016715580062
RBBP8NL	0.8756265847421514
FGF11	1.0
KYAT3	-0.6727028546309949
EPB41L1	0.4272343268691047
PPP1R2	-0.6577976608317616
CACNB3	0.4363918020873079
HIST2H2BE	-0.675389548867484
DOLK	0.4778545585642977
CTTN	0.6310540872465749
POLR3C	-0.960694662814404
EDC4	0.4220225500926353
MYH14	0.6798854824525556
MEF2B	1.0
FBXO22	-0.4964764953516857
TMEM116	-0.9577788744248208
INTS13	-0.563760281110835
FAM206A	-1.0
ENO2	-1.0
MAOB	-1.0
HLA-F	0.2538418554987532
SLC52A3	0.6546830446784319
CLBA1	0.6204179300252376
BDKRB2	-1.0
DNAJC22	0.5164124565833995
ATXN7L3	0.4074589035040166
COL1A1	0.8199902332020711
TNFAIP8L1	1.0
RTN2	0.8193368086958036
ST8SIA4	-1.0
NXF1	0.3802289738529537
RANGAP1	0.9048168106349296
LIPA	-0.7173681302965528
TLE4	0.6818481041233028
PBX3	0.5190996595904752
ACTN4	0.40355189184488
UBD	-1.0
GATAD2A	0.466308220606866
NCS1	0.6250646265871195
COLGALT1	0.6513030867904275
GATD3A	0.3450682723188151
RGS3	0.5590369088410253
SVIP	-0.6551235750297303
PCIF1	0.3132045858898069
POLR3H	0.6695529987641732
HDAC11	1.0
SLC27A1	0.7967320031929362
C14orf93	-0.3374022688841936
BICDL1	0.5093075089725608
PBXIP1	0.7083623412133256
CCND1	0.5743731281782893
ZNF680	-0.7781879551517307
TXNRD3	-0.3536880494907445
FUS	0.5887097500841942
WDR55	0.5014007328605101
TAF3	0.4608524817567497
MRPL42	-0.7764737518144859
MEAF6	-0.6238284051211949
KRT15	-0.7666816221444378
VOPP1	1.0
WDR24	0.8852940736486363
ABCG2	0.5695076040268191
EHMT2	0.6399762427315507
ALDH1A3	-1.0
HIP1R	0.5963889568959958
CCM2	0.6932001916181635
LOC101927789	-0.2428067147163236
NBDY	-0.8380701373529136
PGM1	-1.0
TMCO1	-0.5606290709700664
GPR68	0.9916628036370404
NDRG2	1.0
CTBS	-1.0
BET1	-0.5641250874406711
CDC25B	0.7961679765240972
CDK16	0.318843272193971
LZTFL1	-0.766156497849361
UCK1	0.9252813001268164
DAGLB	0.4748066704332133
MSMO1	-0.3623457646400852
GFM2	-0.44370083693245
RGS16	-1.0
EIF3E	-0.7444948208603639
LSM8	-0.6227598609267169
DNAJB11	-0.4941095198190073
ARSG	-0.7056487122187123
ACAD10	0.412955433270526
NECTIN1	0.8563953755953145
PPT1	-0.2555667461354409
TXNDC15	-0.4460348594281604
COQ10B	-0.4511068410599815
CDSN	1.0
IFIT1	0.702734253223658
BNIP3L	-1.0
KYNU	-0.9551055589810844
RAB35	0.4903572550040719
FBXO3	-0.5194978675273119
DARS	-1.0
H2AFY2	0.5702112622180608
CEACAM6	-1.0
FHL1	0.9519794334575
CDCA7L	-0.7634187799637675
PACSIN1	1.0
ABHD17C	0.4525217217056937
MAFB	1.0
IL17RB	0.7923120675883694
TMEM254	-0.795460820663489
PCDHB2	0.5596251173490719
GRB14	-1.0
EIPR1	0.4843988681159432
GNL3	-0.6648324539240668
FAM204A	-0.5033967915882281
C2orf42	-0.413895372512934
B2M	-0.5066774502475357
GSTM4	0.7480423379643613
TKT	0.4244884992299214
BHLHE40	-1.0
LMBRD1	-0.7875676818579442
ELL2	-0.1771047174135748
MAPT	0.7586188977034102
FAM192A	-0.3109022865006043
TSG101	-0.3900488069937927
PRKD2	0.5200142050822476
C1orf226	0.7436156767464138
NPR1	0.9828770682801612
TMEM50B	-1.0
NAP1L4	0.2787122453204745
ZNF706	-0.8008969879230462
PARP10	1.0
TMEM38B	-0.7772066844828964
NPLOC4	0.5822766260834065
IFT52	-0.5522349344931304
SERPINB1	-0.8618076204629089
PSTK	-1.0
NDUFAF6	-0.485769127035989
WDR75	-0.8188942478219889
BBS1	-0.2591038495282162
IQCE	0.6520019399440363
PLEKHG5	0.777678259403339
DDX11	0.7111263495174255
MCM3	0.5560429186466587
CCNE2	-0.6260299515193263
ZC3H4	0.4175139615137413
IFIH1	0.7786096520976045
MEGF6	0.5603894098768643
CASTOR1	1.0
VAV2	0.6648457982415305
CCNF	0.6772566167705931
TRIQK	-1.0
SYMPK	0.6267467422301346
VCP	0.4662466056487172
MFSD8	-0.8443250050254171
DDX55	-0.3805286532959623
NPM1	-0.5071126220627893
NUP93	0.630537944346718
BAK1	0.5572752808863052
FAM83A	-0.7096495491880246
RABL3	-0.6537340273911163
INTS1	0.2416877837713111
MINOS1-NBL1	1.0
PLCB3	0.7442568825242865
FBXL19	1.0
AZI2	-0.655631891277704
BPIFB1	-1.0
TMEM63B	0.2979699489209494
GMIP	0.6314817142133734
DLGAP4	0.5441671554770879
TMEM79	0.6815279221908506
ASIC1	0.6768111261821294
FCF1	0.183198898680754
OLA1	-0.4476407855124276
FEZ1	-0.6779320473279646
C1orf216	0.6550186915673655
LIN7A	-1.0
LRRC8E	0.4578432219920285
KCNK5	0.7686437078819028
NOMO1	0.4322244678801898
DGCR2	0.5056875387580743
DNAJC2	-0.3480885064633193
EML2	0.3609822158984241
PIGK	-0.5078578713142068
USPL1	-0.5424256053383129
NFATC1	0.6645494321066743
C21orf58	0.5305335425504919
THUMPD2	-0.6850384243119175
RAB31	1.0
LYSMD1	0.4871803175589532
IKZF5	-0.881904663519178
EBAG9	-0.794438403190995
RAB37	1.0
CSTA	-1.0
SSR3	-0.5742093977705426
UFSP2	-0.9867874171817604
TACC2	0.5631126531844367
LARP1B	-0.9279766132064076
BICD2	0.4971158771860947
VPS37B	0.4889367109524036
VPS26A	-0.3427132084456209
KLHL26	0.7487286261772242
TXNL1	-0.9411376498485124
PHAX	-0.3326909070662325
CD55	-0.958215611395042
KIFC1	0.579129514062449
OGDHL	0.1209372546856558
PLBD1	-1.0
PPM1G	0.5184471942202724
FLOT2	0.6063719522860958
RCN2	-0.3798871488466016
LDAH	-0.8107663484266879
ZNF746	0.3736600775770471
PHLDB1	0.3753891616509842
NDRG3	0.5094494376851415
ARL6IP5	-0.27168060338855
SIRT5	-0.6689968114344093
TSC22D1	-0.3691790886693886
ZSWIM9	1.0
APOA2	-1.0
XBP1	0.3674656536062519
SSBP2	-1.0
CASP9	-0.6963202683929895
TIMP3	-1.0
MFAP2	0.7428321358576985
MANF	-1.0
TXLNA	0.4328446665286726
ZMYM5	-0.6047706628244471
LMNB2	0.6950780586635882
NCKAP5L	0.2565040465155677
SCNN1D	1.0
ORC5	-0.5313699637700318
PIGA	-1.0
OXA1L	-0.4242550931589482
MCCC1	-0.5649224226373697
ZC3HC1	0.6677213753175464
CCNG2	-1.0
CDC6	-0.418580227790828
TTC8	-0.762392174137028
KHSRP	0.5107547667682747
TIPRL	-0.5019107597661442
SCGB1A1	-1.0
COL18A1	0.902713873683802
FUT11	-1.0
MMP15	0.7687400302623391
CCL28	-1.0
AUNIP	0.4066959292732222
FAH	0.5180023038491626
NCK1	-1.0
SHANK3	0.1298999863853055
C12orf4	-0.6986409445362121
NLE1	0.3561451143221745
NFKBIZ	-1.0
SEMA6B	1.0
INO80B	0.8562501098485672
APOD	-0.9519658408425054
EMC2	-0.7287960684601096
ANKRD23	0.7103302278860119
ENTPD6	0.3955084407558841
ZNF596	-0.8352666212967741
UBE2E1	-0.2554547669829481
NFIC	0.6782766576127621
TMEM68	-0.5310637843460413
CAPZA2	-0.6003950711473897
EEF1E1	-0.6821766776816183
RPS6KA5	-0.3547574834167784
HYKK	-1.0
DNASE1L2	1.0
ADAM15	0.5742360755993519
GEMIN8	-0.6965209926103112
AKAP8L	0.3908840851220801
UMPS	0.2458210970231104
AMFR	0.6373976436498598
KIZ	-0.9074233716109136
ATP5F1B	0.1410577778956754
TAF15	0.6292839677447826
TMEM161B	-0.6251528492937466
ANGPTL4	-1.0
FIBCD1	0.7813473221032458
LIF	-1.0
CCL26	-0.2653977085760886
SGSM2	0.4498549750966879
SLC39A8	0.4451581880595309
SMAP1	-0.5663637148781125
UBQLN4	0.5399951936857873
TRIM3	1.0
ZNF263	0.3358664952740271
SNX14	-0.7599686111387575
XPNPEP1	-0.6348385188537464
DGKQ	0.9002414556528345
UFM1	-0.7496499159896987
MGP	1.0
CNPY4	1.0
FXR2	0.5008139476803839
HBP1	-0.7774729241770907
CCNG1	-0.5734739625659094
GNA14	0.8040938936025686
SRI	-0.7958089227597458
DRAM1	0.4014815116618062
SFXN2	0.61686827955199
PEA15	0.4198900405205785
RETREG1	-0.6095986849970995
PASK	0.5123811797554637
FBXW4	0.7943153268960165
PDIA3	-0.6415351273083953
RPS3	-0.3773549962856297
LMAN2L	0.4152845357824792
CDC42EP2	0.5916421961241423
E2F2	0.9639948814089594
IFT88	-0.8589749339333994
SELENOF	-0.6334970011114389
TMEM138	-0.6178084960095274
SNX6	-0.624268717315282
HCK	1.0
HK1	0.2851305465849492
TRIM21	1.0
CENPO	0.488190613581635
BST2	1.0
ABHD5	-0.7525545645290498
TP73	1.0
MITF	-1.0
TMPRSS4	-1.0
PUDP	-0.4062475872836086
FUT4	0.7867272534973236
DDX23	0.4357345676137342
TRPC6	-1.0
ZCCHC7	-0.9232295350184084
IRF9	1.0
CA5B	-0.9147186469561442
CSTF3	-0.5794611645141995
PPP6R2	0.8965290966767341
CTSZ	-0.5696561267275202
ABCD1	0.7240298160862851
LHPP	-0.5908242145286553
C16orf95	0.6779558719069668
SUCLA2	-0.5125231268901962
YY1AP1	-0.4534681710434305
SDHC	0.1498388095371768
CCDC50	-0.4899288960664753
TRPM4	0.5057647915912322
GINS1	0.3949979480400604
C17orf113	0.4065848243615051
GTPBP10	-0.7982116111203598
TAPBPL	-0.8430393915506493
PRRG2	1.0
LRRFIP2	0.6431575368519036
MORC2	0.4923693675389123
KCNJ11	0.9530909001565444
SLC35E3	0.2651722644177705
SLC15A2	-1.0
MOSPD1	-0.9558505347175776
WARS	-0.7595618126915009
PPIH	-0.6752037263299834
TUFT1	-0.4995760374235912
SIK1B	-0.6775896385626877
FKBP4	0.7870266745513538
B3GNT2	0.2917365626610774
CHMP3	-0.5060001921726529
AGBL5	0.4321734760435857
TRAFD1	0.4623828762918033
FRAT2	1.0
FAM103A1	-0.542497214424595
C1orf43	-0.2711479133134485
IPPK	0.3913392357226679
BABAM2	-0.4495023522726697
STXBP3	-0.5962783452675517
ATF7IP2	-1.0
BRF2	0.7871122545080219
MAT2B	-0.3894593719563815
NIFK	-0.6581046768380054
SEPHS2	0.4672725320634973
FAM189A2	0.8165491842559426
FAM45A	-0.4793499036432484
OAZ2	0.7218028078512726
AQP3	-0.6335462376823177
TMEM230	-0.5068061668363562
LCP1	-0.415122090088831
WLS	-0.5208221012926397
SSR1	-1.0
ELAVL1	0.548049113967146
KIF1BP	-0.3102855672457987
CD276	0.5102185583715911
SNRPG	-0.7079689282155802
ALKBH1	-0.3980398367959158
PRNP	-0.565336894544859
PPA1	-0.4907077881478429
TAP2	0.7620236975820082
UPK2	-1.0
SUGP1	0.6273033682564322
SH3BGRL	-0.6941237180135827
PKNOX1	-0.3953730885839943
A1BG	0.9781447300406656
ABCB6	0.6766005757898592
RNF14	-0.3700079018162999
PHLDA1	0.5133342353629748
NFYB	-0.5429669612305539
PITPNM1	0.5515944155966375
LIG1	0.6283254221884594
SLC35F6	0.249028197306072
KCNK6	0.3491421783703126
OPA3	0.3168485591942671
RUSC2	0.3292820396512368
TBX3	-0.2750298644216383
ZNF219	1.0
HDAC3	0.3612695618731973
PFKFB4	-1.0
OGFRL1	-1.0
RPL37	-0.664588157890634
THAP6	-0.7777960972288337
GMEB2	0.5365643849638733
LRRC28	-0.4345092884857826
ARHGEF10L	0.4541675875431035
PSMB8	0.6809223703182338
DNAJC27	-1.0
FAM234A	0.5427759887767571
HNRNPM	0.7401053107683252
SLC44A2	0.4340728430141557
GPR153	0.8337447635260176
PCOTH	-1.0
CCDC28A	-0.5546606605088757
FSD1	1.0
UNC45A	0.6712226245334396
AGK	-0.7450918175787006
NELFCD	0.3998033214417864
CLN6	0.3884243721849941
NOL9	0.5121289574132452
LRIG3	-1.0
USP18	0.5332218143877403
EDC3	0.2534322343300953
ADAT3	1.0
PPM1F	0.8873795788954483
WDR89	-0.4160125806329431
MXI1	-0.8588471828526488
ALDH9A1	-0.4287074410061712
EVPL	1.0
ACP1	-0.5107014538022384
HSPA5	-1.0
PLIN2	-1.0
NICN1	0.6505472283963593
VARS2	0.4211374656350512
ACTR1A	0.60543212175744
TTC13	-0.7871563505919691
MTERF1	-0.5098507575218305
RALB	0.1647734624130677
GRB2	0.3713363911614305
ELL	0.9042502596013248
CRISP3	-1.0
STRIP1	0.248249301566957
ZNF720	-0.6211348673890598
KDM1A	0.3497952595314514
NFKBIB	1.0
SAFB	0.8366058609561395
FUT1	0.6568896836002778
PCID2	-0.5527188911730081
ZHX1-C8orf76	-1.0
NFATC4	0.89581676431628
AGFG2	0.873904872472729
DDX59	-1.0
MCAT	0.5944752037182571
IMPDH1	0.786989129318577
H2AFJ	0.6835839456940422
MAN2B2	0.3455204884668668
MAP1LC3B	-0.4837232842002965
SERPINA3	0.2132076377984823
ST6GALNAC2	0.4357336731176325
TRIM8	0.6636489593727942
AK3	-0.2509340034083062
PSMD11	0.2935359905458133
FAM213B	0.7040961800391349
YPEL5	-0.503432398242028
JUN	-1.0
IRF5	0.5949179518258082
TTC39A	0.2703512854753809
AFG3L2	0.2537139558819522
PHETA1	0.958369402798797
BAHD1	0.6851249799225845
HAUS7	0.8066449467343437
RAPGEFL1	0.8178569389553983
TSPAN17	0.8337469805521353
CLGN	-0.072059049344248
MYORG	0.6982521726766795
BRD7	0.2869841113686358
ESPN	0.7354875451541707
NAMPT	-1.0
SBK1	0.4603421188350684
ILF3	0.3862386840933497
AK2	-0.3168725791452563
TUBGCP2	0.3229219504647855
KMT5A	0.4678135702327687
SYBU	-0.659123580926909
SMAD1	-0.8251532077014457
DDX50	-0.5002459682668206
IL27RA	1.0
OXSM	-0.8025843759734815
LRRC20	0.8718872316850474
CDC42EP4	0.5754208870862688
PSTPIP2	-0.5751984293984771
NAA16	-0.6420875140356446
ZIC1	0.5349235717646355
CDCA4	0.308622633180604
VSIG10L	0.2543335583909531
RABGGTB	-0.3411890079875743
TGDS	-0.9593285422591206
ACKR3	-1.0
CDCA5	0.8956065110810789
CERCAM	0.7784797018030104
BEX2	-1.0
ANXA2	-0.5576073207569212
RNF122	-0.1322094659818882
EMP2	0.8248150079038876
SLC7A8	0.4755518992193318
GTF2IRD2B	-0.8136859773670497
ETNK2	1.0
DDX19B	-0.3927246160867227
TBC1D10A	0.901050733876009
OXCT1	-0.9430749145649364
ACTG2	-1.0
PFKFB3	-1.0
ADCY6	0.6382501890365989
SLITRK6	-1.0
TRIM27	0.3820166888674953
TIMELESS	0.5319787808622054
HABP4	0.7924813573713837
NAP1L1	-0.6110066143296154
CSTF1	-0.3503448441227307
GLYR1	0.3776979912319352
SPATA17	-0.7938955039383576
HNRNPUL2	0.4168582874681034
DLX4	1.0
EGLN3	-1.0
BET1L	-0.4973767009028191
ASPHD1	1.0
SRSF7	-0.327386247352659
ZBTB17	0.8764696575052976
UBC	-0.4195191358712677
LINGO1	1.0
LMNB1	0.5717324717094501
CD68	-1.0
CCNB1IP1	-0.653159242571871
UBLCP1	-1.0
ANAPC4	-0.4339787997742498
BARX2	1.0
RASD1	-1.0
LRSAM1	0.5126682200684339
KATNB1	0.9282023452707364
CNOT11	0.4008577535682043
ATP6V1D	-0.5441851490125887
YAE1D1	-0.8212839967296538
PYGB	0.4662535050650304
PNPT1	-0.68335481326742
CHMP5	-0.5721289137441764
CERS4	0.5952208103404001
CSNK1D	0.2891752208326631
NF2	0.8645796033032026
VEGFA	-1.0
GNL1	0.450401501947156
MOSPD2	-1.0
SPTBN2	0.6827874256270648
TAB1	0.5504079890522788
LIN7C	-0.5869305369660412
CREG1	-0.3885735162982652
RITA1	0.4963159818706068
MRPS25	0.3501364130661968
ZNF85	-0.7921789243282937
TJAP1	0.3401681763432825
TNIP2	0.9242501001775808
ARPC2	-0.3394679887498714
IFI27	1.0
NT5C3A	-0.2863269593792092
CA11	1.0
C3orf14	-0.7587968635991993
GPR108	0.3923064729455235
TIMM23B	-0.9439758207884014
TGFB1	1.0
ATP6V1G1	-0.6326759344513764
MB21D2	0.2873396544691882
KRT10	0.9979624037855872
USB1	0.684432264079226
ALAD	0.3954321742436405
EEF1A1	-0.5512458446761733
DNAJA4	0.3418828777779843
ASTE1	-0.7575060512428455
CTNNA1	-0.1930727313250574
ZNF433	-0.4233177451301277
PEX1	-0.8338471520687449
TMEM87A	-0.448023089160262
RPL36A	-1.0
NIPSNAP2	-0.6771277107816255
ZNF184	-0.548316073436803
CREBRF	-1.0
PLD6	-0.9510974723972248
DNAAF1	-0.2043034375257616
ZNF703	0.7819198402688834
DDX41	-0.4713472948068923
RSU1	-0.4361418917709874
CEBPA	1.0
TLE3	0.3490809361890682
TMEM144	-0.8501396078721061
TEAD4	0.85094226520637
SORBS3	0.698213290725173
TNK2	0.7828634389695429
FGFR4	1.0
TARS	-0.5608127419810983
DBF4B	0.7162746722969444
PRDX3	-0.4598498803626933
FAM118A	0.4880633448881304
DNAJC11	0.4431508801317483
SIGIRR	0.4069665223969603
ADSS	-0.4581823668226551
SIAE	-0.547707866179023
LYPLA1	-0.5519985945323121
MLLT3	-0.7837435114706958
RAB3D	0.594067954391256
PHF1	0.6546656599471742
QPRT	0.7732627723598378
RWDD2A	-0.4695684721437068
WASHC2A	0.4873869660565445
RABGEF1	-0.3252748597312057
CMC1	-0.7804983107294129
HCCS	-0.3724301388806305
HSPA14	0.3586562015183501
TGFBI	-1.0
GPAT4	0.3233058029489788
MOCS2	-0.5253131201428266
SCD5	0.7114678541372482
RIPK1	0.5147788337465173
ARHGAP36	1.0
EBF4	0.581696783898844
SH2B1	0.4342672006316812
PPIF	1.0
NADK	0.4971009415412797
PPP1R3D	0.5279799755448948
