MIEF2	-0.3880883513277839
PRR3	0.5494945534038912
S1PR5	0.939868375962148
CLK1	0.8181106874730243
HIST4H4	-1.0
DNAJB12	0.1929772664648317
TDRD3	-0.7615506148697383
LFNG	0.3494805512864085
SLC30A3	0.4922591793939411
RBPMS2	1.0
ELMOD3	0.2023068293506676
GTF2E2	0.5273161994273307
NUBP1	0.6346122242794426
PIP4P1	0.343707052891689
QRSL1	-0.6257263848055195
HGH1	0.342596006142925
GCSH	0.5010169024470447
MRPL45	0.2733519497244531
DALRD3	-0.5398286746662171
PRIMPOL	-0.3264159823292905
RPP40	0.6219015963783792
RBM17	0.2808429432574151
BUD13	0.370848319773149
NUPL2	-0.5368172284833037
AGBL5	-0.3303527951452334
CPLANE2	-1.0
PRPSAP1	0.3234023669836913
PRELID3A	0.4347056222253382
TCEAL8	-0.6489437100085172
ERV3-1-ZNF117	-0.2150691811939579
ZNF330	0.2709961441743336
GAA	-0.404410771522367
HMGA1	0.2310070974956139
RIOK1	0.2279706695886146
IQCC	0.5204855980365659
SHMT1	0.3332792848609882
CYP1A1	-1.0
GMPPB	-0.451417666757029
HOXA5	0.5458290733384591
SLC25A4	0.6146512616694485
WDR81	-0.6489815871686495
ZNF77	-0.6718881760140442
HARS2	0.2206120390075898
DUSP1	-0.815189606533391
TECPR1	-0.7732314784581078
ZNF213	-0.2240327858845112
SNAP47	0.3012922733516263
VARS2	-0.3588873142864428
ZNF628	-0.5797058084298654
TMEM39B	0.4358031730891546
ZNF384	-0.3313830931806041
CLK2	0.3760833499520021
AIG1	-0.6341395343998601
PPIH	0.4047798462694186
CCDC102A	0.074536852523934
SRSF4	0.2755473655536753
OTUD5	0.2032790430744502
ARFGAP3	-0.375077003510078
TM2D2	0.3344264155244741
ARHGAP33	-0.4232249202068763
PPP1R37	-0.3889480689552974
SIGLEC15	-1.0
EHMT2	0.2547575341678111
SLC1A1	-0.6508012206300784
CLNS1A	0.3494785831287079
BYSL	0.6765410575685015
SAAL1	0.6343915069774244
HSPA1B	0.8941543576130735
VPS33B	0.369145003665042
TSPAN31	-0.3977707036765545
IMP4	0.3722457785403318
SCOC	-0.4802494648481554
DBN1	0.3966780906338062
MAP3K12	-0.127112683953968
CCNC	-0.5899043157803509
MPHOSPH6	0.5262016290359256
TJAP1	0.2295828163053955
PNPLA4	-0.7489320984571131
NOL7	0.4345077484503574
ZNF785	0.4110867405400986
IL6R	-0.1924162744107917
ACAA1	0.5368877980640269
RPA2	0.4790563061306901
SCAMP3	0.5469980510126713
SRRT	0.3785131958469828
TMBIM1	-1.0
TMEM183B	-0.7251072168748279
ARFGAP2	0.2447388426759974
COL1A1	-0.711074968634125
SLC16A1	-1.0
SORCS2	-1.0
PRRT3	-0.3244983084540225
MEPCE	0.2906482418166295
ANXA6	-0.2598804850525771
KLF2	-0.9188492493405662
SLC35F6	-0.7371723207367278
DDX54	0.2013523962475503
HIST2H3D	-1.0
SMUG1	0.3243512896869882
EFHC1	-0.516107067931684
PTGR1	0.3541857166057117
CCDC77	0.883565085220746
SUGP1	0.5319629715536657
B4GAT1	0.0774864378246983
PRRT2	0.463840304949386
CLPTM1L	0.2538952659776593
BRF1	0.378500293735665
CDK5RAP1	0.6228559396317039
ADAM15	-0.435357461047369
PSG9	-0.076367045782114
PITPNM1	-0.3217315219295714
MRPL44	0.3661734887704262
MEGF8	-0.9289843299676204
SPACA9	-0.490680333020716
NOC2L	0.5087671295291399
TMEM86A	-0.3200125466172417
HMGN4	-0.4476583851696108
L1CAM	-1.0
CDC26	0.9552587090252856
PEX14	0.394322036063221
RBM8A	0.3325252372048516
TP53I3	1.0
RNASEH2B	0.3460835882115647
GMNN	0.4538185819047522
TTLL1	0.8025368630943958
LSM6	0.7454631213501578
NOP2	0.4530756874350838
SAP18	0.4492432007320134
TPT1	0.2090494685299454
SGK1	-0.8567698309801628
SART1	0.621962606086291
ABCD4	0.263443082735652
TYSND1	0.450472090420805
SPOUT1	0.3877581209578555
B3GNT3	-0.4959071682450213
HES2	-0.7399409230316896
IFNGR2	0.1930434553933294
TCF7L1	0.3289134738288541
GTPBP3	0.4926363852420842
ABCA7	-0.5229387291372634
ORMDL1	0.12786099540009
KRBOX4	-0.3576005921843392
ADCK2	-0.4440793455910104
RGS22	-0.3916712477614676
MTERF3	0.4665136638363233
GIN1	-0.6188498573635868
CERS2	0.1740204612389288
HTATIP2	0.1841632596376637
FAM213B	0.2416847076192669
PIK3IP1	-0.573237817874513
ZNF691	0.4927733343032578
MMP15	-0.3245001543213012
TOP1MT	0.1966485432569113
VWA7	-1.0
VASP	-0.229264723516409
INO80C	0.528669035482825
MRPL2	0.7789807684046665
YEATS4	-0.2812164168999905
GRTP1	0.2986857269766167
ING5	0.3439041995032295
IP6K2	0.274159420737169
CDK5	0.5891820123285476
GLRX5	0.3800267284839044
KIF26A	-0.9066709148135316
CSK	0.1593216593028066
METTL17	0.1886453913808934
BCAS3	0.5130949207203901
MRPS5	0.4397501251857202
PFN1	0.5150841681744782
DNAJB1	0.1123975022414354
UNC5A	-0.8780114801157924
KEAP1	0.5507335450431735
CTDNEP1	0.3818193993754727
CDK3	1.0
IRF2BP1	0.2550794705270836
SCAMP2	0.3382853602823188
FIBCD1	-0.675163374937987
KAT2A	0.3705742371362401
EIF2B5	0.2785511342855412
PRKAG2	-0.54829737078653
ACBD6	0.5669756575859067
SNRNP40	0.6160261006497965
BOLA2-SMG1P6	-0.7569448329609709
PDAP1	0.3008773578802105
BAIAP3	-0.6855087641690097
LRRC56	0.3189263830295165
UBL7	0.4411499211178349
TRIOBP	-0.6026834485834068
CMC1	0.5716875734949184
HDGF	0.3197410114329088
PMM2	-0.3712684502012748
LSM8	0.3816369347674631
CYTH2	0.2477019643002626
EIF4A3	0.5064712367147527
THNSL2	-0.4599318411046657
ZNF319	-0.827131472603602
HSPG2	-1.0
LOC107987142	0.1203392644803766
SLC27A3	0.3901998860904736
ANKRD54	0.5975963665829335
PCSK7	-0.4029699405044857
HPGD	-0.5108956023438781
PSTK	0.0460838150323652
CLP1	0.2647479439680997
GYG2	-0.4703498765211691
NDRG2	0.6269122608130017
VOPP1	-0.2416765277783406
SAMD10	0.4315709291680761
BMP1	-1.0
DEDD2	0.3331003149025602
C9orf152	-0.7399623197731505
EIF5B	0.7735060432747554
DHRS7	-0.2615831459607214
TRPM4	-0.4213387736265489
GADD45A	0.3351329252925126
PAF1	0.8821225853440449
NAXE	0.5118156999510989
SH3RF2	-0.0290764415633471
PDHA1	0.5343090721694871
RAE1	0.3464038931584496
MITD1	0.2822131167116665
SPATA20	-0.158357267420595
GAR1	0.4444728069259763
AVEN	0.56754610403772
CSAD	0.41248740555606
CYP4F11	-0.9346204387999542
WRAP53	0.7890532021172345
FAM160B2	-0.4389727618459854
EIF2B1	0.392282170234942
ZNF830	0.576541931751852
BANP	0.4139627949172482
AP4B1	0.4069676527436809
CFDP1	0.5737309229872657
DGKQ	-0.2883183004217799
ANP32A	0.3914825845447547
ZDHHC16	0.4474622790649034
SMG9	0.4155332313759711
SMYD3	0.5575793125045335
LOC110117498-PIK3R3	1.0
GPS2	0.6136959809985147
NTSR1	-0.4582006031391266
MTIF3	0.4825589653519607
XAB2	0.5650147623091146
TEAD2	0.3222460992232341
ASB8	-0.2469122594779054
TMED4	-0.3110474501435393
AKIP1	0.3096071128002082
NAPA	0.5371927594249896
RAB3IP	-0.4343373344351477
HIRIP3	0.672889279520406
SLC25A14	0.1069624620966583
GALM	-0.4315423576885898
KLK13	0.0923739895127231
FUT4	-1.0
SNX24	-0.6051489291710753
SHC1	-0.5577303081710766
TMEM203	0.5621100363938482
MGLL	-1.0
FBXO44	0.5657703662766522
TVP23C-CDRT4	-0.7523032023683582
ILDR1	-0.8719232390912718
ATP6V0D1	0.5375821352343025
C8orf33	-0.4302476205920084
UTP3	0.6432376836325729
UPF3B	0.3752570138436829
CCM2L	0.2645936648080652
FOS	-1.0
TECR	0.8018779428744272
RECQL4	0.4537944783731136
HIBCH	0.234024279313731
SLC25A17	-0.6298402407438449
HOXB7	0.6947396518710454
