OTULIN	0.4126105647942416
COPA	0.4556189043499136
DERL1	0.5377446803851839
MEX3B	-1.0
PIM1	1.0
GLO1	-0.1780814615818126
MMS19	0.7017430587990914
ZNF486	-0.1734213559228483
DTWD2	0.4688273565795421
TCTA	-0.5153040773798446
DMWD	0.8324189359016654
SLC36A1	0.5687800546311766
PPP1R18	-0.8252192008902469
NRBP2	-0.7729508311011096
CAPN9	1.0
MARS	0.6601884293016894
TIMM9	-0.2733857675522838
FBXO21	0.5131048871809635
MELK	0.4368194329306862
EIF1	0.9565106164318916
HARS2	0.1649229415902817
VPS26B	0.3847284138846212
CMTM6	-0.1352784019631007
RBM22	0.6375113437926098
ZCCHC9	-0.8430629255586601
SLC15A4	-0.5274327403948992
FAM189A2	-1.0
PAX9	-0.5898653901580941
TLK2	-0.4516469378484747
RBBP5	0.4374686124710045
SLC9A1	0.4882651722848767
C9orf78	-0.5224105169818694
AKR1C3	1.0
S100PBP	-0.3979394749815867
STAT6	0.6295159211196341
NUP188	0.8018445035128945
RAB3D	0.7656818212256894
PRR15	1.0
STC2	0.5514871674650226
SLC31A1	0.5533326290456313
SPDEF	0.6128126570822695
MISP3	-0.9322737624174064
SLC4A2	0.5330302096950676
SEC24C	0.4249354140442655
ZNF34	-0.4329301564706279
ADSSL1	-0.7253144856620886
EEF1A1	0.9947593759501342
RBM48	-0.6622319386827661
RIPK4	-0.5755141073501908
TBP	-0.3901757594004387
UBE2N	-0.5025993884618264
POFUT2	-0.6161215558488443
YAP1	0.6325344390090307
TRIB3	1.0
RECQL5	0.3815094503593315
CBX7	0.5941798482077555
TRAPPC12	0.8516916788452021
TP73	1.0
ZNF443	-1.0
SWAP70	-0.5713738929956285
GNE	0.9274559838825456
PNKD	1.0
ZNF32	-0.3367886906205336
ASCL1	-0.6423276719100671
PERP	1.0
PRKAR2B	-0.7457831944620347
DUT	1.0
URGCP	0.4774626511279126
MRPS35	-0.1514355759209461
AGAP1	1.0
DBNDD1	-0.6512577020933675
C16orf72	-0.4722024348552354
CENPS-CORT	-0.5281483211816604
FKBP15	0.4539338602880892
SLC35D1	1.0
PIGO	1.0
GP1BB	1.0
SOCS1	1.0
SLC22A17	1.0
VARS2	0.6751661952933358
CRAMP1	0.4248317662857146
NUDT8	1.0
BCAS1	1.0
SOWAHC	0.4772511599831394
HIST4H4	1.0
PDCD11	0.979299541226364
GDF15	-0.3158191107082762
ANKRD35	1.0
THAP6	-1.0
VPS37B	0.5620630990582793
OSGIN1	1.0
RIMKLA	0.2592554137355946
LRIG2	-0.6804664615863927
BST2	-0.7819833485836746
CYB5RL	0.8707549431997201
ERN1	-0.3733618349545879
DDIT4	-0.912882289267345
ZNF7	-0.4328545896119102
HHAT	0.1201708842769049
ATP5PB	-0.3341112424649851
WTIP	-0.8233475137223528
C11orf95	-0.9530482433120406
ELOA	0.3434960538629911
GLUD2	1.0
ELMSAN1	0.6683585276194415
NBPF3	1.0
TUBD1	-1.0
CCDC142	-0.3449430229330725
ZNF613	-0.0402715663251631
GCHFR	1.0
KLHL36	0.5670382686395294
SULF1	-1.0
HMGCL	0.903528773144078
SMAD7	1.0
SPECC1	0.2682014944987308
RET	-0.3599232280683523
TRMO	-0.5393324414080318
CD24	-0.6341363213847067
VANGL1	0.7305772725029726
FANCE	1.0
PPP3CA	-0.5283717728826658
RWDD1	-0.7267621062538149
UBE3C	0.4032538804705638
FAM212B	1.0
ME1	0.6664681283870797
FAM118B	-0.8184250371878299
CDKN2AIP	-0.6933988776035027
RPS23	0.5730207000237467
IK	-0.6996220983545323
HYLS1	-0.863369761476034
C16orf70	1.0
RBBP4	0.1865938486536092
SLC7A1	1.0
VDAC3	-0.2009231840213791
FAM46A	-0.6973099272583829
RDH14	-0.6217429097980735
FGFRL1	-0.380876659291386
CA12	-1.0
KLF7	-0.5616163480417453
SYNRG	0.944059527503396
ACLY	0.6420950634120687
FXYD3	-0.1563188620858236
USP4	0.574492281740547
ID4	1.0
PEX11B	-0.5445232615165125
SQLE	0.3834989231289112
CELSR2	1.0
UNC5B	1.0
ZNF610	-0.1641278390931476
MTMR12	0.8830249093774852
USP22	0.7258666593503325
IQCK	-0.8643051898107205
SLC1A4	1.0
BTD	1.0
CTCF	0.5478262134974242
CCDC43	-0.2543969833101001
RBPMS	-0.6128399198005103
SLC2A1	0.8370319485653898
TNRC6C	1.0
DGAT2	0.6525428514363981
CCND1	0.4400600021955164
SMIM37	1.0
RWDD2A	-0.9382947717851392
TRIM44	0.7087168346962772
RAPH1	1.0
FOPNL	-0.3572029495875752
SRRT	0.9543375415774882
CSNK1A1	0.6075450951500854
SALL4	-1.0
HK2	1.0
TBC1D9B	0.6010566634119788
ANKRD13D	-0.4367697712944995
LMTK3	-0.7786562561254403
FOXO6	-0.504497781448536
SIK3	0.8846978141272552
AMER1	0.4578514864905794
BMP7	1.0
OAT	-0.5220471190936552
SEMA4B	0.6212587136046478
HS6ST2	-0.3343869044604758
LOC112268052	-1.0
PCDH1	0.7161354348121772
TSN	0.5237948665482719
CTBP1	0.5651985954263503
TATDN2	0.4859710770733912
CYR61	1.0
SIN3B	-0.2233797842103425
SHROOM3	0.6973526102981847
CMAS	-0.184067852639028
RERE	0.7102176250340035
APIP	-0.904998192130664
TMPO	0.7199074568716461
FAM160A1	1.0
YWHAG	0.5335795249606682
SH3RF1	0.954711867697118
CUX1	0.5909693066474816
FBXW11	0.5992683881368114
CDK20	0.7999610611291855
ZMYND19	-0.3130071352185647
TMEM241	1.0
PIGW	0.715175202365688
LIN52	0.6738962363951562
RGS22	-0.8842808472245925
GAREM1	1.0
RRM2	0.7654372499496673
RBM33	0.8502983329821148
DCAF13	-0.8499272721746991
EPS8L1	0.8919767895718296
WIPF2	0.9994696536190416
CENPP	0.7721512411690228
SERPINB1	-0.3717611818823901
CHCHD10	-0.8797968020499848
MYO16	-0.5853740700582555
SUMF1	0.7810790569111393
FMNL1	-0.3819462827161231
ARIH2	0.2913464960552425
RBFOX2	0.949918895085888
CCDC127	-0.651493115555428
AARS2	0.5382221855745977
WDR45B	0.5326907043292659
TCEANC	-0.2749024266322113
TXNRD1	0.6823684688674663
RPS29	1.0
LONP1	0.5254249667403788
FAM92A	-0.9412938369330522
FOS	1.0
YPEL5	-0.5982994481101825
ARMCX1	-0.6301632590482417
MARCKS	1.0
NME6	-0.3157984130772715
DIRAS2	-1.0
ARL6IP1	-0.5908625015692557
UTP11	-0.6775555247570402
HNRNPU	0.3475899855825288
PTPRJ	0.3628163426163608
MYPOP	-0.5715526458478329
NMI	-0.4069067183085226
TAF1C	-0.4053960541814382
FAM200A	-1.0
KRT15	-0.5934385741870949
RALA	-0.297810485007685
LRRC42	0.7032790264923244
S100P	1.0
SRSF5	-0.4725682916414826
MLEC	0.5654580499007705
NSA2	-0.5002218050448722
GINS1	1.0
EID2	-0.5989200041662407
SCRN2	-0.7213876733875126
COX10	0.4389065969154622
ANAPC13	-0.5127851518984058
SLC12A6	0.7235396727776653
DKK1	-0.4885337682172448
HCFC1	1.0
H1F0	1.0
OSGEPL1	-0.0187656527206788
TPCN1	0.3477482828221889
OCIAD2	-0.5342559688062329
FAM83A	1.0
PPP3R1	0.5598412676697143
RTL8C	-0.4743720552851772
MROH1	0.3810458456842782
COL5A1	-0.5184320982522348
ELK1	0.6164856182716009
SCAF8	0.6676712778362381
LLPH	-0.692111707029237
WASF2	0.8678978799042256
ADORA1	-0.920142003901154
ZNF143	-0.8494532823301734
AKIRIN2	0.4549780799417982
DCAF6	-0.5371186186600507
CCNE1	-0.5900254931118067
SMARCC1	0.7684612392868422
BET1	-0.7288423317022339
TLE3	0.7303914266729752
MIEF1	1.0
THOC7	-0.4674470906808379
BABAM2	0.3601091876488638
SESN3	-0.0964069339136163
MECR	0.6193534922472635
SCARB2	0.5150681401042654
KCTD21	-0.6554881472070235
FN1	1.0
FAF2	0.5298522296571692
BMP4	-0.8990570146328312
FHL1	0.8139219651580429
POLDIP3	0.9769876379624042
RBM28	0.4176188455817809
COBL	0.6842859740261229
PRKCZ	-0.4312344481834511
RWDD2B	-0.3792050825109924
CDR2L	-0.7463490624357784
TRMT10C	-1.0
NEDD9	0.7249490790601404
CRYZ	-0.8791261185402629
SLC46A3	-0.5323428034155276
CPSF7	0.6338837136282671
NUSAP1	-0.6744385892715784
ARHGEF1	0.4570491284227517
PPP1R21	-0.2673419776157968
GRB7	-0.6403218176375616
GPR146	1.0
KIF1BP	-0.3853262362098703
PPP2CA	-0.3341653998430109
SPSB2	-0.3832286592095188
PTK2B	0.3019739555042626
PEX11A	0.1637496399072197
FAM71E1	1.0
NBAS	0.8156468245664219
EPHA4	-0.3865156880712171
IGSF8	0.6739215964946523
PRRG1	-0.3196030656785647
LDLRAD3	0.9825318185228878
TCEAL3	-0.6754546253681736
DFFB	0.6678030544518104
PLA2G16	-0.7887695013805703
PC	0.987981037009504
RNF14	-0.2455224475081598
SH3BP5	0.3651613730795777
PCDH7	0.662071302796509
C19orf47	0.5954122564636646
RXRB	0.51166248292838
G3BP1	0.4229131671026099
HELQ	-0.5138578011097507
MCUR1	0.8120065918190873
HNRNPF	0.7597897436221409
CPE	1.0
CNTD2	-1.0
FAM177A1	-0.3499097690667768
CNIH1	-0.034773734794482
SMARCD3	-1.0
PRKAR2A	0.827206789113372
BLZF1	-1.0
IER3	-0.8069766506314169
ARL8A	-0.3125115623707548
ANKFY1	0.5062881495031835
CRKL	0.6494305288266368
ZHX3	0.8112666624114199
GFRA1	0.5097871132547318
CSNK2A3	0.5526749288107902
UCHL3	-0.6317862768869218
NCAPD3	0.4650536453629294
HOXC13	-0.7334481468785521
TMEM63A	0.5303486891120426
ZNF121	-0.5962638464540527
ELF3	0.6909873260536554
MTMR1	0.3711384230691146
TBC1D25	0.4229130366339354
SLC39A3	1.0
ING1	-0.5940920214364644
TCEAL1	-0.6136830753210467
ZSWIM3	-0.6160479215890824
TGOLN2	0.5035068186787692
FADS3	-0.3238990909468645
C11orf71	-0.7446197291075208
MTHFD1L	1.0
NLK	-0.3275805183697752
NOTCH3	0.7741224089766526
DENND6A	0.5414404032940241
TBC1D13	0.6880259231702386
RASAL1	0.8879855576397552
NIPSNAP3A	-0.510827088099557
ZNRF3	1.0
NECTIN1	0.8124715282864966
ST13	-0.2107186529088726
MYL12B	-0.7719060254108993
CDC7	-1.0
CASC3	0.4475919381865169
EFNB2	0.8692267534078386
MBD4	-0.93339502266984
ZNF57	-0.6970363284640412
MYO5B	0.5522250677538579
RAB5B	0.5008179973870457
DIRC2	0.2869003536508073
SARS	0.6600030175148668
UBE2D3	-0.2959392581060541
STARD3	-0.2426083618678426
GBE1	0.6018968133835688
SNRPA1	-0.5734978091637131
F8A1	-0.6950866017565428
RPS6KA1	0.8288006683730087
TMEM44	1.0
RPS12	0.5731035134007462
GPR160	-0.7518536998994868
GALNT10	1.0
ZNF430	-1.0
MRPL50	-0.8422113083552347
POFUT1	0.986982395518353
SORCS2	0.7455173744816582
SCD	0.6956637227638445
TUBG2	-0.7843657427108046
RGS12	0.6312500068076109
IL4R	0.7398704343928516
ERBB3	0.5344274572125753
ZSCAN32	-0.6975626655372242
SNX10	-1.0
SEMA4C	-0.3170424847421559
PRICKLE2	0.8365470994601227
CDV3	0.4188465889974332
TPBG	0.1988259834892816
SLC25A12	-0.5565046496593203
IPO5	0.326451418134513
PRPSAP2	-0.2171988072635911
TIGAR	-0.8837541755462347
ACSF3	0.5779955387623184
GATA2	-0.3009891376603734
PCGF3	0.5845556562840482
SLC44A1	0.3907261238179072
FGFR2	-0.9266159027669052
LIN7A	-1.0
JAGN1	0.4470173807454017
LPIN2	0.7878907874949057
SLC39A9	0.5898545505782959
FAM210B	-0.4283593780827245
TRIM39	-0.3258109867278696
CYB561A3	0.7856608998380672
GON7	-0.5813574828356668
HS1BP3	0.4464955249544579
FURIN	0.8883781447610224
AGFG1	0.2372811016628748
CHD3	0.5853637558012317
TCFL5	0.3794656847501637
SNX21	0.5471040148873125
ALG1	0.6083523340352882
POLE	0.7353854900644283
RAB33B	-0.9089052078227836
PIGC	0.343790639867915
ZADH2	0.6000772145657529
SERHL2	-1.0
LRP11	0.4396604256583274
PSMA3	-0.7190554156233091
EME2	1.0
NAT14	-0.3638805593696546
LARP1	0.7649887005038256
CBWD1	-0.7534184541340735
C11orf54	-0.3252658326045295
MGAT5	1.0
MRPL36	-0.4828771278109677
FUCA2	0.6116216070612323
PLXDC2	-0.3006447170175554
MICAL1	-0.4957771043007277
PEX26	0.8175055149894921
RNF43	1.0
DTNA	-0.5565101309963301
MCM6	0.4550140183402814
PPP1R3F	0.7113291105636559
SFPQ	0.3538110394154662
EAPP	-0.6487000927569638
PLPP3	1.0
ZSCAN9	-0.9110142998566724
PFKFB4	1.0
FZD7	0.8355687716915735
GPHN	-0.3610943604670786
DDX51	0.6210654704675418
ALDH5A1	0.290821624329097
GTF2B	-0.5496510424626525
PHLPP1	0.2178212376416832
SLC30A1	1.0
H6PD	1.0
FAM84A	-0.4471144006607813
MITF	-1.0
SLC25A30	-0.94714902500077
RTRAF	-0.417301057951448
UBE2G2	-0.458389265360644
PLK2	0.3876519420112951
PRPF8	0.6439308434186346
APBB2	-0.4805869720935679
ZFAND6	-0.411166552606195
CDKN3	-0.6565689668734133
FKBP14	-0.6478203686475147
ZNF750	1.0
MBOAT1	-0.5896318805662033
B3GNT2	-0.6701110534592148
FUS	1.0
TBCEL	-0.3690866096644476
MTURN	1.0
SLC1A5	1.0
SEC16A	0.7330136756872879
HYPK	-0.2933309483796396
FAM149B1	-0.4176554155388585
STXBP1	-0.5833616461713275
ACSS3	-0.452373369210719
KDM4A	0.3259841398007486
HS3ST3B1	0.805902169446558
FAM45A	-0.6779636433027398
GNA12	0.7306809228964707
CSNK2A2	0.70180031580721
KRT10	1.0
GREB1	0.6859195032080874
SEPT5	0.9530279019695936
SPC24	0.8404648284406259
RBM14-RBM4	-0.619130448459813
SIK1B	0.8918793229968456
KLHL12	0.5217513522077987
SRSF8	0.5257636494721137
DARS2	0.5903553490256152
PKIB	-0.4505637745436318
DPH3	-0.8860340480737824
LUZP1	1.0
TMEM30B	0.2553089198290696
CDCA7L	0.5316620567528914
TMEM50B	-0.6837584808944072
UBQLN2	-0.3472266103798171
FAM174B	0.7288719529983406
TRIM25	1.0
NOTCH2NL	1.0
ATG7	0.926105887289586
COX19	-0.5130188188141396
NDUFC1	-0.2124977232663893
TTC39A	-0.2849239964890417
SLC25A29	0.4976408562811121
BNIPL	0.9667218151009164
HABP4	-0.6646679220401419
PSMD6	-0.5849379570172762
NCOR2	0.6079994101330585
ANP32B	0.5420304899948244
SMG7	0.7632458919621616
H2AFJ	1.0
KCTD20	0.5625640116264957
BAHCC1	0.88206771417994
TBC1D22B	1.0
ADAT1	0.2448661131347175
ZHX2	0.5768474736152669
WDR5B	-0.7363816290580274
ARHGEF26	-0.4824409699421237
NHEJ1	0.6671565190832942
NADK2	-0.3757632030075187
PNRC1	-0.3562229228492098
FKBP3	-0.5729669155491545
SC5D	-1.0
KYAT3	-0.7036511296707866
SPATS2	-0.2704153109531028
FAM76A	-0.7302448600499383
RPS6KA2	0.6378438743195183
ERAL1	0.6875372207389016
NUP93	0.8131319635464875
MCU	0.3359792044546545
CACYBP	-0.2654246141136395
CTSC	1.0
TNFRSF11B	-0.5419150242270123
BPGM	-0.4951196950820006
FAM168B	0.8910614449553713
ASB7	0.305027959829586
NUP98	0.5213027312538748
LITAF	-0.3109854310012603
MRPS17	-0.4966370883256496
TMEM126B	-0.596592843687325
PYGB	0.8995980128338268
SKIV2L	0.539649711909894
THSD4	0.8661669807709506
SLC26A11	-0.5942077370067345
AMZ1	1.0
SMARCD1	0.2742786184315832
MTA3	-0.2423463566897728
UBE2R2	0.577646908560594
ST6GALNAC4	-0.8329629593335505
TOP3A	0.6498816566168065
GLIS2	-0.4725938780777373
GFOD1	1.0
SLCO3A1	0.5881513977210608
HCAR1	0.65176973278715
CNNM2	1.0
HIST1H4E	-1.0
RNF144B	0.5787884537537832
EGLN3	1.0
RPS10-NUDT3	1.0
TRPC4AP	0.8260264626873771
BRI3BP	1.0
TMEM45B	0.9759809192323928
CPSF3	-0.5494658135150958
RSAD1	0.6632492398625303
PACS1	0.5335601748965254
ATPAF2	0.6463484486591295
PPP2R2A	-0.2825667898446994
EBAG9	-0.4814782245266832
ANKRD54	-0.5074388671710803
SUPT5H	0.6755502290395957
CDKN2D	0.639181999363224
PDCD5	-0.4734540442608745
BEX4	-0.8629518086206287
ZSCAN25	0.6682046435029754
RAMP3	0.8977229907186235
ECE1	0.6143069050042711
PCP4	-1.0
EEF1E1	-0.5815069027787804
TFRC	0.6965611092026678
AARS	0.509931372763136
NUMA1	0.4352903200253017
ANKEF1	0.385502971126277
FSD1	-0.9978239233539334
INTS13	-0.8178560072313203
C6orf48	0.7948344816202704
CBX5	1.0
FLNB	0.7519541214709988
ATP1A1	0.9383774425690038
HIST2H2AB	1.0
DNAJC7	-0.4327200236779052
ING2	-1.0
PCGF1	-0.54921872327677
RDH13	0.6278463346636466
DBI	-0.7990735936334862
PEX11G	0.8790273179107921
TIAM1	0.8224011089141523
ELF4	0.7637899586516333
CRIPT	-0.3801475887344328
MAPK8IP1	-0.6575742555886754
TCF19	1.0
SPTLC2	0.4396721890575786
MYH10	-0.4845842143769472
COPG2	0.511744716744313
B2M	-0.4151213874076802
HIP1	0.7776910745284584
TP53RK	0.3717551279871036
ERMP1	1.0
ZNF574	-0.5273957502073143
ATXN2L	0.4498109682571133
KREMEN2	-0.4029978048609696
PRKCH	-0.3407833281718168
MYO10	0.7172216456734495
USP31	-0.5248541982299317
FSCN1	-0.9029703900823756
DHX30	0.6545826982686185
PIK3C2B	0.6191440163725486
IQCB1	-0.6815370008420917
IFT172	0.6987036771805842
ASAH2B	-0.9088692889043803
FAM168A	0.6813359409698146
ZNF440	-0.8741329293645772
AURKA	-0.3809747109801969
WWC1	-0.3931155649673067
RAB15	0.7727925656617151
NIT1	-0.7985828768048665
ACIN1	0.298224780736424
TRAF6	-0.3949450144196816
RAB31	0.6466986654367011
RPS21	0.9526123081214104
SNRPB2	-0.5060541017136411
XRN2	0.1623361947321371
ZNF85	-0.9874684114448417
ELMO2	0.2177531151314096
ARHGAP35	0.723457263668409
PREP	0.6368762382050421
ZNF433	-0.6303697667107269
HLA-DRA	-0.8498504729273355
ATL3	0.4618681967192439
STX12	-0.261879993905849
MAT2A	-0.2874845969248938
ANXA3	-0.5251090138647586
MTERF1	-1.0
POM121C	0.7798353538283425
RNASEH1	0.5563625845848049
NUDT16	0.4786090611998205
OPHN1	0.9168681887537042
NUP155	0.9643662978356996
DLST	0.6460481762052682
C1QL4	0.6812345848389874
WARS2	-0.3380242876491638
ANAPC16	0.4514995756886154
SYF2	-0.725883102657663
DCTN5	0.591659668818576
CTDSP2	0.7955846952833842
MEST	-0.340069316399554
STAT3	0.6336769007362485
GAN	0.8290306604106927
MAP4	0.6862513854307175
CXorf51A	0.7500544549399749
SERTAD3	-0.2834176249285525
NECAB1	-1.0
PRRT1B	0.5976794126197603
SMN2	-0.1949822103212048
MARK2	0.4682423662299175
EDEM1	0.4635285027912706
CAPN15	0.9183895385636188
MED21	-0.4163862912791252
ZFYVE26	0.7974354446802546
SP1	0.7176156003913623
KCNE4	-0.7393263383541246
TMCO4	1.0
C3orf52	1.0
PPIF	0.8051433409653768
MDK	-0.7844124336670332
SNRPA	-0.2750354674679895
ORC5	-0.3195580230561066
