UCK2	-0.5736357151437989
EGR3	-1.0
SOX2	0.7326357175283357
ING1	0.9474923197872908
TRIM4	0.8697380255331973
TMCO3	0.6559364823764232
IRF1	1.0
SKI	0.509209047676695
STX3	1.0
IRF6	0.7449593877863573
TMEM164	-0.8849694657932383
ICAM1	1.0
MPZL2	0.8677360345791667
ABCG1	0.8365923643977399
CELSR2	-0.7287660989409668
NOL6	-0.7468108832351504
TICAM1	0.820319353054208
KIAA1522	1.0
PPL	0.7735405567508987
PFAS	-0.6949977392025393
KMT2B	0.8117296939379339
TMPRSS2	1.0
PLEC	0.4046024024943487
CALCOCO1	1.0
PCNA	-0.5106624473052993
MAPK8IP3	0.7499604016230688
RFTN1	1.0
KIAA0319L	0.6157983426878166
BDKRB2	1.0
EIF2B1	-0.2966762101525104
CSRNP1	1.0
MKRN1	0.6132520255833699
BFAR	0.938254253839024
ZNF592	0.6782182305422928
LXN	-0.5118536218138021
KHNYN	0.5944919890799992
AMZ1	-1.0
KCNK1	0.5464535299498187
PRMT6	-0.5579866540312048
MUC5AC	-0.4858072126680411
CISH	-0.7097552687749664
CRAT	-0.7270113857775955
SUSD6	0.5840596649281353
OSER1	1.0
CYP26B1	-0.4986149942270441
NCOR2	0.4943696161075149
KDM6B	1.0
TRA2B	-0.6293219724195199
MRPS25	-0.533952232922686
SPOCK1	-0.1806357001695648
FOSB	1.0
SETD1A	0.418073815847394
SEPT5	-1.0
CAMK2G	1.0
ZNF335	0.8597793347736886
ARG2	0.8560110628247694
DUSP3	0.5050097199364737
ZNF296	1.0
APLP2	0.5006567784601532
ERBB3	0.7885772551431416
MYADM	0.6259621749701542
MCM3	-0.7978752714357042
PKP1	-0.9499908157140932
BRPF3	0.8120468455630614
BICRA	0.6670905057785145
TACC2	0.4495303938601001
MLXIP	0.2388148458307717
AGR3	-1.0
PLEKHG5	-0.4384724346343467
CDKN1B	0.5747456560096691
UBE2R2	0.4147765884820292
RASGRP1	-1.0
NRF1	0.6168842421619097
PNRC1	1.0
SRSF3	-0.6340586937762331
DUSP8	1.0
ADCY3	-0.8266949437755775
RHBDF1	0.64383781105216
P2RY2	-0.5338290107139763
SLIT1	0.9299261119438432
HS3ST3A1	-0.2260351758657517
TMEM189-UBE2V1	0.2461330653039182
ACOX3	0.6987602852595921
POLE2	-1.0
MARCH8	0.9445834709967011
NPC1	0.4964942723608906
RANBP10	0.6447488178413535
PTPRF	0.4640906724042966
ZDHHC7	0.6670520759415117
RRS1	-0.7497528974775156
ZCCHC24	0.8065896675125548
ZFP36	1.0
TLE3	0.5922086379934489
ARID3A	0.624519819601693
BCORL1	0.6770378483321812
ATXN7L3B	0.4237906854652194
AMIGO1	1.0
SGSM3	0.4583928693027613
PCYOX1L	-0.7004637667722358
CNNM4	0.7036448076346211
CDH24	-0.2473674310331123
TECPR2	0.4372659200826652
MYC	-1.0
USP22	0.3076664823329963
FLCN	0.993575635243827
UBE2B	0.5387581816294539
CRTC1	0.4285984793642783
CSNK1D	0.3526939193543608
SAT1	0.8089777694098024
STOM	0.6461563080364723
ARL6IP6	0.6537759860972915
CDCA7	-0.9658971401298752
NR5A2	-0.047663064912143
FOSL2	-0.454927158509958
VGLL4	0.6669335938004572
SAP30L	0.7279660717895219
C5AR2	-0.8759805177901367
EPAS1	1.0
TXNIP	-0.6274783569772131
COA7	-0.5297892635667748
BMF	1.0
MAFG	1.0
ZBTB46	0.666014294682083
PLEKHG2	-0.4396857334719046
ARHGAP27	0.8912594979595136
ZNF641	0.7526392691749193
RAD51AP1	-1.0
RRP15	-0.9422562497679116
JUN	1.0
RNF10	0.4467554682241405
NPTN	0.3090983121597335
DOT1L	0.629885609927682
GPR37	1.0
TMEM26	-0.7513059729916567
CNNM2	0.9329058800779092
LITAF	0.7532262137883318
PPP2R2D	0.7123583984092509
IL4R	-0.3234987410343761
OLFM1	-0.7498658616440538
TRIP10	0.7970291355206642
MNT	0.7041587538610027
PRAG1	-0.2167295838575723
CAPN13	0.8265662591017382
KIAA0513	1.0
ATN1	0.5906515990773719
TEPSIN	0.7778777372529239
DLX1	-0.4571550471297099
RAB5B	0.6148995569026949
SLC9A1	0.7493631075123425
WASF2	0.5892422161588446
IRF2BPL	0.825141270271286
CBWD1	-0.7788734472247137
AREG	-0.7843100161252662
TSPYL1	0.2713889564665633
MEF2D	1.0
FRAT1	0.6325861513401161
PMP22	1.0
RERE	0.6180805690975657
ZNF703	-0.5071181808633164
WLS	1.0
COMMD2	-0.5990115424537767
BFSP1	0.6027058643979389
ZHX2	0.7799368114175382
SMAD3	0.7597898530138535
CA5B	0.8314439361475651
TMEM184A	0.5330101350712025
HEY2	-0.9594563628401545
RAPGEFL1	-1.0
PPP1R2	0.3838613786426662
RGL2	0.7779393365680416
ZSWIM8	0.7380072372006578
IGFBP4	-1.0
C1orf226	-0.6286106481406484
RGS9BP	0.1956622856450887
ATXN1L	0.5250361872734771
N4BP3	1.0
FANCL	-1.0
VASN	0.7922381321222803
ADAL	-0.3493271549293306
IGFBP3	1.0
MLH1	-0.462264712501222
PTPN23	0.3530286227900989
OSR2	1.0
AP5B1	0.6141242161400289
LRRC56	0.5255021190479737
SCGB1A1	0.90629089571566
PIM2	0.945960671715532
FADS1	-0.7409423617002604
KLHDC2	0.7815537322731697
POP1	-0.6654342863428079
ANKRD13A	0.2256184761643494
SNRPE	-0.4553902014442701
FBXO33	0.6342438708764415
MEX3B	1.0
TSEN15	-0.5985518893694696
AKAP1	-0.692839328763266
KREMEN1	1.0
TNF	1.0
PYROXD2	-0.5223225157395868
ZKSCAN4	0.616472464940213
NUP35	-1.0
KIAA1211L	0.4058581459651958
PHF1	1.0
RIPK4	1.0
CEP170B	0.4861495036860697
DECR1	-0.28273868611591
CXCL12	-1.0
PREP	-0.3884150797075588
TMEM38A	0.5450175288023438
HEXDC	0.8134721141999957
SYT7	0.5666429077887751
WNT9A	0.8176051797573423
ADCY6	0.2825565965468341
MED15	0.4469713676726829
WDR12	-0.8293899906255582
DCAF8	0.3592057434249815
PBX2	0.3681753550684625
LIPH	1.0
MAN2A2	0.3483221492412904
CDC6	-0.8071217919980008
PPIL1	-0.820846592693314
ARHGEF9	-0.3586721850255136
CRTC3	0.6131759972410553
NFKB2	1.0
TGIF1	0.8133394600901537
DCAF13	-1.0
RELB	1.0
CNOT3	0.6036940236838272
ERF	1.0
EPHA2	0.9578967045862616
IFFO2	0.6426866416250328
SGPP1	0.712203239614116
CTPS1	-0.6366308106414695
TAPBP	0.7713864999398521
HIGD1A	-0.5085574964943176
NECTIN4	1.0
SEMA3B	-1.0
PCP4	-1.0
BNIPL	0.6625628374226488
BCL2L13	0.6304287801138838
PALM3	0.6800518956670116
SEC14L1	0.643675686491395
KIAA1324	0.4188896738660491
ERLIN2	-0.6585278936657932
PIEZO1	0.5559791111794848
MTHFD1	-0.7490833025679315
HNRNPD	-0.7354588621138104
NUAK1	0.902444366600478
CTTN	-0.4857206130444884
UBN1	0.3991752455236249
RAMP3	-1.0
PCDHAC2	1.0
GART	-0.6384682709002714
ZNF48	0.5337406475056236
FAM193B	0.6910202207435959
SLC27A4	-0.5890663847567534
VAMP5	0.5295809735567971
NCK2	0.612180766773151
C7orf43	0.6104070573411219
ANXA1	-0.5520030210078121
TMEM268	-0.3529983766725224
PXDC1	0.5083080241548183
CAMSAP3	1.0
FUT4	-0.7023026953247621
NOTCH1	0.4866422749070526
ZNF503	1.0
SLC6A6	0.8252560871780662
AADAT	-0.1232901738105913
SLC12A7	1.0
TTC30B	-0.5084484788652898
SYNPO	0.8860977174528397
SNIP1	0.6439765665647917
FUS	-0.9269057383939052
NUMA1	0.57403825717657
CMTM8	0.726419079976617
PER1	1.0
MAVS	0.4480439290637482
DBP	1.0
NOP56	-0.3573791019543958
SLC35B4	-0.8545844902562415
FGF13	1.0
ATP5IF1	-0.376116506662867
SPSB2	0.878095226277234
SLC20A1	-0.5543903990447178
CALM2	-0.4180327540803946
ATG14	0.8550243919102448
PLAT	-0.6613154520306795
TMEM126B	-0.5511943628279586
MAPT	-0.6091769140908279
OSBP2	0.607967711234216
HOXB7	0.3202344948987708
GALNT10	-0.4395580476144765
ZNF740	0.5627468433780335
DNAJC1	0.54483708283113
LDLRAD3	-0.7884450348370512
CHRNA5	-0.7710565155431438
LRRC8A	0.7391928438288288
HSPB8	-0.9652556358337568
EGR1	1.0
NATD1	1.0
MTHFR	0.8564339649722061
PIGW	-1.0
GABARAPL1	1.0
RSL24D1	-0.1845533561874543
TIPIN	-0.9325098439457848
LRRC73	1.0
LTBP3	0.7212785207189882
GATA2	1.0
IGDCC3	0.6600775772252477
ARRB1	1.0
PGRMC2	0.3747871258723311
UBD	1.0
HOMER2	-0.1724821313110968
EIF2B3	-0.8655128745019635
UST	0.9067917674787422
KCNK5	-1.0
ESRP2	0.3865339336504096
EARS2	-0.4919362731786871
DUSP10	0.6433357171151063
TPM1	-0.5040345154570018
TSC2	0.5442835558654477
EME1	-0.523421632521984
C12orf66	-0.6612250705756134
TTC26	-0.5317188281655348
AGAP3	0.6954897547806888
CERK	0.8973451549904928
MAP3K3	1.0
FAM84A	1.0
ACTL6A	-0.3603262553360228
EPHB3	1.0
GLUD1	0.197390786453661
BAMBI	1.0
ZNF789	-0.8569735691219309
NEDD4L	0.725563256145844
SMIM30	-0.9516105904836404
NDUFAF4	-0.8117831855830211
HHEX	0.918130968885224
JOSD1	0.5468970366635918
TRMT2B	-0.1646961032110021
B4GALT1	0.3625530743499214
WDR35	-0.2800943903289074
UNG	-0.6180501813252289
USP43	0.7976078762449107
CIC	0.7427291360203079
CMSS1	-0.8323749693879373
KCTD15	-0.3261184329919724
BRPF1	0.2799842686468392
MICAL1	0.1683285449328671
KAT14	0.4759288552416593
WSB2	0.3767380971245161
CITED2	0.425391145701442
DSCC1	-0.7379946266280707
GPER1	1.0
CEP41	-0.3626380583565809
BTG2	1.0
FANCC	-0.3737088610311697
FAM136A	-0.354875460429133
MXI1	0.810216131966382
SELENOT	-0.1106004500906818
ISCU	0.4244217035665926
NOTCH3	0.8467628362587893
BCL9L	0.6877056302481991
GTF3C6	-0.4927395501604011
WWC3	0.5909404436845574
MPPED2	-0.3868779251030182
MCIDAS	0.8087564715889357
PTGES3	-0.2093689660162083
CD83	0.878360347722603
PLAGL2	0.5745587708756517
C1QTNF6	-0.5323844247613175
ECE1	0.257790273178622
CEP290	-0.3091449670521707
CHTF18	-0.1504506310878017
ARL3	-0.4466480763139215
AKIRIN1	0.5310421368800797
NUP210	-0.3765558170934908
VDAC3	-0.2960056816037828
ZBTB7A	0.546698859277309
ZCCHC3	0.6059403324738777
GCA	-0.3803677768515529
TERF2	0.3398667281741584
MLLT6	0.4110079298292829
PIK3IP1	1.0
BAALC	1.0
CEBPD	1.0
DDIAS	-1.0
CAV1	-1.0
SARNP	-0.3765379033640158
GIGYF1	0.6957046346781152
UBE2O	0.5369747119883771
SHISA2	1.0
CNOT9	-0.3121770825989286
LYRM7	-0.3864211224002865
CLSTN1	0.69962626253693
MBD6	0.8929061081106492
EPS15L1	-0.4338018354044016
PPT1	0.3010248811035265
GREB1	-1.0
WDR45	1.0
CCNYL1	-0.7660466251234456
PPARG	-0.4847962165219056
GLIS2	1.0
TMEM140	1.0
DTX2	0.6639833629616364
RTL5	1.0
ATP8B2	1.0
ACSS1	0.9399809491928156
CASC3	0.4167351996127184
MUC20	1.0
RBM24	-1.0
FAM173B	-0.5650281752036038
MAP2K5	0.7126756237995937
ARHGAP36	-0.3255486666611006
RASA3	-0.2633464866920365
C9orf3	-0.2955561580997022
RTN3	0.3263018909449481
GPATCH3	1.0
ORAI3	1.0
YPEL5	0.7658660244493738
PPP2R2C	-0.4521315661421782
LPCAT1	-0.3437645902085496
PTGR1	-0.5644858204749106
SULF2	-0.199488826627285
TROAP	0.7905097597665773
LRRC14	0.5430703316204306
MRPL3	-0.3651226693261666
RHOV	1.0
TXNDC9	-0.6200893208993692
LRP10	0.8373885414173966
ARMCX5	-0.7453790781307703
TSNARE1	0.6482116651065074
TAF8	0.5690036114407647
PSRC1	0.7712319701457078
SLC37A1	0.3872010832854036
ZNF480	-1.0
FBH1	0.3879497829288612
RBBP8NL	1.0
KIAA0895L	-0.3973001394882605
ADRA2C	1.0
CREB3L1	1.0
RTL10	0.5985871637809854
KANSL3	0.444106706232606
CABLES1	0.5635092645981185
CSF1	0.1535972558366088
TRIM29	1.0
GAR1	-0.2119089728722581
SPATA17	0.9307619588570832
CCNI	0.680197789704345
ADAT1	-0.7098334351717672
PDCD11	-0.4798324329327097
GABARAPL2	0.6187142467407917
PPP1R13L	0.8982141130925081
RNF19B	1.0
MREG	-0.7061859638891375
PRKD2	0.5263654750248297
SYVN1	0.5719024113685994
PLAU	1.0
FAH	-0.7222175040758413
BRCA2	-0.755362043846073
ALDH1B1	-0.9455498061241744
FAM110A	0.9043348128415788
IGSF1	-0.8173977710348641
CBFA2T3	-0.3770394573902431
CRY2	0.7095002201767124
MAP6D1	-0.6479145522639438
AGBL5	0.4463236621067634
KLHL36	0.2750279155290794
MCM4	-0.4919552673201445
LCMT2	-0.547663826937404
UBAP1	0.6710417961219749
PCDHB7	-0.2635801264774024
ATIC	-0.4787736362992803
SERPINB1	0.7137214447305416
POLG	0.3453834969978403
PMS1	-0.7388003382078412
RGCC	1.0
PRPF40B	-0.3506607413345131
CENPE	-0.651621963699153
MDM1	-0.5053980807723896
ZNF43	-0.520656595290119
BBC3	1.0
ACYP2	0.6209160135364936
CYCS	-0.572941067925977
MAGOH	-0.4393073265516993
MGP	-0.1036851593117043
GRIK3	-0.535620878271906
PDCL3	-0.4072297123435802
DNAJB6	0.2833158247091757
IRF2	0.7044432416972141
ITPKB	0.2690306896764868
JMJD6	0.732892921068863
HIST1H2BN	1.0
STK35	0.6804261986516512
POLH	0.4189803202966702
RTRAF	-0.25889244060661
DPF2	0.6953909601943677
SLC31A2	0.87222926796163
KDSR	0.2304123292624728
KIF20B	-1.0
HACL1	-0.5202912068401172
CERS4	1.0
CACNB3	0.4131376657101046
RRM2	-0.3305022537469241
AMMECR1L	0.498620791537528
LRIG1	0.2801159934371194
NCKAP5L	0.7452624554191557
TMEM39A	0.6294375186704643
LOC101928589	-0.9312148857687094
MYCBP	-0.3120815150228888
XRCC4	-0.4459244549745506
CTDSP2	1.0
TMEM38B	-0.2042600444351717
FAM219A	0.2676518962077038
RGP1	0.3914966866606733
GP1BB	-1.0
HPGD	-0.1173882735539925
TP53I11	0.5241415708149307
SPSB3	1.0
ZNF500	0.4662595616573053
MOV10	-0.1209882239827835
ISL2	0.5626213816933242
ZRANB3	-0.0312155267333182
ACAT1	-0.4512546374713045
NECTIN1	-0.2721100479645677
RET	-0.401727155816617
KRT13	-0.93295280287366
C6orf136	0.7001115549984755
ZNF467	1.0
MKNK2	1.0
YPEL3	1.0
CEMIP	0.0435352258141511
ACAA2	0.6302992165781672
SIPA1L3	0.4070653693935093
MRPL47	-0.3223228602043555
RASSF1	1.0
ACKR3	0.8553309697379917
PGM5	0.2995793199133444
LRR1	-0.3176362714624683
ANGPTL4	1.0
NMNAT1	-0.17996674363399
EXD2	0.5083771379842472
DDX11	-0.3754772550080026
ID1	-0.9869327131199036
KHDC4	0.5882407048265627
PDSS1	-0.0348027849967751
LAMC2	0.4845843447550388
CETN2	-0.3827948891818103
BCL9	0.2606901904494771
SEPT8	-0.3461976323254713
TNK2	0.4821982746729538
HID1	0.6203411198399523
MARK2	0.6877011258481321
TMEM86A	0.5430622270333838
DVL3	0.3277880573362824
CASTOR2	0.9400563056946456
RUNX2	-0.3532618598140576
FZD1	0.3816284833293747
CDS2	0.3368978231448938
ZNF552	-0.5334836792820716
C1orf21	0.5165372469980811
SIX1	1.0
POM121C	0.3510999400320268
PCGF2	0.4557991966876744
RNF149	0.4712670325216379
BTG1	1.0
ARMC7	0.4312202928426955
SEC23B	-0.140372375276447
MAP3K6	-0.4715101654628427
EHD4	0.4385210777769325
MAP1LC3B	0.6462810516550902
SSBP3	0.6314236850999676
CAD	-0.466884969857355
DUSP1	1.0
H2AFY	-0.1674329688740708
RASD1	1.0
RMDN1	-0.4460004071372181
SMPD1	0.8981569601160364
NCSTN	0.5394617967044621
GPNMB	1.0
B4GALT3	0.9058643971539796
PXN	0.2633684760350558
GGCT	-0.3073192662911441
CHD1L	-0.5151465657584504
BCAR1	0.8807199297547357
CYB5R1	1.0
XBP1	-1.0
PPP1R10	0.4936024418167947
FKBP3	-0.500196324752844
TRAF3	-0.351777874940414
PRR12	0.2854683744617627
SCO1	-0.3167482561366099
C12orf76	0.8592126694761827
GUSB	0.4855034714757431
CSNK2A2	0.968624318990184
RNF44	0.3787733264688278
PIP5KL1	-0.3225244820306814
PCBP2	0.6617098212544359
RETREG3	0.7347063464480126
LOC105376526	1.0
PDZK1	-0.3425782717794067
METTL7A	0.7375745332301179
TLE1	0.6796225906025297
YEATS4	0.2156158198770436
FABP5	-1.0
PSPH	-0.4290910573828875
WDTC1	0.679814505527567
FOXO4	1.0
LRCH4	0.7669022779497754
CELSR1	-0.1747418391307818
TRIM39	0.5134387854637513
SETMAR	-0.4065498533105268
WDR76	-0.6981295398443544
METTL1	-0.9784484752088094
SAMD15	-0.4619338784606759
TERF2IP	0.4714672865464786
PRKRIP1	0.4248428867345213
HCAR1	1.0
ARID5A	0.1195881740269533
PACS1	0.4988937650658323
ZBTB4	0.5971271445464588
KLC4	0.8817239208595025
TSPAN6	-0.2362428001744648
GPR68	-0.3594210634170129
NFIX	0.695922054041349
GRB7	1.0
BABAM2	-0.5188915652598386
ZER1	0.8110502345733424
BTG3	-0.6714424234172627
PINK1	1.0
PDCD7	0.6480007610336551
COLEC12	0.1976106731311818
UNC119B	0.3487854892139557
POFUT2	0.7282971475539846
XPO6	-0.2147448292880779
MARK4	1.0
CFAP298	-0.2014660463642177
UGT2B15	-0.6789690361438054
HIST1H2BO	0.9083084674581718
GDE1	0.3750466757717003
CDC42SE1	0.7196473873370418
PTGER4	1.0
FAM86C1	-0.8362612514211222
BRD1	0.4262332658660882
RAB4A	0.9574606271874532
